x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.2469298575469792,0.4751854479420795,5.0489049157682535,-0.7933022607209754,-3.3120269608282234e-05,5.64380469125828e-05,0.6088279879019887,0.021813376547878432,0.0168569032789607,0.10385634130814902,-0.0005969766675661958,0.00033453062542321277,0.010466077674209373,72161,210000000,4.7,0,2,2,0.43887826170255223,-1.492861077457255,4.979131897100023,3.627957582473755
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.24046130476300087,0.4710538918210397,5.085508748084419,-0.7942894756353286,-6.44805638601864e-06,-4.713714935564861e-05,0.6075394856562545,0.014189136349462977,0.01554057569920059,0.12324198593812767,-0.0004823524818675651,0.0003792107577282877,0.0098569516921998,72161,468000000,4.58,0,2,2,0.40222750858830447,-1.3550958140874168,5.027942761120887,4.094980955123901
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.23611340574103762,0.46983881457512666,5.1192744334053915,-0.795040390921267,7.048564067067175e-06,-0.00018090304359203637,0.60655646400658,-0.01234167414686055,0.013217065346535176,0.13622024566438498,-0.002020168085437035,0.0038191598605408217,0.008053022247622721,72161,694000000,4.44,0,2,2,0.3911069974412026,-1.3065579207815263,5.062135719969989,4.472381591796875
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.2376686115775124,0.4844464917950465,5.153590327247186,-0.7954644892124796,-0.000324617047507928,-0.0009716994474301924,0.6059993373147246,-0.10283665257801419,0.006823523381339033,0.1489523054566016,-0.0015788960695317655,0.007990863832674222,0.004541455518847215,72161,907000000,4.34,0,2,2,0.3911069974412026,-1.3065579207815263,5.062135719969989,4.838356256484985
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.24697909508715496,0.5217289426533434,5.194266684384398,-0.7957880696369203,-0.0007566564238689782,-0.0018064236417548556,0.6055720539524813,-0.18714031913683052,0.0006357148437667267,0.16273553139289085,-0.0010391288356004225,0.005805777846035198,0.0042833504267036915,72162,147000000,4.27,0,2,2,0.3900890157381307,-1.2769143232206657,5.1279812977523305,5.2340168952941895
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.27308931186312174,0.6115326743837171,5.263689885043411,-0.7964612582643807,-0.0009448759221254519,-0.0022824722678669554,0.6046845141176992,-0.2662798281949718,-0.005630308721704731,0.17902141128726848,-0.00042194769207526406,-0.0007781782414895133,0.00702881134202471,72162,393000000,4.21,0,2,2,0.39556708021380815,-1.2796131777819506,5.167746630803245,5.817016363143921
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.2974962273721819,0.6913679959628648,5.318930459518228,-0.7971628628746261,-0.0006360464391389283,-0.0019287178047414392,0.6037609175378005,-0.27446097083301557,-0.006841783314844928,0.18620365142180897,-1.886100129411261e-05,-0.006538229627039982,0.008558335321140476,72162,621000000,4.08,0,2,2,0.4087804149422912,-1.2996313962964796,5.2363457702678815,6.345188856124878
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.3158207920552223,0.7509022332868067,5.364404687102373,-0.7978138391200661,-7.070982457209113e-05,-0.0012073246888258048,0.6029026583750631,-0.24312745902720878,-0.005598281806967391,0.19069480491256713,-0.0004393685827608351,-0.008404945492657134,0.00933509172682534,72162,854000000,3.93,0,2,2,0.4087804149422912,-1.2996313962964796,5.2363457702678815,6.746288299560547
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.3312074546426762,0.8010198666250394,5.4106131848686845,-0.7985084150245837,0.0005712476910320093,-0.00045445052041711523,0.6019832043219538,-0.19711778407066557,-0.004046789883804991,0.1937512624331324,-0.0003652118294894535,-0.0073746587531786645,0.009799278814170975,72163,94000000,3.8,0,2,2,0.43030883897101296,-1.3431465398150304,5.340831053847381,7.128918409347534
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.3436830481874614,0.8414273738142786,5.457450621071515,-0.7992257994764462,0.0010408590977555806,6.723716825424419e-05,0.6010299772413494,-0.1580873539281153,-0.0036434486823971614,0.19676152923638332,-0.0013204845913605823,-0.004229201340422151,0.01008607378025772,72163,301000000,3.66,0,2,2,0.43030883897101296,-1.3431465398150304,5.340831053847381,7.516205310821533
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.3539898631167026,0.8738650755574732,5.50503777887289,-0.7999612871447253,0.001342527100307722,0.00023329369888020076,0.6000500664651154,-0.12742194679839747,-0.004342811886871596,0.20019579626110348,-0.0006310390688213374,-0.0013949669323665148,0.010230842599412426,72163,517000000,3.5,0,2,2,0.43347240416315364,-1.3438248053345858,5.44024621504904,7.914495468139648
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.3628714688847326,0.9001031734903453,5.5535237131699695,-0.8006905392591723,0.001424717846273362,0.00025539577313279927,0.5990764269214015,-0.10437728674540829,-0.00606100499619355,0.2041592168908278,-0.0007095960256719991,0.0001818252684415711,0.010035524610430002,72163,743000000,3.33,0,2,2,0.43347240416315364,-1.3438248053345858,5.44024621504904,8.313914775848389
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.371606918076961,0.9232198168662793,5.607150960160807,-0.801457751625256,0.0014279719318371076,0.00012529558266207645,0.5980496781681001,-0.08584310356460163,-0.00863047981195238,0.20801587614709724,-0.000584766911515544,0.0011176681937286048,0.009609333301341394,72164,81000000,3.18,0,2,2,0.41566102783173337,-1.2925165775439205,5.543120336708735,8.709860801696777
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.3791434182984157,0.9407539881743238,5.657248797149741,-0.802129450571784,0.0013820031301362268,-3.20698550913543e-05,0.5971485858346146,-0.0727589080567163,-0.010758763442096945,0.20963882230940242,-0.0006123401817603735,0.001491922057539341,0.009221597156283678,72164,338000000,3.01,0,2,2,0.3993992696313645,-1.2495686830592534,5.599435183743801,9.102890014648438
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.38652850786582205,0.9556159784832461,5.707748762665807,-0.8027858422371215,0.0013050976208054898,-0.00022346467319298675,0.5962659962528265,-0.06398791878286421,-0.013491323140192042,0.21125932326083258,-0.0002687174060156394,0.0017683357441455883,0.009134439278568607,72164,578000000,2.87,0,2,2,0.3993992696313645,-1.2495686830592534,5.599435183743801,9.491448879241943
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.39352357943144783,0.9676370434070524,5.754392798744265,-0.8033846578522872,0.001198736273818251,-0.0003824743020897342,0.5954590735494065,-0.0591075045269512,-0.01654060854895722,0.21275255397335252,-2.7000535496313205e-05,0.0017361641198476718,0.009137792403635103,72164,821000000,2.73,0,2,2,0.36070357404220454,-1.152913165941796,5.702567911496268,9.874507427215576
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.4017269510875684,0.979616665276555,5.8056800250569935,-0.8040390778634039,0.0010757440002020034,-0.0005481917803645219,0.594575229495129,-0.056519305847489355,-0.020561775820384688,0.21450260399408858,-0.0006057734765363421,0.0017899337763083167,0.009238132770406082,72165,225000000,2.6,0,2,2,0.36070357404220454,-1.152913165941796,5.702567911496268,10.236073732376099
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.41080667205686483,0.990939475480681,5.8573491629693555,-0.8047085616173909,0.0009944407630103958,-0.0007681632805021107,0.5936687223295606,-0.05591201266043546,-0.024701861893280528,0.2155639656445977,-0.00044610730753902317,0.0017971912939174217,0.00942757842494757,72165,527000000,2.47,0,2,2,0.36070357404220454,-1.152913165941796,5.702567911496268,10.583021879196167
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.42155249407378403,1.0027564653469527,5.913322172900067,-0.8054332480065202,0.0009059957638387586,-0.0009519448409409857,0.5926850394419981,-0.055791414367294435,-0.028371405370922087,0.21483446621529761,-0.0003739899597121621,0.0014499527196676354,0.009527385736873839,72165,768000000,2.33,0,2,2,0.28846694780645005,-0.9849521772720882,5.851487517699188,10.970383167266846
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.43146507102381965,1.012603000438904,5.96052624870137,-0.8060702067453814,0.0008431998718289285,-0.0010984505606300918,0.5918183033818741,-0.05687167049671928,-0.03188973949080194,0.21408695940280215,-0.0011543730465746194,0.0014458779105552821,0.010033532453235239,72166,3000000,2.23,0,2,2,0.28846694780645005,-0.9849521772720882,5.851487517699188,11.319205522537231
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.44644693251146894,1.0261567590195444,6.0246003868831695,-0.807000878240345,0.0008216132825101863,-0.0013572140301221962,0.5905481059498894,-0.060164889058966275,-0.03735147920961957,0.2126573127100015,-0.0001666201299599379,0.0013382006386564171,0.010877472595893778,72166,258000000,2.14,0,2,2,0.237919135898804,-0.8755833224195597,5.944128981880578,11.755890846252441
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.46337040731827595,1.0402786505485722,6.088146394551251,-0.8079881616923317,0.0007159475659527253,-0.0014657306767316123,0.5891964609684215,-0.06407753106307561,-0.04226724499100317,0.21015356385570522,0.00045732028013389936,0.0006403518227671157,0.011442239338066429,72166,501000000,2.01,0,2,2,0.2072245357288111,-0.814518247811152,6.005077332154049,12.18824052810669
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.47812162012100146,1.0521521046969768,6.138262161038222,-0.8088218025593388,0.0006412944292955222,-0.0015118548738557046,0.5880515238828627,-0.07319334178344986,-0.04567086857051145,0.20712589941416143,-0.0007372237803338066,0.0022636484800386825,0.013008709811401786,72166,732000000,1.87,0,2,2,0.18058269683894798,-0.7683658923896799,6.067799543021412,12.603212833404541
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.5021929599841727,1.0761354271460253,6.203972866148892,-0.8103208495609937,0.00031917185582102617,-0.0021925374346249255,0.5859822622534521,-0.1215173922328611,-0.05205408113661582,0.20290915225908668,-0.001193559626244678,0.006730125687681721,0.01989732827496482,72166,984000000,1.73,0,2,2,0.18058269683894798,-0.7683658923896799,6.067799543021412,13.050370693206787
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.5295109319512518,1.1100928973445299,6.260482760778927,-0.8121494330994115,-7.915234254333796e-05,-0.002929951110923385,0.583442120040796,-0.1647911409567835,-0.05725010470074463,0.19928916090092633,-0.00016352390588281196,0.0036125569977230043,0.023390233400277793,72167,223000000,1.45,0,2,2,0.1442947578772272,-0.7305111358527059,6.189918905726314,13.493078708648682
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.568136566808807,1.1608131971047675,6.327747442240136,-0.8145541298729156,-8.522916889539814e-05,-0.0031062954221240525,0.5800792300813021,-0.19013459227695345,-0.06248713570800588,0.19340612096206455,-0.0011696645515257842,-0.0006877708756292122,0.026349854124418925,72167,481000000,1.12,0,2,2,0.1442947578772272,-0.7305111358527059,6.189918905726314,14.027471780776978
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.6106456527474424,1.216165493832619,6.392589144590181,-0.8172552499089871,0.00021378869142416588,-0.0028590391118849846,0.5762687191631617,-0.1921200812011905,-0.06664098553100042,0.1855280565271317,0.00027427170721239236,-0.004880363394477172,0.027553606923902407,72167,701000000,0.71,0,2,2,0.1138288211128673,-0.7364892286468789,6.323984662834961,14.5030837059021
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.6383358965375223,1.2494652661464196,6.43301402024146,-0.8189861143792916,0.0005369189056190194,-0.002355904323117865,0.5738082483607385,-0.17939098583498464,-0.06874847870746535,0.1800587738044997,0.0004913969689823716,-0.005571307701757178,0.027170879366167355,72167,928000000,0.39,0,2,2,0.09719409365685824,-0.7518110849442372,6.396469045476613,14.867017269134521
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.6654042248854036,1.2793829184298944,6.4719356382742355,-0.8206811509960629,0.0008472433183433012,-0.001832426534216973,0.5713828600785408,-0.16286832960210762,-0.06992665079032315,0.1727381509116723,0.00044334338156204467,-0.005007288382330444,0.026878078460867982,72168,181000000,0.5,0,2,2,0.08564269249019027,-0.7643281735415455,6.443439975364487,15.235092639923096
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.6918354690985454,1.3059506931769829,6.50913600650967,-0.8223954761852141,0.0010788561088734272,-0.0014235467740288422,0.5689134295603975,-0.14917414649043276,-0.07184834357089151,0.16496672219817682,0.0006163004684367479,-0.0034275082043677685,0.027536328525457066,72168,424000000,0.83,0,2,2,0.07319199971077549,-0.7781478231064192,6.490682924514555,15.613693237304688
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.7228409933989268,1.3338566215104823,6.550935334805237,-0.8244210492014197,0.00119146758159507,-0.0010893162139082463,0.5659746703067356,-0.1377832218792178,-0.07562957534688423,0.15626897211924914,0.0008141941407302511,-0.00180385286512319,0.02732303510128986,72168,650000000,1.24,0,2,2,0.05943883032822948,-0.7915355349096046,6.537927836029299,15.993456840515137
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.7517477223415368,1.3570935302372888,6.587540690120733,-0.8262614765726068,0.0012044672267760026,-0.0009201386138436826,0.5632847192456814,-0.13089383358294193,-0.07961117212224847,0.1485860444459512,0.0004962994694324152,-0.0006856372863239812,0.02700291279325029,72168,956000000,1.73,0,2,2,0.05943883032822948,-0.7915355349096046,6.537927836029299,16.385071277618408
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.7813095149087421,1.3785696500685736,6.6223255158592504,-0.8280733871032537,0.0011762594688262008,-0.0008529472013619681,0.5606178328113356,-0.12687566400903497,-0.08422562788633745,0.1410818813308965,0.0008856430724790698,9.975230852443673e-06,0.02686625830392586,72169,242000000,2.17,0,2,2,0.05943883032822948,-0.7915355349096046,6.537927836029299,16.769579887390137
-2.262813344824469,1.90008314905552,7.0,-0.8092547005859727,1.3971470995812822,6.652624009156218,-0.8297334242604264,0.0010852118568347164,-0.0008148090015853425,0.5581582240427745,-0.12498809782394986,-0.08852567022020852,0.13415335834338632,0.0009269694430713571,0.0003346739617882122,0.0269702504738234,72169,491000000,2.59,0,2,2,0.05943883032822948,-0.7915355349096046,6.537927836029299,17.146441221237183
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.8458431100392614,1.4196359805250693,6.688915523647041,-0.831832702477383,0.0009910678336893957,-0.0008148104951504741,0.5550249624634728,-0.1233974673365539,-0.09266650761693944,0.12479601419243833,-0.0002548045387129605,0.0005522424942228099,0.027584000781644136,72169,805000000,2.96,0,2,2,0.05943883032822948,-0.7915355349096046,6.537927836029299,17.509607315063477
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.8781228026943247,1.4381332690549873,6.717940274365882,-0.8337159185995391,0.0009898831497140662,-0.000910020304324627,0.5521919585326485,-0.12317183306012894,-0.09624267497069758,0.11681441342420518,-0.0010135514685316593,0.0008657918897370109,0.029219304633443244,72170,86000000,3.41,0,2,2,-0.1097900815566987,-0.6500615628933528,6.750448654722863,17.866657733917236
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.9085744077558593,1.45465989296487,6.742863839592049,-0.8355426545208346,0.0010303312100329743,-0.001064809292995406,0.5494235862019796,-0.12402607388775369,-0.09965309837146559,0.10941649539759764,-0.001281538652619929,0.0011090749580944248,0.031022819166537374,72170,426000000,3.78,0,2,2,-0.15548663028821785,-0.5953374218242516,6.779586954378526,18.25338053703308
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.9457545209242842,1.4739009043325044,6.770142422012163,-0.8378470899634166,0.0010952166906562622,-0.0012791782156668864,0.5459023887503397,-0.12602747629315258,-0.10343165909105864,0.10003640152366948,-0.001143752922416752,0.0011071097901549365,0.03303213889012113,72170,756000000,4.14,0,2,2,-0.15548663028821785,-0.5953374218242516,6.779586954378526,18.613263845443726
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.9840076604404999,1.49291120475691,6.795073492823495,-0.8401890533132943,0.001097051304576931,-0.0014215871159388822,0.5422906326509955,-0.1280045603045213,-0.10632509362503591,0.09103620348341576,0.0016013639651646372,0.0005770447160102776,0.03272185967944097,72170,984000000,4.59,0,2,2,-0.2525023596148327,-0.47921142126230676,6.827628939351279,18.96746850013733
-2.765864354436398,2.025593460231259,6.949855824363647,-1.0173577513755832,1.5089607613508857,6.814329922002268,-0.8421078561380316,0.0009571916121794561,-0.0013526800785186133,0.5393066035859663,-0.13073395516185826,-0.10935073340946122,0.0833653693694632,0.0009317807382558385,9.874246953422983e-06,0.03226971821277402,72171,216000000,5.06,0,2,2,-0.2525023596148327,-0.47921142126230676,6.827628939351279,19.36496329307556
-2.765864354436398,2.025593460231259,6.949855824363647,-1.0549055573143038,1.5265646744674957,6.833360389628658,-0.8442380605496655,0.0009035924814159859,-0.0013012604146445425,0.5359660319099522,-0.13440894871990905,-0.11277527638491633,0.07455260477881676,0.0006726700405579322,-0.00014007694915108004,0.03356572815391701,72171,431000000,5.46,0,2,2,-0.2525023596148327,-0.47921142126230676,6.827628939351279,19.736546516418457
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.093759871679285,1.5443696831959495,6.85021764217101,-0.8464169387051346,0.0008686475363740493,-0.0012443992963272392,0.5325186032383065,-0.13839784887215523,-0.1160194418865453,0.06543197782800686,0.0005695544132322539,-0.0002505478590819621,0.03415947503526695,72171,679000000,5.92,0,2,2,-0.3959597300578412,-0.3370540758390617,6.885304251012974,20.14380431175232
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.143851287032419,1.5669130303978627,6.868305892672853,-0.8491669212897706,0.0008736075567728937,-0.0012059905445998265,0.5281224499904313,-0.14361169976547594,-0.11868347540990302,0.054335867619874946,-0.000532142672682312,0.00012645753670881277,0.036267327595851384,72171,928000000,6.42,0,2,2,-0.3959597300578412,-0.3370540758390617,6.885304251012974,20.603811025619507
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.1886879946603093,1.58714646353502,6.881260688670802,-0.8517427744165847,0.0009222223670027417,-0.0012855988914285677,0.5239577683082243,-0.14919060658028852,-0.12075565165167487,0.04459842502037675,-0.0003500886066376552,0.00033121668536750803,0.03830947134702001,72172,164000000,7.11,0,2,2,-0.3959597300578412,-0.3370540758390617,6.885304251012974,20.984907627105713
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.24204853261705,1.6108847100980286,6.893019983938005,-0.8547706620801995,0.0009941862858441073,-0.0013488520307525331,0.5190031863474497,-0.15390062749938557,-0.12380211941664228,0.03280615998686583,-0.0009483989401815052,9.554965387792436e-05,0.03990096302004531,72172,381000000,7.83,0,2,2,-0.5353235185780073,-0.2860698803088822,6.946982285072144,21.41176986694336
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.29715227390889,1.6348422053854417,6.9011764235032365,-0.857964689815327,0.0011473483612773287,-0.0014642604986036716,0.5137052954399237,-0.15908618125706653,-0.12661472939588073,0.020527809001830356,-0.0016618960444247932,0.00030536135398051556,0.04285049872123636,72172,666000000,8.68,0,2,2,-0.5353235185780073,-0.2860698803088822,6.946982285072144,21.85871958732605
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.3463623558916629,1.6559287954572186,6.905276062628265,-0.860881742017942,0.0013199742541374134,-0.0016226665056857305,0.5088007968562287,-0.16348267891431253,-0.1283445008889376,0.010234781102689697,-0.0016689156268512306,0.00048346133780796663,0.044401622290024534,72172,910000000,9.53,0,2,2,-0.5353235185780073,-0.2860698803088822,6.946982285072144,22.271148681640625
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.4002983498015953,1.67865240819236,6.906910967585972,-0.8640317879274175,0.0014889266435870532,-0.0017795928008912613,0.5034319076080329,-0.16616462985758432,-0.12888601341891331,0.00016028108918182286,-0.001101188570373779,0.0002776152513206398,0.04434721195138991,72173,134000000,10.28,0,2,2,-0.5353235185780073,-0.2860698803088822,6.946982285072144,22.67333698272705
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.4511436415734944,1.6997109339115373,6.905910029469016,-0.8669185700537974,0.0016254062936869324,-0.001870854375793164,0.4984436285621112,-0.1691303803076318,-0.12954775147467187,-0.009388021827545922,-0.0013541121688831481,0.00012222361931435444,0.04490940445975866,72173,392000000,11.09,0,2,2,-0.5353235185780073,-0.2860698803088822,6.946982285072144,23.078746557235718
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.5108746685795078,1.7240444485918995,6.9015781290169596,-0.8703372745475959,0.0018230033522997331,-0.0019928684254714208,0.4924487117124774,-0.17310979264641305,-0.13048648077703603,-0.021080571948466065,-0.0016463629322061024,0.0001329582957509956,0.04733598107122816,72173,643000000,11.92,0,2,2,-0.5353235185780073,-0.2860698803088822,6.946982285072144,23.464678049087524
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.5718491189998367,1.748417200550063,6.893746675147294,-0.8738954023884842,0.0020538432211196877,-0.0021367863784634788,0.48610496968891925,-0.17734383063388431,-0.13146218796703507,-0.03296719246841153,-0.001884687003439467,0.00027268189626283856,0.04966010346834082,72173,865000000,12.73,0,2,2,-0.8059292648547358,-0.37019220977647965,7.0107193951751965,23.84792971611023
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.6299665688995826,1.771213235036837,6.8831959431253935,-0.8773151353852502,0.002274897027054176,-0.0022952997014027434,0.47990385460710483,-0.1816613308318036,-0.13230428669824296,-0.04435168331228122,-0.0017244385617232183,0.0003113327721848691,0.05161475382919889,72174,107000000,13.64,0,2,2,-0.8059292648547358,-0.37019220977647965,7.0107193951751965,24.227241277694702
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.6849842316612929,1.7924510359422194,6.870591832152543,-0.8805545944648083,0.0024712200599746868,-0.002429109948090226,0.4739320612315568,-0.1853576195517026,-0.13252064267854874,-0.054168188849406704,-0.0015594593037349114,0.00038530974961759057,0.052139417675789446,72174,355000000,14.49,0,2,2,-0.8059292648547358,-0.37019220977647965,7.0107193951751965,24.591022729873657
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.7449297209903438,1.8152512582788414,6.854550823315928,-0.8839103104957253,0.0026200632366939714,-0.0025370336366954283,0.46764223689516354,-0.18817615859012377,-0.1318285938058624,-0.0627232597400828,-0.00022922380082945892,-1.0410097484037095e-05,0.04776293062604964,72174,646000000,15.3,0,2,2,-0.8059292648547358,-0.37019220977647965,7.0107193951751965,24.980385780334473
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.8012586983925967,1.836373192783377,6.837517598784095,-0.8866179698641269,0.002686039768669508,-0.002505993467116461,0.46248792492465973,-0.1911851661747575,-0.13185499898585934,-0.07076755684998519,-7.674765711840337e-05,-0.0005070186489319894,0.04334428667789325,72174,915000000,16.15,0,2,2,-0.8059292648547358,-0.37019220977647965,7.0107193951751965,25.41021490097046
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.8495025552580824,1.854237434360013,6.821425089250949,-0.8887982696753598,0.002749247487775785,-0.002454335759597341,0.4582838134784124,-0.1938225451104708,-0.13200281568382782,-0.07777689564210688,-0.0002243799372081412,-0.0005220090656621323,0.04302701163396705,72175,211000000,16.86,0,2,2,-0.8059292648547358,-0.37019220977647965,7.0107193951751965,25.758444786071777
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.902768295002418,1.8737568372244076,6.802057203130098,-0.8911780154309127,0.002825477815533268,-0.002388896197216102,0.453638682943477,-0.19686632257577713,-0.13190693853453003,-0.08551581874735643,-0.0001873338788982437,-0.00061544550931103,0.043404006282798946,72175,518000000,17.44,0,2,2,-1.1906207807337217,-0.14892817031253483,6.915923043579025,26.15278911590576
