x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.5688667239698689,-0.06782549388815112,5.1556975699785115,-0.9841397488382759,-0.0008741276188796408,-4.4783124008198195e-06,-0.17739275813117494,0.1126828972167316,0.05770274352661896,0.11547683230071322,0.0005038895039888303,0.0006387433643340046,0.013325773215910885,57195,781000000,5.02,0,2,1,2.5942212196531327,0.9313752950219828,4.899797678928699,6.4300501346588135
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.5570798848995283,-0.054617285658708895,5.172108192295565,-0.9839743712547093,-0.0008986783738559784,-5.704724663295067e-05,-0.17830767183913193,0.1112857380251916,0.060426974296839055,0.11860922827178781,0.0005900769735944777,0.0006472362258591602,0.013350972221815027,57195,928000000,5.15,0,2,1,2.5953210663808033,0.9347524982469434,4.908063980149823,6.619048595428467
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.5456344005038763,-0.041070417917929695,5.188993180693877,-0.9838061348799089,-0.0009240363796585269,-0.00010493920410676867,-0.17923343470788866,0.10997595726014844,0.06337023160028075,0.12196811346156242,0.0003382926905715067,0.0005623261245091271,0.013407861206360394,57196,65000000,5.3,0,2,1,2.5953210663808033,0.9347524982469434,4.908063980149823,6.800539255142212
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.5392427788390642,-0.03318569910269407,5.198837166984087,-0.9837100730000969,-0.0009297160077529384,-0.00012887590569175865,-0.17975987120959314,0.10924384612985134,0.06484911517155972,0.12360007768131698,0.00017858021408301283,0.0005588974090642296,0.0133616589664598,57196,177000000,5.44,0,2,1,2.5953210663808033,0.9347524982469434,4.908063980149823,6.990483283996582
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.5283026627952564,-0.019178085749188976,5.2163376377805495,-0.9835416939603517,-0.0009298570981649578,-0.00017208210114613216,-0.18067883659999862,0.10794125484869843,0.06725242438674504,0.12605705271303758,0.0002456459426980473,0.0005810542347717274,0.013343549107958097,57196,299000000,5.51,0,2,1,2.573465900254981,0.9437562490740603,4.946793850769734,7.182945013046265
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.5191852450728344,-0.006935686832813904,5.23162558642115,-0.9833966099716263,-0.0009348550471275241,-0.00020745548090290273,-0.18146677520851395,0.10679842033511752,0.06950143653266126,0.12817883934397495,9.993841061373132e-05,0.0005617727310891496,0.013365589347813511,57196,430000000,5.62,0,2,1,2.5560498877746602,0.9463322693288003,4.965009180196234,7.3706910610198975
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.5132376061577946,0.0013363393223133893,5.241943538418712,-0.9832993703777315,-0.0009318526791618411,-0.0002306575431203106,-0.18199293025400326,0.10606023424463469,0.07080652910669014,0.12935404392074334,2.5802347147774185e-06,0.000576975838839644,0.01338150668743765,57196,496000000,5.7,0,2,1,2.5560498877746602,0.9463322693288003,4.965009180196234,7.558781147003174
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.5030630774460906,0.015994801968068934,5.260188814337725,-0.9831294738317891,-0.0009281201902168734,-0.0002737515680098551,-0.1829084506965734,0.10480855639418421,0.07294756472297403,0.13099226780944137,0.00010229401894434886,0.0005966379433175462,0.013289262733451324,57196,627000000,5.75,0,2,1,2.5247479563200868,0.949630468809728,4.993399077613409,7.7498085498809814
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.495984087710762,0.026632282408395363,5.273374429741582,-0.9830072159577684,-0.0009276141010972681,-0.00030327281441825906,-0.18356432369236864,0.10392924543967108,0.0747756190366937,0.13225033653347912,0.00014398928271930345,0.0005599775477094227,0.013384506382863037,57196,738000000,5.83,0,2,1,2.4993391522448185,0.9518640072513499,5.014561920337515,7.942521810531616
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.48769611954314446,0.039575023448895776,5.28933294308994,-0.9828588826671635,-0.0009275609938412404,-0.00033749138689975126,-0.1843568346778094,0.1028848812910232,0.07682057025323633,0.13347727441218998,0.00013596337566923467,0.0005208787001720339,0.013511904489860171,57196,814000000,5.88,0,2,1,2.4993391522448185,0.9518640072513499,5.014561920337515,8.128460884094238
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.4783226643854428,0.054960311330868476,5.30816630476787,-0.9826826861321929,-0.0009296359032947407,-0.0003727332875560979,-0.18529364593261627,0.10171502648443079,0.07955221736884253,0.13505650977187839,0.00012883380691164348,0.00045861980026984384,0.013642229896504432,57196,940000000,5.94,0,2,1,2.4550931936680573,0.9554822840270821,5.049476941093983,8.306777000427246
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.47181472143740893,0.06612617497355798,5.321727491437848,-0.9825560288736513,-0.0009301579882000443,-0.0003964647214467922,-0.18596404960605095,0.10089956717687991,0.08120350279871194,0.13578290415372402,0.00014667415939584316,0.0004545843353298551,0.013650818618771154,57197,39000000,6.01,0,2,1,2.4550931936680573,0.9554822840270821,5.049476941093983,8.488872528076172
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.46419978866889944,0.0796853987558027,5.338077281913211,-0.9824032546248527,-0.0009301371396583212,-0.0004249559572374809,-0.18676937532644983,0.09990800818441634,0.08309831135001768,0.13647072245322864,2.4883366833705622e-05,0.00044444244053920556,0.01367274162475951,57197,177000000,6.05,0,2,1,2.4024579766792735,0.9597498734737125,5.08912827678044,8.69014573097229
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.45559917286211665,0.09576009840475667,5.357261631906352,-0.9822247345473579,-0.0009184910846114277,-0.0004553705331548309,-0.18770593985054684,0.0987804190371203,0.08551265769986591,0.1371766394808868,-0.00015640438846276083,0.00047135029035416665,0.013484682949638227,57197,302000000,6.04,0,2,1,2.37019068009934,0.9625475705347989,5.112843629454005,8.873697757720947
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.44845183900452923,0.10973273903685388,5.3737562493753375,-0.9820738166756364,-0.0008999890860179237,-0.0004819204271970522,-0.18849396906133437,0.09786120071405491,0.08719937763219152,0.13741590701826278,-0.0002583306866199564,0.0004756516858606119,0.013299894089868758,57197,397000000,6.16,0,2,1,2.341770484204467,0.9651482391142958,5.133473386426892,9.072214365005493
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.4414998189461015,0.12385530568322686,5.390267045842538,-0.9819231626865478,-0.0008802496241517447,-0.0005061181692068658,-0.18927723472368585,0.09697295958457261,0.08892912794317694,0.13758272650985642,-0.0001717445570648124,0.0004003493444315609,0.013385296006163117,57197,524000000,6.2,0,2,1,2.3128010713894205,0.9679610012299451,5.154346122353735,9.256309986114502
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.4347509811592426,0.1381643073775831,5.406800220437973,-0.981769633767212,-0.0008596552549947473,-0.0005244196143609501,-0.19007201842855437,0.09609635948680839,0.09081030287832084,0.13763375527357263,-0.000424981993774054,0.0003284535637249064,0.013520235279429471,57197,649000000,6.24,0,2,1,2.3128010713894205,0.9679610012299451,5.154346122353735,9.445432424545288
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.42820575685094137,0.15264209487742464,5.423315823718723,-0.9816149403949039,-0.0008327113062445134,-0.000538461457376619,-0.19086939368229916,0.09519337410307954,0.09265026144898944,0.1374698676747807,-0.00019220072857706327,0.0002774989695808472,0.013594586562248878,57197,741000000,6.28,0,2,1,2.254233284127636,0.9740462841728867,5.196725399626898,9.634552955627441
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.42083891136510915,0.1697768358195853,5.442562866601492,-0.9814315086884935,-0.0008153066871371534,-0.0005529569307865059,-0.19181038362681507,0.09413875700703048,0.09492225321428072,0.1372282324098411,-0.00023988080783965415,0.00020290819406909577,0.013767820837529143,57197,871000000,6.34,0,2,1,2.22710013579339,0.9766431971047158,5.218159376101449,9.818518161773682
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.41574744244082623,0.1821553669865616,5.456276894834766,-0.981298971231845,-0.0008000158349755486,-0.0005593421428766265,-0.19248734028593556,0.09339950337132062,0.09628291567906892,0.13679542823015736,-0.00028999956782627123,0.00014587990335712675,0.013780261724605225,57197,967000000,6.42,0,2,1,2.22710013579339,0.9766431971047158,5.218159376101449,10.011715412139893
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.4088426789317953,0.19965095987831133,5.475370125694011,-0.9811131917262788,-0.000779447318229571,-0.0005636968918186037,-0.19343210625014257,0.09238477633728841,0.09817118472872996,0.1358684059005818,-0.00016829960145514633,8.593644622578722e-05,0.013835511981596937,57198,97000000,6.48,0,2,1,2.1768186465985533,0.9816223875556953,5.261394642631192,10.19411325454712
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.4059692509423795,0.20722092280429588,5.483515688579373,-0.981032345083386,-0.0007740166230916318,-0.0005654763145062832,-0.19384173708207636,0.0919431199048096,0.0991442036123187,0.1355049272500527,-0.0001362487829226211,7.898462612843105e-05,0.01396368388668634,57198,214000000,6.58,0,2,1,2.1491657422471406,0.9847181619827858,5.286807153768659,10.391956806182861
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.4003764792665977,0.22248747951366366,5.4997229668541046,-0.980869464380093,-0.0007700683331155037,-0.0005709133175094253,-0.19466426199858966,0.09107450740822114,0.10086229194044835,0.13451458894425572,-4.6160508304637915e-05,8.832821549731307e-05,0.013984889665152878,57198,324000000,6.63,0,2,1,2.1376687347090164,0.986057381789486,5.29773833279703,10.599427461624146
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.3949749621602402,0.23789611872844613,5.515793170547228,-0.9807065443971517,-0.0007520647824430149,-0.0005729324245564481,-0.19548345178965248,0.0902190122747364,0.10238289935134223,0.13322438883095658,-0.00012592171358960513,9.352146363994507e-05,0.01390969691783539,57198,461000000,6.73,0,2,1,2.1376687347090164,0.986057381789486,5.29773833279703,10.782212972640991
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.3897732549634006,0.25346529924679684,5.531710298480102,-0.980543133418879,-0.0007387869357994698,-0.0005779554908882573,-0.19630151213477792,0.08935252973477711,0.10414478658487214,0.1319517816620503,-0.00042120225600683625,0.00011801014210277572,0.013809380925522419,57198,584000000,6.84,0,2,1,2.093758817111434,0.991175998440734,5.3416852024807815,10.976181745529175
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.38477279335918824,0.269191958096997,5.547473037864096,-0.9803812543004841,-0.0007153642733541666,-0.0005802057689205369,-0.19710846717335972,0.0885062026770711,0.1059467499338754,0.13065898776767448,-0.00014524982248076412,8.298658613625776e-05,0.01374277499053278,57198,703000000,6.97,0,2,1,2.093758817111434,0.991175998440734,5.3416852024807815,11.163243770599365
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.37997996140697027,0.28511235191747886,5.563076247023288,-0.9802176836341097,-0.0007074824859831598,-0.0005824812876828296,-0.1979203195103061,0.08774946398629688,0.10793709286650237,0.1292660998022639,-0.00012335534620433464,2.3773245239055996e-05,0.01375462998112198,57198,837000000,7.11,0,2,1,2.093758817111434,0.991175998440734,5.3416852024807815,11.348031759262085
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.37537722741654217,0.30120594162314795,5.578502153123915,-0.9800550781837873,-0.0006992785940012599,-0.0005813207673042817,-0.1987239713818738,0.0870316425109902,0.10957842753353378,0.12769491747526454,-0.00013420768993910315,1.4859608245265665e-06,0.013607368055090774,57198,943000000,7.28,0,2,1,2.0345660537471284,0.9971073649584582,5.408156412692258,11.536089420318604
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.37095381874728117,0.31743996386879453,5.593723312049552,-0.9798934718262609,-0.0006911838880579778,-0.0005818286580115816,-0.19951934144970118,0.08628465595129213,0.11114402035416535,0.12593013931759742,-0.00011902811536401714,6.011562376784241e-05,0.01334949101874372,57199,80000000,7.45,0,2,1,2.0154683698892675,0.9988449436911327,5.430216537060239,11.7185959815979
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.36741389474405867,0.33109630505783544,5.606244265244022,-0.9797627221844931,-0.0006821321082651304,-0.0005849617547210475,-0.20016043748244505,0.08566423096124401,0.11264691636740012,0.1243906627925655,-0.0002643484464215362,8.59892494986525e-05,0.012800261811207747,57199,206000000,7.63,0,2,1,1.9952653826022295,1.000933103007951,5.45186992052264,11.911253929138184
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.3633372370582696,0.3476288046617622,5.621055176775373,-0.9796131888169821,-0.0006646210914866074,-0.0005852584781596507,-0.200891055169567,0.08491782924557045,0.11434508146831641,0.12240095802082314,-0.0002675620578429516,2.3241996593981185e-05,0.012245822199474787,57199,311000000,7.77,0,2,1,1.9776131509352581,1.003059007283352,5.46955246077479,12.09963607788086
-0.3806023374435661,1.913417161825449,6.0,-0.35883339350711085,0.3671405247618859,5.638020110929631,-0.9794415738687323,-0.0006437955869910442,-0.000580437052334405,-0.20172618074412352,0.08397673193086846,0.11658199024788991,0.11987664981395277,-0.000396272869807035,-3.618908799296605e-05,0.012032831637043273,57199,445000000,7.93,0,2,1,1.9555484488297281,1.006209448815066,5.490320939359245,12.280393600463867
-0.3806023374435661,1.913417161825449,6.0,-0.3557830719537526,0.3812140148386378,5.649913510040123,-0.9793211699064797,-0.000625440771855704,-0.0005743883917349326,-0.20230997275176543,0.08328927550309638,0.11792251131977767,0.11794932018519613,-0.00035204483879169857,-7.069630569844776e-05,0.011884836567332968,57199,509000000,8.11,0,2,1,1.9555484488297281,1.006209448815066,5.490320939359245,12.464653491973877
-0.3806023374435661,1.913417161825449,6.0,-0.3522911307187975,0.39821965536518394,5.663926460856583,-0.9791771025848993,-0.0006084580603760789,-0.0005650385159765282,-0.20300618779659307,0.08249143918481061,0.11945709076244884,0.11557784393490941,-0.0002658738992522558,-0.00013358438479826873,0.011712439027178334,57199,616000000,8.23,0,2,1,1.9090661652807817,1.0145076243355398,5.530317492573527,12.64395785331726
