x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.1047600000000004,0.0,5.0,-0.3782125805268591,0.4900765167967879,4.968187004874219,-0.7047585731378317,-0.00025652567820434947,-0.00015563567580848762,0.70944715346588,-0.09848439213381102,0.032054740629547177,-0.0008100309061520548,-0.0009014165527787554,0.0024710870548005914,0.0003454916708278688,61585,579000000,7.75,0,2,3,-0.1432642123595624,-1.4033413113254636,4.9339177601421,2.6871237754821777
0.1047600000000004,0.0,5.0,-0.3717022770018578,0.5193173766911453,4.967953582753467,-0.7046607757182005,-0.00039931512934362,-0.0003975423896717799,0.7095441308838369,-0.16215651161900446,0.025926846039099227,-0.0015364986071958386,-0.0004045426834409227,0.0024487243081239285,-0.001928451547428267,61585,765000000,7.73,0,2,3,-0.13589867960361657,-1.4045827087350475,4.934241317578732,3.014157772064209
0.14185500000000045,0.0,5.0,-0.36576028054183385,0.5650489479220631,4.967547407043446,-0.7045331271015995,-0.0005769260481102846,-0.0006273149563993819,0.7096705900970686,-0.21080977007717192,0.021690976514745906,-0.002208526157520294,-0.00028169941117539565,0.0023534280444437172,-0.0005154261259576742,61585,910000000,7.75,0,2,3,-0.12339490864842853,-1.4180478351719181,4.934343538572856,3.3501110076904297
0.18432000000000054,0.0,5.0,-0.3597182634154401,0.6208124193757091,4.967132376610937,-0.7046979087704812,-0.0007708746873844749,-0.0008286916984765787,0.7095065724831555,-0.20638679649961525,0.023143431509993408,-0.0018023857679673495,0.0007932204084681871,0.001265828166197025,0.004057795558765065,61586,88000000,7.71,0,2,3,-0.12339490864842853,-1.4180478351719181,4.934343538572856,3.7389023303985596
0.18432000000000054,0.0,5.0,-0.3537469108758851,0.661646449269404,4.966891672742263,-0.705143747181593,-0.0008559439863152495,-0.0007955301755086674,0.7090634176872571,-0.16711989129014873,0.02855238163244671,-0.0012781911863127804,0.000869133907599462,-0.00034301497464639397,0.006646859901593416,61586,246000000,7.64,0,2,3,-0.12339490864842853,-1.4180478351719181,4.934343538572856,4.0157105922698975
0.2320650000000006,0.0,5.0,-0.3479710379176195,0.6880430364655287,4.966760892633767,-0.7055741191672444,-0.0008462812169138325,-0.0006664574816844572,0.7086353095943598,-0.12955954055351257,0.033716747027193746,-0.0008761062315908671,0.000888697172740649,-0.0015156669064708694,0.006828250525359181,61586,434000000,7.54,0,2,3,-0.12339490864842853,-1.4180478351719181,4.934343538572856,4.272484540939331
0.28500000000000064,0.0,5.0,-0.3414024981877081,0.7080686888859903,4.966680278280801,-0.7060093232835308,-0.0007908883470949203,-0.0005093003842538803,0.7082019136838532,-0.09573240651990345,0.0380647316797865,-0.0005166669518442872,0.0007423555643981672,-0.0017228182173312234,0.006827886772953207,61586,603000000,7.44,0,2,3,-0.12339490864842853,-1.4180478351719181,4.934343538572856,4.5303850173950195
0.28500000000000064,0.0,5.0,-0.3341108110951645,0.7223707804234457,4.966645182496111,-0.7064491072131805,-0.000740908740307425,-0.00033652759091985795,0.707763376221968,-0.06577626039384682,0.04222731581682973,-0.00020631278418506774,0.0009508752725650993,-0.0017335731172352098,0.006988289624132449,61586,798000000,7.35,0,2,3,-0.12339490864842853,-1.4180478351719181,4.934343538572856,4.7943267822265625
0.3430350000000007,0.0,5.0,-0.32611318606718426,0.7316669540747507,4.966652124197087,-0.706928666650461,-0.0006908790892229397,-0.00017741639604154684,0.7072844911895834,-0.03969110015771744,0.04623018898963925,6.087497225903354e-05,0.0007879845838942856,-0.0015502197470596002,0.008029867603909224,61587,54000000,7.26,0,2,3,-0.12339490864842853,-1.4180478351719181,4.934343538572856,5.060157299041748
0.3430350000000007,0.0,5.0,-0.3174790588501707,0.7366089387776357,4.966680860311197,-0.7075082100357918,-0.0006402074629313559,-3.674614111130568e-05,0.706704833375346,-0.01702302873363746,0.049422808327205685,0.00010510027572822463,0.0006477437750618265,-0.001451629862003756,0.00992798532024608,61587,242000000,7.15,0,2,3,-0.03916348112465514,-1.5782043121330327,4.931590724148376,5.334705114364624
0.4060800000000008,0.0,5.0,-0.3082532968086899,0.7377837858663083,4.966711507840677,-0.7082109733969245,-0.0005912640565742598,8.602606626227822e-05,0.7060006091828194,0.0026025280091518145,0.05287412840919026,0.00012840703969736045,0.0005288439410833234,-0.00126138379528129,0.011908412852790207,61587,455000000,7.04,0,2,3,-0.031008956006649782,-1.5773073802806752,4.931954749582937,5.602008581161499
0.4060800000000008,0.0,5.0,-0.2973496920452614,0.7353073862189051,4.966748915022005,-0.7091368981578647,-0.0005440636967701392,0.00019938795224936677,0.7050705808003768,0.021182926120278178,0.05576239560109993,0.0001483195529908344,0.00042339881076713937,-0.0010383588914919528,0.014054632720217342,61587,597000000,6.9,0,2,3,-0.023409277857591088,-1.5701430463423072,4.93250469241747,5.8719987869262695
0.4740450000000009,0.0,5.0,-0.28817324263896577,0.7308786112577598,4.966781979692685,-0.7100361119665332,-0.0005251503868460119,0.00029578877064550526,0.7041650065357715,0.033891706741100244,0.058323053200051024,0.00015930597196591934,0.0006707153261231724,-0.0010068018013953406,0.017272459081141278,61587,843000000,6.73,0,2,3,-0.015419497669579785,-1.5559173865598364,4.933290110401906,6.1364874839782715
0.4740450000000009,0.0,5.0,-0.2773829936184311,0.7237088500157826,4.96682304540524,-0.7112279579987373,-0.0005041282065260804,0.0003935230305762381,0.702961153091209,0.04593201480850266,0.06053210054015551,0.00016945508761003018,0.000540825726602634,-0.0008875706953404006,0.020052541913173627,61588,60000000,6.58,0,2,3,-0.009173285860381849,-1.540598076515806,4.934022294717575,6.3817384243011475
0.5468400000000009,0.0,5.0,-0.2673982951443528,0.7157303545529078,4.966863171482112,-0.7124070859643314,-0.0004865262971506731,0.00046708105014501194,0.7017661212934578,0.054675515288783186,0.0627746452867444,0.0001776690653137911,0.0004484777406332796,-0.0007655995489130873,0.02165425721614156,61588,331000000,6.37,0,2,3,-0.0021765119567401137,-1.5199848536817748,4.934923693615359,6.625342130661011
0.5468400000000009,0.0,5.0,-0.25572356917064143,0.7052888887552112,4.966912456673106,-0.7138180815201075,-0.0004694480307754861,0.0005362379645576003,0.7003308065209931,0.06282336649017206,0.0647368597006818,0.00018651779524312976,0.0003648429753866367,-0.0006369640630055073,0.022911224186827894,61588,561000000,6.18,0,2,3,0.004090847225022091,-1.4992560353646642,4.935763728759373,6.8630735874176025
0.624375000000001,0.0,5.0,-0.24496903566669417,0.6949457660506455,4.966953318635843,-0.7151434167696842,-0.00048391395298476937,0.0006097961908158362,0.6989773153878982,0.06873032740840705,0.06681002033997448,0.0001088712205927898,0.0008118146865854214,-0.00047726412901738513,0.024261717953777406,61588,729000000,5.98,0,2,3,0.004090847225022091,-1.4992560353646642,4.935763728759373,7.104114294052124
0.624375000000001,0.0,5.0,-0.2324291248065379,0.6823489578730931,4.966981922261362,-0.716695778718655,-0.0004977126024846074,0.0006762348889355812,0.6973854427469797,0.07417367767292327,0.06878770905476012,-4.988251639218115e-05,0.0005091881178032054,-0.0004247971872928247,0.025011830985022243,61588,910000000,5.73,0,2,3,0.004090847225022091,-1.4992560353646642,4.935763728759373,7.341939926147461
0.7065600000000011,0.0,5.0,-0.22089024881241434,0.6704738315171646,4.966995523329996,-0.7181163180981976,-0.000518831920033027,0.0007392148805714577,0.6959225086573125,0.07807238092920082,0.07093739750620709,-4.437464443163805e-05,0.0007717774053617177,-0.00038125863568438945,0.025903266759996768,61589,89000000,5.48,0,2,3,0.004090847225022091,-1.4992560353646642,4.935763728759373,7.581394910812378
0.7065600000000011,0.0,5.0,-0.20744882982570512,0.6565266749793817,4.967012841371138,-0.7197569543455311,-0.0005375138183148822,0.0007941134925985733,0.6942254728356638,0.0815224171557993,0.07289499164140753,-9.455022261888484e-05,0.0004772883954728968,-0.00026221186146813125,0.02645170061441604,61589,268000000,5.25,0,2,3,0.0325234170672501,-1.3950831244734634,4.939518572748863,7.860175371170044
0.7933050000000011,0.0,5.0,-0.19194619074824112,0.640495696257478,4.967033936741633,-0.7215940140897121,-0.0005637266612982448,0.0008520784800966294,0.6923157047217772,0.08442692607777566,0.0755990282275847,-5.227228826991206e-05,0.0005538276923289231,-0.00025608317173464457,0.02654121199157089,61589,456000000,4.99,0,2,3,0.0325234170672501,-1.3950831244734634,4.939518572748863,8.138251304626465
0.7933050000000011,0.0,5.0,-0.1758814787108004,0.6243493711005541,4.96706721710677,-0.7233944629451041,-0.0005859147501552153,0.0009026525522096909,0.690434133645375,0.08390837718850339,0.07762311561306554,-1.1246950738383824e-05,0.000461215236668977,-0.00022106035117985812,0.025692006784083787,61589,639000000,4.69,0,2,3,0.0325234170672501,-1.3950831244734634,4.939518572748863,8.416516304016113
0.8845200000000012,0.0,5.0,-0.15769043781973455,0.608352356544538,4.96711547977822,-0.7251180742316411,-0.0006080760700341312,0.0009494713095937616,0.6886236324512262,0.06864136784370821,0.08017134946845508,2.9137359534159784e-05,0.000412000426308623,-0.00016861921210420405,0.01968857141037006,61589,826000000,4.4,0,2,3,0.060346500152502924,-1.296624288072826,4.942639679866817,8.765984296798706
0.8845200000000012,0.0,5.0,-0.14090936026386047,0.5981094740570019,4.967167100725975,-0.7261734294127874,-0.0006294729090378091,0.0009870798101110397,0.6875105670840095,0.04432328854728363,0.08184732354246438,5.8993125581935356e-05,0.00039970203431494156,-0.00011280456888584922,0.012433309257176006,61589,989000000,4.13,0,2,3,0.060346500152502924,-1.296624288072826,4.942639679866817,9.040592193603516
0.9801150000000013,0.0,5.0,-0.12603226361272887,0.5972963478063837,4.967140429281559,-0.7261582656048304,-0.0007286409002568929,0.0009433766264545747,0.6875265466996627,-0.02143248992308837,0.08264011204626776,-0.0006996297969045763,0.0005196148947561596,0.0018467964196133835,-0.008850115591485519,61590,166000000,3.96,0,2,3,0.08639589188517603,-1.246124259820229,4.944257324916935,9.31749176979065
1.0800000000000012,0.0,5.0,-0.11158702908965831,0.6078110761925997,4.966964969027138,-0.7251712974030159,-0.0009255646325933883,0.0008465086300601748,0.6885673650239871,-0.08194115630002816,0.08371781253122376,-0.0015872017615307407,0.000892044431566319,0.002546807218095637,-0.020877794304396957,61590,329000000,3.96,0,2,3,0.08639589188517603,-1.246124259820229,4.944257324916935,9.59935474395752
1.0800000000000012,0.0,5.0,-0.09578757982226106,0.6309956699531423,4.96661349777945,-0.7234433568127209,-0.001176249515067801,0.0007301429469851715,0.6903823526220073,-0.137334801815292,0.08533782660773684,-0.00238675527593161,0.0010648719353412162,0.002579433339633397,-0.028042459052812774,61590,522000000,4.11,0,2,3,0.08639589188517603,-1.246124259820229,4.944257324916935,9.8699471950531
1.1840850000000014,0.0,5.0,-0.07823772022961914,0.6678110391974544,4.966068533911065,-0.7210361502219877,-0.0014814972535551348,0.0006364976775678467,0.6928955694111842,-0.1861797315158872,0.08815819143161065,-0.0033203232204017537,0.0014360607906382938,0.002538047010602895,-0.03446075461397413,61590,680000000,4.38,0,2,3,0.13698203349689958,-1.2605951132346682,4.944270821004908,10.227919816970825
1.1840850000000014,0.0,5.0,-0.055242407679576104,0.7273952301051069,4.965117021275056,-0.7173836317085135,-0.0018533646759566207,0.0005228079616766836,0.6966756897351282,-0.22018996278780728,0.09069270892185943,-0.004249555233371111,0.0010274086207573419,0.0023722814376014867,-0.036606706999009475,61590,843000000,4.75,0,2,3,0.13698203349689958,-1.2605951132346682,4.944270821004908,10.60698938369751
1.2922800000000014,0.0,5.0,-0.021644821732804742,0.8072728613477395,4.963939529431106,-0.7132908056807309,-0.002145795729772451,0.00038941437476052094,0.7008648018330385,-0.18107815601187227,0.0961773786468307,-0.003389020642967003,0.00011172191278774335,0.0003342425173968877,-0.022671832448395435,61591,2000000,5.31,0,2,3,0.13698203349689958,-1.2605951132346682,4.944270821004908,11.105261325836182
1.4044950000000016,0.0,5.0,-0.004510922696424368,0.8372191012848823,4.963517412418405,-0.7120245865047524,-0.002147340095106967,0.0004007487851139784,0.702151135115271,-0.15106680666881767,0.09918359000502275,-0.002856601725185142,4.978502161634424e-05,-0.000276768869866828,-0.01826461375458166,61591,198000000,5.91,0,2,3,0.13698203349689958,-1.2605951132346682,4.944270821004908,11.39099931716919
1.5206400000000015,0.0,5.0,0.011452926887438599,0.8586211282908403,4.963214434121238,-0.7110826377733982,-0.002116291789030883,0.0004897490662789233,0.7031050872466659,-0.11640841024200554,0.10343779213386659,-0.00233985385952239,0.0005209859921251336,-0.0015376728242699755,-0.015622936189174652,61591,397000000,6.09,0,2,3,0.26621476168978936,-1.4071703998949416,4.940139832827246,11.655756950378418
1.5206400000000015,0.0,5.0,0.03257475066769042,0.8778735924042299,4.962929083616033,-0.7101512469833658,-0.002034219489620281,0.000674773606071078,0.7040458884473505,-0.076685252151626,0.10951609511625213,-0.0017643307919110733,0.0007579577584237995,-0.0020413834135979414,-0.01095953139156336,61591,580000000,6.23,0,2,3,0.2854433392696377,-1.4174950967519895,4.939887387770534,11.925667762756348
1.6406250000000018,0.0,5.0,0.05051268041179724,0.8878367919775157,4.962753973785044,-0.7096749118836303,-0.001974033001811694,0.0008465827367980657,0.7045260150869799,-0.04848695861904361,0.11519293439255454,-0.0015422370052058216,0.0009273229863993038,-0.001996787182179105,-0.0066908849476021715,61591,811000000,6.37,0,2,3,0.2854433392696377,-1.4174950967519895,4.939887387770534,12.19779920578003
1.6406250000000018,0.0,5.0,0.07415730529379733,0.8944127163059961,4.962576793759497,-0.7094549378149955,-0.001899088344524022,0.001038166060015871,0.7047474773879026,-0.01798090798235517,0.12120472254488365,-0.0013056412062331505,0.0007220376915029192,-0.0017617864500607539,0.00010575851536742675,61591,995000000,6.45,0,2,3,0.32767884289175353,-1.4207785034104599,4.939938593568661,12.47793984413147
1.7643600000000017,0.0,5.0,0.09401588728360431,0.8955929266089839,4.962467043075393,-0.7098093518427949,-0.001854732020566096,0.0011884894488486464,0.7043903970799664,0.0031902902814194196,0.1266501535554981,-0.001146173739683332,0.0008777861921771546,-0.0016914770299081283,0.010582249888102524,61592,185000000,6.48,0,2,3,0.32767884289175353,-1.4207785034104599,4.939938593568661,12.746740579605103
1.7643600000000017,0.0,5.0,0.11996380881583901,0.8927271006261964,4.962367883628762,-0.7109310740490262,-0.0017987924081846653,0.0013515896676950375,0.7032580930943777,0.026069630434397483,0.13205168572800854,-0.0009753716387471752,0.0007439576393153402,-0.0014855761946819257,0.02029821935138898,61592,372000000,6.42,0,2,3,0.36957157378076366,-1.4022952256640382,4.940631987935105,13.002068281173706
1.8917550000000016,0.0,5.0,0.14156438168831703,0.8874686105453911,4.962309352567322,-0.7123191688234713,-0.001780668400949056,0.0014882990826906761,0.701851847552263,0.04177655385707592,0.13664942280423945,-0.000948325731156463,0.0009960362490346597,-0.0013700622503165505,0.027677282741933595,61592,567000000,6.23,0,2,3,0.39306282009588306,-1.3850255027053353,4.94119796466558,13.267075300216675
1.8917550000000016,0.0,5.0,0.16105443243954504,0.8810392437775997,4.962271123127502,-0.7138019099641691,-0.0017579580564784617,0.001588979457762435,0.7003436428349,0.05362874880250575,0.13982036490074942,-0.0008619682012434623,0.00065369723074582,-0.0012860907190770376,0.03225288419343997,61592,798000000,6.01,0,2,3,0.39306282009588306,-1.3850255027053353,4.94119796466558,13.533762454986572
2.0227200000000014,0.0,5.0,0.18393588831702345,0.8719433698030131,4.962242713482681,-0.7157378392181707,-0.0017394477966639283,0.001697977849403229,0.6983648306608011,0.06518551686055492,0.14353777090574504,-0.0008808767482779657,0.0008696817417330749,-0.00115578991426446,0.036718543196911924,61593,77000000,5.77,0,2,3,0.39306282009588306,-1.3850255027053353,4.94119796466558,13.789819717407227
2.1571650000000018,0.0,5.0,0.21046731522822335,0.8598968171301729,4.962206933794985,-0.7181791756934405,-0.0017286947094712175,0.001810010320884024,0.6958537253457292,0.07591692563529363,0.1469745797471951,-0.0009603851000883335,0.0007034265593119926,-0.0009967192454496399,0.040669255395187065,61593,443000000,5.46,0,2,3,0.39306282009588306,-1.3850255027053353,4.94119796466558,14.02983832359314
2.1571650000000018,0.0,5.0,0.2347174215812587,0.8478959859163402,4.962183712031385,-0.7205364276689502,-0.0017355438358767623,0.0019076697534558722,0.6934122908384112,0.08389726541273332,0.1505401283732006,-0.0008699904873181099,0.0009123658912812971,-0.0008656444833832211,0.04380706086521968,61593,632000000,5.07,0,2,3,0.39306282009588306,-1.3850255027053353,4.94119796466558,14.271226644515991
2.2950000000000026,0.0,5.0,0.2597324564507966,0.8349254653327693,4.9621760587322195,-0.7230367534978407,-0.0017611796002716036,0.0020080568473736173,0.6908043999899073,0.09060591393498811,0.1548663123406408,-0.0009183284546808928,0.001105737464968115,-0.0007488674725664168,0.04622643391485326,61593,796000000,4.69,0,2,3,0.49177596993946565,-1.287119149874554,4.944199476727944,14.50336480140686
2.2950000000000026,0.0,5.0,0.28227156204904486,0.8229414995849902,4.962167882326207,-0.7253093745282986,-0.0017860719049023282,0.002087166950994347,0.6884175803265324,0.09564721854934531,0.15799520104254072,-0.0009799962572582903,0.0009570693862315238,-0.0006596542959869112,0.04775730049004778,61593,988000000,4.3,0,2,3,0.49177596993946565,-1.287119149874554,4.944199476727944,14.742160081863403
2.2950000000000026,0.0,5.0,0.31205775532469293,0.8068339705086155,4.962155869692584,-0.7283112299846699,-0.0018148011290061742,0.0021726633775659707,0.6852406426277757,0.10130047249469516,0.16225055497928187,-0.001047564827334905,0.0007955372382184578,-0.0005603261854503216,0.04925074244965799,61594,149000000,3.93,0,2,3,0.49177596993946565,-1.287119149874554,4.944199476727944,14.987964391708374
2.4361350000000024,0.0,5.0,0.342765763169124,0.7901172678759667,4.962143468726442,-0.7313797147569956,-0.0018405454201245058,0.0022427491875325815,0.6819642918149114,0.10594991083250731,0.16569665655672572,-0.0011038019737758286,0.000662317012256608,-0.00047567791909841617,0.05035448011767585,61594,352000000,3.45,0,2,3,0.49177596993946565,-1.287119149874554,4.944199476727944,15.27848219871521
2.4361350000000024,0.0,5.0,0.3883553963393788,0.7652230151477778,4.962124762934701,-0.7358949291722938,-0.0018788781824474524,0.0023284052778345756,0.6770891385660696,0.11137225396392639,0.16931762813144158,-0.0011702582347678622,0.0008458556919777038,-0.00044764505560124235,0.052328557285363786,61594,502000000,2.95,0,2,3,0.583163364940436,-1.191075230248544,4.946878356742275,15.635902643203735
2.5804800000000023,0.0,5.0,0.42807194418032735,0.7438681882178638,4.962108665690483,-0.7398169350350758,-0.0019235464469990952,0.0024123950641629977,0.6728011466655113,0.10636775358236024,0.17284020166037156,-0.0013413072523002496,0.0009535001311178348,-6.173823614563645e-05,0.04419015458552167,61594,705000000,2.23,0,2,3,0.6223763530873542,-1.1553671666311593,4.947843791894229,15.933991193771362
2.727945000000002,0.0,5.0,0.4642049411785784,0.7341743494569196,4.961950357197185,-0.740409065077615,-0.0021116659157847566,0.0024058695828039064,0.6721489187743315,0.030663575846772033,0.17728292000359042,-0.002460108677447119,0.0015249101693370903,0.0020510284912234056,-0.014020108574186452,61594,857000000,1.63,0,2,3,0.6223763530873542,-1.1553671666311593,4.947843791894229,16.247342586517334
2.727945000000002,0.0,5.0,0.5036495740803687,0.739958589962272,4.9615417800969475,-0.7381581876965988,-0.002437262385934387,0.0023543207326939012,0.674619156904414,-0.04379039229111905,0.18426679048538636,-0.003566985721101037,0.0021722604742535623,0.002584318349363457,-0.04128344917262439,61595,17000000,1.56,0,2,3,0.6223763530873542,-1.1553671666311593,4.947843791894229,16.54318904876709
2.878440000000002,0.0,5.0,0.5399833511274128,0.7579231845467586,4.960986986343591,-0.7349042289321428,-0.0027625466566769956,0.002335735954575763,0.6781612544013207,-0.0999197082751861,0.19213171501659426,-0.004571005239074304,0.0022797924884798704,0.0024255898324554437,-0.05326315404090565,61595,179000000,1.95,0,2,3,0.735488429770921,-1.1331283293388719,4.948471650499471,16.827069759368896
3.0318750000000025,0.0,5.0,0.5846310979511413,0.7925608549539553,4.960110650678388,-0.7297172930734549,-0.0031801103756836824,0.0023420113016043866,0.6837375769040422,-0.15621112178738145,0.19868733625315602,-0.005814975212439554,0.00270215366526827,0.0026831282184502925,-0.07249068512464873,61595,343000000,2.5,0,2,3,0.7764852765924538,-1.1492270226823758,4.947969204918917,17.153987169265747
3.0318750000000025,0.0,5.0,0.6379168859450232,0.846072183520752,4.958820796969742,-0.7220132089981575,-0.003643451202146151,0.0023143282785152396,0.6918658072055153,-0.1913489963252239,0.20135105570111445,-0.0066589632549344845,0.0011436150430199632,0.002661956068550353,-0.07672666179132648,61595,508000000,3.35,0,2,3,0.8290018863764445,-1.1795454002113106,4.946985635926595,17.510671377182007
3.188160000000002,0.0,5.0,0.6809664448280613,0.8893883141654935,4.957869629718748,-0.7166377496856916,-0.003875634494582608,0.0022215860124976563,0.697431272412043,-0.1815822275635755,0.203218961149829,-0.006199181024418633,0.00019254915315514154,0.0015371828339993954,-0.05936256857239641,61595,674000000,4.6,0,2,3,0.8290018863764445,-1.1795454002113106,4.946985635926595,17.84257221221924
3.188160000000002,0.0,5.0,0.7211377767475599,0.9214480512401427,4.957120013870646,-0.7138073704470701,-0.003863735174532028,0.0022253735520374705,0.7003278926035245,-0.13342941570816222,0.20569027186666458,-0.0055732703800577665,-0.00019713359762363325,-0.0008312253612530185,-0.028246413967281114,61595,821000000,5.44,0,2,3,0.8290018863764445,-1.1795454002113106,4.946985635926595,18.122677087783813
3.347205000000003,0.0,5.0,0.7623998243748279,0.9439154735620153,4.956482770546839,-0.7122680116309855,-0.003755605640326494,0.00232440865406025,0.7018937043156358,-0.08783239742511098,0.21027254334470563,-0.004899131626972121,-0.0001273602819651387,-0.001666778075559705,-0.017301344632869586,61595,986000000,5.86,0,2,3,0.8290018863764445,-1.1795454002113106,4.946985635926595,18.40085744857788
3.5089200000000025,0.0,5.0,0.8004238049408035,0.9568027882402949,4.956003229200631,-0.7114631233337892,-0.0036312553907956596,0.0024306455250654663,0.7027098477200585,-0.05252312939710133,0.2137816572775649,-0.004369406160072605,-0.00019513810087801176,-0.0017779939867068606,-0.009487370061833644,61596,176000000,6.18,0,2,3,0.8290018863764445,-1.1795454002113106,4.946985635926595,18.690979957580566
3.5089200000000025,0.0,5.0,0.821885223955043,0.9613347226525174,4.955770344138853,-0.7112291986431937,-0.0035716265478229294,0.002499035881977625,0.7029466731558119,-0.03490258689963625,0.21636899340130533,-0.004151956192240904,0.00029786680215693195,-0.0017900419152283575,-0.003948263815800601,61596,436000000,6.18,0,2,3,1.0700450384003863,-1.2745426733038068,4.944106756316465,18.99446129798889
3.6732150000000026,0.0,5.0,0.8612838278024483,0.9653145413946199,4.9553988833315685,-0.7113165708035174,-0.003483629533587548,0.002636880762386057,0.7028581985617313,-0.006442632550319996,0.22187826391552962,-0.0038338875969005834,0.0005281753090002894,-0.0018092437244376924,0.0074547760505083716,61596,657000000,6.22,0,2,3,1.0916734182036913,-1.273229386112505,4.944098461035031,19.27985143661499
3.6732150000000026,0.0,5.0,0.9062653255315352,0.9642816419526483,4.955054642088375,-0.712506915237935,-0.003390748577411502,0.0027887895425022756,0.7016513530344642,0.020735313904985897,0.2271864680986154,-0.00353152403488183,0.0003893581748570796,-0.001768107176758349,0.02411616969766328,61596,856000000,6.2,0,2,3,1.0916734182036913,-1.273229386112505,4.944098461035031,19.546304941177368
3.8400000000000025,0.0,5.0,0.9525153396214223,0.9585061923685875,4.954778269297641,-0.7148885205578946,-0.0033401777814904307,0.0029583170547810415,0.6992242092112774,0.04384935973821599,0.2335130612828828,-0.0032869732590347393,0.00073538287779229,-0.001641663652662828,0.04058030499436427,61597,68000000,6.0,0,2,3,1.0916734182036913,-1.273229386112505,4.944098461035031,19.828978300094604
