x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.18432000000000054,0.0,5.0,-1.4170934660148193,-1.1028625140849047,4.932721960088101,-0.9470565120183129,0.00024904410480680735,0.00020314479835171155,-0.3210667527990584,0.11312846846506039,-0.005241718467382244,0.002127910657047391,-0.00018788765601129853,-0.0019053263031310053,0.0008767899487338582,63871,29000000,1.44,0,2,3,0.28620753766283896,0.26247270896778435,4.969627557165055,3.4640305042266846
0.18432000000000054,0.0,5.0,-1.3960712697512583,-1.088128082202378,4.9332244550446696,-0.9470416610594904,0.0001787766469112569,0.0003751890255522061,-0.321110447493984,0.14090583089429132,-0.005643873651658751,0.002737533031154481,2.7879706054889652e-05,-0.001786517248092423,0.0001516283617775116,63871,218000000,1.4,0,2,3,0.3517993883456119,0.30575233416207015,4.968641692160531,3.7547669410705566
0.2320650000000006,0.0,5.0,-1.3710815668002516,-1.0705017033298851,4.933852974451069,-0.9470427404474544,0.00013948089440135694,0.0005434843202159318,-0.32110704279982544,0.16289809617846762,-0.00637522728809266,0.0032624645324839307,-0.0001721557410405694,-0.001621976150545379,-0.00016791648818070826,63871,418000000,1.37,0,2,3,0.36030139782218734,0.3098315245820124,4.968538524077477,4.053348064422607
0.28500000000000064,0.0,5.0,-1.3429747935587548,-1.0506537098329212,4.934570079633413,-0.9470598506431454,0.00010396112971124155,0.0006964921914677628,-0.3210562931800178,0.17956463142130297,-0.006991284601823184,0.0035030633303969974,-0.00013974598402910487,-0.0014753009622836544,-0.0008125140880110848,63871,603000000,1.34,0,2,3,0.36030139782218734,0.3098315245820124,4.968538524077477,4.3637824058532715
0.28500000000000064,0.0,5.0,-1.3124073822705586,-1.029154780745401,4.935346164835114,-0.9470993075362919,7.307423191157551e-05,0.0008278133354664202,-0.3209395753868856,0.1927684662274194,-0.008112297312159202,0.0036980858148899045,-0.00017521422250865726,-0.0012249737778802228,-0.0015406982356580556,63871,854000000,1.32,0,2,3,0.3703036345295695,0.31184308870910016,4.968510434041365,4.660403251647949
0.3430350000000007,0.0,5.0,-1.2764654041197512,-1.0041075467340332,4.936215480280768,-0.9471704573811883,6.067546252480974e-05,0.0009546867032766274,-0.32072918413530305,0.2040930332890845,-0.009526633786407643,0.0035469949740583157,-0.0002443918106109777,-0.001032589477745205,-0.0023917221597002936,63872,185000000,1.31,0,2,3,0.3703036345295695,0.31184308870910016,4.968510434041365,4.9926512241363525
0.3430350000000007,0.0,5.0,-1.2249094241179073,-0.968627143675723,4.937374810586255,-0.9473130292590027,4.8118511118862934e-05,0.001091021711097824,-0.3203074022753244,0.20678683290480823,-0.011445680867861258,0.0033830253563168237,-0.0001791286550201221,-0.0007633859695488354,-0.003407257918297546,63872,409000000,1.31,0,2,3,0.3703036345295695,0.31184308870910016,4.968510434041365,5.41047477722168
0.4060800000000008,0.0,5.0,-1.1668194156504659,-0.9302450215230201,4.938686992298154,-0.9475103835975494,4.78109368626335e-05,0.0011778601723643973,-0.31972282266731195,0.16808895004463523,-0.014792733671734486,0.0028914571770712123,-0.00012639141999670755,9.805527270145831e-05,-0.0028501592396423803,63872,605000000,1.33,0,2,3,0.37441510550016655,0.3015798804899655,4.968656674600153,5.9042370319366455
0.4740450000000009,0.0,5.0,-1.1322954192410652,-0.9096830385311945,4.939485558258247,-0.947614871660218,0.00010270357347857268,0.001126561846564715,-0.31941317336448477,0.11163962819371413,-0.01785625424604569,0.0020472718537761763,-0.0006298274968230544,0.0013537152085518755,-0.0013680170695806737,63872,801000000,1.37,0,2,3,0.373780244777437,0.29254341279450424,4.968741160601078,6.3145623207092285
0.5468400000000009,0.0,5.0,-1.1155152587377992,-0.9022785657730151,4.939862895494509,-0.9476348222853026,0.00023028765903030214,0.0009481669419098792,-0.31935449196675975,0.05429018380835141,-0.020787074451643836,0.001072098801287761,-0.0005297878146848234,0.0022386589535017265,0.00011338776886304913,63872,974000000,1.39,0,2,3,0.373780244777437,0.29254341279450424,4.968741160601078,6.604129791259766
0.624375000000001,0.0,5.0,-1.108638443131304,-0.9020638881278608,4.939984257795223,-0.9476136136192514,0.00034127391668446375,0.0007565767873353594,-0.31941783044648936,0.011482924365457552,-0.023345886852725144,0.00019987081216418833,-0.0004548575219587292,0.002451411342008214,0.0011838040336442646,63873,194000000,1.4,0,2,3,0.373780244777437,0.29254341279450424,4.968741160601078,6.884766578674316
0.624375000000001,0.0,5.0,-1.1073935585915156,-0.9081192453786425,4.939908543133333,-0.9475280838687741,0.00048807038730956843,0.0005203902081435561,-0.31967173985402186,-0.03239228980930671,-0.027151229355328727,-0.000876359529431522,-0.0006702672294522927,0.002405743521194381,0.0036901847806802834,63873,365000000,1.4,0,2,3,0.373780244777437,0.29254341279450424,4.968741160601078,7.172930717468262
0.7065600000000011,0.0,5.0,-1.1112050587162605,-0.9175578934654478,4.939669730932294,-0.9473791501388859,0.0006111875441562899,0.0003439399909172891,-0.32011287702494984,-0.06240451274121024,-0.030303022074032765,-0.001745593119099156,-0.0006287657186021534,0.0021789590164189576,0.006169651896925643,63873,573000000,1.38,0,2,3,0.4060131474707997,0.29077509266104473,4.9692398687909165,7.5002827644348145
0.7065600000000011,0.0,5.0,-1.1218624764284482,-0.9354457083144727,4.939115893426943,-0.9470609764637576,0.0007737775407800885,0.00014348479961366417,-0.32105277999099086,-0.09595440758777017,-0.03391032438117625,-0.0029124522006269303,-0.0008345562548583985,0.0018421954678160546,0.01015103371173609,63873,757000000,1.34,0,2,3,0.4060131474707997,0.29077509266104473,4.9692398687909165,7.865252256393433
0.7933050000000011,0.0,5.0,-1.1390316551465223,-0.96031023631096,4.93823061997943,-0.9465648819823527,0.000932425666494982,-2.4860271164130188e-05,-0.3225120992491257,-0.11955520803893112,-0.03689990745033002,-0.0038666083739082417,-0.0005170782571894961,0.0015229521181936434,0.012409424198267516,63873,968000000,1.25,0,2,3,0.4060131474707997,0.29077509266104473,4.9692398687909165,8.229305267333984
0.8845200000000012,0.0,5.0,-1.1611911171151796,-0.9929060301212866,4.937073137472572,-0.945989439661242,0.0010672341245093705,-0.00020423232549203355,-0.32419561895542287,-0.10102167752098164,-0.03927200593645067,-0.0033891582290046956,-0.0003662469708842764,0.0009252299150830368,0.007605575683555799,63874,178000000,1.13,0,2,3,0.4060131474707997,0.29077509266104473,4.9692398687909165,8.66105842590332
0.9801150000000013,0.0,5.0,-1.1700483510066642,-1.0109532964232437,4.936468224903261,-0.9457998729250032,0.0011230323793226201,-0.00025616989663927297,-0.32474801546784954,-0.06141171797892427,-0.0407372650120497,-0.0024857868734301488,-0.00028769076152457274,7.84033467482459e-05,0.0029936180226286524,63874,401000000,1.02,0,2,3,0.4060131474707997,0.29077509266104473,4.9692398687909165,9.023325681686401
0.9801150000000013,0.0,5.0,-1.1694858440770153,-1.0210275439328627,4.936091952840579,-0.9458079525204824,0.0011187776412247006,-0.0001650694125811975,-0.3247245571829932,-0.0008337757208928653,-0.04209266294913687,-0.001575771090589239,-0.00022739497751445015,-0.0014155836424833979,-0.0023998926735657733,63874,685000000,0.97,0,2,3,0.4060131474707997,0.29077509266104473,4.9692398687909165,9.33782696723938
1.0800000000000012,0.0,5.0,-1.1563508141212884,-1.024008832719224,4.9358627408821185,-0.9460062460315681,0.0010898964320171488,6.065918315272629e-05,-0.3241465577720841,0.0671174935925161,-0.04447758235282238,-0.0005674841578147268,-0.0006171794098008831,-0.0021115442223162972,-0.007364747898463975,63875,49000000,0.97,0,2,3,0.4060131474707997,0.29077509266104473,4.9692398687909165,9.651309490203857
1.1840850000000014,0.0,5.0,-1.128658972429005,-1.0175218198938116,4.935825987761712,-0.9464208676814456,0.0010711942749383654,0.0003559321254003452,-0.32293384318192336,0.1266643670519196,-0.046529110936152106,9.18275677730523e-05,-0.0005270031522286445,-0.0022607428263654583,-0.01197075280288118,63875,324000000,0.98,0,2,3,0.4060131474707997,0.29077509266104473,4.9692398687909165,10.061420440673828
1.1840850000000014,0.0,5.0,-1.0997286299562037,-1.0072164498600373,4.93591759170298,-0.9468490826752909,0.001045077802538142,0.0005787157433779863,-0.32167590450239647,0.16251294042601275,-0.04819367167032969,0.0005099027819255488,-0.00042509626325681893,-0.002105855855916161,-0.01419194422851433,63875,547000000,1.04,0,2,3,0.6791526843011901,0.4128003152302511,4.9678099561967395,10.35759973526001
1.2922800000000014,0.0,5.0,-1.0653945272269933,-0.9949457283197277,4.93607096575937,-0.947233053133439,0.0010469838751857503,0.0008114042517991188,-0.32054295889850515,0.15665329755231483,-0.05255217014150086,0.0004345726736707271,-0.0006572626091383427,-0.001935675481945509,-0.01024213497657911,63875,731000000,1.12,0,2,3,0.6955733437752797,0.4127858086948451,4.9677968283294005,10.670045614242554
1.4044950000000016,0.0,5.0,-1.0318460795052047,-0.9827498691825669,4.936214562820376,-0.9477067828263528,0.0010418067583367358,0.001013235472521166,-0.31913906338378467,0.1821052721816475,-0.05365000831914805,0.0003682783528521384,-0.0005380132790833159,-0.0018975175180457882,-0.01778354671841953,63875,943000000,1.21,0,2,3,0.7125910688378171,0.41110781559075554,4.967798323818704,10.986273050308228
1.4044950000000016,0.0,5.0,-0.9942016599824621,-0.967873341484943,4.936355694945478,-0.9484049930934466,0.001043395099623165,0.0012124460686162622,-0.3170574244149098,0.20605278131780577,-0.05464457054689842,0.00019338006216256564,-0.0006246679333798966,-0.0018707843082665931,-0.024743999711063225,63876,129000000,1.33,0,2,3,0.7274009482587239,0.4083638349984954,4.967821858747006,11.29468584060669
1.5206400000000015,0.0,5.0,-0.9439814101952027,-0.9469604119450292,4.936498171795335,-0.9494555014702004,0.001057307365573932,0.0014369617190296855,-0.31389658801924364,0.23127233979792144,-0.056087732439096004,-0.00011655814041329178,-0.0006080539435515675,-0.0016563779695388803,-0.029695744524360634,63876,380000000,1.54,0,2,3,0.7274009482587239,0.4083638349984954,4.967821858747006,11.63213062286377
1.6406250000000018,0.0,5.0,-0.8797929113719928,-0.9193723216136904,4.93661911032324,-0.9508107055893172,0.0010690722106882456,0.0016532411070496408,-0.3097662441506416,0.2531755549827869,-0.05697120249024551,-0.0005094739870718252,-0.00045763603111481643,-0.001391026478358981,-0.03235514850530308,63876,639000000,1.88,0,2,3,0.7593416952972775,0.3994253920558624,4.96789420262802,12.04774808883667
1.6406250000000018,0.0,5.0,-0.8111372499060847,-0.8897454973068539,4.936646685925561,-0.952233970345223,0.0010823221745006385,0.0018358790790699454,-0.30536195546808137,0.26102721327938383,-0.058921009615975836,-0.0009745899101418534,-0.0005287471992687642,-0.001037059143982333,-0.032490639569005,63876,948000000,2.34,0,2,3,0.7593416952972775,0.3994253920558624,4.96789420262802,12.467400550842285
1.7643600000000017,0.0,5.0,-0.7347305424911992,-0.8596961976120576,4.936579491432122,-0.9536993448750408,0.0011260279513147981,0.0019355675698888727,-0.30075329628144204,0.22496793798160059,-0.06425134611565261,-0.001325745654944571,-0.0002495011926839652,0.00034842783804833743,-0.025369777358719148,63877,181000000,2.84,0,2,3,0.8020028370951958,0.38474902158317853,4.96802108968513,12.936529636383057
1.8917550000000016,0.0,5.0,-0.675464888312771,-0.8432757524400996,4.936367813136053,-0.9546702397898552,0.0012178340343029133,0.0018034161339820257,-0.2976575176777712,0.1612469980062306,-0.0715603134323179,-0.001675168810788288,-0.0004024043249728493,0.0018363703702561907,-0.018294088113179896,63877,371000000,3.38,0,2,3,0.8020028370951958,0.38474902158317853,4.96802108968513,13.35860562324524
2.0227200000000014,0.0,5.0,-0.6415618555170043,-0.8398539605014035,4.93609804332999,-0.9552080939142578,0.0013355342836464082,0.0015844067660897394,-0.2959276994876743,0.11377156345039385,-0.07731734945248889,-0.001962584455774988,-0.000717661646376655,0.0023768306391502847,-0.015103012356121326,63877,603000000,3.75,0,2,3,0.8572418297782701,0.3673028783491848,4.968096921113789,13.681951761245728
2.1571650000000018,0.0,5.0,-0.6148586342654768,-0.8431648193390431,4.93572689331304,-0.955655671394328,0.001506296965563559,0.0013477559697776505,-0.2944794599885592,0.07293654869924063,-0.08400902103582172,-0.002331833315032266,-0.0007857981074721465,0.0024660502049300703,-0.01214505173265934,63877,879000000,3.96,0,2,3,0.8792733389435914,0.3612002257175764,4.968117353948837,13.976325035095215
2.1571650000000018,0.0,5.0,-0.5956954423180534,-0.8512006967319559,4.935309892808191,-0.955895763141275,0.0016465241119550248,0.0011454480352596416,-0.2936992797330403,0.04287555676440923,-0.08976535474165985,-0.002650612965396354,-0.0008370014143110893,0.0021837577605765546,-0.005377847810450476,63878,75000000,4.14,0,2,3,0.8792733389435914,0.3612002257175764,4.968117353948837,14.260686874389648
2.2950000000000026,0.0,5.0,-0.5831053226945673,-0.8605077110656181,4.934914322366776,-0.9559668024166259,0.0017690373789032226,0.0010119804391720262,-0.2934677479377832,0.02371506463169195,-0.09441911844330034,-0.0030521590216145656,-0.0009415526449174649,0.001908696776808938,-0.0014233833780963323,63878,298000000,4.24,0,2,3,0.8792733389435914,0.3612002257175764,4.968117353948837,14.556489944458008
2.4361350000000024,0.0,5.0,-0.5700965953333005,-0.8752000008181725,4.9343368130524965,-0.9559067789940838,0.0019031508066996096,0.0008714240571008792,-0.2936628143130744,0.003108284056108475,-0.09978256933253396,-0.003501654475278846,-0.0008084009664344194,0.0015963040596034261,0.00484942661387322,63878,491000000,4.24,0,2,3,0.9460553360204824,0.34561237788783694,4.9681580777406635,14.855283737182617
2.4361350000000024,0.0,5.0,-0.5583532761856969,-0.8946948546435178,4.933598357261694,-0.955635074439136,0.0020751753891322684,0.0007658916688294762,-0.2945449228195301,-0.01307105677807772,-0.10627330150755734,-0.004057344321483533,-0.001168417657027021,0.0012350028555374593,0.01106728523154743,63878,682000000,4.29,0,2,3,0.9460553360204824,0.34561237788783694,4.9681580777406635,15.122847318649292
2.5804800000000023,0.0,5.0,-0.5475945902750189,-0.9191436225432794,4.9326767361756305,-0.9551365116993166,0.0022339359895899727,0.0006817338334011364,-0.29615669634137276,-0.026861968763129074,-0.11205999392776293,-0.004578376622225666,-0.0009621788535696396,0.0009773085935194104,0.016612459330644924,63878,921000000,4.21,0,2,3,1.007862529498181,0.3446675033694743,4.96801942614093,15.51410722732544
2.5804800000000023,0.0,5.0,-0.5391354529896578,-0.9438944501599293,4.931744176303031,-0.9545290499522312,0.0023495550734363413,0.0006247402213456313,-0.2981080040654788,-0.03289347887484419,-0.11620134454125178,-0.004892611716667189,-0.0004527617988969723,0.0003858508421217266,0.017548902360431384,63879,206000000,4.05,0,2,3,1.0505423079975977,0.3468516233821139,4.967889333295753,15.844993114471436
2.727945000000002,0.0,5.0,-0.5273684040266472,-0.9670254856628032,4.930851569031131,-0.9542280805283485,0.0023415810739183664,0.0007350730976905517,-0.2990698028835393,0.002208543263319864,-0.11711696040038917,-0.004420412262076018,-0.000361554231176342,-0.0017442981061321916,0.001099234241053182,63879,482000000,3.87,0,2,3,1.0901407273864325,0.34845538960459493,4.967751580407145,16.135492086410522
2.878440000000002,0.0,5.0,-0.5100801153462239,-0.9803714147576431,4.93017437837243,-0.9546054157156314,0.002324776963304547,0.0009317612981405319,-0.29786276625207875,0.06594294146726261,-0.1143313781277151,-0.004281300367542892,-0.0004382353239407166,-0.0024012540279727546,-0.024100947666738648,63879,813000000,3.79,0,2,3,1.0901407273864325,0.34845538960459493,4.967751580407145,16.464268684387207
2.878440000000002,0.0,5.0,-0.47317657622635717,-0.9879100297783482,4.929334839019942,-0.9558644915060219,0.0023369274645833596,0.0012375026465073526,-0.29379598573697213,0.14684496326260024,-0.11150152015477055,-0.0040586323305939215,-0.000926996392536239,-0.002536268993935664,-0.04364873529993929,63880,114000000,3.95,0,2,3,1.0901407273864325,0.34845538960459493,4.967751580407145,16.83594059944153
3.0318750000000025,0.0,5.0,-0.4124765008457978,-0.9844662820508876,4.928445233847683,-0.9578602892426435,0.0023414653517748367,0.0015847526102477103,-0.28722059882809586,0.2149379843239434,-0.10935498346738301,-0.003985528729459191,-0.0003359978450134804,-0.002404213614681794,-0.05014166708861012,63880,331000000,4.45,0,2,3,1.0901407273864325,0.34845538960459493,4.967751580407145,17.29561448097229
3.188160000000002,0.0,5.0,-0.32655835906678604,-0.9733269666973174,4.927451840959274,-0.9601133194326334,0.0023139976306531607,0.0019052682822208549,-0.27959511658072295,0.22578288899895882,-0.11269255287160793,-0.004129576817652041,-0.0004184548487273787,-0.001174489750610519,-0.039012855995679274,63880,544000000,5.25,0,2,3,1.0901407273864325,0.34845538960459493,4.967751580407145,17.718509912490845
3.347205000000003,0.0,5.0,-0.2729499514169215,-0.9696673595387738,4.926771664048914,-0.9611861926724521,0.0023507011947809147,0.001990108273089955,-0.2758833389111959,0.20364103521844695,-0.11928051891490969,-0.0044197584923485874,-0.001308473554217926,-0.00019261112953472548,-0.033159679878735915,63880,741000000,6.2,0,2,3,1.0901407273864325,0.34845538960459493,4.967751580407145,18.04270100593567
3.347205000000003,0.0,5.0,-0.21956474507433593,-0.9718127242018875,4.925918728765254,-0.9622784468101788,0.0025608288434159376,0.0019461251680984834,-0.2720475060665956,0.16839449454690472,-0.12995793901061878,-0.00502057654290495,-0.0015760484870952496,0.0011890125506397453,-0.033716110192472115,63880,911000000,6.68,0,2,3,1.0901407273864325,0.34845538960459493,4.967751580407145,18.44533061981201
3.5089200000000025,0.0,5.0,-0.1708893697455605,-0.9803150150277151,4.924918622509084,-0.963400838933367,0.0027847876057597695,0.0018415648367918849,-0.26804417012766185,0.1433630241892269,-0.14072950473857188,-0.005650560392862488,-0.0018092834579874761,0.0011900611525561544,-0.03481968633423094,63881,115000000,7.2,0,2,3,1.4147952664414558,0.33810125694796656,4.964820794211066,18.803163766860962
3.6732150000000026,0.0,5.0,-0.11791003445439778,-0.9962711594631724,4.92357484372909,-0.9646669335458706,0.003004135370708634,0.0017641207468383755,-0.2634493696554838,0.13218180459633597,-0.14793124857639212,-0.0061719210067853495,5.3110655073851376e-05,-0.0002200475364588783,-0.03301572069176473,63881,330000000,7.76,0,2,3,1.4654182811831766,0.3354128180922276,4.964158834356226,19.155412673950195
3.8400000000000025,0.0,5.0,-0.06708839040433837,-1.0108486674358803,4.922307565585775,-0.9657957750585846,0.0029599327418574424,0.001892098577910999,-0.25928011809647655,0.1513385187603069,-0.1456803045289044,-0.0061070270482748495,0.00011717477050865455,-0.001779057345174806,-0.0377085932996124,63881,574000000,8.44,0,2,3,1.526398240453976,0.3322167302589444,4.963334204183767,19.526609897613525
3.8400000000000025,0.0,5.0,-0.015228646416499441,-1.0209051546200585,4.921169204201984,-0.9671628843111444,0.002894269490755859,0.0021127024676502056,-0.2541320816098309,0.18323738324732106,-0.14123759394483149,-0.006115690742642134,-9.13683240733043e-06,-0.0022294171003522933,-0.05050325853517279,63881,801000000,9.05,0,2,3,1.5845914792103024,0.32918274015796195,4.96252733043076,19.875982999801636
4.009185000000003,0.0,5.0,0.05973288284355052,-1.0264395144847114,4.9197708778499045,-0.9693050733776548,0.0028270772410214536,0.0024130974923864505,-0.24583299070528486,0.2323171853160641,-0.13286633158087674,-0.00627184074541221,5.078520750601001e-05,-0.0021316293441486778,-0.06087076726544183,63882,0,9.75,0,2,3,1.6393921430998366,0.32625390592860765,4.961730496822209,20.251652479171753
4.180680000000002,0.0,5.0,0.13874510763356318,-1.0253702320756661,4.918482841709107,-0.9714130800615304,0.0027733720393560255,0.002651295852769743,-0.23736450223907335,0.26555337889248715,-0.12580623458716145,-0.00649723261339691,8.29386692657863e-05,-0.0018316383489036525,-0.06302604597294703,63882,193000000,10.85,0,2,3,1.709430501356278,0.3224216629177228,4.960550726517337,20.650015354156494
4.354395000000002,0.0,5.0,0.24196272389756374,-1.020144731385462,4.916847906640725,-0.9738917067534152,0.0027260439587564835,0.0028863122119487934,-0.22697837210419408,0.28400464842532686,-0.12216873407103548,-0.007101936282310112,6.173951163646052e-05,-0.0013290831361700839,-0.06152882197056897,63882,434000000,11.95,0,2,3,1.7760768923126145,0.3187084091205605,4.959340644269141,21.117398738861084
4.354395000000002,0.0,5.0,0.3349851607070106,-1.0160658306376449,4.915258439997546,-0.975910786787944,0.0027276745631361543,0.003017486383828578,-0.21813204899403676,0.2819709449159166,-0.12360416478481444,-0.007670403073524255,-0.00033344514918098866,-0.0006408883848507685,-0.058920732044498436,63882,719000000,13.32,0,2,3,1.7760768923126145,0.3187084091205605,4.959340644269141,21.566067457199097
4.530240000000003,0.0,5.0,0.41956047482749653,-1.0160258176525618,4.913652094380563,-0.9776338840548696,0.002812974577085541,0.0030388028163215886,-0.21027325459806245,0.26246675635789496,-0.12992958167155103,-0.008068568889427792,-0.001019658748191432,0.0006548930741701042,-0.05517497702385299,63883,48000000,14.53,0,2,3,1.7760768923126145,0.3187084091205605,4.959340644269141,21.993910551071167
4.708125000000003,0.0,5.0,0.4869587118912712,-1.02146900571607,4.91218105433973,-0.9789543215783298,0.0029878787832258442,0.0028953902507988,-0.2040370690800668,0.23497375479420857,-0.13891796903740453,-0.008366418909640426,-0.0016545353560104559,0.0016091550719465886,-0.051140455980203114,63883,275000000,15.66,0,2,3,1.9996227448265003,0.3056915918179391,4.9552774008629425,22.340728521347046
4.887960000000002,0.0,5.0,0.5652717567195749,-1.0354222255706806,4.910166577890668,-0.9803931670653545,0.0032705590968199927,0.0026835439430149964,-0.19700593901368513,0.21174275276351598,-0.14985466930806363,-0.008854256963161476,-0.000810993185496045,0.0012904482218800695,-0.04379861675261054,63883,516000000,16.61,0,2,3,2.0573467707924333,0.30272427220498815,4.954229944107809,22.710889101028442
5.069655000000004,0.0,5.0,0.619949601618313,-1.0491171909267345,4.908646175054453,-0.9812828127751094,0.0033830811647992415,0.0025720680834144085,-0.19252527257421587,0.20165364114668027,-0.1545716057547099,-0.00887489303331453,-0.0005410274354744615,0.0008010699957594625,-0.04116716263524722,63883,756000000,17.85,0,2,3,2.1263267242817085,0.3001674716252127,4.95292125433641,23.06721568107605
5.069655000000004,0.0,5.0,0.6833894559635869,-1.0675482296070313,4.906822097870846,-0.9823544157853679,0.0034664145226556437,0.0025022555308316435,-0.18698001089582816,0.200202779631738,-0.1582667049932093,-0.009027461745472993,-0.0004005244448990197,0.0001691431933181775,-0.045122419760446064,63884,35000000,18.78,0,2,3,2.1737306579468005,0.29945986795591734,4.951966255718333,23.471107244491577
5.253120000000004,0.0,5.0,0.747519181685212,-1.0871503768543083,4.9049703891676,-0.9834589876327369,0.003521332012076426,0.0024982937275370917,-0.1810794808742941,0.20550876685339364,-0.16010938420747156,-0.009136068500820844,-0.00014952931906009326,-0.0002804699363423424,-0.046704815031262115,63884,286000000,20.02,0,2,3,2.1737306579468005,0.29945986795591734,4.951966255718333,23.841394424438477
5.438265000000004,0.0,5.0,0.8181213324750835,-1.1087665168503855,4.902978174640177,-0.9846262102564911,0.0035929504483076056,0.002533781611835934,-0.17461929084084432,0.21032982360904723,-0.16225678324037726,-0.00923111463351855,-0.001515941869456583,-5.0735449264038834e-05,-0.046986349843791686,63884,537000000,21.35,0,2,3,2.282425203354944,0.30423271082673303,4.949749463182813,24.183359622955322
