x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.030195222724101356,0.5486715554552264,5.425779291565073,1.4415579801213623,0.6019602795747239,4.9718150088346444,-0.2641078254683408,-0.001203077676771874,0.0038753643367825663,0.9644846243884581,-0.08438164980976343,-0.01590342527849333,0.05176943761016336,-0.0033710443631207454,-0.0023893258685347973,-0.017738343194650952,57986,807000000,9.71,0,2,1,-0.5750185389809228,-0.18465300750084718,5.0151408023736845,2.5903258323669434
-0.030195222724101356,0.5486715554552264,5.425779291565073,1.4474481075056331,0.6082329172952738,4.978358219872698,-0.26312028900399603,-0.0009959392849894484,0.0037059903105146645,0.9647554028121388,-0.05607520430414949,-0.022735551879610252,0.05727485350406728,-0.0036754428492713487,-0.0025254229058191413,-0.0164756114827469,57987,48000000,9.51,0,2,1,-0.5750185389809228,-0.18465300750084718,5.0151408023736845,2.8000941276550293
-0.030195222724101356,0.5486715554552264,5.425779291565073,1.450445885371481,0.6158937960672767,4.989457207982414,-0.2617270788215725,-0.000709875414019628,0.003477542685324413,0.9651353993017222,-0.018833125183078146,-0.03225578679152474,0.06620824705558259,-0.002921427244473307,-0.0021366474584283424,-0.01599613115104148,57987,309000000,9.39,0,2,1,-0.5750185389809228,-0.18465300750084718,5.0151408023736845,3.0046029090881348
-0.03942649342761051,0.6266661678215213,5.481753674101715,1.4485088133460386,0.6206358782691083,4.999184582276115,-0.2606004553739137,-0.0005170986055817257,0.003344047256091505,0.9654408074117697,0.006368609025741247,-0.03859162108504347,0.07264372568027701,-0.0022525372287418577,-0.002080253580061253,-0.01740806819725549,57987,535000000,9.17,0,2,1,-0.630627475821894,-0.19382499376979853,5.040245649140105,3.211656093597412
-0.03942649342761051,0.6266661678215213,5.481753674101715,1.4433140384220833,0.6244254518010586,5.009744887945023,-0.2593625078095979,-0.00034475504788063086,0.0032494155872350053,0.9657745140481883,0.02873029683108788,-0.04394252844527216,0.07813720630764073,-0.0016801254901110951,-0.0018923455627373187,-0.019318499471410178,57987,689000000,9.02,0,2,1,-0.630627475821894,-0.19382499376979853,5.040245649140105,3.4231245517730713
-0.049881711417212315,0.7045061596879133,5.5358267949789965,1.4324957707763417,0.6280926448760761,5.024411547349806,0.25753630972385416,0.000114925581808774,-0.003029048999210113,-0.9662638670819119,0.053063644623837045,-0.049899419127871325,0.08502076535459534,-0.0036393724940353422,-0.001661059968682821,-0.022624426310358103,57987,860000000,8.85,0,2,1,-0.630627475821894,-0.19382499376979853,5.040245649140105,3.624249219894409
-0.049881711417212315,0.7045061596879133,5.5358267949789965,1.4021258819227562,0.6323821176043048,5.055247974796212,0.25336342179539023,-0.0002454369525654008,-0.0025808277584056186,-0.9673676940982241,0.08657786773078247,-0.05885856309626064,0.09646276192425833,-0.002326632125004835,-0.0009240396479981428,-0.027880912602995522,57988,9000000,8.6,0,2,1,-0.630627475821894,-0.19382499376979853,5.040245649140105,4.085237979888916
-0.049881711417212315,0.7045061596879133,5.5358267949789965,1.379658088156716,0.6339521323496958,5.075186699030322,0.2506139256808403,-0.00035512251010843166,-0.0024109069459365496,-0.9680840468009683,0.10047295456426639,-0.06275549862737258,0.10269561749372913,-0.0013053042493993416,-0.00016107482920801885,-0.022837123833596706,57988,230000000,8.07,0,2,1,-0.6534371271063844,-0.17147559363794043,5.100692724243594,4.395721435546875
-0.061558297024310704,0.7821723252011543,5.587785252292473,1.3237982422327303,0.6363442927408344,5.127476450480853,-0.2645773568921459,0.00030814584945886687,0.0021947205132920554,0.9643619188188479,0.09714642519371072,-0.06193074921214888,0.11433390674030439,-0.0007400264053103456,-0.00036695548430998315,0.10735150062828325,57988,438000000,7.72,0,2,1,-0.6495630987998343,-0.1602934351553102,5.118799445054461,5.044576168060303
-0.07445336922613066,0.8596455013970477,5.637423989748689,1.2803147286318683,0.6376708901297667,5.172244768202396,-0.2858867815211336,0.00039567278555707676,0.002127965248720421,0.9582609578598276,0.09370113886856064,-0.06381574773014516,0.1209194583715735,-0.00047268990215343365,-0.0008749185099077295,0.1217300130520016,57988,623000000,9.41,0,2,1,-0.6312480353850537,-0.1268374945274493,5.166497043217539,5.581269025802612
-0.08856374635655673,0.936906572928623,5.684547105928688,1.2532477668385584,0.6381351633431465,5.201667081017885,-0.29962664782101917,0.0004954715899655682,0.002058738621672558,0.9540541850538311,0.09189633932898342,-0.0654704113446615,0.12389273080717085,-0.00473338577648974,-0.0004679355868120183,0.09378895701956935,57988,755000000,12.07,0,2,1,-0.6312480353850537,-0.1268374945274493,5.166497043217539,5.9070985317230225
-0.1038859468911717,1.0139364767825625,5.728968627421412,1.2304031935733586,0.6386505817781046,5.226533023862245,-0.303662314519056,0.0006168021673011607,0.0015838047918697242,0.9527782060156484,0.09183614451678004,-0.06899505960727373,0.12477361888528782,-0.004306351820559939,0.0007139118679333478,0.009972848783945665,57988,924000000,13.85,0,2,1,-0.5969008580552,-0.07359192856115568,5.234517039562481,6.189618349075317
-0.12041619030626283,1.0907162069827128,5.770513242775789,1.2132932021061142,0.6401690154630285,5.246664312471454,-0.30318203028159113,0.0005433370154870742,0.001265276757963748,0.9529316661618219,0.0737270049510098,-0.06951399257707483,0.1267131848281436,-0.003153028637825628,0.0028070020789527916,-0.016928739751165267,57989,62000000,14.47,0,2,1,-0.5852165606025673,-0.05479469910121112,5.257735058316148,6.405854225158691
-0.138150398011617,1.1672268192795268,5.8090169943749475,1.1999711890984779,0.6440735118150649,5.267107060745895,-0.3016369183516481,0.00022003485776699423,0.0008772787763853789,0.9534224412367955,0.029823808888886038,-0.06487068587748603,0.12884704600393354,-0.0035729512319448986,0.008310673365485854,-0.020028481776535045,57989,231000000,14.53,0,2,1,-0.5852165606025673,-0.05479469910121112,5.257735058316148,6.60991358757019
-0.138150398011617,1.1672268192795268,5.8090169943749475,1.1943476529745263,0.6508055142693923,5.285293682600737,-0.30040048660759483,-0.00038991567656135523,0.0006358942385840844,0.9538128701428821,-0.01551678762680433,-0.06017502999542289,0.1310215626778135,0.0008187493165223714,0.009676084118837025,-0.016971316836134065,57989,358000000,14.44,0,2,1,-0.5712139120286215,-0.025033915844273013,5.296405949693813,6.829925060272217
-0.138150398011617,1.1672268192795268,5.8090169943749475,1.1943430676696287,0.662164834180085,5.306492249284358,-0.2992656289413067,-0.0011070712021928864,0.0004850180495182488,0.9541690743705797,-0.06214507298864369,-0.056587301720007435,0.13403999599703165,0.0009295536358422396,0.008431548576481873,-0.012723246709356317,57989,521000000,14.36,0,2,1,-0.5712139120286215,-0.025033915844273013,5.296405949693813,7.039694309234619
-0.15708419435684462,1.243449435824274,5.844327925502015,1.1992565146471579,0.6750431888025519,5.325406954200146,-0.29854868647971516,-0.001622166754144016,0.0003759993160782286,0.954392953138681,-0.09773404982189121,-0.05425483624030184,0.1355568690310168,0.0005447686476145464,0.006647290592809441,-0.00907554995137616,57989,683000000,14.29,0,2,1,-0.5712139120286215,-0.025033915844273013,5.296405949693813,7.250795602798462
-0.15708419435684462,1.243449435824274,5.844327925502015,1.2113386713026157,0.6950399913233013,5.349959351621375,-0.29791849293187084,-0.0020886896505256896,0.00026163126941292786,0.9545889903481106,-0.13663153197995231,-0.051765746281524846,0.13640062881092707,0.00015989693338269717,0.0041941768358810805,-0.005963182729828986,57990,26000000,14.24,0,2,1,-0.5764194041642353,0.009930549091056394,5.353819084702671,7.490050315856934
-0.1772129077110094,1.3193652498268647,5.8763066800438635,1.2332913557967609,0.7239339588699649,5.38021802449301,-0.29750869554147297,-0.002315762928384444,-0.00011695503226011599,0.9547162927492079,-0.17401772379856886,-0.05072134523478363,0.13714159821117552,-0.003065431724280643,0.0017979461972572608,-0.0026577303287922405,57990,233000000,14.2,0,2,1,-0.5764194041642353,0.009930549091056394,5.353819084702671,7.807973623275757
-0.1772129077110094,1.3193652498268647,5.8763066800438635,1.2632435951169592,0.759395288598165,5.413118532059268,-0.29723180550580397,-0.002259994384814805,-0.00044073149554014915,0.9548025722508761,-0.19405002384689612,-0.05178622510474775,0.13571414452038416,-0.0016012681385291216,-0.0012566506370603747,-0.0030696414796693716,57990,712000000,14.16,0,2,1,-0.6207673398884599,0.030832108932220704,5.409942843897374,8.104898452758789
-0.1985315716152849,1.3949555301961465,5.90482705246602,1.2809110731359374,0.7807961509122197,5.432230928196999,-0.296949638148397,-0.0020761219389516614,-0.0004704114021874513,0.9548907690591335,-0.18891403560008968,-0.05623911223532524,0.13568176392072162,-0.0009712153996588313,-0.0030340030889419722,-0.004978991682946798,57991,98000000,14.13,0,2,1,-0.6629731897130179,0.039278137502432156,5.444257443259489,8.323716163635254
-0.1985315716152849,1.3949555301961465,5.90482705246602,1.2988144254220335,0.8048288943878082,5.4540180244802805,-0.2964296280708438,-0.0016620517686252662,-0.0004904554885391661,0.9550531255585277,-0.16121056216699967,-0.06521020730896351,0.13515399848415088,-0.0022863933281769278,-0.007174017991928849,-0.00917321813176386,57991,331000000,14.09,0,2,1,-0.6629731897130179,0.039278137502432156,5.444257443259489,8.52910041809082
-0.2210349260083495,1.4702016261615198,5.929776485888251,1.3097270057471357,0.8242633157009392,5.472941599896994,-0.29573767329783346,-0.0010648013908381437,-0.000499161104211302,0.9552684678291092,-0.12759852886548678,-0.07491156749552554,0.134350077581781,-0.0026764726726469235,-0.008461922061542282,-0.010967203070322284,57991,529000000,14.02,0,2,1,-0.721605881008764,0.0489879941269543,5.48700643958871,8.740616798400879
-0.2210349260083495,1.4702016261615198,5.929776485888251,1.3168163099782138,0.8446397127813869,5.494375806912289,-0.2948477461858123,-0.0003961542382384508,-0.0004818074909751851,0.9555440426754318,-0.09259113112902327,-0.08457985121541861,0.13311770183074173,-0.0019259186387898808,-0.007469532738468843,-0.012260380026418716,57991,680000000,13.92,0,2,1,-0.7464819748386264,0.054640864784481435,5.5066470915405645,8.949677467346191
-0.24471741852423268,1.545084971874737,5.951056516295154,1.3188261583804903,0.8632621318890623,5.515578086619601,-0.293829793841085,0.00015958665094264356,-0.0004893678319168625,0.9558576187395962,-0.06188338662246836,-0.09328423276182472,0.1317650046985675,-0.0020431961047506775,-0.005828458961332217,-0.014304520391306141,57991,855000000,13.79,0,2,1,-0.7701330650011039,0.062894196191962,5.528636043170137,9.161277532577515
-0.24471741852423268,1.545084971874737,5.951056516295154,1.3169254924694418,0.878318002852874,5.533931438764822,-0.29276451082456423,0.0005357075613564517,-0.0004996710707670492,0.9561842942382413,-0.03831775877347519,-0.0996459061991549,0.1302836928631263,-0.0014558608995685063,-0.00450383295174106,-0.017461285460740328,57991,988000000,13.71,0,2,1,-0.7905459331140212,0.07466151114381599,5.552794052200313,9.369987726211548
-0.2695732058622733,1.619587090990747,5.968583161128631,1.311131333971019,0.8942899084102081,5.554646912869965,-0.2912703012604179,0.0008243181474057955,-0.0004067026329998858,0.9566403538928439,-0.014980807384830808,-0.10638342195657428,0.12854052138879074,0.001533281920274021,-0.0033106209002653486,-0.02177551232307451,57992,143000000,13.51,0,2,1,-0.7905459331140212,0.07466151114381599,5.552794052200313,9.573706150054932
-0.2695732058622733,1.619587090990747,5.968583161128631,1.3032850972367733,0.9074135447006105,5.572524114176316,-0.2896431913131543,0.0009874264205220746,-0.00022539483270738077,0.9571341577397416,0.0026906102721055932,-0.11148615043029324,0.12665196067473247,0.001963094405255106,-0.0027975583861916675,-0.026609471933625173,57992,285000000,13.32,0,2,1,-0.8112268451401986,0.09762874593152643,5.589154558463821,9.780241966247559
-0.2695732058622733,1.619587090990747,5.968583161128631,1.2932020033035945,0.9198517076395497,5.590124845134544,-0.2877111010228651,0.0011121479135633944,-3.681440708647979e-05,0.9577165990625455,0.01809293280340238,-0.11612925466859689,0.12467996090436329,0.0022521584014612017,-0.002260526844111155,-0.03090059108217247,57992,468000000,13.11,0,2,1,-0.8112268451401986,0.09762874593152643,5.589154558463821,9.984465599060059
-0.29559615522887306,1.6936896012264568,5.982287250728689,1.2811645313028979,0.9317603060150664,5.607432244141689,-0.28548872990340135,0.0011991863871726465,0.00015350316693115774,0.9583813038070647,0.03149501044368809,-0.12013584631465099,0.12235971497084712,0.002288000291628123,-0.001754275194798538,-0.035171196213923395,57992,686000000,12.87,0,2,1,-0.8112268451401986,0.09762874593152643,5.589154558463821,10.19687008857727
-0.29559615522887306,1.6936896012264568,5.982287250728689,1.2674541780994033,0.9431901379472809,5.624386262320291,-0.2830028514541854,0.001251508869431902,0.0003300572212116861,0.9591181944143174,0.043184300636831166,-0.12313985924667992,0.11968970021281004,0.0022252939743339084,-0.0011422989359743951,-0.03865985672746319,57992,931000000,12.59,0,2,1,-0.8227843595114382,0.14082387775416147,5.64076603569908,10.411564111709595
-0.322779845850663,1.7673742188962853,5.9921147013144775,1.2500713143482551,0.9557398971112505,5.643288868754961,-0.2799147028511286,0.0012906888520601797,0.00040795331817711233,0.9600239199229057,0.05448869909909014,-0.1260522008996051,0.11654573155079753,-0.00019505025079524785,-0.0003944570863723129,-0.04142759717069566,57993,69000000,12.29,0,2,1,-0.8227843595114382,0.14082387775416147,5.64076603569908,10.620639324188232
-0.322779845850663,1.7673742188962853,5.9921147013144775,1.2360142860901855,0.9648810121079014,5.657132940816641,-0.2774727310734536,0.0013079006007202338,0.00038183279725799776,0.9607325471276448,0.06170484933350984,-0.12778946750711342,0.11404471418132908,-0.0005870909319583006,2.7770412813765688e-05,-0.04318684914323967,57993,227000000,11.91,0,2,1,-0.8227843595114382,0.14082387775416147,5.64076603569908,10.83290696144104
-0.322779845850663,1.7673742188962853,5.9921147013144775,1.2161368467551428,0.9767808265330795,5.675131949309537,-0.2740710217940782,0.0012876916460861257,0.00038261974378093826,0.9617085163733894,0.06987880453427861,-0.13004668053535973,0.11080263807739513,0.0011701053495016822,0.0004003878217417878,-0.04528016252152156,57993,369000000,11.62,0,2,1,-0.8181378877620804,0.1918687961475053,5.688408829433849,11.034175872802734
-0.3511175705587428,1.8406227634233896,5.998026728428272,1.2004923406900694,0.9855955391660147,5.68828925493613,-0.271409223778811,0.001238557955367262,0.0004460921262669697,0.9624631422676866,0.07500210115751456,-0.13159843132645427,0.10827808580199534,0.0013823221365782956,0.0005754735752816487,-0.04682577491621487,57993,526000000,11.21,0,2,1,-0.8181378877620804,0.1918687961475053,5.688408829433849,11.249507188796997
-0.3511175705587428,1.8406227634233896,5.998026728428272,1.1788288624834522,0.9972349576974721,5.705344917196049,-0.2677363229406473,0.0011616281379899312,0.0005208483339316494,0.9634913807166638,0.0809045409783601,-0.13303696346854177,0.1047392351183601,0.001064275863882358,0.0007901498577211896,-0.04839319553866517,57993,701000000,10.89,0,2,1,-0.8092616152109494,0.22909903916562266,5.717840677397792,11.449221134185791
-0.3806023374435661,1.913417161825449,6.0,1.1592489447465542,1.0073419078128831,5.719788204274136,-0.2644292680730126,0.0010889227433371791,0.0005628103509990794,0.9644043030172246,0.0851938452004349,-0.13427425215216057,0.10151755406483683,0.0007917624827769032,0.0008860807497512724,-0.04953651696268935,57993,835000000,10.45,0,2,1,-0.8092616152109494,0.22909903916562266,5.717840677397792,11.652236223220825
-0.3806023374435661,1.913417161825449,6.0,1.1391762223764468,1.0174491916027235,5.733775674520973,-0.26105852050866074,0.001019301933316117,0.0005804284294701229,0.9653222638042883,0.08887809910888042,-0.1352942490203784,0.09823943050913493,0.0003649856864740286,0.0009257806141249603,-0.05012981091567781,57993,998000000,10.06,0,2,1,-0.8092616152109494,0.22909903916562266,5.717840677397792,11.860839605331421
-0.4112268715800944,1.985739453173903,5.998026728428272,1.1038535095216229,1.0348549698908616,5.75668508714005,0.2551935002157216,-0.0009119233303954267,-0.0005598446289363698,-0.9668894106450229,0.09379352271955609,-0.13704801994547589,0.09260588087252127,0.00019101623109918364,0.0009002910076105763,-0.05096804925415199,57994,126000000,9.66,0,2,1,-0.7897255181455332,0.29149097738077484,5.760226131054944,12.189259052276611
-0.4112268715800944,1.985739453173903,5.998026728428272,1.0485394027812793,1.0639673468900646,5.7902856410180785,0.24678893101173482,-0.0007034527298908508,-0.0002766031263134581,-0.9690689615166987,0.07425426721360309,-0.13733815897466783,0.08490588655659068,-0.0026099329261342064,0.0027675643423208385,-0.032411227584816515,57994,277000000,8.97,0,2,1,-0.7897255181455332,0.29149097738077484,5.760226131054944,12.703279495239258
-0.4429836168227732,2.0575717930255437,5.9921147013144775,1.0098083895478063,1.0957990041205297,5.818257826362161,0.24284047303117118,-0.0003639729735049987,0.0001880713710832702,-0.9700661507396445,0.040383997206081684,-0.13450786971415782,0.07953100236731817,-0.0016308194858538627,0.0021575873461188166,-0.015275614441634389,57994,400000000,7.99,0,2,1,-0.7606394770073508,0.38392691493772985,5.812263797007871,13.136140584945679
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.9916864210205358,1.11627125083949,5.833863507360405,0.24175668432469916,-0.0002715263971252037,0.000380184845772196,-0.9703367906645741,0.02481421464544232,-0.1312849828926625,0.076244287608428,-0.0017492173242317222,-0.006635619904216128,0.007025601775012547,57994,548000000,7.57,0,2,1,-0.7606394770073508,0.38392691493772985,5.812263797007871,13.475494861602783
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.9751472623309457,1.137502072119183,5.848979570118701,-0.26816499120009607,0.012339960657456173,0.002112870506612903,0.9632916477598292,0.01401183366250643,-0.11237442645318876,0.061495773502648086,-0.01600034720468102,-0.16728607297409326,0.3945121745346114,57994,717000000,7.49,0,2,1,-0.7606394770073508,0.38392691493772985,5.812263797007871,13.777392387390137
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.9546057053988448,1.1645238616379678,5.8668435155825565,-0.3453924877784524,0.04220975556305333,0.008393114340989823,0.9374710243805819,-0.0005845929811348395,-0.08910855562836165,0.04346765647362077,-0.04439778385858517,-0.16388501098845154,0.5215906829107553,57994,839000000,10.8,0,2,1,-0.7606394770073508,0.38392691493772985,5.812263797007871,14.229719161987305
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.9454202330936239,1.1763291727204093,5.874110455510219,-0.3890999323204554,0.055806457810551824,0.011601974303522795,0.9194304085286262,-0.006190471504566749,-0.07854421814999724,0.036077195762690153,-0.051779139175778255,-0.1355091473669745,0.5353931803256273,57994,979000000,21.04,0,2,1,-0.7606394770073508,0.38392691493772985,5.812263797007871,14.458515882492065
-0.581171849556533,2.339649071302867,5.929776485888252,0.9382504263888598,1.1948057419110185,5.881283394671203,-0.4247634760274831,0.06030796111509328,0.012542599884814647,0.9032063011556769,-0.0706340742798884,-0.08259745337259175,0.035755188841928326,-0.007195194029918639,0.040586284012533724,0.20630832732422277,57995,119000000,27.01,0,2,1,-0.9257759924658044,0.5143403472715115,5.8988596889989235,14.7853524684906
-0.581171849556533,2.339649071302867,5.929776485888252,0.9392250456365091,1.2247938577078297,5.887473417542028,-0.4362124658174533,0.05243155313061109,0.010167310336747178,0.8982573365702533,-0.13312908944888419,-0.08263806796742398,0.03890534208435937,0.013151899565855274,0.09270250375266187,0.04511168081080541,57995,266000000,31.85,0,2,1,-0.9257759924658044,0.5143403472715115,5.8988596889989235,15.071739673614502
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.9461690883155937,1.2625312602332837,5.893181738534602,-0.43468364140715854,0.042248760330441115,0.007235275192552154,0.8995625742195156,-0.16375694426398424,-0.08316937669446775,0.036717110932046645,0.0166628329679952,0.09192075885948725,-0.05967539727862459,57995,421000000,33.2,0,2,1,-0.9257759924658044,0.5143403472715115,5.8988596889989235,15.405807495117188
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.9528862446672552,1.2990028749135267,5.897964680419718,-0.4277275643667513,0.03410055627009824,0.004632087151141537,0.9032523603686737,-0.1577048790045395,-0.09421654698690671,0.0314037989680967,0.014746699162060395,0.07649843391845934,-0.09120672548306175,57995,546000000,32.78,0,2,1,-0.9257759924658044,0.5143403472715115,5.8988596889989235,15.67011570930481
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.9550518083067853,1.3205934442793794,5.900535456580334,-0.4234470295773545,0.02988834926977501,0.0035787658414590737,0.9054206161531198,-0.14111325345187883,-0.10694945777244921,0.026311134545841768,0.015671970504627097,0.06536994551424868,-0.07437170061166398,57995,785000000,31.71,0,2,1,-1.0678584265669633,0.5989768451000245,5.932997118419057,15.880487203598022
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.9542835313873222,1.3518445360675837,5.903781841357563,-0.4183720496507297,0.02462384702694937,0.0023490690983668187,0.9079388614345196,-0.11747147962748547,-0.12312868272227233,0.019609956920275295,0.012543892353278352,0.05233676638454199,-0.051718730173888616,57996,166000000,31.07,0,2,1,-1.0770303347628911,0.6146430328670649,5.935859449895962,16.096259832382202
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.9512228895144342,1.3718544292401234,5.905504493033611,-0.4160576409517623,0.021720606451491944,0.0016532903222643506,0.9090772911541372,-0.10227625731703305,-0.13243978526567518,0.01503254818091015,0.009383342694491148,0.04542815040622372,-0.0375977764633717,57996,512000000,30.3,0,2,1,-1.0770303347628911,0.6146430328670649,5.935859449895962,16.33324956893921
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.9442762458640636,1.3975861793934163,5.907164951141927,-0.4137375772159605,0.018407531145151965,0.0009234038800553668,0.9102096062566475,-0.0843825880356089,-0.14357909385367568,0.008998449605591586,0.010325557377655059,0.037701684777857736,-0.030680747295264155,57996,704000000,29.93,0,2,1,-1.0770303347628911,0.6146430328670649,5.935859449895962,16.558452129364014
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.935782228978388,1.4193609498614215,5.907961445598304,-0.41180823377465636,0.015921829894661895,0.0005104337049436289,0.9111312821902428,-0.0703609862813513,-0.15195108122111972,0.003914027636258911,0.009236576534021879,0.032041094891610555,-0.03178462320647668,57996,929000000,29.56,0,2,1,-1.0770303347628911,0.6146430328670649,5.935859449895962,16.7720365524292
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.9237000741996161,1.4434230122393608,5.908157446906589,-0.40942530879333844,0.0135207137238524,0.00012543008172001373,0.9122434385004761,-0.055868664488196294,-0.1596558439485948,-0.0012109406806243678,0.007698948775214376,0.026789287039719056,-0.034679911550483666,57997,279000000,29.24,0,2,1,-1.0770303347628911,0.6146430328670649,5.935859449895962,16.977394104003906
-0.7783603724899244,2.679133974894983,5.770513242775789,0.9113378072718915,1.463804318345689,5.9077160227288426,-0.40715145798058267,0.01175797229633323,-0.00019791528685977455,0.9132849507033955,-0.04465830724384748,-0.16548557413460557,-0.00592636834617263,0.005635830666506081,0.022961568356549833,-0.03688888464239426,57997,447000000,28.87,0,2,1,-1.0951060611806325,0.7295308020629797,5.942527112794574,17.182862043380737
-0.7783603724899244,2.679133974894983,5.770513242775789,0.8975237966678965,1.483650400660271,5.906663531858917,-0.40473468763671555,0.010260881373141555,-0.0005077428519878104,0.9143764482609187,-0.03460580366264833,-0.17026836746138152,-0.010382114859679194,0.004515586579145747,0.019674866598506924,-0.03924750744772609,57997,666000000,28.53,0,2,1,-1.0951060611806325,0.7295308020629797,5.942527112794574,17.40044331550598
-0.820963193158649,2.745114089990659,5.728968627421412,0.8802218653634457,1.5057265350362643,5.904745018470526,-0.4017880718576935,0.008825854469374426,-0.0008438757957494455,0.9156897604971911,-0.024433579700544626,-0.1749978399709001,-0.015505278832618508,0.0030445349921137677,0.01647415028855903,-0.04133907059440389,57997,897000000,28.18,0,2,1,-1.0902717898275802,0.7769032922964021,5.939746489282606,17.607360124588013
