x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.1047600000000004,0.0,5.0,0.0064220451467794735,-1.7632383511941778,4.940542409191576,-0.7133209279743234,0.0006432798563332704,0.0007161727972923603,-0.7008368761711964,0.09081122604730146,-0.01939420672691624,0.0002589801010057538,0.0006844552046914032,-0.0018313895907340338,0.010487286272109486,56193,316000000,8.64,0,2,3,-0.27101974753779806,0.27072669224310714,4.969812038102019,2.238342046737671
0.1047600000000004,0.0,5.0,0.009935750310013123,-1.744452570609901,4.940656651939119,-0.7126598147842299,0.00048800611796585933,0.0007934488953740611,-0.7015091736253963,0.11628476905552936,-0.01644485631129823,0.0008379271799044153,0.0005773665179731324,-0.0017502363789390074,0.010507030128792394,56193,474000000,8.53,0,2,3,-0.26402673180632225,0.2960476034934541,4.969895602424885,2.476181745529175
0.1047600000000004,0.0,5.0,0.013180743294255583,-1.7225315354752253,4.940859870884615,-0.7119754117580114,0.0003459787718265121,0.0008695331906523511,-0.7022037718944051,0.1255753951783894,-0.016295607246871888,0.001169604561344862,0.00048522072120249504,-0.00164012241157252,0.01111293086069054,56193,624000000,8.42,0,2,3,-0.2593222598264434,0.30674613040924964,4.969942840464564,2.7377161979675293
0.14185500000000045,0.0,5.0,0.01648494891390073,-1.6998014584977077,4.941122220425531,-0.7112555017579807,0.00022004963353375236,0.0009396575267331753,-0.7029329127597415,0.12714947281844347,-0.017140014174776185,0.0014429501764416492,0.0004078811798535753,-0.0014191201216817717,0.011562050440261373,56193,756000000,8.31,0,2,3,-0.2593222598264434,0.30674613040924964,4.969942840464564,3.0124640464782715
0.14185500000000045,0.0,5.0,0.02137441582244308,-1.6717393613573102,4.941488010013045,-0.7102306921286673,0.00012311479456506718,0.0010383394008312906,-0.7039682312806951,0.10360688039424977,-0.02164062916168718,0.0011475774987052152,-0.0005959623024409666,-0.0007473021184978279,0.012898776276415447,56193,915000000,8.19,0,2,3,-0.2488150706051695,0.31988396993896645,4.970034261404011,3.339315414428711
0.18432000000000054,0.0,5.0,0.026492877498086372,-1.6549491829236471,4.9416657050347075,-0.7092546799805907,0.00015073591712304378,0.0011057783773055336,-0.7049514546821599,0.06691007499131038,-0.027813552514987912,0.0003638570852509148,-0.0007861291408062243,6.78148929011968e-05,0.014512666803057073,56194,121000000,8.03,0,2,3,-0.2488150706051695,0.31988396993896645,4.970034261404011,3.6388113498687744
0.2320650000000006,0.0,5.0,0.031408801625984854,-1.6471239038890295,4.941681535398757,-0.7084044478895952,0.00022800490133080792,0.0011308496360786305,-0.7058057858951732,0.03402605286489498,-0.032693968137547554,-0.00035115919138923777,-0.0008802102570371062,0.0007144616176901764,0.015461250040971208,56194,295000000,7.89,0,2,3,-0.23430089303523088,0.324556668672104,4.9701471122123895,3.897897243499756
0.2320650000000006,0.0,5.0,0.03789560253553643,-1.6450084727278198,4.9415390091704205,-0.7073579752788434,0.00039462857848032506,0.0011311781761877671,-0.7068544825589166,-0.009086380829948393,-0.03911054398932198,-0.001394905373032649,-0.0014370088592841057,0.0018638641449797433,0.017436684720451012,56194,434000000,7.76,0,2,3,-0.23430089303523088,0.324556668672104,4.9701471122123895,4.145554304122925
0.28500000000000064,0.0,5.0,0.04463686062239403,-1.6496958980087757,4.9412377204019124,-0.7062683321965559,0.0005892406966053021,0.0010870631478824336,-0.7079431573406223,-0.04667018068148798,-0.04462602187081427,-0.0024501737077833744,-0.001254155870356044,0.0022785092596677714,0.020807786495424807,56194,576000000,7.6,0,2,3,-0.2219136239891814,0.3219777287671424,4.970213543267931,4.371847629547119
0.28500000000000064,0.0,5.0,0.054148718649075486,-1.6626987489751506,4.940672196503193,-0.7047004649644227,0.0008390406943468919,0.0009993025662082826,-0.709503736483481,-0.07879330847023791,-0.04915673990880233,-0.003209616055401321,-0.0010502637906029122,0.002487051938260265,0.02276709165016655,56194,691000000,7.44,0,2,3,-0.21578015038267082,0.3198541001982879,4.970241854960508,4.677339315414429
0.3430350000000007,0.0,5.0,0.06628073614615618,-1.6817709515683792,4.94000272970812,-0.7029027629084976,0.0011099962426709433,0.0008708581844764582,-0.7112845530517051,-0.0734985263544556,-0.04943925779903099,-0.002603052734207354,-0.00017194912231843773,0.0018714288671617396,0.018356275904807262,56194,835000000,7.19,0,2,3,-0.21578015038267082,0.3198541001982879,4.970241854960508,5.014213562011719
0.3430350000000007,0.0,5.0,0.07312739235093628,-1.690107971320555,4.939704505035726,-0.7021241749495939,0.0011770891383646525,0.0008116661494276818,-0.7120530869328312,-0.049098139570535035,-0.04705333874632644,-0.002029990860502417,-4.4350778694024484e-05,0.0009070271516975481,0.013753162511420669,56194,998000000,6.9,0,2,3,-0.20010318567505417,0.33533622607098185,4.970403599875617,5.241257905960083
0.4060800000000008,0.0,5.0,0.07870830566718212,-1.6943843417611515,4.939514093308527,-0.7016034319629165,0.001184443690527675,0.0007856709951955486,-0.7125662103075674,-0.023326352890850298,-0.0449805909444793,-0.0014482790522355438,0.0004956231407504674,-0.00017894182491318134,0.010737067441368708,56195,162000000,6.77,0,2,3,-0.1953546906847171,0.34610822231442817,4.970471953951778,5.441903352737427
0.4060800000000008,0.0,5.0,0.08483930543128458,-1.69509517280085,4.939382879694981,-0.7011444093506877,0.0011235512930372613,0.0007978533331315983,-0.7130179649201175,0.009128741936490086,-0.04264024917995883,-0.0007358147780919922,0.00046786245491148293,-0.0011091903047599772,0.00796121739767841,56195,341000000,6.67,0,2,3,-0.1953546906847171,0.34610822231442817,4.970471953951778,5.630664110183716
0.4740450000000009,0.0,5.0,0.08980302024458119,-1.6922341681238027,4.939343547330391,-0.7008475178189615,0.0010531558029400628,0.0008409311690485899,-0.7133098488487482,0.03461714004697623,-0.04122978560950737,-0.0001810263934141693,8.655160357307068e-05,-0.001492246394718677,0.006031287148289266,56195,529000000,6.59,0,2,3,-0.18555979529280509,0.36173182709593,4.970582825082028,5.815991640090942
0.4740450000000009,0.0,5.0,0.09692649185523525,-1.6826013906818333,4.939400915439406,-0.700544063915863,0.000943991408218765,0.0009404166946204332,-0.7136079028492529,0.06815273897734746,-0.03998283405304761,0.0005611840772144256,5.99671750478592e-05,-0.001718455109767092,0.0036467825793806696,56195,765000000,6.53,0,2,3,-0.1805455159681238,0.3667813635828338,4.970627206665496,6.064715385437012
0.5468400000000009,0.0,5.0,0.10230399630088573,-1.671286953851828,4.93953951614172,-0.7004032480679958,0.000861314204190936,0.0010295886671663086,-0.7137460950371775,0.08995122614634574,-0.039919212868698394,0.0011443305501134564,-0.00010996206754043669,-0.0017147512153314892,0.002207892907790665,56195,972000000,6.47,0,2,3,-0.1805455159681238,0.3667813635828338,4.970627206665496,6.286365985870361
0.5468400000000009,0.0,5.0,0.10838031681547713,-1.6549298308537024,4.939789641144014,-0.7003233406681649,0.0007706479263322272,0.0011293440801613932,-0.7138244526486212,0.11102043409481573,-0.03991187619773723,0.0016195695326690755,-8.559107627092999e-05,-0.0016536537714273436,0.0006510603782317048,56196,127000000,6.44,0,2,3,-0.1805455159681238,0.3667813635828338,4.970627206665496,6.520576238632202
0.624375000000001,0.0,5.0,0.11530941764469686,-1.6335662882731392,4.940148787785282,-0.7002960798826765,0.0006810078760966184,0.001242312589780701,-0.7138511002923913,0.12199400709128469,-0.041855910110290225,0.0019587338649683485,-0.00023487956894996387,-0.00152047265373767,0.000388003172702156,56196,306000000,6.42,0,2,3,-0.1805455159681238,0.3667813635828338,4.970627206665496,6.780646085739136
0.624375000000001,0.0,5.0,0.12457688373862179,-1.6076555957382428,4.940633582948291,-0.7001344839110989,0.0006003087677046537,0.0013825813271269773,-0.7140094064764108,0.10827484728505239,-0.04724359181539767,0.0018871064641785764,-0.0008341097100128536,-0.0011791793895099545,0.0041178921492246445,56196,456000000,6.42,0,2,3,-0.1805455159681238,0.3667813635828338,4.970627206665496,7.102202415466309
0.7065600000000011,0.0,5.0,0.135617834857575,-1.588003022466994,4.94101907726993,-0.6995394120761618,0.0006281561587597206,0.001511372682721607,-0.7145921439006953,0.06902355914661237,-0.056307129545124054,0.0010903803938539405,-0.001325918549355265,-9.826092544074072e-05,0.010187416683038464,56196,670000000,6.39,0,2,3,-0.13501800479501933,0.3732445150668518,4.9708647349714035,7.422605991363525
0.7065600000000011,0.0,5.0,0.14388505764901788,-1.5810839588832015,4.941128983293364,-0.6989049810974353,0.0007360439737630624,0.0015564213616651827,-0.7152124601746024,0.030696856603324624,-0.06327847490864659,7.565494816770782e-05,-0.0015089328826434212,0.0011511557772792003,0.014410757830773946,56196,894000000,6.31,0,2,3,-0.13501800479501933,0.3732445150668518,4.9708647349714035,7.632110357284546
0.7933050000000011,0.0,5.0,0.15317841919024952,-1.5792810869331868,4.941097965985091,-0.6980875797486263,0.0008895424241962845,0.0015619531460207866,-0.716010125638842,-0.005897001587085502,-0.06956114943807053,-0.0009433150333594892,-0.0017021154121721338,0.0019097527115263802,0.01827502146625193,56197,36000000,6.22,0,2,3,-0.13501800479501933,0.3732445150668518,4.9708647349714035,7.831489562988281
0.7933050000000011,0.0,5.0,0.16497617830468045,-1.5833007027869805,4.940885812741394,-0.6968797442805296,0.00110489857852607,0.0015400703467244405,-0.717185491622608,-0.04526427070039923,-0.0759180999107997,-0.0021277745228876644,-0.00168389524333179,0.0022975040792516666,0.02403789130767109,56197,178000000,6.11,0,2,3,-0.13501800479501933,0.3732445150668518,4.9708647349714035,8.055547952651978
0.8845200000000012,0.0,5.0,0.17793079612998505,-1.5930089456582037,4.940508401500022,-0.695345952953193,0.0013325219752002302,0.0015070836819790186,-0.7186723584468632,-0.07761519720098052,-0.08174914305173556,-0.003034659642513913,-0.0016529597019143694,0.0024387105213463656,0.028737844695569947,56197,306000000,5.94,0,2,3,-0.13501800479501933,0.3732445150668518,4.9708647349714035,8.293359518051147
0.8845200000000012,0.0,5.0,0.19537718064696813,-1.609957258190656,4.939941299201354,-0.6933184968826291,0.0015889906102944979,0.0014312338801248364,-0.720628120849327,-0.09336899426151204,-0.08575906516913531,-0.0032007954460643215,-0.0009952919867828314,0.002355864080527681,0.02689837056095712,56197,419000000,5.71,0,2,3,-0.13501800479501933,0.3732445150668518,4.9708647349714035,8.598350048065186
0.9801150000000013,0.0,5.0,0.2043015834824363,-1.6182154360087906,4.9396861816704405,-0.6925011292024837,0.0016817859698691937,0.0013889001176487562,-0.7214134935012647,-0.08021414348808054,-0.08598032400259373,-0.002757568077919053,-0.0005782654284303135,0.0017013886463246308,0.019743086158996448,56197,602000000,5.41,0,2,3,-0.13501800479501933,0.3732445150668518,4.9708647349714035,8.920781373977661
0.9801150000000013,0.0,5.0,0.21321390495736345,-1.6251900183608063,4.939475609024531,-0.6918804613850599,0.0017511228527538657,0.0013594745637792193,-0.7220086651497067,-0.06762505049218573,-0.08620429748461822,-0.0023320799554452966,-0.0004430602075444767,0.0012306947610341012,0.015345319025072968,56197,743000000,5.29,0,2,3,-0.06091770647132272,0.38275396327020017,4.970970516880564,9.145345211029053
1.0800000000000012,0.0,5.0,0.2254400999320077,-1.6315285995297468,4.939266661196644,-0.6913255175720563,0.001758906359912803,0.0013473173375559949,-0.7225400471518082,-0.03308035218273418,-0.08471519186342322,-0.0015196243476159042,0.0002480842738350475,-0.0004777892570473341,0.008118835557979764,56197,907000000,5.19,0,2,3,-0.06091770647132272,0.38275396327020017,4.970970516880564,9.34003496170044
1.0800000000000012,0.0,5.0,0.23734211915287112,-1.6331607715553826,4.939165732898,-0.6910268790670383,0.0016994085308555972,0.0013852908236129742,-0.7228257365277247,-0.0006574322091697329,-0.08416077732005789,-0.000765277176347839,0.00010090455049294178,-0.0013015295280638384,0.004010093698525452,56198,94000000,5.1,0,2,3,-0.04502708751969316,0.40911179875004866,4.970999956320104,9.51718807220459
1.1840850000000014,0.0,5.0,0.24735077870016153,-1.6311361945936995,4.939153832648031,-0.6909320730513053,0.0016368157339456746,0.001447184741070635,-0.7229163830759431,0.0243386229782342,-0.0842632277501228,-0.00020821169777943127,-0.0002332320946152322,-0.001553245817831339,0.00019109925784022153,56198,319000000,5.05,0,2,3,-0.03509418560189027,0.422864692456951,4.971019260784097,9.726739883422852
1.1840850000000014,0.0,5.0,0.26059731219331034,-1.6240703812283257,4.93923893310304,-0.6910974315089938,0.0015603162563649123,0.0015551911175338004,-0.722758249316768,0.05390293810323945,-0.08505163629470544,0.0005115126247351839,-0.0003774714429027881,-0.0017074672427952464,-0.005654013784806011,56198,533000000,5.04,0,2,3,-0.026047224503088107,0.4325073293198804,4.971029589025979,9.925523281097412
1.1840850000000014,0.0,5.0,0.2705127945087107,-1.6158783669316714,4.939377553676702,-0.6914362436709833,0.0015045214353836115,0.0016452201390037319,-0.7224340458506264,0.07308720191064863,-0.08621468290262893,0.0009786738820110157,-0.0004934498178954527,-0.0017332002812509018,-0.00968800368355005,56198,680000000,5.06,0,2,3,-0.026047224503088107,0.4325073293198804,4.971029589025979,10.124801635742188
1.2922800000000014,0.0,5.0,0.2838532669018862,-1.6016797742515603,4.939643485837046,-0.6921330238420168,0.0014281050017766162,0.0017585024394278202,-0.7217664064588906,0.09499761045818005,-0.08780201694890188,0.001459745048217615,-0.00022816469282815888,-0.0016587417235314206,-0.014163590185489738,56198,818000000,5.11,0,2,3,-0.026047224503088107,0.4325073293198804,4.971029589025979,10.361715078353882
1.2922800000000014,0.0,5.0,0.2973004102371641,-1.5843429947365153,4.939983753384055,-0.6930706353041479,0.0013607325650565162,0.0018723841178098551,-0.7208659633133655,0.11299648229863009,-0.08882122469023626,0.0018508333080113047,-0.0005158355406820192,-0.0016040071045608784,-0.017909560119733214,56198,968000000,5.21,0,2,3,0.011572921540279852,0.45352299648211564,4.97103200546606,10.622860431671143
1.4044950000000016,0.0,5.0,0.3057880822000935,-1.5722778476387844,4.940229296173648,-0.6937318469134477,0.0013259705659292797,0.001946383524066507,-0.7202295314490321,0.11981730967714048,-0.09022208128212529,0.002033905100671318,-0.0006312782829809294,-0.001543296252748405,-0.01837489107856527,56199,135000000,5.36,0,2,3,0.011572921540279852,0.45352299648211564,4.97103200546606,10.88237977027893
1.4044950000000016,0.0,5.0,0.31974178981740525,-1.5520833240735543,4.940658663293447,-0.6947728402335567,0.0012770468267143448,0.002059301789725666,-0.7192251586960356,0.12392845781939807,-0.09308470565512914,0.0021898971271312245,-0.0005383792938573606,-0.0013780756603409827,-0.0173006956174504,56199,333000000,5.46,0,2,3,0.011572921540279852,0.45352299648211564,4.97103200546606,11.146967887878418
1.5206400000000015,0.0,5.0,0.33250538766384036,-1.534891673583989,4.94103582846618,-0.6954990828929485,0.0012475773301376897,0.0021478509165653156,-0.7185226899564919,0.11308474981621289,-0.09765002008672305,0.0019570395627910723,-0.0006560860811077873,-0.0010428689051877882,-0.01088937542590429,56199,428000000,5.63,0,2,3,0.0532643110397575,0.4574029085627126,4.970976769277404,11.457786083221436
1.5206400000000015,0.0,5.0,0.34611711372708714,-1.519923209749443,4.94136638872671,-0.6958570505830411,0.0012414518694037141,0.002222757214017511,-0.7181758025034638,0.09370943550743203,-0.10341760441041907,0.0015043524578288565,-0.0007758449839911918,-0.0005757934502526041,-0.0031757283977640327,56199,540000000,5.75,0,2,3,0.0532643110397575,0.4574029085627126,4.970976769277404,11.735900640487671
1.6406250000000018,0.0,5.0,0.35858972983077997,-1.5098045610291402,4.941582930951469,-0.695802807646369,0.0012784242329306845,0.0022789487494903277,-0.7182281148044175,0.06682033022235709,-0.10970789914179586,0.000744678095839275,-0.0015951195109664695,0.0003214921321159636,0.006555189929713379,56199,679000000,5.81,0,2,3,0.08386846280781692,0.4537384039628317,4.970881504233653,11.986995935440063
1.6406250000000018,0.0,5.0,0.3743484352332873,-1.5028535966404184,4.941688542357767,-0.6951592707219607,0.0014106240527844943,0.0023254156455933873,-0.7188506040278246,0.026952604896985304,-0.11797873978690823,-0.0004698320046229193,-0.0022035949314158643,0.0014941217727937328,0.018174818796978798,56199,803000000,5.81,0,2,3,0.08386846280781692,0.4537384039628317,4.970881504233653,12.194408416748047
1.7643600000000017,0.0,5.0,0.3914541060478038,-1.5015378118324456,4.9416208592472195,-0.6939741728239689,0.0016096687011339374,0.0023408344129060474,-0.7199942895011125,-0.013414685032555246,-0.12630645665050677,-0.001771847814847173,-0.0020608630848073517,0.002263190299345297,0.027908696756639984,56199,938000000,5.73,0,2,3,0.11440607989203183,0.4471048312589854,4.970757198962783,12.424886465072632
1.7643600000000017,0.0,5.0,0.4126196424396768,-1.5064602111738548,4.941332016533803,-0.6920687463161143,0.0018659067811846943,0.0023336344699693714,-0.7218254102721006,-0.05507542663477114,-0.1348049748689325,-0.003190190800944384,-0.0022021327140464564,0.0025921805899997707,0.037474213968380354,56200,84000000,5.56,0,2,3,0.11440607989203183,0.4471048312589854,4.970757198962783,12.681954622268677
1.8917550000000016,0.0,5.0,0.4324010530393282,-1.5154547546064654,4.940934368989171,-0.6900223718736902,0.0021015017454716744,0.0023216892620063455,-0.7237812651369135,-0.08254278233112207,-0.1410542544876556,-0.00400081022696032,-0.0021543160983128473,0.0027242203941568732,0.04252940489095636,56200,211000000,5.27,0,2,3,0.11440607989203183,0.4471048312589854,4.970757198962783,12.968356847763062
1.8917550000000016,0.0,5.0,0.4621894693487887,-1.5326990639536975,4.940279869821162,-0.6870294943707875,0.0024070619109475967,0.002273264358798831,-0.7266219871341162,-0.09838507852580428,-0.1462607443476555,-0.004162291935583358,-0.0014328718748402025,0.0025944891831386485,0.037685765710193664,56200,369000000,4.96,0,2,3,0.16820523794555317,0.45785361192254637,4.970435238369923,13.261427402496338
2.0227200000000014,0.0,5.0,0.48039003999745844,-1.542247587281131,4.9399415371466375,-0.6858248962702836,0.002524679117054981,0.002236198032153494,-0.7277587767039099,-0.079499788081364,-0.14726369057191674,-0.0035696799933856577,-0.0007409779186673404,0.001470194763442123,0.020438480351003818,56200,522000000,4.41,0,2,3,0.19547026050208113,0.48304042700418387,4.970110877364676,13.460869789123535
2.1571650000000018,0.0,5.0,0.5016114507709685,-1.5503792375019416,4.939640021348353,-0.685131085657751,0.00259631741585211,0.0022232854580270197,-0.7284117733830773,-0.05376952004557269,-0.14790739846525292,-0.0028494419752286212,-0.00027134268805184547,0.00023713559045290822,0.007636652844666969,56200,640000000,4.3,0,2,3,0.20815726695567188,0.4967291096037257,4.969966796339526,13.657692432403564
2.1571650000000018,0.0,5.0,0.519625043670024,-1.5539583371703123,4.939465509366625,-0.6850025912309751,0.002587770965780296,0.0022483632974847167,-0.7285325650310771,-0.02652764547846794,-0.14828588138924426,-0.002194241266113756,-0.0001717088053965199,-0.0008471688147437817,-0.0003669118370908109,56200,798000000,4.17,0,2,3,0.20815726695567188,0.4967291096037257,4.969966796339526,13.877549409866333
2.1571650000000018,0.0,5.0,0.5375506588137223,-1.554368249828758,4.939364155158356,-0.6851529446925583,0.002548828870837591,0.002309455146793411,-0.7283911121557073,-0.0011424179895663641,-0.1496803328429846,-0.0016202069202691082,-0.0006074731118133059,-0.001378067963742069,-0.006276841168073588,56200,935000000,4.14,0,2,3,0.20815726695567188,0.4967291096037257,4.969966796339526,14.062294244766235
2.2950000000000026,0.0,5.0,0.5585310363859093,-1.5512194241792019,4.939325009284556,-0.6856657580564092,0.0025018727093022958,0.002411191955430278,-0.7279082325508004,0.025504547699568853,-0.15194861010932437,-0.0010606902796557799,-0.0005543627480619762,-0.001631921873013198,-0.013637000029120827,56201,79000000,4.15,0,2,3,0.2595665584520182,0.5395501430987374,4.969482098537058,14.244944334030151
2.2950000000000026,0.0,5.0,0.5735673052808616,-1.546818124007331,4.939344856267802,-0.6862588009766851,0.0024599843255467342,0.0024855336332827503,-0.7273490418511034,0.042653740738885955,-0.15322962652343447,-0.0006940361043652349,-0.0004752424018761303,-0.0017400277442902734,-0.018676993386179674,56201,188000000,4.21,0,2,3,0.2595665584520182,0.5395501430987374,4.969482098537058,14.448488712310791
2.2950000000000026,0.0,5.0,0.5946771803190113,-1.5379953586712358,4.939433761304577,-0.6873783142216975,0.002400955263592848,0.0025964109607764197,-0.7262909521684008,0.06402861557774059,-0.15510512845605112,-0.0002572034722604774,-0.0008798998123893398,-0.0017971463421417866,-0.024764892805251293,56201,314000000,4.29,0,2,3,0.2595665584520182,0.5395501430987374,4.969482098537058,14.65235948562622
2.4361350000000024,0.0,5.0,0.6129238601947861,-1.5282729424457173,4.9395575532063125,-0.6885668856644819,0.002363246526572715,0.0027032646561600906,-0.725163947940305,0.07979063514564781,-0.1569611242867826,3.801415607104935e-05,-0.0008077331074218819,-0.001749913656112767,-0.029590335543616675,56201,463000000,4.46,0,2,3,0.2595665584520182,0.5395501430987374,4.969482098537058,14.850284576416016
2.4361350000000024,0.0,5.0,0.6343815516909816,-1.514798627773036,4.939751783481173,-0.6901943371004551,0.002319728974572357,0.002816353366785874,-0.7236148589171323,0.0956910684179503,-0.15848339648525606,0.0003531216317048127,-0.0006748612406681787,-0.0016115962694129848,-0.034182823583250865,56201,630000000,4.64,0,2,3,0.3360318809621762,0.5642368719442515,4.9688840430455095,15.050602436065674
2.5804800000000023,0.0,5.0,0.6560239151582792,-1.4993869570392917,4.939995782691175,-0.6920470961445137,0.0022871139440374328,0.002926720970008948,-0.7218427946112068,0.10905254761375975,-0.16033981436535458,0.0006375733996220885,-0.0009099845783566707,-0.0015405852764160954,-0.0388960321288323,56201,778000000,4.89,0,2,3,0.3360318809621762,0.5642368719442515,4.9688840430455095,15.260008573532104
2.5804800000000023,0.0,5.0,0.681113801900883,-1.479822369737553,4.940331900298008,-0.6944236123277184,0.0022574718123992196,0.003048994196227033,-0.7195564287094726,0.12191210683361722,-0.16228877223215282,0.0009296274324848246,-0.0007527702280185622,-0.0014145684872346465,-0.04310353615437634,56201,981000000,5.17,0,2,3,0.3827843454560665,0.5663371942319309,4.968565401309114,15.536321878433228
2.727945000000002,0.0,5.0,0.7098326619763917,-1.4558034700398932,4.940765466852584,-0.6973961196736596,0.0022420800341250192,0.003181490748201613,-0.7166753124378307,0.13372775379351684,-0.16508099162530707,0.001066527580758416,-0.000947183980315458,-0.0012399692991493794,-0.04865333939960692,56202,94000000,5.55,0,2,3,0.3827843454560665,0.5663371942319309,4.968565401309114,15.766833305358887
2.727945000000002,0.0,5.0,0.7392632500565544,-1.4306212442975328,4.941230583364454,-0.7005131408596311,0.002215666777354192,0.0032844146763386884,-0.7136285048426386,0.13740857022768116,-0.16806517161418333,0.0011512502000550764,-0.00044605352229609707,-0.001153248865648493,-0.04782509167853277,56202,228000000,6.02,0,2,3,0.3827843454560665,0.5663371942319309,4.968565401309114,16.07109832763672
2.878440000000002,0.0,5.0,0.7663002000247925,-1.4090064857205298,4.941639700390763,-0.7029132762712346,0.0021910184408402006,0.003359725315038544,-0.7112642530913799,0.12784009501767124,-0.17368394534611223,0.0008855038131544334,-0.00040604351454476273,-0.0009516834438727528,-0.037795654134242795,56202,341000000,6.52,0,2,3,0.476142702561644,0.555364401260294,4.967921794025773,16.368709087371826
2.878440000000002,0.0,5.0,0.7981656355876746,-1.3879655635633863,4.942031634891238,-0.7046193792491775,0.002183013189027908,0.0034222732801310303,-0.7095738530170881,0.10231041264705934,-0.18232577428153376,0.0002659563662557607,-0.0004179825594974318,-0.0003990616761484489,-0.016842339755385183,56202,462000000,6.91,0,2,3,0.476142702561644,0.555364401260294,4.967921794025773,16.60690689086914
