x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
1.1840850000000014,0.0,5.0,0.29045729241343565,0.6809171115155007,4.964018756427435,-0.5524853888768481,-0.0007724104273693649,0.0005957120524923708,0.8335220114591336,-0.005730872400739158,0.07805773646263073,0.0005493671345106726,0.0008398482236771088,-0.0007270876608345134,0.008906182119972073,69569,254000000,6.25,0,2,3,-0.41030884766584225,-1.5260307238076094,4.935727970871988,9.662468910217285
1.1840850000000014,0.0,5.0,0.3068587164820093,0.6740484872693298,4.964197506184027,-0.5534610077727303,-0.0007596261315608714,0.0007028649311077472,0.8328744454143268,0.004474117152981088,0.08325851351813765,0.0007487168774833067,0.0008511468820415757,-0.000595673873249325,0.011860321137646679,69569,543000000,6.18,0,2,3,-0.41030884766584225,-1.5260307238076094,4.935727970871988,9.98823618888855
1.2922800000000014,0.0,5.0,0.3251520583921918,0.6641003638938835,4.964443712131477,-0.5547703546937108,-0.0007588164227423556,0.0008316091866136626,0.8320027561113073,0.012524166384486626,0.08886154336090132,0.0009309822167491939,0.0007974161064794316,-0.0005978522267469089,0.014117969112703577,69569,899000000,6.06,0,2,3,-0.32571349115316267,-1.4254496214710954,4.9376708204144535,10.324180364608765
1.4044950000000016,0.0,5.0,0.3391691163243106,0.6553277522858585,4.964659440009303,-0.5558831717649025,-0.0007539172102481344,0.0009124545182558302,0.8312595854389794,0.017424178334439534,0.09207192564317736,0.0010501882912061055,0.0006540552647038567,-0.0005244860460607015,0.015371409972431138,69570,246000000,5.9,0,2,3,-0.2914180494192604,-1.3843367826636923,4.938415930953894,10.676305770874023
1.4044950000000016,0.0,5.0,0.3567622781291302,0.64342999145831,4.9649433422810345,-0.5572879884881898,-0.0007615479710715947,0.0010046807908990537,0.8303183176035462,0.021272167328840907,0.09683987841920062,0.0010749024856229615,0.000778633574327614,-0.0003420516122787376,0.015476197768293787,69570,473000000,5.76,0,2,3,-0.2914180494192604,-1.3843367826636923,4.938415930953894,10.994287967681885
1.5206400000000015,0.0,5.0,0.37695965248659336,0.6294192633934449,4.965280398829486,-0.5589029014165462,-0.0007909416776411876,0.0010953015439236187,0.8292320070486646,0.023226233689584104,0.10252971079755269,0.001207692211216639,0.0006812747869844316,-0.00017342738942716096,0.016783186765678693,69570,684000000,5.6,0,2,3,-0.23083649254248473,-1.3136455503210405,4.939566460524343,11.33302903175354
1.6406250000000018,0.0,5.0,0.40358498848806845,0.610943692699724,4.9657466961263275,-0.5610468467891107,-0.0008350986321214251,0.001188885486033137,0.8277827763789071,0.024404078171655384,0.10816714661535254,0.0012330672281983602,0.0008533686241207761,-9.984212994140762e-05,0.017225066221726593,69570,943000000,5.41,0,2,3,-0.19315764792973783,-1.2733518072050385,4.940183273343911,11.762809991836548
1.7643600000000017,0.0,5.0,0.428262617311534,0.5950816840637204,4.966128340598004,-0.5627065793292135,-0.0009041046779530465,0.0012626031622759673,0.8266552449525747,0.006014383923175563,0.11262674092897987,0.0009978057663205492,0.0007390630457848602,0.0011319102100060263,0.006026180199114606,69571,212000000,5.17,0,2,3,-0.14635121584161145,-1.2308137440824185,4.9408576047092225,12.18663215637207
1.7643600000000017,0.0,5.0,0.45877022372427023,0.5916287321821141,4.966412730645481,-0.5618047136814488,-0.0012175551742547347,0.0011965013432913671,0.827268124388483,-0.06994942775876227,0.11538114713491536,0.00011779179767861694,0.0016584159084231942,0.002837014721990272,-0.023077218429534696,69571,424000000,4.99,0,2,3,-0.10794208400614522,-1.2062859662400953,4.941301236584023,12.557093381881714
1.8917550000000016,0.0,5.0,0.49842885517476304,0.6089465680905733,4.966283922993742,-0.5578303439804005,-0.0016442829727791979,0.0011772249439265634,0.8299525394922559,-0.16061751265419147,0.1174015588336677,-0.0021367177973675997,0.0017593319967090792,0.002801139294206223,-0.046167899563442916,69571,644000000,5.15,0,2,3,-0.07264386116828597,-1.197437848962283,4.94151589744259,12.95085859298706
2.0227200000000014,0.0,5.0,0.5670392799654973,0.6630911080341265,4.96525330361599,-0.5497378562994981,-0.0022080211812959844,0.0012036667926551563,0.8353334455054144,-0.25538573355171296,0.11753241469908493,-0.005223577190528216,0.0019476369061521837,0.0025639895284257364,-0.060629460131167434,69571,885000000,5.67,0,2,3,-0.04084279948507364,-1.2052355806194668,4.941450090876299,13.47724461555481
2.1571650000000018,0.0,5.0,0.6517880092523258,0.7437606722803607,4.963367527098385,-0.5398947540391834,-0.0027040228405653525,0.0011962065605058345,0.8417273382226051,-0.2904310818345923,0.11825994415721416,-0.006602684218168069,0.000545380765970549,0.0020261006511645974,-0.05721880843339022,69572,100000000,6.78,0,2,3,0.0016011288645269486,-1.2400500252115587,4.940859017383986,13.981616258621216
2.2950000000000026,0.0,5.0,0.7113068065786161,0.7976315229977731,4.962101291151302,-0.5339144597884391,-0.002901648425809108,0.0011549058834499472,0.8455327292645936,-0.26973721168558795,0.12167073551236415,-0.006166394602362568,0.00037665455465685227,0.0004439187051730187,-0.050887850375147536,69572,316000000,7.95,0,2,3,0.04038230440821689,-1.292538987982515,4.939746778435555,14.331291198730469
2.4361350000000024,0.0,5.0,0.7636825536353473,0.837075500392914,4.961115000670972,-0.5291237790184162,-0.0028391719811133045,0.0012567971128939486,0.8485389714331033,-0.21923180963693975,0.12826415653594686,-0.005125804863476481,0.0006976045824558241,-0.001489352905537089,-0.04528435929387342,69572,555000000,8.72,0,2,3,0.06989239130170476,-1.3339649765242603,4.938777865184577,14.683281421661377
2.5804800000000023,0.0,5.0,0.8129301704908928,0.8648901692036106,4.960333550840425,-0.5245232856009885,-0.0026942077711630107,0.0014593564865266935,0.8513905886169255,-0.17439502726164316,0.13599945859646775,-0.004140793603452933,0.0007814069249434397,-0.0019365018033568049,-0.04427245366969146,69572,741000000,9.35,0,2,3,0.06989239130170476,-1.3339649765242603,4.938777865184577,15.050386428833008
2.5804800000000023,0.0,5.0,0.8560106916308143,0.8815418284022056,4.959765787736695,-0.5205179624560017,-0.002550726863852884,0.0016530500312866708,0.8538453091624456,-0.14103564704220503,0.143953852200291,-0.0034587769516883117,0.0010508898526495614,-0.0018370042425885913,-0.04061203944729641,69572,960000000,9.96,0,2,3,0.06989239130170476,-1.3339649765242603,4.938777865184577,15.421270370483398
2.727945000000002,0.0,5.0,0.9053784444644258,0.8922788269535102,4.959272098170303,-0.5164761948293995,-0.0024240024614513374,0.0018859802027007054,0.8562960396178917,-0.1102061657386765,0.15375374900666658,-0.002647959995144433,0.0006987129836488748,-0.0015358724112957134,-0.03149072690575849,69573,186000000,10.49,0,2,3,0.06989239130170476,-1.3339649765242603,4.938777865184577,15.794879674911499
2.878440000000002,0.0,5.0,0.949812608620689,0.8952771336522785,4.9589954461851775,-0.513719755257456,-0.002308050822142396,0.00204498212540013,0.8579525068485601,-0.0877031640301648,0.16121789307488504,-0.001979781105374178,0.0007882083480126312,-0.0013236435847829853,-0.023671072267461568,69573,484000000,11.02,0,2,3,0.06989239130170476,-1.3339649765242603,4.938777865184577,16.18108057975769
2.878440000000002,0.0,5.0,0.9973287098693073,0.8926871114165389,4.95882825486351,-0.5113163136954125,-0.002222425603077513,0.0022181158527051583,0.8593868559242904,-0.0701068223658761,0.16965785299731045,-0.0015258530087932268,0.0009581545214132348,-0.001058088855643291,-0.019676688498293515,69573,746000000,11.39,0,2,3,0.06989239130170476,-1.3339649765242603,4.938777865184577,16.571202993392944
3.0318750000000025,0.0,5.0,1.0522262280776116,0.8840548778261409,4.958826133007008,-0.5090463119619457,-0.0021595765597795832,0.002398983302537195,0.8607330790588554,-0.05606782344878296,0.1782065678836387,-0.0008762255118991882,0.000665850490122466,-0.0008098934188183193,-0.014619150806538528,69574,18000000,11.73,0,2,3,0.3333748471813598,-1.3101472032828723,4.937123482499287,16.95960283279419
3.188160000000002,0.0,5.0,1.099867945776471,0.8729278703175329,4.958977750546642,-0.5076289431430547,-0.0021161112353043545,0.002519409468592135,0.8615695159025967,-0.04719324643523411,0.18387586320861285,-0.00048324806953859085,0.0008137587599321705,-0.0006327464291189244,-0.01198394193124841,69574,281000000,12.07,0,2,3,0.3333748471813598,-1.3101472032828723,4.937123482499287,17.32943296432495
3.347205000000003,0.0,5.0,1.1442119461082239,0.860485834347383,4.959181218671236,-0.5063922852343757,-0.002100217441688136,0.0026329802809951183,0.8622966484665494,-0.042448226553346825,0.18928448781116397,-0.0003766729912473676,0.0006570583707343758,-0.0004994852929485205,-0.010202303656114964,69574,642000000,12.3,0,2,3,0.3333748471813598,-1.3101472032828723,4.937123482499287,17.697093725204468
3.347205000000003,0.0,5.0,1.1817570842621672,0.8490143049690366,4.959380017924525,-0.505824971126973,-0.002086928822093995,0.0027073423430007564,0.8626293605077014,-0.040733842635434094,0.194092941023052,-0.00029750172866813325,0.0005983732648928708,-0.00042738703029954195,-0.004403142611408839,69575,13000000,12.51,0,2,3,0.5288649798199936,-1.1969898522897473,4.937218932742536,18.03398823738098
3.5089200000000025,0.0,5.0,1.2278946464934133,0.8344385930489802,4.959651988179777,-0.5053859393556197,-0.0021027719559360307,0.0028036805026418407,0.8628863019120063,-0.04120108260065498,0.2000990375204214,-0.00022324287180727837,0.0006926272931195854,-0.00018487355504248626,-0.0039506439861725084,69575,279000000,12.63,0,2,3,0.5806947572738359,-1.1659564252120014,4.937156196232902,18.358819007873535
3.6732150000000026,0.0,5.0,1.2791094269252936,0.8180888218723562,4.959980074627221,-0.5050054249010978,-0.0021272647682401952,0.0028805208084258303,0.863108740637551,-0.04234648970093323,0.20503369771362467,-0.00023074637338157218,0.0005329777081897191,-3.105250652168934e-05,-0.0029339534194150474,69575,514000000,12.74,0,2,3,0.6443351180715944,-1.1282572669636508,4.936978366616452,18.727864265441895
3.8400000000000025,0.0,5.0,1.3235797105177258,0.8040438460901046,4.960243499722745,-0.5047432062577393,-0.002157656351980488,0.002924744376680718,0.8632618873355031,-0.04463921046463502,0.2097877748450859,-0.0004063395907118438,0.00044752340500053833,9.185480251971967e-05,-0.003263480425630405,69575,746000000,12.87,0,2,3,0.6443351180715944,-1.1282572669636508,4.936978366616452,19.080087184906006
3.8400000000000025,0.0,5.0,1.3693581821137257,0.7900084627292239,4.960484595582418,-0.5042855077483706,-0.0021919752759023965,0.002961890381385494,0.8635291246534342,-0.048396659926306616,0.21511962473714297,-0.0005687395459702811,0.0007298426623947307,0.00014208490028977394,-0.006268087508942699,69575,976000000,12.99,0,2,3,0.6443351180715944,-1.1282572669636508,4.936978366616452,19.415634870529175
4.009185000000003,0.0,5.0,1.4341952393368584,0.7712094135549196,4.9607612961412295,-0.5030822054239439,-0.002279633809309436,0.003061829999890581,0.8642301331546638,-0.05492132114257613,0.22190989462166782,-0.0009154711620478486,0.0007960844186527538,0.00022561685568689427,-0.01114147898988449,69576,230000000,13.14,0,2,3,0.8316074676357476,-1.0478848567925163,4.9360273263795635,19.84352731704712
4.180680000000002,0.0,5.0,1.4973419007561821,0.7556139219870339,4.960917307542991,-0.5008643983741072,-0.0024170119140375984,0.0031665844512666647,0.8655166002091836,-0.09231565574413177,0.2224821545375569,-0.002112287286618392,0.0022876494767842814,0.0018996565813722555,-0.045748083357466385,69576,468000000,13.39,0,2,3,0.8316074676357476,-1.0478848567925163,4.9360273263795635,20.312419176101685
4.354395000000002,0.0,5.0,1.5591688865413451,0.7571514666757524,4.960568322705452,-0.4934108292327575,-0.002838578334276545,0.003262037366326767,0.8697856374884005,-0.17303154280084404,0.2160480259461059,-0.004556658273230891,0.0026084694127348484,0.0035344972957318532,-0.08833387473714538,69576,732000000,13.78,0,2,3,0.9724151335864646,-1.0599166968430669,4.9345788104701205,20.7134268283844
4.354395000000002,0.0,5.0,1.6478055136754002,0.7789670025829001,4.9595238057843245,-0.4802153020073976,-0.0034767889450532915,0.00338192704965686,0.8771372402457931,-0.25686145742174415,0.20908380067371662,-0.007255290801248637,0.002951687883978593,0.003855525574181229,-0.11110641571576707,69577,35000000,14.79,0,2,3,1.0280222124390421,-1.0834673671203652,4.933772128226707,21.173699855804443
4.530240000000003,0.0,5.0,1.7539428291305224,0.8204812475664158,4.957714293970659,-0.46392338296435837,-0.004069833326457826,0.003436546687508624,0.8858593123868286,-0.3076736310159672,0.20009205097896032,-0.009195756152958763,-2.275862165390663e-05,0.003201901745342184,-0.11033571645384654,69577,300000000,16.47,0,2,3,1.0972744269158943,-1.1231297360112158,4.932610340321681,21.6225688457489
4.708125000000003,0.0,5.0,1.8357684017828138,0.8532369957668978,4.956309853030158,-0.45269961899958666,-0.004309301937843645,0.003338247527566741,0.8916464215023139,-0.3035394032528375,0.19843902276295067,-0.009029171357726917,0.00019465945797492168,0.001641537414798222,-0.09950504681910388,69577,529000000,18.47,0,2,3,1.1723113502629219,-1.1746631410757467,4.931169695429267,21.99450922012329
4.887960000000002,0.0,5.0,1.9155775409863183,0.8792236852563662,4.955027520910067,-0.44270455979931617,-0.00431711302026353,0.003394196133548716,0.8966507205710987,-0.27032528642937614,0.2042872523379192,-0.008374773562238733,0.0004597391779270765,-0.0004979837740393123,-0.09044439138961025,69577,730000000,19.83,0,2,3,1.2288903341072683,-1.216772897269499,4.929989138699133,22.353091955184937
5.069655000000004,0.0,5.0,1.9925571363048644,0.8965998570797806,4.95387438658366,-0.43295079504795664,-0.004213449580447028,0.003538567441029481,0.9014007623973036,-0.24179897542709422,0.21124543082960776,-0.00780298988135072,0.0008480700216750847,-0.001013111784686771,-0.09020055877044797,69577,968000000,21.06,0,2,3,1.2878060728826415,-1.2550090509213623,4.928827317145612,22.71380591392517
5.253120000000004,0.0,5.0,2.0551768463263156,0.905449327090442,4.952987021380588,-0.4248285032185695,-0.004127605774003754,0.003696899293394489,0.9052568909758483,-0.22415016075555055,0.21757159151112812,-0.007500441127436563,0.0008646608876006212,-0.0009657710961619159,-0.08949973853304982,69578,224000000,22.28,0,2,3,1.2878060728826415,-1.2550090509213623,4.928827317145612,23.08567452430725
5.253120000000004,0.0,5.0,2.1232300278813088,0.9103744702175277,4.952060666882414,-0.41602919172443287,-0.004046539818943164,0.003867795681860194,0.9093340295541413,-0.21127308672869605,0.22494671491394555,-0.007336330827429867,0.0012168931675660133,-0.0007880122609549289,-0.08706137668923475,69578,456000000,23.33,0,2,3,1.2878060728826415,-1.2550090509213623,4.928827317145612,23.44019317626953
5.438265000000004,0.0,5.0,2.2035400504271894,0.9111310805376495,4.95102147205252,-0.4059430106001737,-0.0039905745119675875,0.004105843268493121,0.9138804569039575,-0.20302085875403114,0.23312414310242513,-0.00719807527681494,0.0009103822435463371,-0.0005760624674167047,-0.08266627482953481,69578,671000000,24.48,0,2,3,1.2878060728826415,-1.2550090509213623,4.928827317145612,23.813096523284912
5.6250000000000036,0.0,5.0,2.277744133870227,0.9080770527120277,4.950110253209525,-0.39710901233742596,-0.003939023454937783,0.004256725409413751,0.9177531240499288,-0.19822811691386522,0.23852534943996817,-0.007084413271253957,0.0010087354553434125,-0.00040930275133632676,-0.0803211638412904,69578,968000000,25.81,0,2,3,1.5672728291821505,-1.2656447210370743,4.924728432457761,24.214109897613525
5.6250000000000036,0.0,5.0,2.358654922395928,0.9017501382716971,4.949171666658727,-0.38721025822356037,-0.0038985185572928457,0.004439405590514232,0.9219725099792861,-0.19835366872265722,0.24375623076098699,-0.006991175477491779,0.0012029043659822491,-0.00027411896041940054,-0.08561575086787343,69579,257000000,26.98,0,2,3,1.6510076745668816,-1.2450487619942365,4.9237318981891285,24.59189009666443
5.813235000000003,0.0,5.0,2.453362646519783,0.891732569659163,4.948147673749534,-0.37490854823491204,-0.0038827796872012814,0.004641601762129686,0.9270420486770666,-0.20254028321157228,0.247520735815204,-0.00696719441102364,0.0007838046258257236,1.7972798538323786e-05,-0.08981021819636226,69579,496000000,28.29,0,2,3,1.7451272113978638,-1.217227528767202,4.922571085283095,24.976954698562622
6.002880000000004,0.0,5.0,2.5556545298898827,0.8787703541014431,4.9470687794464805,-0.36166907895547185,-0.003872249511691453,0.004801535183191034,0.9322861300432955,-0.20863774825176185,0.24921006684856253,-0.00712282065892933,0.0007534556175414764,0.00013683100945627302,-0.0863060966366902,69579,795000000,29.92,0,2,3,1.7451272113978638,-1.217227528767202,4.922571085283095,25.390454530715942
6.193845000000003,0.0,5.0,2.6597294050918254,0.8641521455522453,4.9459538802787,-0.3489531632323282,-0.0038764636932871292,0.004949305597773146,0.9371190784918888,-0.21753195352600074,0.25078119267550336,-0.007414756075284275,0.0007503628694394138,0.0003559304360578608,-0.08550700731575489,69580,108000000,31.67,0,2,3,1.9804351838580896,-1.1375813253106544,4.919218061743464,25.760681867599487
6.386040000000003,0.0,5.0,2.752673869313226,0.8505423409893985,4.94492105227703,-0.3375236949444595,-0.003908991594385668,0.005068954711116352,0.9412952676147324,-0.22739204101645666,0.25122487949561617,-0.0077633126987077805,0.0007901471008153749,0.0005474335466715274,-0.09021631703944877,69580,344000000,33.37,0,2,3,2.1061892983603556,-1.093483676956873,4.917155349152967,26.16293430328369
6.386040000000003,0.0,5.0,2.840786755871484,0.8375902844883476,4.943894200136629,-0.3262131534914365,-0.003956135820288684,0.005183514834312831,0.9452737479971114,-0.23879095801397976,0.25056101404599607,-0.008173573235044604,0.0008312819602451782,0.0006862155487397104,-0.08634070254629478,69580,596000000,34.89,0,2,3,2.1061892983603556,-1.093483676956873,4.917155349152967,26.55388903617859
