x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.2320650000000006,0.0,5.0,-0.3902871769265367,0.7445561108762483,4.962966035915627,-0.7446636625053465,-0.00035354435056411383,0.00026293219755308225,0.6674397617891633,-0.057590214585043584,0.033669789730862335,-0.000718071706820169,-0.00041033444233562477,0.0021658494915755,0.0016292107716253668,68108,791000000,6.26,0,2,3,-0.0016817990543018216,-1.0485634743863377,4.948324519098013,4.420235633850098
0.28500000000000064,0.0,5.0,-0.38498490201035485,0.7673922995932089,4.962707168858977,-0.7446613379109684,-0.0005070161768374166,5.332761867859185e-05,0.6674423060545441,-0.12164911944767123,0.03118515753245988,-0.001563548977468866,-3.386626179491259e-05,0.002118248380611476,-0.001168572543974733,68109,8000000,6.24,0,2,3,0.0073080481361893984,-1.0514923067460789,4.948639644524929,4.7752525806427
0.3430350000000007,0.0,5.0,-0.38170489585352063,0.803719197656782,4.962232347277632,-0.7445048202972584,-0.0006759681761618622,-0.00012951461658227434,0.6676167305027154,-0.17218114048816183,0.02920062724561275,-0.002645619548272487,0.0001696702966569319,0.0020293868146836758,-0.00263300139522471,68109,232000000,6.24,0,2,3,0.0073080481361893984,-1.0514923067460789,4.948639644524929,5.140674829483032
0.4060800000000008,0.0,5.0,-0.3797443912834033,0.8548548120366241,4.961465729862913,-0.7442052582311325,-0.0008717230013539955,-0.00030313762260803764,0.6679503588049966,-0.2123296608981134,0.028749087403923946,-0.003735455982420941,0.0003567594660580653,0.001983343963729567,-0.0041950602280849125,68109,447000000,6.24,0,2,3,0.0388984339559749,-1.099007931585675,4.948178693073947,5.548460960388184
0.4060800000000008,0.0,5.0,-0.3768223055035055,0.9378935103352642,4.960112591358168,-0.7437572820322491,-0.0011248061560860897,-0.00042954321006980146,0.6684486934146427,-0.19021564815956402,0.03574961612057921,-0.003557266832695557,0.0007446601330229896,3.70808200145234e-05,-0.00019182599757527896,68109,656000000,6.26,0,2,3,0.0388984339559749,-1.099007931585675,4.948178693073947,6.069314241409302
0.4740450000000009,0.0,5.0,-0.371631289858352,0.9782806541447676,4.959480313718395,-0.7438535049171296,-0.0011476105509160362,-0.00033526596711447396,0.6683416295647432,-0.14111803180377278,0.042699510504243206,-0.0025480349345118032,0.0007200433856269228,-0.0009290949435580842,0.0020155699075985467,68109,848000000,6.28,0,2,3,0.0388984339559749,-1.099007931585675,4.948178693073947,6.416052579879761
0.5468400000000009,0.0,5.0,-0.36347313294761646,1.0061978870672186,4.959059939876762,-0.7440500690504862,-0.0010963365534194052,-0.0001489181089741587,0.6681229457334367,-0.08640102625145911,0.04945988549663131,-0.0015699936409103795,0.000919775499141906,-0.0017213472688126785,0.002946436916317907,68110,99000000,6.22,0,2,3,0.11585468045006117,-1.2498531380415596,4.944609722151433,6.754227876663208
0.624375000000001,0.0,5.0,-0.35345370450601105,1.0212087169780393,4.958842509319682,-0.7443095207531283,-0.0010368488400027457,5.9814743049388234e-05,0.6678340053358527,-0.042693763627372684,0.055411586391983,-0.0008138093100814453,0.0010012879101850558,-0.0017736597101247753,0.004287141609893297,68110,297000000,6.15,0,2,3,0.11585468045006117,-1.2498531380415596,4.944609722151433,7.097389459609985
0.624375000000001,0.0,5.0,-0.34238729767990933,1.0272902479086163,4.958768192687654,-0.7446874393686559,-0.0009951607892290787,0.0002561310628307124,0.667412587308957,-0.008422949624242695,0.06078910550211554,-0.00023500957344493528,0.0009607975641756639,-0.0016802240338620322,0.006887056451887474,68110,591000000,6.08,0,2,3,0.1466272047835127,-1.277544128271616,4.944172767035754,7.430760145187378
0.7065600000000011,0.0,5.0,-0.32817873110480617,1.0268652358264247,4.958792654937955,-0.7454570599455815,-0.000955585536168439,0.0004545867163958323,0.6665528125996393,0.024024577279356158,0.06661660568206576,0.0001812832069920842,0.000734514600253533,-0.0014979980051066377,0.01326721767327399,68110,843000000,5.99,0,2,3,0.15800920683640046,-1.2769750752228153,4.944376244721196,7.755913972854614
0.7933050000000011,0.0,5.0,-0.3136842998047392,1.020970664136801,4.958878555567128,-0.7465569036226766,-0.0009044197272230707,0.0005958441676978538,0.6653206870735392,0.048955888433988494,0.07038956130204095,0.0004063347531842684,0.00048182135969909723,-0.0013166269695830124,0.01863970683189109,68111,69000000,5.84,0,2,3,0.15800920683640046,-1.2769750752228153,4.944376244721196,8.089627027511597
0.7933050000000011,0.0,5.0,-0.29620890333796196,1.0094818979798266,4.959025694647854,-0.7481477161812499,-0.0008723134039827547,0.0007527165309734791,0.6635312104640813,0.07154186866260492,0.07489909269755732,0.0005932310099409113,0.0008660022785988986,-0.0012212304341119307,0.02407160645816475,68111,280000000,5.64,0,2,3,0.15800920683640046,-1.2769750752228153,4.944376244721196,8.416471481323242
0.8845200000000012,0.0,5.0,-0.27529517187226155,0.9922505416250131,4.9592068051181695,-0.750255162177335,-0.0008669805352779714,0.0009204455073567544,0.6611471793413932,0.09069154461047377,0.07988849313701707,0.0005270777352868869,0.0007907928477379755,-0.0010005728768192057,0.028386501435306855,68111,519000000,5.36,0,2,3,0.1903789764089408,-1.238781223975705,4.946004542928354,8.75692343711853
0.9801150000000013,0.0,5.0,-0.2566435859308973,0.9750214442344607,4.959355950831199,-0.7522141889780517,-0.0008638056964326147,0.001033146112572087,0.6589172940126252,0.10314227855426458,0.08271221130242945,0.0004817111128375998,0.0008071582044522074,-0.0008397647036417766,0.03062474133912474,68111,761000000,4.99,0,2,3,0.20215250447160754,-1.2145019888420754,4.946835374178675,9.094547748565674
0.9801150000000013,0.0,5.0,-0.23699237974346285,0.9558042241507223,4.959505159955844,-0.7542918540058867,-0.0008791559915579106,0.0011524143371597821,0.65653765924454,0.11299128055358247,0.08582157731776031,0.0004397720131667197,0.0008231136973790854,-0.0008162842050296604,0.03225054970243946,68112,17000000,4.66,0,2,3,0.21223573665244755,-1.1916700920334984,4.947595789570587,9.412794589996338
1.0800000000000012,0.0,5.0,-0.21631687858632714,0.9351045886905113,4.95965604192694,-0.7565229894843051,-0.0008883332386843153,0.0012549950326103904,0.6539652913062397,0.12053065618286855,0.08932201979546486,0.0004051084161007636,0.000652471982220959,-0.0007111861009434506,0.03528888046275824,68112,401000000,4.3,0,2,3,0.22275223689844917,-1.1671250448367798,4.94841086414907,9.733843803405762
1.1840850000000014,0.0,5.0,-0.1925289907404259,0.9111109626183023,4.9598243384864,-0.7591340508358845,-0.0008964242066141607,0.001347248141920131,0.6509323115405984,0.1268035406756525,0.09198262755139082,0.000355045430075654,0.0007101579569734895,-0.0005820714306992159,0.03723691661434714,68112,624000000,3.92,0,2,3,0.22275223689844917,-1.1671250448367798,4.94841086414907,10.052912712097168
1.1840850000000014,0.0,5.0,-0.16305811411298662,0.8816186643428802,4.959987041939845,-0.7623845805477157,-0.0009415851627129327,0.0014633433252190001,0.6471218767641665,0.1324723460021538,0.09611749135597826,0.00011327068984063151,0.001021345553908759,-0.0004604420126952391,0.03962057635362726,68112,873000000,3.48,0,2,3,0.24645948218020428,-1.1119450793591785,4.950207865762781,10.459936380386353
1.2922800000000014,0.0,5.0,-0.1224169205051357,0.8437412137414749,4.960181928019763,-0.7664820863310567,-0.0009974093085785046,0.0015745569496140133,0.6422629814014459,0.1133932093449755,0.10121553919072761,-1.730169839128433e-05,0.00017227001904984718,-0.00017087418768824136,0.027554194639378693,68113,89000000,2.93,0,2,3,0.24645948218020428,-1.1119450793591785,4.950207865762781,10.955931425094604
1.4044950000000016,0.0,5.0,-0.09412731558497979,0.8258678744843817,4.960260161063515,-0.768103100045693,-0.001027361341132071,0.0015995619543130563,0.6403233664566872,0.07083184703895416,0.10455039556076133,-0.0003904242865348023,0.0009143746297013422,0.00035686136072854424,0.012247400172782363,68113,289000000,2.23,0,2,3,0.2858418889512399,-1.029618068481836,4.952732935841714,11.311811447143555
1.5206400000000015,0.0,5.0,-0.06736244493832354,0.8225212204016189,4.960149992676507,-0.7681325313140246,-0.0011957533400917858,0.0015909598308559204,0.640287789480539,0.00018344874314366798,0.10966715593657257,-0.0013788934646185669,0.0010347667512178305,0.0015291990621335572,-0.008778149458521511,68113,521000000,1.97,0,2,3,0.304151317795574,-0.99790648805088,4.953685342506676,11.646784782409668
1.6406250000000018,0.0,5.0,-0.044362940323168565,0.8341763530650012,4.959824913405034,-0.7669890509807278,-0.0014281422337123423,0.0014914464994519052,0.641656864432059,-0.06231724093659606,0.1146610615522261,-0.0023760427061979643,0.0013325026543498097,0.0023649133936487488,-0.021699725039070472,68113,709000000,1.97,0,2,3,0.304151317795574,-0.99790648805088,4.953685342506676,11.999647378921509
1.6406250000000018,0.0,5.0,-0.02231279360389847,0.8582187511012122,4.959292540094251,-0.7650703624670959,-0.0017272405443720595,0.0013943920003319365,0.6439428645349813,-0.11404122789873221,0.12038576053915503,-0.0033874380339233845,0.002042249866462953,0.0025219594135705847,-0.03201945401087869,68113,919000000,2.17,0,2,3,0.304151317795574,-0.99790648805088,4.953685342506676,12.355137825012207
1.7643600000000017,0.0,5.0,0.005485844413340386,0.9032515156775203,4.958336279557326,-0.7614638674286436,-0.0021739352461654987,0.0013263985045034773,0.6482023551894622,-0.1660112648342335,0.12774531048870447,-0.004740734506726604,0.001949703118953039,0.0024960090740933083,-0.0468611266114749,68114,163000000,2.5,0,2,3,0.37159911975045173,-0.9441039014268543,4.955613004477555,12.760924100875854
1.8917550000000016,0.0,5.0,0.03556177378009966,0.965085566800529,4.956955133497788,-0.756306315267447,-0.0026072989573067687,0.0012598472864920945,0.6542112596581771,-0.2067651079304877,0.13213786197268462,-0.006274171691878988,0.0019480948822092614,0.0022001281195116462,-0.058776416699402034,68114,381000000,3.12,0,2,3,0.37159911975045173,-0.9441039014268543,4.955613004477555,13.238649845123291
2.0227200000000014,0.0,5.0,0.07709792815949795,1.0589967401032045,4.954680986142197,-0.7483826050719156,-0.0030755961518260802,0.001194254514999345,0.6632590677029886,-0.21518254479966856,0.1361601651428393,-0.00677664211997057,0.0009994660103984643,0.0017327408954770362,-0.05530121889023576,68114,577000000,4.02,0,2,3,0.37159911975045173,-0.9441039014268543,4.955613004477555,13.872853755950928
2.0227200000000014,0.0,5.0,0.10669807182446178,1.1163283108378101,4.953363035811907,-0.7439127424476497,-0.0032612525406372217,0.0011481694080443885,0.668267818739533,-0.18729053335441828,0.14046909174828212,-0.005990631547372633,0.0003388296960338266,0.0004908071161935368,-0.042314609527238645,68114,780000000,5.35,0,2,3,0.5243181598385475,-1.0004526511935958,4.955583399781252,14.249072074890137
2.1571650000000018,0.0,5.0,0.13450687040090428,1.1543928156093246,4.952473280746294,-0.7415357563690076,-0.0032449778774898755,0.0012036486231846646,0.6709044219371415,-0.13294023209379854,0.146316450865324,-0.004836879650304856,-3.0282773089140846e-05,-0.0010687139024412318,-0.024406114425801206,68115,0,6.07,0,2,3,0.5243181598385475,-1.0004526511935958,4.955583399781252,14.62209415435791
2.2950000000000026,0.0,5.0,0.16497974517486147,1.1799690074079174,4.951804953030535,-0.7402954085556503,-0.003108030309768642,0.0013424488914871714,0.6722731930175336,-0.07546493532654666,0.1520233449401985,-0.0037392596001144898,0.0002181307351634132,-0.0020994428041376523,-0.010349402236897731,68115,250000000,6.42,0,2,3,0.5988307696479517,-1.003536899132153,4.9559730689850205,14.992703437805176
2.4361350000000024,0.0,5.0,0.20120118270684337,1.194653892734309,4.951285369199361,-0.7400844159369977,-0.002952762188744566,0.0015722675181089898,0.6725056627698396,-0.02141824405859975,0.15985716940561395,-0.002850694515384296,0.0007789334460994723,-0.0023067795382303302,0.0041564281900718925,68115,591000000,6.6,0,2,3,0.5988307696479517,-1.003536899132153,4.9559730689850205,15.35700011253357
2.5804800000000023,0.0,5.0,0.24051969433766576,1.197780188993685,4.9509526340672805,-0.7410254370136757,-0.0028493244833551765,0.0018288252348363353,0.6714684195455058,0.023936135804688292,0.16837291788861458,-0.0021540484892251938,0.0010765224374154059,-0.0021419837821667898,0.019546418661775533,68115,825000000,6.63,0,2,3,0.6682355561925206,-0.9832554734689263,4.956689938428899,15.70566701889038
2.727945000000002,0.0,5.0,0.2792248038751793,1.192225246881082,4.950779168662343,-0.7430973012829343,-0.0027783062528826917,0.0020632165336972475,0.6691744353888005,0.05922480458345919,0.17600494377537834,-0.0017341477404958874,0.0009139539542957209,-0.0020634535076169414,0.0347851531842025,68116,74000000,6.47,0,2,3,0.7048003212458729,-0.9666229759391487,4.957126418632931,16.054189920425415
2.727945000000002,0.0,5.0,0.32038280163897714,1.1801149314411055,4.950696007411062,-0.7462321146473204,-0.002707971704415072,0.002283031225728441,0.6656764121753592,0.0885760156611988,0.1834021719128623,-0.0015224731640950684,0.001221917864313582,-0.0020349249098217115,0.04912194599455688,68116,289000000,6.12,0,2,3,0.7048003212458729,-0.9666229759391487,4.957126418632931,16.412607192993164
2.878440000000002,0.0,5.0,0.3679732868222693,1.1611774386100175,4.95065192881242,-0.7507115838570131,-0.0026733919309461247,0.0025377034307804483,0.6606198081345849,0.11370818468925481,0.19037727409959979,-0.001561996926457831,0.0010248186413264193,-0.0018849556681743707,0.06183792575029656,68116,499000000,5.6,0,2,3,0.7735997511591031,-0.9295453254757019,4.95798638888652,16.757488489151
3.0318750000000025,0.0,5.0,0.42204066072548096,1.1357897647797703,4.9506338388399715,-0.756434170946428,-0.0026392347851458414,0.0027638896691989526,0.6540586673825486,0.13451082077916637,0.19489475531282358,-0.0015906839279904062,0.0010515090821172635,-0.0016438694615317218,0.07135682826628909,68116,786000000,4.84,0,2,3,0.8128674818402971,-0.9071076684356522,4.958468732668334,17.146618366241455
3.188160000000002,0.0,5.0,0.4783648319897473,1.1070026027805624,4.950645993122574,-0.7627257800250107,-0.0026291510854065158,0.002970628066277044,0.6467098633998871,0.14751999713770406,0.1989837522894096,-0.0016565572229434605,0.0009504836611995415,-0.0014474037698164466,0.07553749601356685,68117,94000000,3.86,0,2,3,0.8128674818402971,-0.9071076684356522,4.958468732668334,17.568350791931152
3.188160000000002,0.0,5.0,0.5501558113350388,1.0724680117054448,4.950659507201121,-0.77006550291035,-0.0026174720164486957,0.0031606425234724364,0.6379516285789317,0.13371476223398998,0.20573954329591845,-0.0018946237971132662,0.0003268488597996111,-0.000935013457592504,0.05860656783625018,68117,486000000,2.78,0,2,3,0.9022972576495404,-0.8562227204798454,4.959480412847372,18.05976176261902
3.347205000000003,0.0,5.0,0.609447731942843,1.0531741157969998,4.9506173141577765,-0.7740061909888916,-0.0026308283099300152,0.0032334736317361722,0.6331643070337618,0.0913328226857523,0.21285424000474024,-0.002396732524733039,0.0005439502444914979,0.0005252627744312122,0.027579966990742832,68117,743000000,1.51,0,2,3,0.9607759516106735,-0.8244570114403075,4.960003633950292,18.443952322006226
3.5089200000000025,0.0,5.0,0.6628417177644366,1.0510405274778858,4.950340743437878,-0.7743239669353591,-0.00284364197018806,0.0031431920139044656,0.6327751798812892,0.019827223531966864,0.21963676586021577,-0.00361490546756556,0.001584477638516546,0.0023346088482867344,-0.012365245675027836,68117,967000000,0.81,0,2,3,1.0102773897247026,-0.7987671415567188,4.960374063350009,18.80517268180847
3.6732150000000026,0.0,5.0,0.714895921117095,1.064488270234334,4.949767290333133,-0.772512282767427,-0.0031836864855044463,0.0030456017033479105,0.6349845363661112,-0.03970555694636127,0.22731504017782028,-0.004940440242494732,0.001935171417244419,0.0025699520392663544,-0.03339069153298624,68118,198000000,0.75,0,2,3,1.0102773897247026,-0.7987671415567188,4.960374063350009,19.181599378585815
3.8400000000000025,0.0,5.0,0.7665009533661726,1.0903881292557407,4.9489022031598635,-0.7692502467981077,-0.0035458191635851562,0.0029870609866740217,0.6389307962793553,-0.08743892206839206,0.23533451418827495,-0.006347894166218465,0.002739188312261831,0.0024732210476940963,-0.05161764856893569,68118,422000000,1.2,0,2,3,1.114537741387975,-0.7653830423618478,4.960576325729151,19.542659759521484
3.8400000000000025,0.0,5.0,0.831796184303993,1.1363344777842423,4.947421772638451,-0.7629308125684756,-0.004099439886904093,0.0030137943875478577,0.6464601200921899,-0.13418293493078007,0.24509362884841498,-0.008199104490521397,0.003126836918454501,0.002577024110905768,-0.07825672655599192,68118,676000000,1.63,0,2,3,1.114537741387975,-0.7653830423618478,4.960576325729151,19.991504907608032
4.009185000000003,0.0,5.0,0.8894457684365982,1.1848905746167646,4.945816745892134,-0.7556683682710577,-0.004556006075558711,0.0030538918775768593,0.6549314725584627,-0.16289867579162642,0.24942638339904472,-0.00948089756022393,0.002301159383932827,0.002442711775074713,-0.09088771475944668,68118,886000000,2.74,0,2,3,1.2514077269978665,-0.8104978391557341,4.958505894410406,20.396472692489624
4.180680000000002,0.0,5.0,0.948353210892637,1.23684036663632,4.944078035406388,-0.7479787101172619,-0.004890648688861198,0.003057319071521861,0.6636976597569211,-0.15721451220786134,0.2514785411079772,-0.009723875148593856,0.0008626252679277968,0.0010361826184634992,-0.0653485934890341,68119,115000000,4.02,0,2,3,1.2514077269978665,-0.8104978391557341,4.958505894410406,20.76022958755493
4.354395000000002,0.0,5.0,1.0005995932910556,1.2700423755846781,4.942736066112653,-0.745836271071735,-0.004886776860588597,0.0031383703440721893,0.6661039909783661,-0.09205844105929185,0.2551994996546572,-0.008782948111734981,0.00028942046128577203,-0.0012919477399009338,-0.005723274443880655,68119,343000000,5.35,0,2,3,1.409099996314119,-0.8994766559635955,4.955126568409587,21.12307858467102
4.530240000000003,0.0,5.0,1.0556545933457324,1.2894109856463953,4.941589375505383,-0.7465596194717777,-0.004777846847379662,0.0032893717596696923,0.66529323368503,-0.0306841557704391,0.261667556016261,-0.007838055371467829,0.00016785867842372681,-0.0019646889086288866,0.020368154400784988,68119,602000000,5.72,0,2,3,1.409099996314119,-0.8994766559635955,4.955126568409587,21.516274452209473
4.530240000000003,0.0,5.0,1.1136522759901617,1.2968871928282377,4.940646655711795,-0.7485688005747481,-0.004654735214153717,0.0034470265306743497,0.6630318259738864,0.021309101871474147,0.2692325230341473,-0.006942240868847338,0.0004718847407048088,-0.001985695598705206,0.03440425898588728,68119,868000000,5.59,0,2,3,1.5402832606142134,-0.9574657905050121,4.952771492264175,21.87132430076599
4.708125000000003,0.0,5.0,1.1859619238134358,1.2932673705425342,4.939761846135263,-0.7528436969725519,-0.004560789170431138,0.0036896341072321414,0.6581731943272969,0.07294613048660305,0.27753220100300563,-0.006252124883286074,0.0006594221133582323,-0.0023723984668322373,0.06310783210210502,68120,194000000,5.22,0,2,3,1.6021866409618237,-0.9730103047318301,4.951869508773098,22.23685121536255
4.887960000000002,0.0,5.0,1.2497294617114598,1.2818625814888003,4.939155310663371,-0.7580823395947708,-0.004456619877370632,0.0038975607828359753,0.6521319758712428,0.10878701065316451,0.2811387068405633,-0.0058504670669906455,0.0008403926244682225,-0.0025373111384396907,0.0805401781690307,68120,443000000,4.42,0,2,3,1.6021866409618237,-0.9730103047318301,4.951869508773098,22.601762294769287
4.887960000000002,0.0,5.0,1.3215485687344917,1.2629468310025764,4.938619659624004,-0.7650963706210739,-0.004375220997214508,0.004157119441790608,0.6438875052846048,0.14002285023899186,0.2839328837267057,-0.005500898426943865,0.0009448605112538644,-0.002638888804540329,0.09821128696785308,68120,693000000,3.46,0,2,3,1.7326905121826737,-0.9821577230627965,4.950524452914539,22.96105694770813
5.069655000000004,0.0,5.0,1.3955217825092776,1.2393006960733717,4.93820551266769,-0.7732456207706646,-0.004303558191891909,0.004401599092967837,0.6340767424147518,0.16467865416957422,0.28513923180156525,-0.005247903759295273,0.0006085780057674128,-0.002521482383599505,0.11235983110964298,68120,941000000,2.18,0,2,3,1.7976381059234634,-0.9775518387369078,4.950133794552262,23.310558795928955
5.253120000000004,0.0,5.0,1.4773722664224025,1.2101231225378375,4.9378263124787845,-0.7828894497800921,-0.004231983520631578,0.004626102029245004,0.6221292461526952,0.18592719539105024,0.2830251795770644,-0.005278695893223728,0.0008305035692046658,-0.0023065806317390525,0.12337189400568604,68121,172000000,0.7,0,2,3,1.7976381059234634,-0.9775518387369078,4.950133794552262,23.6985981464386
5.438265000000004,0.0,5.0,1.5478731382487556,1.1835398186705004,4.937520493066834,-0.7915158667277766,-0.004212696252693625,0.004804490836433011,0.6111152123587351,0.20110511542244777,0.2813039008265441,-0.005409359437883227,0.000801876768719012,-0.0020642401977966074,0.13019227335462347,68121,478000000,1.14,0,2,3,1.9352779282825239,-0.9560216035874619,4.9498491666186135,24.058107376098633
5.438265000000004,0.0,5.0,1.6195995629741724,1.1558489002742316,4.937194037715769,-0.8004340389235398,-0.004225265868014703,0.004975028993478562,0.5993853064160044,0.21489159645927236,0.2797115189353308,-0.00575473691981071,0.0011052594572902308,-0.0019417575686020427,0.13671852357219905,68121,740000000,2.74,0,2,3,1.9970698519197507,-0.943293784468534,4.949905419605701,24.4225652217865
5.6250000000000036,0.0,5.0,1.6926870196437063,1.127402814328494,4.936820427671264,-0.80951420692559,-0.0042769559219435855,0.005146370084342967,0.5870621528497896,0.2279526516734824,0.27795048908346826,-0.006177817633494962,0.0008451817507193482,-0.0018256974044561503,0.14075679355300963,68121,984000000,4.43,0,2,3,1.9970698519197507,-0.943293784468534,4.949905419605701,24.80638289451599
5.813235000000003,0.0,5.0,1.7872797263975921,1.090833894692674,4.936250659094652,-0.820955931770999,-0.004282266714036765,0.005298377356685794,0.5709509151224706,0.23667287424545566,0.275213195923582,-0.006720786790724316,-0.00043239751050805353,-0.0016367667285521748,0.13870011898688972,68122,211000000,6.19,0,2,3,2.1236583213216527,-0.9150157142478307,4.950162158194305,25.224576234817505
6.002880000000004,0.0,5.0,1.8969082688617214,1.0550145153771984,4.935475324439563,-0.8325362290349841,-0.004181036375149091,0.005303219214947358,0.5539294378754357,0.2129256328284681,0.28285604331736713,-0.007142315673878447,-0.0013237474263405602,-0.0004359186590363606,0.10409011229057796,68122,441000000,8.45,0,2,3,2.1236583213216527,-0.9150157142478307,4.950162158194305,25.685922861099243
6.002880000000004,0.0,5.0,1.9928192549743011,1.0388297041205266,4.934688476787074,-0.8391161229399713,-0.004182400253180692,0.005175102426650763,0.5439116270729891,0.16296447819887697,0.30158609455386126,-0.007556422507003446,0.000377489760694516,0.001272066720048315,0.06751482578692958,68122,651000000,10.81,0,2,3,2.1236583213216527,-0.9150157142478307,4.950162158194305,26.13641333580017
