x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.7300051488562984,0.2154973842616012,5.061357877141476,-0.8923812278940411,-0.0011655316252677608,-0.00024149547807905713,0.4512807632929727,-0.238271549478132,0.05555986438797407,0.09405777836481848,-0.0011825025467260275,-0.0023142786403695936,-0.016760457947384566,70001,666000000,4.95,0,2,2,0.6390571131745403,-1.3972384640550548,5.000644190801106,4.080594062805176
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.7488407410172471,0.2620306182752153,5.083558615867904,-0.8916774330213988,-0.000908652862440846,-3.135242793990173e-05,0.45267044172043036,-0.2047866160044453,0.056921920519355296,0.10645606782049939,-0.0011571557479328476,-0.002910533657995984,-0.012547472579171881,70001,932000000,5.5,0,2,2,0.6390571131745403,-1.3972384640550548,5.000644190801106,4.432149410247803
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.7632663763019909,0.3053693077655227,5.110873818300955,-0.8910463129016731,-0.0006323694658127941,0.0001894940113890802,0.45391192148390613,-0.16106552863016493,0.05884836109212509,0.1200358955933897,-0.0013046655567450216,-0.002241372635580774,-0.010924619164143223,70002,183000000,5.66,0,2,2,0.7811172017440337,-1.447489386626784,5.070148904131121,4.791306972503662
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.7705752748865935,0.33566627699476925,5.136035411565599,-0.8905706178221704,-0.000434769541575336,0.0002756628372797018,0.4548447093869333,-0.12962066748859968,0.06006325095217254,0.13064965640493115,-0.0014185184568304976,-0.0011382553680050478,-0.010101824045705143,70002,410000000,5.81,0,2,2,0.7811172017440337,-1.447489386626784,5.070148904131121,5.145742177963257
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.774886591090386,0.36855315297964003,5.171968313470608,-0.8900380788157977,-0.0002344772329732124,0.00025335339192500796,0.4558860593288304,-0.09737629735385676,0.06117800357990318,0.1444471931463688,-0.0013550840549214627,-0.0003258956525087342,-0.007352740931310109,70002,653000000,5.92,0,2,2,0.7811172017440337,-1.447489386626784,5.070148904131121,5.508112907409668
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.7749073038252389,0.3917267953007347,5.204807796015724,-0.8897467730182516,-9.27766047963501e-05,0.0002060094370311971,0.45645441049049035,-0.07558387107480366,0.061735522186150915,0.1536046009310114,-0.001130335294874385,-3.3239734165135815e-05,-0.0043248138808849035,70002,884000000,6.05,0,2,2,0.7811172017440337,-1.447489386626784,5.070148904131121,5.878599166870117
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.7721086246780829,0.4132714057711734,5.2429798251554285,-0.8896436758299037,1.2064313260821199e-05,0.0001347025384623028,0.4566553533744412,-0.05824893506437363,0.061898680379607274,0.1640361194362801,-0.0010742822155407339,0.00034360897132046375,-0.00019540774616189083,70003,188000000,6.12,0,2,2,0.7991421978133579,-1.369298296682123,5.189738748855263,6.2527525424957275
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.766794861097107,0.4334318715237743,5.287118916693778,-0.8897073090366917,0.00010503566236973782,2.989156645663564e-06,0.4565313715455527,-0.044968967219449076,0.061675481733104276,0.1744370416452408,-0.001102182739032287,0.0006289386760727211,0.002287916458953987,70003,479000000,6.15,0,2,2,0.7991421978133579,-1.369298296682123,5.189738748855263,6.627403259277344
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.7586407473619459,0.4536744199041831,5.340791348600365,-0.8899586105803843,0.00017687038103881856,-0.0001344721933878513,0.4560412504236091,-0.034430959545488984,0.06092554803216192,0.18322579727772156,-0.00029818465350217593,0.0005878151966953737,0.005073815873402054,70003,742000000,6.14,0,2,2,0.7660879122314346,-1.2809590352112583,5.27154652919389,7.003361701965332
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.7506665008814974,0.46950228780086306,5.389424747891368,-0.8903069493468001,0.000183444144885976,-0.00022909684226355976,0.45536079081062386,-0.029373888678126313,0.05981494257274598,0.19058736258072617,-0.0006682386185730138,0.0007678385600229376,0.006217568034116994,70004,15000000,6.09,0,2,2,0.7388252139234895,-1.2202061209547166,5.324345727479092,7.3952555656433105
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.7430998368259931,0.48331545957408756,5.435970210530918,-0.8906467340814133,0.00020234648696924615,-0.0003596945120452668,0.4546957496457049,-0.027571945713827106,0.05848382175290777,0.1969581182068036,-0.00046255281063167786,0.0009629585861148371,0.00633497684248141,70004,341000000,6.03,0,2,2,0.7388252139234895,-1.2202061209547166,5.324345727479092,7.769575357437134
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.7357920125582145,0.49683093295834047,5.483957990900075,-0.8910066662238882,0.0001939503843935983,-0.00048063657415093073,0.4539899251264552,-0.028035482188353212,0.05671316086847842,0.20226108758419561,-0.00047298347283231124,0.0008404595860156405,0.006761535132682184,70004,723000000,5.97,0,2,2,0.6860719562969587,-1.111704014939706,5.416254849804872,8.094677448272705
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.7289173597888206,0.5101789199058493,5.532812675967244,-0.8913778209455356,0.00020285423138897404,-0.0005804338619840299,0.4532606339327092,-0.028722739402959697,0.054789804669552286,0.20482039868940136,-0.0006198905339260818,0.0007235284385842533,0.006733873988196137,70004,951000000,5.91,0,2,2,0.6860719562969587,-1.111704014939706,5.416254849804872,8.435001850128174
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.7231439168441283,0.5224219619354613,5.5781503220430295,-0.891702547785932,0.0002148284373343011,-0.0006870427203844329,0.45262130759954344,-0.03066635848010802,0.05291648605493389,0.20727767180156537,-0.00031791269634595665,0.0008811648967821384,0.006384366270140163,70005,199000000,5.85,0,2,2,0.6303185659355413,-1.0042768736444736,5.507880663769391,8.800708055496216
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.7181050329434436,0.5348974430645158,5.624058850690002,-0.8920160137508015,0.00018539528616892366,-0.0007912338595143001,0.45200306502245896,-0.03416090372281007,0.05073997667194767,0.20995230902470857,-0.0004207451638649218,0.001047569605816534,0.00614026639595977,70005,377000000,5.81,0,2,2,0.6303185659355413,-1.0042768736444736,5.507880663769391,9.128854274749756
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.7130644917031048,0.5514076058600055,5.68330441826415,-0.892371184764148,0.00017336174736990953,-0.0009783832244775602,0.45130109828650045,-0.039710830652229065,0.04776260775564172,0.21258412980023206,-0.0006380704633102141,0.0011703805853358062,0.005227630117587978,70005,654000000,5.77,0,2,2,0.6303185659355413,-1.0042768736444736,5.507880663769391,9.486554861068726
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.7101310145658194,0.5648253838508308,5.73014332788008,-0.8926205010029138,0.000173306436196028,-0.0010984516675921112,0.45080750277487613,-0.043239317157982446,0.045647131557921,0.2131673531555765,-0.0004376884987777885,0.000832794330563047,0.004899397481494816,70005,873000000,5.76,0,2,2,0.6303185659355413,-1.0042768736444736,5.507880663769391,9.857154846191406
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.7079961927175975,0.5799328060662011,5.781392812798399,-0.8928793258532629,0.000177801424735112,-0.001214996898870514,0.45029434999010565,-0.048148010481125686,0.04299524254814715,0.21375160908750956,-0.0010029886652773712,0.0009976599244509998,0.00447335337412369,70006,120000000,5.72,0,2,2,0.6303185659355413,-1.0042768736444736,5.507880663769391,10.230990886688232
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.7071049277343525,0.5956493471841249,5.832716604525985,-0.8930927470229951,0.00021351247654265311,-0.0013915073682417985,0.44987038503838683,-0.05324278409893054,0.04035631932522873,0.2135523188507745,-0.0009905700721901667,0.0011649351904452487,0.003641098737716675,70006,373000000,5.71,0,2,2,0.6303185659355413,-1.0042768736444736,5.507880663769391,10.610846519470215
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.7075207465474243,0.6146228582006422,5.8922508560761075,-0.8933071281308432,0.000282251211105173,-0.0015834632363168804,0.44944386502549805,-0.05827589431617608,0.03733352249459766,0.2116244442005036,-0.0018962193735205801,0.001103674139812938,0.0029294305022631306,70006,678000000,5.73,0,2,2,0.5722380240940718,-0.8128370977073165,5.816343383773133,11.03835415840149
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.7107512621659577,0.6369202719087108,5.955493115729977,-0.893414635490164,0.0003785726072783721,-0.0020819653741504327,0.44922801693008774,-0.09331163625735629,0.03157471688872128,0.21020274749641463,-0.0029174187602620805,0.008214114222937496,-0.0018979994024448388,70006,941000000,5.73,0,2,2,0.5722380240940718,-0.8128370977073165,5.816343383773133,11.463438510894775
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.7281223540637463,0.6740431085727802,6.018686723760436,-0.8931108861607542,-8.328107220551711e-05,-0.003480394078931211,0.4498231040558836,-0.16898119609254864,0.022316247506252294,0.21022195754645198,0.0008688293576142314,0.007793442091497127,-0.0043167481180717004,70007,179000000,5.79,0,2,2,0.6029360969848545,-0.8018154744610752,5.951653662703049,11.910080194473267
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.7757870628753366,0.7522514182424861,6.115784420514094,-0.8929549927358189,-0.0003741218974052619,-0.0036324063143862535,0.4501311437851711,-0.21052978603602596,0.01373546907038812,0.20762113926107903,0.0007249242855777993,-0.004744857005789527,0.001649567707318056,70007,403000000,5.96,0,2,2,0.6029360969848545,-0.8018154744610752,5.951653662703049,12.494033575057983
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.8101593290854239,0.8050998930917674,6.177898149166588,-0.8931341869489924,-8.684146645105404e-05,-0.002803590918307405,0.4497815652508277,-0.20417009317667886,0.01150462960724328,0.20321082782864153,0.0007777902453653951,-0.007574491155537544,0.0037996778473825543,70007,653000000,6.11,0,2,2,0.6029360969848545,-0.8018154744610752,5.951653662703049,12.890285730361938
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.8393488864131344,0.8499983846739618,6.234060511674477,-0.8934314855266448,0.00033154412514065903,-0.0018090052531912746,0.44919572376430716,-0.18016329552786398,0.011099251758196194,0.19617432637920154,-4.6897298133785625e-05,-0.0070654021328664385,0.005676560658685048,70007,875000000,6.13,0,2,2,0.6029360969848545,-0.8018154744610752,5.951653662703049,13.270634651184082
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.8632815452562416,0.8869794113748726,6.284088324539538,-0.8938063551523368,0.0006905128015813472,-0.0011526872820734914,0.44845110546568545,-0.16039432272382528,0.01009332672883884,0.18827775701554417,-0.0009708054335533234,-0.004369949556348729,0.006941631727386266,70008,98000000,6.12,0,2,2,0.6029360969848545,-0.8018154744610752,5.951653662703049,13.650642156600952
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.8865237782454475,0.9225675231064885,6.335625619565348,-0.8942641301109121,0.0010049106040755755,-0.0008612677530214645,0.4475376117931421,-0.14458783694410254,0.008066983997323973,0.1799386675051727,-0.0016800520029391919,-0.0015143886685109464,0.0075299726631783415,70008,381000000,6.1,0,2,2,0.6029360969848545,-0.8018154744610752,5.951653662703049,14.017473459243774
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.8959583384604334,0.936741390126105,6.3570006507606225,-0.8944679768499759,0.0011148177661402731,-0.0008499938666158109,0.4471298168112763,-0.13947153049342034,0.006966969097960717,0.1765198864963084,-0.0014296032645688683,-0.0005686882161626272,0.0076521690061781555,70008,591000000,6.08,0,2,2,0.6830353017181316,-0.7790169499346636,6.400158767720575,14.397963047027588
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.9112449685819825,0.9592144555529736,6.391743339113967,-0.8948195989630693,0.0012555357674111612,-0.0009322875969222645,0.4464251782564973,-0.1330450598753852,0.004794749251446627,0.17109116706654565,-0.0016930599031184101,0.0007012960566044057,0.008154098395607434,70008,820000000,6.08,0,2,2,0.6830353017181316,-0.7790169499346636,6.400158767720575,14.755744695663452
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.9279413788373954,0.9826562556238325,6.428692018727194,-0.8952384671503896,0.0013783331674014395,-0.0011387951344241345,0.44558376348060713,-0.1293737810111122,0.0013149158380806904,0.16509658887747664,0.0004580369420636998,0.001295166350701038,0.009131691786024021,70009,81000000,6.06,0,2,2,0.6531043315577952,-0.7336804646964209,6.465152157246747,15.081100463867188
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.9468057226234761,1.007284174484798,6.467681488450691,-0.8958117829441161,0.0011419491650823104,-0.0010910843890779192,0.44443082141706136,-0.12944178984097196,-0.0033505053081137265,0.1597950687566517,0.002281850947838393,2.7281991643590686e-05,0.01176653649963555,70009,344000000,6.03,0,2,2,0.6237209152283574,-0.6945715580028535,6.505730907834206,15.403988361358643
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.96489193756959,1.029286178030779,6.502283719410105,-0.896415677266009,0.0009398804158154765,-0.0009545185358092715,0.4432122957126654,-0.1297293844428006,-0.006918127237888309,0.15476894489897391,0.0017628048226470128,-0.0003950588563839119,0.0128690451674629,70009,658000000,5.95,0,2,2,0.5850373599290354,-0.6464101670527171,6.546171272303578,15.73858118057251
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.9874094544204651,1.0548046016126527,6.541727510808684,-0.8971988017372532,0.0007876971815788514,-0.0008309908462506968,0.4416254059138816,-0.13193316495298507,-0.011671170757628026,0.1485719938277442,0.00115592195015779,-0.00023024022368645092,0.014316695524030365,70009,948000000,5.83,0,2,2,0.5445875418208165,-0.5983766767298916,6.579957013723131,16.106555700302124
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.0095720221435112,1.0781300371097726,6.576693625531936,-0.897986202847926,0.0006742075562497702,-0.0007520207913730467,0.4400224532949015,-0.1347343796864468,-0.01588498508646362,0.14273110421145258,0.001135863544732274,-0.00017857663010545366,0.015253858418873278,70010,407000000,5.66,0,2,2,0.492099549118379,-0.5381842676116746,6.615978141898316,16.449801206588745
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.0308935932009582,1.099336610889858,6.607471396692282,-0.8987340598615898,0.0005795742353135902,-0.0006750652790347871,0.4384932132032135,-0.13662790849320167,-0.019014257442226526,0.1370951922898992,0.0008461290349259798,-0.00023262650046262934,0.015802790403540712,70010,715000000,5.48,0,2,2,0.492099549118379,-0.5381842676116746,6.615978141898316,16.788329601287842
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.0531774393317983,1.1204330006311403,6.636960632713124,-0.8995330071072256,0.0005199886373701282,-0.0006239605093875286,0.4368520452163771,-0.13940210323396535,-0.022365183708011625,0.13105382788124223,0.0005763289152582729,-0.00011026170767536314,0.017210370242537465,70010,987000000,5.3,0,2,2,0.3921973826502792,-0.42807760336349476,6.671618556387845,17.177268743515015
-2.262813344824469,1.90008314905552,7.0,-1.0787859728934501,1.1434383819557525,6.6675838500243225,-0.9004723893625738,0.00046713383572546984,-0.0005871649546251876,0.43491253490667814,-0.1431473302030965,-0.02620596424067235,0.1241794492000458,0.0005425925735380588,-5.3479712391890644e-05,0.018541165445640218,70011,247000000,5.12,0,2,2,0.34544496808983455,-0.3781838269179357,6.696234905597826,17.503676891326904
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.1055833708694092,1.1664341258560846,6.6965251619099275,-0.9014662168219172,0.0004164183056262034,-0.000555145995946101,0.432848909363877,-0.14607220052081854,-0.0291111139498579,0.11705941994464801,0.0003470154211981935,-1.5091628124963563e-05,0.01960161480383249,70011,515000000,4.91,0,2,2,0.29765920344825253,-0.3283176086636059,6.722346747064515,17.868592023849487
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.1359707220657966,1.191413124325416,6.725936797096396,-0.9026039625554299,0.0003859639541639424,-0.0005444950991818152,0.4304714175600386,-0.15031847036310858,-0.03257765682245015,0.1091898492683526,-3.200870857256177e-05,0.00011145546778834614,0.02099082339555025,70011,661000000,4.7,0,2,2,0.2551123569088649,-0.2853336423270941,6.748152972220317,18.27784776687622
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.165444338656866,1.2146144028374757,6.751257534591032,-0.9037209804034654,0.0003832345158026057,-0.0005665493507630698,0.42812138667875255,-0.15446145647621562,-0.03575537315650095,0.10183843466068902,-0.00017004561811972962,0.00019881290143075603,0.0221917791350279,70011,857000000,4.46,0,2,2,0.21572400292032506,-0.24738708229757703,6.775961954213925,18.702901601791382
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.1960978298762528,1.2379096198188306,6.774811598574088,-0.9048783741092433,0.00039441616561147096,-0.000594686999432565,0.42566961232001643,-0.15810753124354085,-0.03827478078819983,0.09441935650901563,-0.00016550420838257196,0.00022119541824849875,0.023072908879839815,70012,78000000,4.24,0,2,2,0.18575628126809202,-0.220584715083871,6.80141349163124,19.10514783859253
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.2392028009352158,1.2695086607774697,6.803347250858337,-0.9065071196095307,0.0003969352748047603,-0.0006503956886514234,0.4221898406227558,-0.16616317820390947,-0.042270854363502364,0.08376585242014357,-0.0001466215351797473,0.0004270324126309788,0.024901063625293318,70012,311000000,4.02,0,2,2,0.18575628126809202,-0.220584715083871,6.80141349163124,19.543829679489136
-2.765864354436398,2.025593460231259,6.949855824363647,-1.2763286644404748,1.2957545936969221,6.824039238602962,-0.9078987980446339,0.00039848221162524643,-0.0007187967284571017,0.4191886175128082,-0.17191544117863594,-0.04542511022743671,0.07521963778588554,-0.0005054740313426009,0.0003990361022943034,0.02604225664981641,70012,521000000,3.71,0,2,2,0.13256184268689356,-0.18186644124221932,6.85904497199836,19.95082926750183
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.315047257300241,1.3221082147888525,6.842478836305381,-0.909346982218419,0.000447450436658836,-0.0007819431933903165,0.4160375635482969,-0.17585235228075743,-0.048651580827675574,0.06634179229179035,-0.0006566976423982851,0.00024317410520779958,0.027452105314296205,70012,791000000,3.46,0,2,2,0.13256184268689356,-0.18186644124221932,6.85904497199836,20.367169618606567
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.355236647122982,1.348406855181184,6.858528092064363,-0.9108728285924065,0.0005063105219928649,-0.000840915387896737,0.4126859903643859,-0.17983534090980174,-0.05180822592511031,0.056828368422363926,-0.00029584359140244487,0.00017253933179972591,0.029104840541549493,70013,26000000,3.21,0,2,2,0.13256184268689356,-0.18186644124221932,6.85904497199836,20.741570949554443
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.3937098792527363,1.3726567258863291,6.87111277851399,-0.9123386455730569,0.0005344785773292321,-0.0008676501871620196,0.4094351686283468,-0.1835751055218151,-0.05450275353864657,0.04795870681523144,-0.00018945486033317138,0.00012511320335306664,0.03005801063409308,70013,254000000,2.97,0,2,2,0.13256184268689356,-0.18186644124221932,6.85904497199836,21.091132402420044
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.4398736311835507,1.400854951181729,6.88320662965292,-0.914068288875029,0.0005781398379558709,-0.0009095540133853419,0.40555887579844796,-0.18666319609515022,-0.05654155029940955,0.03793630247887643,-0.000843864404487249,0.00021101646154875198,0.030966481790528633,70013,481000000,2.79,0,2,2,0.13256184268689356,-0.18186644124221932,6.85904497199836,21.44590401649475
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.483896622350794,1.4269232584957925,6.89187556817677,-0.9157290636124713,0.0006707944915870125,-0.0009928133449950206,0.4017945325808188,-0.18982508596768738,-0.05848738848582478,0.028306252372164064,-0.0010378609886174672,0.00040897456869970483,0.03252239439461846,70013,718000000,2.63,0,2,2,0.04338430094004568,-0.16302571122355972,6.965720448589829,21.804261922836304
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.5185814511278244,1.4469382380698963,6.896800340259468,-0.9170620854555511,0.000751146643836752,-0.0010775156226121765,0.3987422803750784,-0.19261734855924728,-0.05996196809561124,0.02062849286910565,-0.0011285368600510992,0.0005744940779095487,0.033860767871374264,70013,960000000,2.54,0,2,2,0.04338430094004568,-0.16302571122355972,6.965720448589829,22.158473014831543
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.5720532598398453,1.4768984489936308,6.901206540816408,-0.9191182907241342,0.0008812742131520947,-0.00122846777852783,0.39397878353919524,-0.19670914310832366,-0.062162312983603044,0.008648687081035087,-0.0010363214869357762,0.0006030369661402801,0.03492985852062702,70014,210000000,2.51,0,2,2,-0.002566975042755611,-0.15004820013535494,6.988294405682734,22.532949686050415
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.6157880203847759,1.500736541510385,6.902356747742159,-0.9207646333321338,0.0009557939984133702,-0.0013349561096398634,0.39011510398183674,-0.19910907117655127,-0.063222584098194,0.00021189477516671967,-0.00020532520181859581,0.0004909035169475828,0.034921682527055964,70014,459000000,2.55,0,2,2,-0.05319858334713749,-0.12209234502070114,6.99581967195799,22.906424283981323
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.652928777898923,1.520525079416846,6.901740939206059,-0.9221159933834315,0.0009665328623494424,-0.0013717860450051323,0.3869099103974461,-0.20169811489840933,-0.06444825879507361,-0.006996333212374384,-0.0002103886885151951,0.0002781886337288597,0.03471740674285684,70014,698000000,2.63,0,2,2,-0.10581219352220317,-0.08837307790145747,6.997330766727272,23.25118589401245
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.7022999971456638,1.5461765774685525,6.898703092303523,-0.923854388839884,0.0009945421251577942,-0.0013874389363813992,0.38274032204674097,-0.20565209534756276,-0.06630652232851647,-0.017187077400284963,-0.00019062351839238545,-7.215702240159771e-05,0.034880188104580157,70015,2000000,2.74,0,2,2,-0.15508035316807567,-0.05560291960234092,6.9958653872414756,23.625834941864014
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.7569308682964795,1.5737566726482828,6.892442051453478,-0.9257215012014781,0.0010421112621225928,-0.001388154506757782,0.37820191597143465,-0.20964939157562545,-0.067895672772358,-0.027844749549325788,-0.0002762065065553543,-5.137520475706481e-06,0.03500369384710211,70015,279000000,2.95,0,2,2,-0.2215159889349098,-0.012043312429616307,6.991037339959147,23.998334407806396
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.8046665230544798,1.5972912326452164,6.884940892620256,-0.9272981462114918,0.001079961895245134,-0.001413934148078332,0.37431935897741136,-0.2121052625468034,-0.06867227553471181,-0.035602766868289705,-0.00028543298640215653,0.0001496152606250689,0.03495394412311725,70015,535000000,3.25,0,2,2,-0.2215159889349098,-0.012043312429616307,6.991037339959147,24.346440076828003
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.8491308613779054,1.618760241087154,6.876379104245699,-0.9287359066548762,0.0011163615842622978,-0.0014363183165617898,0.37073751687204726,-0.2146196482424866,-0.06952131179658497,-0.04310783860664451,-0.0003114404819370975,5.8261149504801324e-05,0.0351872335158987,70015,790000000,3.57,0,2,2,-0.2215159889349098,-0.012043312429616307,6.991037339959147,24.67691731452942
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.9025921487109152,1.6440124566480117,6.86408124957824,-0.9304240722682435,0.0011701020070030007,-0.0014356242432071336,0.3664800343649077,-0.217409195506601,-0.07029781692453826,-0.05196848321054479,-0.00030880300414537487,-0.00013071844051637527,0.03503166190057527,70016,26000000,3.9,0,2,2,-0.38709934047410843,0.07860391360260584,6.966538406857927,25.051344633102417
