x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.4177771672483748,1.0029112423602358,5.087305831295318,-0.816859456002027,-0.00040743562333254394,2.6870581455875817e-05,0.5768365994059819,-0.008883602861469681,0.03172725960219627,0.10436257596022316,0.0004790695811607293,0.005032524995840504,-0.01303307362832129,68404,302000000,4.22,0,2,1,0.07864916750605028,-0.8188431417638713,5.064850960637295,4.88272762298584
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.4141996063037548,1.0179588245133606,5.113331487368191,-0.8157647192658156,-0.0008285618736127051,-0.0005039485409986413,0.5783830757571099,-0.0933734634477794,0.03766485654478992,0.1117557380187032,8.499286465735167e-05,0.005633202772514778,-0.018122636356565636,68404,580000000,4.1,0,2,1,0.07834980102746801,-0.7934450005570102,5.087549519813897,5.2096686363220215
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.41572039745318456,1.0540472043647038,5.1433814678605465,-0.8142226944121149,-0.0011957616993515119,-0.0010108264245634504,0.5805505596312635,-0.16736568299793017,0.04201806377664726,0.11822305548648193,0.00042460972053959267,0.0038533527913386934,-0.02262756897835061,68404,830000000,3.91,0,2,1,0.07834980102746801,-0.7934450005570102,5.087549519813897,5.618706941604614
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.42413794066288313,1.1247043133047283,5.185119998398367,-0.8117389389994347,-0.00146433214949719,-0.0012796956583571398,0.5840172197995961,-0.23263610177027574,0.0442794533422388,0.12554594952144926,0.0002791446803485087,0.0007513743355502811,-0.027041317480325233,68405,58000000,3.61,0,2,1,0.07834980102746801,-0.7934450005570102,5.087549519813897,6.117487192153931
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.4374680844497163,1.2179598317578728,5.234511287414774,-0.8087870953482722,-0.0012413180374136867,-0.0010688781376543399,0.588099269704666,-0.23390515211005494,0.041368927473799305,0.1315758250753271,-0.0008995681639589748,-0.004448100571607938,-0.023275165585801005,68405,281000000,3.13,0,2,1,0.07834980102746801,-0.7934450005570102,5.087549519813897,6.696507692337036
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.4440535702710798,1.2670693503189263,5.263864875103421,-0.8073708261728059,-0.0008645863645373319,-0.0007063057530274109,0.5900433057561474,-0.2089714161097525,0.03849482600504926,0.13374215659942237,-0.0018597706002765335,-0.00497247001476353,-0.020698538719443604,68405,541000000,2.54,0,2,1,0.13224712876008876,-0.8450888398965267,5.23877792119101,7.059074878692627
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.44834109786881293,1.3049000248661053,5.290757362827594,-0.8062276294068588,-0.0003651667742088855,-0.0003822255816194919,0.5916052147655805,-0.16815416671736733,0.03523826941151179,0.13446685961095167,-0.002191804037465772,-0.005453763560581137,-0.018365592404734343,68405,781000000,2.24,0,2,1,0.13224712876008876,-0.8450888398965267,5.23877792119101,7.433779001235962
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.4508640513268173,1.337858511604105,5.3203658226114765,-0.805107469186374,0.00013621581252383928,-0.00012792129387908404,0.5931289304541691,-0.12806360534602912,0.03245626962676721,0.13457013036853974,-0.0008368695603166998,-0.0037195990671534673,-0.01605548841325799,68406,34000000,2.0,0,2,1,0.1602512832482769,-0.8925310238920049,5.299376457768371,7.7859063148498535
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.451434301210676,1.365192728291528,5.352702478072567,-0.8040969321546594,0.00035736331395228135,0.00015232169734182553,0.59449808476481,-0.09382405516890262,0.03026716401140317,0.13504254057041892,-0.0002579476500841338,-0.0021986732690493227,-0.01263258745893836,68406,313000000,1.76,0,2,1,0.1602512832482769,-0.8925310238920049,5.299376457768371,8.140455484390259
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.4505562628557292,1.3825813962334437,5.379766215615493,-0.8034174571108967,0.0004667263035087946,0.0002590079747905868,0.5954159090004958,-0.07158028042121227,0.028924611331068474,0.13571745507886857,-4.7545604298093735e-05,-0.0009305252376634598,-0.01051938124874141,68406,563000000,1.55,0,2,1,0.1602512832482769,-0.8925310238920049,5.299376457768371,8.501723289489746
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.4485357927078338,1.397400542005254,5.40970707197914,-0.8028077857573546,0.00048545088037185084,0.000310809704306279,0.5962376429429324,-0.053348793279528225,0.027729453426875293,0.13654047354009896,-4.36750694277066e-05,-6.809992108003371e-05,-0.008423763574683107,68406,859000000,1.41,0,2,1,0.1791398216492107,-0.8810695035000955,5.395985228627221,8.862963914871216
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.4454201214636784,1.4097913146011847,5.442524031905392,-0.8022680823748117,0.0004777725017501319,0.0002665740685208718,0.5969636711512224,-0.03893137094945557,0.026828430615651815,0.1368383311566765,-0.0002782504537890418,0.0005523314143829339,-0.00680968751112232,68407,108000000,1.29,0,2,1,0.1791398216492107,-0.8810695035000955,5.395985228627221,9.219108819961548
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.4422773353949478,1.417798274399662,5.469820827411336,-0.8018955987895441,0.00046172627040548693,0.00020211753236283437,0.5974639692896241,-0.029293254397296953,0.026163796731611073,0.13625974778175373,-0.00018165991164664774,0.0006955081403248187,-0.0058573119076754665,68407,349000000,1.19,0,2,1,0.17663668837078503,-0.8212954825311131,5.461846306602843,9.561894416809082
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.43880679800212896,1.4242850864998455,5.497000126068848,-0.8015834125359513,0.0003986710933704386,0.00016631388975122093,0.5978828030210168,-0.02327568965128644,0.025547422693382595,0.13562678546680187,0.00018323465766911795,0.0006731073824539635,-0.004814876092495979,68407,617000000,1.12,0,2,1,0.17663668837078503,-0.8212954825311131,5.461846306602843,9.90414810180664
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.4344336201611206,1.4308734744566516,5.529358510858475,-0.8012564952878565,0.00037006833798089705,6.809617533321116e-05,0.5983208898002454,-0.019182849925778518,0.024915535960000092,0.1340096278653152,-0.00014680525168841996,0.0008471462535908358,-0.004338615281085367,68407,940000000,1.06,0,2,1,0.17663668837078503,-0.8212954825311131,5.461846306602843,10.234222888946533
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.43070724730262144,1.4357013300287187,5.555944978804234,-0.8010078692137825,0.00032680667559034583,-3.2159805327483006e-06,0.5986537284980773,-0.0167117076169302,0.024404226229630073,0.13201909170495366,-4.5788797109480583e-05,0.0008249681457073166,-0.004035693109472049,68408,331000000,0.99,0,2,1,0.17663668837078503,-0.8212954825311131,5.461846306602843,10.570781946182251
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.4270121095049971,1.4402379032326742,5.582114217200922,-0.8007701636980589,0.00027618422611062134,-7.508498501191498e-05,0.598971671296316,-0.01639605785434919,0.023789524795071862,0.12982380183722103,-0.00020364156796404131,0.0009191660183205386,-0.0039467006899940316,68408,548000000,0.93,0,2,1,0.15317742840956142,-0.6535906378792364,5.5721330674066865,10.88907504081726
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.4230935665483923,1.4453311258076533,5.610331795641919,-0.8005021658152209,0.0002455218533170305,-0.0002020070111688856,0.5993297768652308,-0.01804738586843433,0.02330747675004559,0.1268591281220281,-0.0006520452416225453,0.0011915881941604312,-0.004141379804423195,68408,754000000,0.87,0,2,1,0.14537473583511049,-0.6074276068096629,5.595985670716228,11.196968078613281
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.41975938326037365,1.4503783628744011,5.635388002105741,-0.8002514642742657,0.00022280143766440275,-0.00034410330738796025,0.5996644277254792,-0.020830614710470728,0.02275202446376908,0.1238748010083236,-0.0006753103946266492,0.0012719059782284603,-0.00420965852754307,68408,971000000,0.79,0,2,1,0.14537473583511049,-0.6074276068096629,5.595985670716228,11.556003093719482
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.4166561416725299,1.455878625811476,5.659783666269519,-0.7999978841169029,0.00019999753370876055,-0.0004788593627978479,0.600002596747027,-0.023295813428911717,0.02225703103251719,0.12030907883067568,-1.3996833914120543e-06,0.0011064225304835418,-0.004218082131046685,68409,204000000,0.72,0,2,1,0.14537473583511049,-0.6074276068096629,5.595985670716228,11.871765375137329
-0.3806023374435661,1.913417161825449,6.0,-0.41335296112356107,1.463243965032052,5.688071327135189,-0.7997048495431107,7.893557074533422e-05,-0.0005093082971884216,0.6003931112125325,-0.027761992309116544,0.021200548117656762,0.1155685896700307,0.000547685800711406,0.0005630987459426251,-0.003926558747480158,68409,414000000,0.66,0,2,1,0.14537473583511049,-0.6074276068096629,5.595985670716228,12.183130979537964
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.4112083217028312,1.4693417430230016,5.708506852856803,-0.7994995601408517,2.0102929176170825e-05,-0.000510460272761329,0.6006664568300506,-0.030602664246731894,0.020473496066348372,0.11176671462411836,0.0005043628391376842,0.0002831953622717265,-0.0037176835348873283,68409,632000000,0.59,0,2,1,0.14537473583511049,-0.6074276068096629,5.595985670716228,12.520796060562134
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.4087801825485518,1.4783068280985106,5.734652144011577,-0.7992128442612852,1.803595448689871e-05,-0.0005865884145562611,0.6010478226867831,-0.03564051578796044,0.019602678598815478,0.10619604725233192,-0.000920845116070268,0.0006945557402104896,-0.004148665948378039,68409,876000000,0.54,0,2,1,0.10943508674009902,-0.3894689109744769,5.711993936377758,12.891417980194092
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.40699933118982307,1.4887758408105205,5.759368654433856,-0.7988960854737553,1.9197627824600616e-05,-0.0007448636018146061,0.6014686105062971,-0.05348391615101409,0.018842136117760824,0.09996350678489335,-0.0002667588859139869,0.00293357256850868,-0.005607717730526929,68410,71000000,0.49,0,2,1,0.10943508674009902,-0.3894689109744769,5.711993936377758,13.238334655761719
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.40819901121139673,1.5080526067101883,5.780706345460336,-0.7983782548449397,-0.00033430717963523615,-0.0012288084765683983,0.6021549140040178,-0.11344906013419842,0.01871188170224276,0.0940879052731279,0.00047247666259409016,0.006251794184208848,-0.009065272570296656,68410,276000000,0.48,0,2,1,0.11057955043351306,-0.35311937111023867,5.767990136970241,13.58604383468628
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.4144110194217973,1.5486021213255559,5.806080684060156,-0.7975991169568135,-0.0008536198399425206,-0.0017492773165153316,0.6031847643896107,-0.17572061552429358,0.01762209523347582,0.08601428309641368,0.00041309042444481747,0.0042449233660590835,-0.009465148286835756,68410,495000000,0.55,0,2,1,0.11057955043351306,-0.35311937111023867,5.767990136970241,14.027198076248169
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.42703074343720837,1.6132637360515125,5.832090020414321,-0.7966972862797319,-0.0011590733650839503,-0.002037288302565979,0.6043740067539447,-0.21886689379654417,0.015570223250754259,0.07526184381651083,0.0004317903517403465,-4.100067503287619e-05,-0.008180521490430692,68410,706000000,0.73,0,2,1,0.11057955043351306,-0.35311937111023867,5.767990136970241,14.527172088623047
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.4387094341360209,1.6693208273003732,5.850858075385865,-0.7961227050381247,-0.0010971279800367413,-0.0018664299873103296,0.6051313504290426,-0.21471391780106153,0.013700767038476553,0.06740614149384465,0.0002681193450371211,-0.0028946494921910926,-0.006452634806919377,68410,901000000,0.94,0,2,1,0.11057955043351306,-0.35311937111023867,5.767990136970241,14.953372716903687
-0.581171849556533,2.339649071302867,5.929776485888252,-0.4478907335925694,1.7131789462195184,5.865114362146296,-0.795735905123039,-0.0008740995219723622,-0.0015293558614737756,0.6056412026263507,-0.19345716268185975,0.01233462759815959,0.06090517557258609,-0.00028548012949158874,-0.003875435913869296,-0.005400224654295016,68411,113000000,1.06,0,2,1,0.13954016511232797,-0.37656335670155094,5.880000454985992,15.289815187454224
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.45604871265950886,1.7523256364134936,5.877785613475295,-0.7953933695597166,-0.0005849173309601244,-0.001248761404571788,0.6060919782731911,-0.17142416656140436,0.010827175241909844,0.053571664472133775,-0.0008402335311075149,-0.003215163337699778,-0.0049392237087886315,68411,314000000,1.13,0,2,1,0.13954016511232797,-0.37656335670155094,5.880000454985992,15.631536722183228
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.4620673510305494,1.7811495671784199,5.886866055765374,-0.7951366807316175,-0.00035790886212142784,-0.001108000588687362,0.6064291411129973,-0.15657881649597294,0.009569091230631396,0.04703386037631504,-0.0009896534038489335,-0.0023481621838072897,-0.004544572857412277,68411,536000000,1.18,0,2,1,0.14907285810801635,-0.3849382354531342,5.914596289955126,15.956914901733398
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.46889666261412993,1.8132932605734855,5.896291732934625,-0.7948916925228027,-0.0002698592151998696,-0.0008659728420235258,0.6067506690769073,-0.1430340053090476,0.0077706387413425,0.03851543361465216,0.0008527841828254168,-0.002026361585194536,-0.0030015282618478523,68411,762000000,1.23,0,2,1,0.14907285810801635,-0.3849382354531342,5.914596289955126,16.273982524871826
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.47483863323255493,1.8403047126588765,5.903160721849622,-0.7947510325759359,-0.0002274256289620156,-0.0006790578836127674,0.6069351558259395,-0.13401055924155264,0.006174312914812489,0.03034526151919586,0.0007083076752678608,-0.0014501354485219053,-0.001868572837793181,68411,945000000,1.27,0,2,1,0.14907285810801635,-0.3849382354531342,5.914596289955126,16.591718196868896
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.48062336290331564,1.8656451017239546,5.908462026924089,-0.7946613159277223,-0.00019998824501471602,-0.0005552020500678714,0.6070527528340568,-0.12636021695819172,0.004785796280526712,0.022891407897886695,0.000487492729916994,-0.0008781856763562246,-0.0012228253694956948,68412,193000000,1.3,0,2,1,0.14907285810801635,-0.3849382354531342,5.914596289955126,16.895625829696655
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.4863598528249167,1.889704054288382,5.912229466901229,-0.7946132326964156,-0.00018851603534364263,-0.00046621837592169624,0.6071157694590731,-0.12140124500638769,0.0031990983529008414,0.014966374668071547,0.00033725304717791005,-0.000665472759919794,-0.00045916886790564604,68412,437000000,1.31,0,2,1,0.12793538578438604,-0.27733095062323754,5.951278534148491,17.224143743515015
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.492812683064622,1.9152391910686635,5.914459039548211,-0.7946132649936755,-0.00016975391763031253,-0.00040080542259056986,0.6071157794314945,-0.1182392493165924,0.0013588273832068763,0.005719608961370208,0.00020130111550997754,-0.0004590562696193956,0.00035087460048544017,68412,651000000,1.32,0,2,1,0.12793538578438604,-0.27733095062323754,5.951278534148491,17.555540323257446
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.4988347264559016,1.9378225323249079,5.914818272800847,-0.7946591522583631,-0.0001624781855174234,-0.00036033672022705736,0.60705574331383,-0.11577555266285242,-8.254231191109015e-06,-0.001859879709945516,0.0002492705078793733,-0.000275640778113484,0.0010607080866975593,68412,927000000,1.31,0,2,1,0.10160551736386497,-0.17437558157546162,5.956062565135521,17.871140480041504
-0.820963193158649,2.745114089990659,5.728968627421412,-0.5057002247036211,1.9622437521893266,5.913408009168551,-0.7947593863691567,-0.00017417425414015313,-0.0003178913262670311,0.6069245310469462,-0.11484879258195993,-0.0016515062899476844,-0.010508077642952475,0.00040537541394769505,-0.00019744024655210524,0.0017798704902816098,68413,243000000,1.3,0,2,1,0.10160551736386497,-0.17437558157546162,5.956062565135521,18.19055414199829
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.5121672793432184,1.9841744536196462,5.910602448404096,-0.7948761115316713,-0.00019551939384671743,-0.00027798274022755793,0.6067716636545023,-0.11383008183942052,-0.002857101820326849,-0.017239097652349617,0.0003737020335847774,-0.00013916178573936122,0.002029490588029148,68413,516000000,1.28,0,2,1,0.10160551736386497,-0.17437558157546162,5.956062565135521,18.53373646736145
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.5188882110573004,2.005996157430499,5.906378152447188,-0.7950198380217539,-0.00021376533375330343,-0.00024895931069929543,0.6065833409149213,-0.1143692519554665,-0.004288778343032,-0.024679726888347263,0.00022988150618630243,-7.311578045232636e-05,0.002602881545499258,68413,738000000,1.26,0,2,1,0.05919896649029109,-0.018035889147000373,5.948433631547085,18.853241443634033
-0.909251412874883,2.875026260216393,5.63742398974869,-0.526719298214502,2.0301657583171324,5.899928592522601,-0.7952128700627615,-0.00021575992869639446,-0.00023652941664055411,0.6063302637903153,-0.11613742678009409,-0.00610402472231946,-0.03343247052064595,0.00016975557031173594,-3.45527549683311e-05,0.0031303391779147205,68413,943000000,1.23,0,2,1,0.05919896649029109,-0.018035889147000373,5.948433631547085,19.17163324356079
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.5342138747795969,2.0523222569707045,5.892546987583686,-0.7954159139714925,-0.0002313606330526332,-0.00022980702500746488,0.6060638724275553,-0.11727380666541856,-0.007356457033879005,-0.04010155029760648,8.469654702025764e-05,0.000105034024500128,0.0035099243632430444,68414,130000000,1.2,0,2,1,0.05919896649029109,-0.018035889147000373,5.948433631547085,19.506364345550537
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.5420843700860765,2.0747112164115986,5.883770445172307,-0.7956423625419979,-0.00022640986774173066,-0.00023399246327089078,0.6057665597527537,-0.11935439934302006,-0.008929517538577859,-0.04738192473187759,-2.0372806353030626e-05,-4.505086934614155e-05,0.003932998879463412,68414,350000000,1.17,0,2,1,0.05919896649029109,-0.018035889147000373,5.948433631547085,19.842830419540405
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.5521552958452746,2.1021263494257,5.871254705240566,-0.7959585813050447,-0.00021682494469391387,-0.00021676314083900249,0.6053510079677282,-0.12277402892450917,-0.01087229237352939,-0.056395314487336576,-1.4463058128910689e-05,-0.0001873750903769178,0.004681174414145062,68414,559000000,1.14,0,2,1,0.014139742371882561,0.13463015608168968,5.917452868406209,20.198591947555542
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.5619086428820369,2.12772510367635,5.858052788792402,-0.796286614240779,-0.00020355632982916469,-0.00020905837274369258,0.6049194515308416,-0.12505043883780673,-0.012241305194972985,-0.0633993787066628,-8.37958701538355e-05,-7.746720527279649e-05,0.005149694470674149,68414,742000000,1.1,0,2,1,0.006088044055401211,0.15767188729369103,5.9042173726735365,20.56563901901245
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.5712342138050327,2.151408361354958,5.844667612388971,-0.7966188727776864,-0.00018763829952119103,-0.00020874509982168727,0.6044818382315222,-0.12788278136641837,-0.013843115710852708,-0.07016588094155371,-0.0001566758498938725,-7.53475269732462e-05,0.005737790615967242,68414,958000000,1.05,0,2,1,0.006088044055401211,0.15767188729369103,5.9042173726735365,20.914993286132812
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.5841148188161014,2.1829593549536717,5.825185563402876,-0.797096411601165,-0.00015799435393092843,-0.00021431618155236994,0.6038520015027726,-0.13203451159034316,-0.015897167549562,-0.07907035661967146,-0.0002466867499606451,-6.660275175818242e-05,0.006369395532601629,68415,154000000,1.0,0,2,1,0.006088044055401211,0.15767188729369103,5.9042173726735365,21.255538940429688
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.5956131400730458,2.2102106702341824,5.807114421317753,-0.797533974086478,-0.0001364737957684099,-0.0002315159975535426,0.6032739742049835,-0.13462080509862856,-0.017395457036199168,-0.08510171927927887,-3.576705580599082e-05,1.8647487820544484e-05,0.006819048167017172,68415,372000000,0.9,0,2,1,0.006088044055401211,0.15767188729369103,5.9042173726735365,21.601038694381714
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.6054308206337002,2.2328796969045035,5.791293108550339,-0.7979207991597345,-0.00013320694099372573,-0.00022582807435692412,0.6027622495859225,-0.13715989553141106,-0.018729832650963896,-0.09043065640561254,-2.6835952660064777e-05,-7.870320146707854e-05,0.007335864529522951,68415,595000000,0.79,0,2,1,-0.01291422782442427,0.18638430905501072,5.833272528163064,21.937512636184692
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.6179925145600548,2.261134995730052,5.770582380719737,-0.7984374412925256,-0.0001370618049193773,-0.0001893246957096168,0.6020777339450994,-0.14092641877296713,-0.020557419603743014,-0.09763570122809742,0.0003689378189619674,-0.0003253036879868887,0.008224979228543816,68415,789000000,0.7,0,2,1,-0.0168300082833686,0.18883833641628195,5.814907916564719,22.25678324699402
-1.249444651847702,3.306559326618259,5.248689887164855,-0.6300181888328542,2.2874577849341122,5.750328182350446,-0.7989731240165395,-0.00014301311381337357,-0.00013159244330056033,0.601366701214766,-0.1448578624497161,-0.022276774438001447,-0.1045128483028717,0.0003026890340152022,-0.00040116457000749506,0.009342650355392834,68415,983000000,0.58,0,2,1,-0.0168300082833686,0.18883833641628195,5.814907916564719,22.57606816291809
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.6425731326381695,2.314322442415537,5.72886070371824,-0.799550203943381,-0.00013798578830218614,-9.304624886820147e-05,0.6005992371593685,-0.14781124427408165,-0.023669154557547766,-0.10991353706489906,-0.00010456282586446264,-0.0002430744984849298,0.009777536979527213,68416,209000000,0.48,0,2,1,-0.0168300082833686,0.18883833641628195,5.814907916564719,22.89434003829956
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.6569734959349652,2.344441105853152,5.703945940588999,-0.8002042822436669,-7.456753503476041e-05,-0.00012042131527538878,0.5997275103055447,-0.15143912460461034,-0.025376943863896106,-0.11634894125243016,-0.0005592815796262585,-9.502666884486644e-05,0.010073584599012975,68416,403000000,0.4,0,2,1,-0.04874507788924696,0.2527257932348314,5.742779476714075,23.231263875961304
-1.355156862892942,3.422735529643443,5.125333233564304,-0.6720552975072951,2.3752285927196066,5.677570231991558,-0.8008913600362574,-1.5741865563991423e-05,-0.00014049031194523657,0.5988096604380558,-0.15532560976956286,-0.027144815142081197,-0.12297488700777834,-0.0005647432601563196,-0.00012544865199970445,0.010708921035984531,68416,606000000,0.38,0,2,1,-0.0672180490906017,0.29707837899680617,5.714381209452435,23.566490650177002
