x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.14185500000000045,0.0,5.0,-0.7681688187235629,-0.15648532497490106,4.955003370303955,-0.9941087696950712,-4.4415980785615986e-05,0.0007723134905992981,-0.10838429579253844,0.13563322955178164,-0.00243883252121833,0.0022584263196465614,2.5792500968346843e-05,0.00013915620087345815,7.746546302200841e-05,66625,572000000,0.61,0,2,3,1.620508221807525,0.3947009937953658,4.97263654309644,3.063955545425415
0.14185500000000045,0.0,5.0,-0.7418083145929896,-0.15119161647895893,4.955505102214763,-0.9941087980936782,-3.341806037542272e-05,0.0007566501568071298,-0.10838414974762633,0.13337769042684652,-0.0026604091048769334,0.002341490387651824,-9.593961038945054e-05,0.000179359189189654,-3.46634744019525e-05,66625,749000000,0.62,0,2,3,1.7105909222798394,0.41508617704258355,4.972085672086688,3.3637938499450684
0.18432000000000054,0.0,5.0,-0.7158288872198234,-0.14603504190184283,4.956020730784505,-0.9941080835049514,-2.2481568711283013e-05,0.0007401733988685864,-0.1083908204048254,0.13154544551548367,-0.002947201849467174,0.002407857201153438,-0.00014795015204072115,0.0001744188111274525,0.00012922736374321175,66625,969000000,0.63,0,2,3,1.7534152197090587,0.4251876481987848,4.971825097806633,3.670229434967041
0.2320650000000006,0.0,5.0,-0.6902261832220414,-0.14101417805361766,4.956535529811458,-0.994106370889625,3.158409316574842e-06,0.0007224760033336961,-0.10840664820530371,0.1294593846703998,-0.0031842789984673527,0.0023627265915925643,-0.00022546573035242545,0.00021394028095755857,0.00017596192094515573,66626,162000000,0.65,0,2,3,1.7961674573643767,0.43558645036984955,4.971565592027923,3.9675209522247314
0.2320650000000006,0.0,5.0,-0.6624388710561532,-0.13563834324985208,4.957090385758321,-0.9941059438144788,2.769200529654267e-05,0.0007025346420617339,-0.10841069205089315,0.12795373677772126,-0.003543345467419524,0.0023197275081091673,-0.00018222308852955393,0.00019083636004779692,-5.2038650366625916e-05,66626,357000000,0.67,0,2,3,1.8388375617004804,0.44627926933524914,4.9713069527681,4.261693239212036
0.28500000000000064,0.0,5.0,-0.6423623332107078,-0.13182035130809702,4.957487384858851,-0.994106741838802,4.258890746344687e-05,0.0006899211907679731,-0.10840345024756692,0.12744151289478967,-0.003911863877658641,0.0022918721943844303,-0.00015601364680151164,0.00016438208660929376,-0.00011838887132853415,66626,562000000,0.7,0,2,3,1.8817629215547438,0.4566856143692438,4.971024907744914,4.566114187240601
0.28500000000000064,0.0,5.0,-0.61738336602049,-0.1271510056126579,4.957976829488125,-0.9941082982497669,5.822566063968257e-05,0.0006768137532255675,-0.10838925169899544,0.12656321345278565,-0.004295071493749577,0.002260536393050333,-0.00012853695494641215,0.00013225669590610778,-0.00016076722459956727,66626,762000000,0.69,0,2,3,1.9046177587131965,0.4610829136573512,4.970819655598274,4.867148160934448
0.3430350000000007,0.0,5.0,-0.5900142657310427,-0.12216338168316478,4.958507542123365,-0.9941121508583131,7.219373894172825e-05,0.0006654960530039175,-0.10835397278792352,0.12616269733553576,-0.0049868951006833044,0.0022300602456059087,-0.00010328618245125654,0.00010218426425012694,-0.00042907217050469626,66626,968000000,0.68,0,2,3,1.9220098971494513,0.46345839971272135,4.970548292045208,5.171078681945801
0.4060800000000008,0.0,5.0,-0.5652142517360716,-0.11777109044257589,4.958983916809219,-0.9941174043537349,8.247461207527336e-05,0.0006575340835418741,-0.10830580412821739,0.1255488164948903,-0.005501350572229787,0.002205610248170754,-8.479083248857933e-05,8.013768209025329e-05,-0.000522224144106076,66627,178000000,0.66,0,2,3,1.928579540879725,0.46268397200210193,4.970241232234762,5.484420299530029
0.4060800000000008,0.0,5.0,-0.5404359925056095,-0.11350548879950469,4.9594551990190725,-0.994123368114465,9.137054643432326e-05,0.0006514400793844042,-0.10825107965280578,0.12566064551341913,-0.006141472902260263,0.002176644608516323,-0.00014827302123876507,5.468979722422773e-05,-0.0005924591562234127,66627,386000000,0.64,0,2,3,1.928579540879725,0.46268397200210193,4.970241232234762,5.793370723724365
0.4740450000000009,0.0,5.0,-0.5155182673976851,-0.10934216737126283,4.95990932186691,-0.994131391914541,0.00011406749953842043,0.0006534752119892624,-0.10817733389583017,0.1265711905780827,-0.006762018817251492,0.002047859173477071,-0.00021671121004374072,-2.6276996045737633e-05,-0.0008392691086100967,66627,609000000,0.61,0,2,3,1.913867675445345,0.453921734574036,4.969604802845584,6.113541126251221
0.5468400000000009,0.0,5.0,-0.49045339645750724,-0.10526470714345128,4.960339709897969,-0.994141099525621,0.0001330652451480746,0.0006595903993940773,-0.10808802647904397,0.1269641787911292,-0.007270981719905032,0.0019327037859094103,-0.00015234955128562433,-5.035716199586204e-05,-0.0009445188823065109,66627,806000000,0.58,0,2,3,1.913867675445345,0.453921734574036,4.969604802845584,6.4335126876831055
0.5468400000000009,0.0,5.0,-0.4626818719170655,-0.10089258560503894,4.960775052999356,-0.9941544631738264,0.00013187321897952642,0.0006705804700359208,-0.10796497711224862,0.12818869782291556,-0.008085181410815104,0.0017047166450522716,1.358603984868978e-05,-0.00012710863046550003,-0.00127869271864256,66628,6000000,0.54,0,2,3,1.8750148456482378,0.43817082794011125,4.968822298590902,6.7509095668792725
0.624375000000001,0.0,5.0,-0.43965910832297767,-0.09738786458813263,4.961097323409492,-0.994168540127017,0.00012954611909609716,0.0006822925579323288,-0.10783520536626168,0.1298835042507705,-0.00870879908729937,0.00154161747990561,1.172557126949414e-05,-0.00013319554170720949,-0.0015648650673938391,66628,219000000,0.5,0,2,3,1.8474726019101737,0.4275713670829398,4.96835047299567,7.070136070251465
0.624375000000001,0.0,5.0,-0.4163764955219252,-0.09394613737952234,4.961384016599615,-0.9941856163841662,0.00014156894467395317,0.000691591539395328,-0.10767758278402972,0.13090276677211002,-0.00931755589737687,0.0013022227810883667,-0.00015603031897626352,-5.835008387578e-05,-0.0018997675852006068,66628,399000000,0.47,0,2,3,1.8228977800292012,0.41819557084627856,4.96794826263553,7.381896257400513
0.7065600000000011,0.0,5.0,-0.3902115666530801,-0.09019608191332262,4.961655533445921,-0.994208355129084,0.00015533617613207144,0.0006972263263643249,-0.1074673733634689,0.13265041180624929,-0.00997072500613025,0.0010659541695831206,-0.00012915890295062127,-3.222144577819108e-05,-0.0022741354541722103,66628,628000000,0.43,0,2,3,1.797075254455174,0.4083612870394172,4.967533952506293,7.688747406005859
0.7933050000000011,0.0,5.0,-0.36107083284114905,-0.08614618641996981,4.96190443415811,-0.9942364242499943,0.00016789033132335479,0.0007016822974335697,-0.10720733253549108,0.13400487537930358,-0.010571332046891622,0.0008412850556940779,-0.00010514904218439369,-2.717540255048334e-05,-0.0024957612595244427,66628,799000000,0.39,0,2,3,1.797075254455174,0.4083612870394172,4.967533952506293,7.991209506988525
0.7933050000000011,0.0,5.0,-0.3314832152472152,-0.08216589706434364,4.96210808098707,-0.9942695268150001,0.00017993277959042813,0.0007061921288517342,-0.10689984548140091,0.13650359020127664,-0.011339728224922718,0.0006287430416591292,-0.00022886150503609315,-4.849269146234292e-05,-0.003010471846209839,66628,988000000,0.35,0,2,3,1.7348748285308486,0.38443393165050704,4.966606091951469,8.314064025878906
0.8845200000000012,0.0,5.0,-0.2956489897985008,-0.07756901357419767,4.962276746040801,-0.9943132126130265,0.00020991026355784157,0.0007213947103457018,-0.10649258542506801,0.1399863733306868,-0.012468635455910777,0.00029690924369581617,-0.00021547204624994265,-0.0001140921135345252,-0.0033152780815726146,66629,211000000,0.31,0,2,3,1.7022672023025394,0.371666001873792,4.966166570532265,8.672241926193237
0.9801150000000013,0.0,5.0,-0.2516314466299649,-0.07232640079098565,4.9623791050716894,-0.994368954015713,0.00023787712507509123,0.000742891824249857,-0.1059706318557539,0.1258466501164837,-0.013795643826914904,-3.8478894345052144e-05,-0.00016150913921819665,-0.00011171972147394627,-0.002609866123748361,66629,405000000,0.26,0,2,3,1.6642914072073907,0.35658414960968254,4.965680397248934,9.127896308898926
0.9801150000000013,0.0,5.0,-0.22511201188134822,-0.07017376936422298,4.9623761176224335,-0.9943945339819065,0.0002584399305426676,0.0007451813513937446,-0.1057302638815511,0.08634033197326839,-0.015223091251387275,-0.0004951065727104991,-0.00029639269598646933,0.0007044331596262055,-0.0008785000090938411,66629,618000000,0.23,0,2,3,1.6642914072073907,0.35658414960968254,4.965680397248934,9.469932079315186
1.0800000000000012,0.0,5.0,-0.21450964283951898,-0.07117558103502014,4.962175918045982,-0.9943882042073995,0.00030570194285857823,0.0005840779775641014,-0.10579066467520365,0.020158830059522802,-0.016748319039784892,-0.001591789397474066,-0.0003593865272932817,0.0021795349312014878,0.0016510958516846586,66629,804000000,0.23,0,2,3,1.5876120824623485,0.3273052882857592,4.96479236269293,9.803286790847778
1.1840850000000014,0.0,5.0,-0.21770663351230157,-0.07618805392233927,4.961633428739669,-0.9943525092881706,0.000380449121330027,0.00029807680023861223,-0.10612659271363362,-0.04880949766395386,-0.018342247138344016,-0.0028121199801291316,-6.351924071168469e-05,0.0024829158292050124,0.003758938237297116,66630,3000000,0.23,0,2,3,1.5876120824623485,0.3273052882857592,4.96479236269293,10.11036205291748
1.2922800000000014,0.0,5.0,-0.2310684541640702,-0.08295667682970116,4.96099365355364,-0.9943048337445586,0.0004071729227524798,6.294987495282224e-05,-0.10657264114081993,-0.09250031552688273,-0.019480274325239178,-0.0035457792955889355,-1.313800943592014e-05,0.002253843695143587,0.005054833445683471,66630,223000000,0.22,0,2,3,1.5876120824623485,0.3273052882857592,4.96479236269293,10.425192594528198
1.2922800000000014,0.0,5.0,-0.25440838171096825,-0.09260527418443636,4.960112938439531,-0.994235888171563,0.00043822118160430617,-0.00017260091406977633,-0.10721369708588246,-0.13013595446294535,-0.021031141426252908,-0.0044917374450459445,-0.00039617959828319727,0.0020579752572302823,0.006633628709096229,66630,414000000,0.23,0,2,3,1.510559177827151,0.3014126057683675,4.963958525505039,10.756789445877075
1.4044950000000016,0.0,5.0,-0.2815907900900561,-0.1030258153204195,4.959146166442833,-0.9941531224444442,0.0005113844971174951,-0.0003610118961769433,-0.10797767033173572,-0.15553692112124357,-0.022451416871827147,-0.005338585934599211,-0.0004962982359302259,0.001847584178449324,0.00841154524096055,66630,600000000,0.25,0,2,3,1.510559177827151,0.3014126057683675,4.963958525505039,11.092359781265259
1.4044950000000016,0.0,5.0,-0.3128401312881294,-0.11460989974785328,4.958037008937375,-0.9940527882205806,0.0005754109116604862,-0.0005262942735447603,-0.10889649281546954,-0.1731726910998238,-0.02320456520713058,-0.006076726582086778,-0.0004154422100555166,0.0015990774727470125,0.009787922954274109,66630,801000000,0.3,0,2,3,1.4842725121452223,0.2927478593742837,4.963296566534191,11.403480768203735
1.5206400000000015,0.0,5.0,-0.3539823752138722,-0.12963160747204733,4.956530074382515,-0.9939128234037562,0.0006204862656320261,-0.0006902126853197351,-0.11016550311607026,-0.18736462620694222,-0.02421354870226716,-0.006959855606781554,-0.00018080720565194497,0.0012514929835560906,0.01129806369135622,66631,3000000,0.35,0,2,3,1.4842725121452223,0.2927478593742837,4.963296566534191,11.750627756118774
1.6406250000000018,0.0,5.0,-0.4052346585198794,-0.1483102116153,4.954560754181224,-0.9937283178574545,0.0006669934271054051,-0.0008409346095696847,-0.11181627000103456,-0.19555763159810494,-0.02514523670321376,-0.007598110616912468,-0.0003190913844264287,0.0010237549645353283,0.012104724464734318,66631,239000000,0.4,0,2,3,1.5231102628633044,0.30287770287725513,4.961477487619369,12.134214639663696
1.6406250000000018,0.0,5.0,-0.4455455286748831,-0.1633321156003516,4.952981141571492,-0.993579021339771,0.0007104122380834362,-0.0009390785631089351,-0.11313417608930915,-0.18632411323173825,-0.025979635853594158,-0.007453512898283067,-0.0001379848427518482,0.0007522744340349163,0.01103569557017181,66631,494000000,0.39,0,2,3,1.5780302914728677,0.31498364703388987,4.959580606622992,12.496748685836792
1.7643600000000017,0.0,5.0,-0.4800218961407088,-0.1778650476505421,4.951427701974431,-0.9934766773432787,0.0007236280433452236,-0.0009691775765441067,-0.11402906924218381,-0.12137115191624959,-0.027098020762331025,-0.006236807955101677,-6.121101989720046e-05,-0.0003727654870999686,0.004820013327844208,66631,798000000,0.34,0,2,3,1.5780302914728677,0.31498364703388987,4.959580606622992,12.808932781219482
1.8917550000000016,0.0,5.0,-0.4961961401693395,-0.18788047067477767,4.950237422818951,-0.9934456510253693,0.000714263563853055,-0.0008339437424918391,-0.11430018733219921,-0.04730110478408782,-0.028206575050848275,-0.005061391536812909,-4.56918570534981e-05,-0.0017661465903984208,0.0007598858644541906,66632,43000000,0.3,0,2,3,1.5780302914728677,0.31498364703388987,4.959580606622992,13.154492616653442
2.0227200000000014,0.0,5.0,-0.49721668090705884,-0.19465638123416099,4.949254222889983,-0.9934545806096259,0.0006936278245174226,-0.000609403463863226,-0.11422409454056226,0.019681150126301984,-0.02959922981426752,-0.0040753446882414845,-0.00014783226447434572,-0.0021896208863836364,-0.0020326027652117773,66632,241000000,0.29,0,2,3,1.5780302914728677,0.31498364703388987,4.959580606622992,13.470577716827393
2.0227200000000014,0.0,5.0,-0.4827348900790137,-0.19880328625314136,4.948370456680357,-0.9935120897842056,0.000687080727243153,-0.00033836095892091046,-0.113723967942367,0.08564973605381683,-0.031310742012714776,-0.00335986599108355,-0.0003176272514338052,-0.0023285617999135866,-0.006156022391223814,66632,483000000,0.32,0,2,3,1.7908865537012433,0.35016179479802273,4.9525151222845105,13.784339666366577
2.1571650000000018,0.0,5.0,-0.45948625697431805,-0.20002406921557359,4.947717543145156,-0.9936044442369055,0.0006910296334424492,-9.234722975442003e-05,-0.11291466841250031,0.1342073750776136,-0.032766887282731666,-0.0031462180335753314,-0.0002935143754712044,-0.0024579077489761403,-0.00953053558987449,66632,691000000,0.41,0,2,3,1.828753015600112,0.3541002306064718,4.951609840629908,14.123673915863037
2.2950000000000026,0.0,5.0,-0.4242029480689252,-0.19945311531517385,4.947055678566413,-0.993744310016301,0.0006893206103461621,0.00018407843968191052,-0.11167693254405747,0.17627712701146941,-0.033655380363896585,-0.0029722671251492944,-0.0003342334963463145,-0.0024786419544398086,-0.012731581682601245,66632,910000000,0.55,0,2,3,1.828753015600112,0.3541002306064718,4.951609840629908,14.43728518486023
2.2950000000000026,0.0,5.0,-0.3808039161486561,-0.19732855483939352,4.94643672965887,-0.9939214063682356,0.0007021590759557927,0.00045414883379703817,-0.11008877637823561,0.2101970424885387,-0.03437188213190768,-0.0029687186167899155,-0.0005559800797527714,-0.0023755939309921814,-0.015880741921137087,66633,121000000,0.76,0,2,3,1.8828347032515118,0.35754623770843214,4.951405225657581,14.765635251998901
2.4361350000000024,0.0,5.0,-0.33075343668867746,-0.1940218184064049,4.945820086121292,-0.9941296480095484,0.000742412091848738,0.0007184471797194564,-0.10819045986752795,0.2380476770622697,-0.03487423535416071,-0.0031782445593998,-0.00045748935519895895,-0.00228729338687117,-0.018353364066570066,66633,317000000,1.01,0,2,3,1.9065526622731466,0.35787066109024074,4.951820437892729,15.08026123046875
2.4361350000000024,0.0,5.0,-0.2807613554083801,-0.19024299871222333,4.94526283820977,-0.9943331664448698,0.00075567152539969,0.0009365032008772575,-0.1063019568494345,0.25693406836567634,-0.034786736626692766,-0.003254780875163734,-0.00034799879813363077,-0.002047226485046849,-0.019452056221780367,66633,560000000,1.3,0,2,3,1.9065526622731466,0.35787066109024074,4.951820437892729,15.39038872718811
2.5804800000000023,0.0,5.0,-0.22185364712822903,-0.18545563388354694,4.944623285612353,-0.9945664891166703,0.0007809415200246922,0.0011597093200977728,-0.1040939187982437,0.27423256452201983,-0.034623215076457256,-0.0036923197110823266,-0.0002702936996001881,-0.0019415739188843872,-0.020616723668354098,66633,831000000,1.59,0,2,3,1.9065526622731466,0.35787066109024074,4.951820437892729,15.720102310180664
2.727945000000002,0.0,5.0,-0.13657923163627583,-0.17819031241538333,4.943635871446449,-0.994886999668796,0.0007930775512000489,0.0014300673227749454,-0.10098110627969492,0.2911568889305583,-0.03400795916078481,-0.004381425504516084,-0.0003326840442241519,-0.0016752855572121916,-0.021222477880655788,66634,61000000,1.94,0,2,3,1.9065526622731466,0.35787066109024074,4.951820437892729,16.146562814712524
2.727945000000002,0.0,5.0,-0.05334929711630616,-0.17107891072665066,4.94258834072888,-0.9951836682920758,0.000811554883230084,0.0016382280092458595,-0.09801083589271525,0.2939450081056855,-0.03442903083474684,-0.004749578250525369,-8.191148239689028e-05,-0.0011573427286748483,-0.020666744785557967,66634,273000000,2.43,0,2,3,1.9858475331164513,0.3517163381488105,4.956009856789296,16.583255290985107
2.878440000000002,0.0,5.0,0.042585487064164165,-0.16473153175562066,4.941371121233357,-0.9955023493102932,0.0008163663236000209,0.0017622900087831599,-0.09471694884041315,0.265242531981968,-0.03705561260986272,-0.004296082249249062,-5.8780162603966346e-05,-0.000395108401107791,-0.01802973019948695,66634,514000000,2.92,0,2,3,2.0050683842624673,0.348414765021169,4.9577421696754085,17.05523943901062
3.0318750000000025,0.0,5.0,0.12251959710406589,-0.16214744011309892,4.940395539170349,-0.9957524400708644,0.0008294132481656052,0.0017598307508522439,-0.09205049246099534,0.22292995541741217,-0.040465916494369286,-0.003570617710482568,-4.8990400358661645e-05,0.0007482089358745725,-0.0147973032653681,66634,741000000,3.52,0,2,3,2.026807176544726,0.3438978168758659,4.9600163777220265,17.54579448699951
3.188160000000002,0.0,5.0,0.1861313269416163,-0.16441157790855374,4.939613516210905,-0.9959449171756802,0.0008884541756217826,0.0015495286823225844,-0.0899473821851855,0.1641368709152579,-0.04578833795940457,-0.0028156232756776332,-0.0005645365945383674,0.002168432661164843,-0.011381649073882727,66634,970000000,4.07,0,2,3,2.046077893973499,0.3393019701210447,4.962294315657813,17.980421543121338
3.347205000000003,0.0,5.0,0.2213475744631067,-0.16978179248230243,4.939101334961559,-0.9960556723475715,0.0009801488436137079,0.0012614195844792943,-0.08871609613313464,0.12012032800506174,-0.05029442650541316,-0.0024922314139693563,-0.0006213022288648062,0.002571587856436963,-0.009145732474280521,66635,179000000,4.59,0,2,3,2.046077893973499,0.3393019701210447,4.962294315657813,18.31026268005371
3.5089200000000025,0.0,5.0,0.2529087724580152,-0.18039451681216348,4.938442246033702,-0.996153182569194,0.001107703989151989,0.0008981739187022173,-0.08761736775748347,0.07918283937742146,-0.05619028067628149,-0.0024938339651253577,-0.0006778585600386577,0.00224851792154368,-0.005451078459373093,66635,397000000,4.96,0,2,3,2.0780975076852592,0.330837026185711,4.966522897187182,18.735092639923096
3.6732150000000026,0.0,5.0,0.26980383218523185,-0.19044413656586057,4.937950612251944,-0.9961952741493765,0.0011928905436277978,0.000682201598214374,-0.08713832323139292,0.05822799306540757,-0.060229327258585916,-0.0024980607251381417,-0.000415231423289697,0.0018004273556471162,-0.003234263999729592,66635,612000000,5.39,0,2,3,2.0780975076852592,0.330837026185711,4.966522897187182,19.09852123260498
3.6732150000000026,0.0,5.0,0.2819936399500851,-0.20089188459723614,4.937462030528039,-0.9962109792149038,0.0012421913082720118,0.0005274176541239988,-0.08695897701246402,0.044988072584164394,-0.06356396560161347,-0.002783238646316124,-0.0004668907621407925,0.0013939259360995493,-0.0007780267139878561,66635,831000000,5.69,0,2,3,2.0780975076852592,0.330837026185711,4.966522897187182,19.440787315368652
3.8400000000000025,0.0,5.0,0.29330476829586805,-0.21355923093730503,4.936861233991443,-0.9962061625003991,0.001321177068398171,0.00040916303923790035,-0.08701361314754125,0.03698771314604408,-0.06735513592604706,-0.003062974862389174,-0.0005867229958766984,0.0009463110927754315,0.0014343445741360483,66636,29000000,5.94,0,2,3,2.0780975076852592,0.330837026185711,4.966522897187182,19.756869792938232
4.009185000000003,0.0,5.0,0.3041072139840824,-0.22852468295674486,4.9361417993968395,-0.9961788095879371,0.001394764296414886,0.0003200536411801754,-0.08732543458915343,0.03113940170708433,-0.07092063075803999,-0.0033476351284811327,-0.0006289503289735876,0.0006637132003106672,0.003477000768725702,66636,251000000,6.18,0,2,3,2.0780975076852592,0.330837026185711,4.966522897187182,20.09060049057007
4.009185000000003,0.0,5.0,0.31269852274185556,-0.24174343958244843,4.935484411912671,-0.9961428135491772,0.0014605224521883494,0.00027145755761683597,-0.0877341905946023,0.030617810770367987,-0.07397937794256638,-0.003649824803041014,-0.000619104832821904,0.0004488360332288721,0.004454525424080202,66636,553000000,6.38,0,2,3,2.1624052734647012,0.31507575187083126,4.974720380050993,20.4344322681427
4.180680000000002,0.0,5.0,0.3246306750705263,-0.25973558143237213,4.9345299047289615,-0.9960937993446068,0.0015500860697930403,0.0002510180402914971,-0.08828746870505233,0.034384149199116414,-0.07785751199493762,-0.004191662138511276,-0.000617242289990827,0.0001455161196872723,0.004588517549564131,66636,838000000,6.53,0,2,3,2.197888657069409,0.3164548220038788,4.975297297146893,20.784679412841797
4.354395000000002,0.0,5.0,0.33710760770816633,-0.2784169614985985,4.933412474522431,-0.9960350996087477,0.0016240067858858227,0.00023982330363679833,-0.08894596918429953,0.0353223754388984,-0.08048398809230822,-0.004937699445660978,-0.000511013604409527,7.548943941060315e-05,0.0048652823352313135,66637,165000000,6.69,0,2,3,2.256587633562925,0.32055753476248183,4.975663568449834,21.18872356414795
4.530240000000003,0.0,5.0,0.3482681324001134,-0.29466650274088146,4.932305274378957,-0.9959927378369773,0.0016737284456558401,0.0002471034970575825,-0.08941813993230835,0.040071447579641956,-0.08256371514282315,-0.00561487933642053,-0.00021487159358457575,-0.00031228912007463805,0.003219280119992618,66637,492000000,6.8,0,2,3,2.256587633562925,0.32055753476248183,4.975663568449834,21.51630163192749
4.530240000000003,0.0,5.0,0.36607905373407607,-0.313338851028651,4.930861898061474,-0.9959964337860728,0.00168037884424741,0.0004093994263563742,-0.08937624183458592,0.0661353498037681,-0.08350500355782339,-0.006086281935036583,-0.0005715957456686738,-0.0015500865401918418,-0.0023514082158726524,66637,811000000,6.89,0,2,3,2.256587633562925,0.32055753476248183,4.975663568449834,21.906651973724365
4.708125000000003,0.0,5.0,0.3872651453746412,-0.33018034675280405,4.929422812086213,-0.9960301143924299,0.0017351885903618119,0.0005814359143443132,-0.08899810265526026,0.08024328553541177,-0.08593416002184227,-0.006588257497791797,-0.0006742242874224758,-0.0010619627119012875,-0.0036635992046285537,66638,43000000,7.04,0,2,3,2.4480564599487864,0.33149247770970874,4.975106567875886,22.220608472824097
4.887960000000002,0.0,5.0,0.4112889190804603,-0.34710093315467494,4.92786798626391,-0.996081791814763,0.0017964587149354406,0.0006754089368475745,-0.08841595203324204,0.10717042305759106,-0.0858719846583222,-0.0071732422530294895,-0.0002379079276693119,-0.0013367525639296218,-0.011020422789442819,66638,344000000,7.23,0,2,3,2.4480564599487864,0.33149247770970874,4.975106567875886,22.57529354095459
4.887960000000002,0.0,5.0,0.4512842050466156,-0.35976260139715194,4.926172485648915,-0.9963004825103663,0.0017985305877611072,0.0009622186960220898,-0.08591384040140043,0.1975492201262666,-0.07628455309837441,-0.007970369817596126,-0.00044487299533102487,-0.0030508281497532153,-0.028146818294771947,66638,565000000,7.43,0,2,3,2.4480564599487864,0.33149247770970874,4.975106567875886,22.942444324493408
5.069655000000004,0.0,5.0,0.5169121128183692,-0.3673659428657765,4.924162988150502,-0.9966646849027152,0.0018111489786038744,0.001383853460431148,-0.08157395758910263,0.28176072543350716,-0.06629714260731588,-0.008917338919116493,1.0246840154159997e-05,-0.003311382283754938,-0.03648108213383239,66638,780000000,7.86,0,2,3,2.6287743494134035,0.3330698488076245,4.9700689865826355,23.258223295211792
