x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.10781122113602892,0.5616251059963305,5.0,1.039304344703595,1.3150330682298075,4.930863055859314,-0.4332072197276402,-0.0007623700389222221,9.25498461220897e-05,0.9012940225044752,-0.08617335846840263,-0.038100583291207454,-0.0013368540386111266,6.739835924918225e-05,-0.0009962973194888036,0.010237521564704366,63983,370000000,2.31,0,2,4,-0.26645652396643693,-0.45553057603762537,4.974038128613884,3.729238510131836
-0.10781122113602892,0.5616251059963305,5.0,1.0410464263688204,1.329411618705843,4.930803037352749,-0.43403539772253097,-0.0006341527740565977,0.00016220700043472188,0.9008955794446948,-0.04049085994874273,-0.03808498063912624,0.0005294747984053493,-4.1006116191510955e-05,-0.0017089604398279334,0.008318519121530699,63983,641000000,2.2,0,2,4,-0.26645652396643693,-0.45553057603762537,4.974038128613884,4.013566017150879
-0.12480310003259198,0.6232768136895412,5.0,1.0374239125021538,1.337272478234386,4.931091822803953,-0.4346020507705011,-0.00045835037538792214,0.00020533871516546727,0.9006224543153585,-0.0015483216772056167,-0.03913860133477236,0.0022584718988572726,-0.00035223279155616183,-0.0017545863670420658,0.004944979036736186,63983,941000000,2.07,0,2,4,-0.26645652396643693,-0.45553057603762537,4.974038128613884,4.306775093078613
-0.12480310003259198,0.6232768136895412,5.0,1.0291778258460507,1.3396513027680872,4.931674652210714,-0.4348621183901157,-0.0002898211153181643,0.00025354069462415736,0.9004969681848453,0.03157783280647788,-0.04017397155836242,0.0035420178714278246,-0.00034739238401471084,-0.0016651603232276102,0.0013987415854899155,63984,333000000,2.01,0,2,4,-0.26645652396643693,-0.45553057603762537,4.974038128613884,4.588563442230225
-0.14280287947149173,0.6847164547362532,5.0,1.0183700144129213,1.3378789624178073,4.932403367050704,-0.43485055353665936,-0.00013783668159480806,0.0002743432418808517,0.9005025829089528,0.05647390783492022,-0.0415095883426083,0.0045442823723860345,-0.0004920109802242223,-0.0015458245343324961,-0.0011825864930870011,63984,601000000,1.96,0,2,4,-0.35460853761309036,-0.5103764617323311,4.9733542464410565,4.879674434661865
-0.16181119526917875,0.7459267385199392,5.0,1.0032176781008335,1.332360581634238,4.933392767211232,-0.43458524764297873,1.4853016166783896e-05,0.0003010810058458809,0.9006306521880689,0.07913560102481712,-0.0426986798510248,0.005309445397826977,-0.0003656845706245804,-0.001411194705269736,-0.004206972471365589,63984,787000000,1.94,0,2,4,-0.35970322139600336,-0.5045738092377641,4.97317650760468,5.168316841125488
-0.16181119526917875,0.7459267385199392,5.0,0.9854003541733406,1.3239616270971113,4.934528020837632,-0.43411273004573053,0.00014417982213329127,0.00032799445689020445,0.9008584845823775,0.0960564222754251,-0.04433061110756395,0.005957095631158949,-0.00034896794431915623,-0.0011629957157310855,-0.006105510647103074,63984,996000000,1.95,0,2,4,-0.3627809046530924,-0.4941652885159148,4.972947923223701,5.459939241409302
-0.18182839742572066,0.8068902424093126,5.0,0.9675518837741122,1.3146838017156937,4.935649210638375,-0.4335055690892081,0.0002472545596746932,0.0003381510258332931,0.9011507898724321,0.10729176453062976,-0.04623579036865637,0.006375720940872307,-0.00035635436006487,-0.0009955787618309841,-0.00840654929561424,63985,226000000,1.99,0,2,4,-0.3627809046530924,-0.4941652885159148,4.972947923223701,5.7726898193359375
-0.18182839742572066,0.8068902424093126,5.0,0.9461296869935963,1.3030119079064046,4.936965093239646,-0.43264992433250715,0.0003409037898962919,0.0003483956812335447,0.9015618699679634,0.11679848713811629,-0.04792964625965133,0.006591003676990279,-0.00030906059862445545,-0.0007910384852038987,-0.010330987151974114,63985,514000000,2.05,0,2,4,-0.36259982395632184,-0.4648610959340203,4.972413709241602,6.077121257781982
-0.20285454502857725,0.867589415443657,5.0,0.921118279260931,1.28911930587938,4.9384595228900094,-0.4315294322283825,0.00043526421891479627,0.0003270885446506558,0.9020986934248345,0.12353226000467869,-0.04994942578106023,0.006760366395178896,-0.0004085588045654731,-0.0006110752394761221,-0.011941386219405103,63985,832000000,2.15,0,2,4,-0.36259982395632184,-0.4648610959340203,4.972413709241602,6.393189430236816
-0.22488940115985745,0.9280065821559788,5.0,0.899810109747339,1.2772420460669092,4.939703201463516,-0.4305256007218773,0.0004941750422581504,0.0003254664218494656,0.9025781722298089,0.12759202428948774,-0.05116991247165108,0.006792918373075057,-0.00025421846316930896,-0.0005475458067394356,-0.012645842161873588,63986,63000000,2.28,0,2,4,-0.35604061698561457,-0.42169080104743656,4.971693119788271,6.7116804122924805
-0.22488940115985745,0.9280065821559788,5.0,0.8705431852667059,1.2611159408578534,4.9413746676337835,-0.42909676405801844,0.0005653288632511545,0.00028577311943528514,0.9032583051441806,0.13000644008728562,-0.05338638338636374,0.006811234588093558,-0.0006491771330274787,-0.0003035254650285424,-0.013546292120736325,63986,250000000,2.41,0,2,4,-0.3519376912481405,-0.4005870539829766,4.971347340560933,7.035788536071777
-0.24793242780967706,0.9881239465359675,5.0,0.8381513285011403,1.2440692781211693,4.9431733024613,-0.4275061572085943,0.0006299025415265457,0.00023286619679581928,0.9040121871661151,0.125854108386726,-0.05638516665093959,0.006616036058365913,-0.00037163978561238764,-0.00022349115482711568,-0.01225858122779755,63986,461000000,2.59,0,2,4,-0.3519376912481405,-0.4005870539829766,4.971347340560933,7.438824415206909
-0.2719827807983455,1.0479235961347382,5.0,0.7928810631962522,1.2265104210061466,4.945674663704127,-0.4261472617551654,0.0006897684279367405,0.00013297380015165163,0.9046535346949454,0.07772049778327797,-0.06325504977057592,0.005372807910492789,-0.0008307170674015651,0.00018680721751707097,-0.00147798230045737,63986,649000000,2.8,0,2,4,-0.3519376912481405,-0.4005870539829766,4.971347340560933,7.978803873062134
-0.2719827807983455,1.0479235961347382,5.0,0.7689001712051757,1.2265969486070976,4.9470263660605545,-0.42637774595957734,0.000706119708535901,-8.825340217400053e-06,0.9045449237420443,0.02364888070566379,-0.06984457267472363,0.003748416740343411,-0.0016183266211555747,0.0008811232646621647,0.008350326152140042,63986,838000000,3.0,0,2,4,-0.3519376912481405,-0.4005870539829766,4.971347340560933,8.38487434387207
-0.2970393047101876,1.1073875063133007,5.0,0.7571497462414944,1.240206189325795,4.947630585591582,-0.42798145483815436,0.0006416867077121479,-0.00025390159077239374,0.9037872526688833,-0.046764741313840966,-0.07740199958242426,0.001214570974817928,-0.00195362424619816,0.001917810300255951,0.020603531083907,63987,37000000,2.99,0,2,4,-0.3519376912481405,-0.4005870539829766,4.971347340560933,8.727511644363403
-0.3231005278418917,1.1664975446366894,5.0,0.755266587789456,1.2741103093781434,4.947511700806962,-0.43139655563460905,0.00042906140319420286,-0.0006533126335593092,0.9021620701822428,-0.1207644894501095,-0.08463646615517396,-0.0016030125473519643,-0.0019001500163540186,0.003067055854444334,0.03020801850652788,63987,224000000,2.8,0,2,4,-0.3683870727078643,-0.2766362749674312,4.968279478149005,9.093791246414185
-0.35016465716835876,1.2252354754156587,5.0,0.7637589409366093,1.3323349867097556,4.9466989369414645,-0.4365649858254834,9.289377546923866e-05,-0.0011423027226612563,0.8996719955997472,-0.18012325076947863,-0.08912192405740896,-0.003984232265782319,-0.0016735141684875998,0.0028373112400004175,0.041268719724030234,63987,441000000,2.39,0,2,4,-0.3683870727078643,-0.2766362749674312,4.968279478149005,9.527270078659058
-0.37822957332913054,1.2835829643978252,5.0,0.7752816200455669,1.3792685244058576,4.945688694584116,-0.44100200112987253,-8.814386588512928e-05,-0.0014196207020093104,0.8975049926920569,-0.2124924372277949,-0.09007577183539388,-0.005656201423799995,-0.0010349010381105472,0.0024400744450758793,0.04514426545938477,63987,614000000,1.75,0,2,4,-0.4643558774116013,-0.32242293192797267,4.966591140292535,9.855137586593628
-0.40729282563855174,1.3415215836101098,5.0,0.7872913124252741,1.427361328839518,4.944633487301044,-0.4449733104963447,-0.00025661159704234613,-0.0015930807232146463,0.8955423771046354,-0.19768793787544198,-0.08874786046191498,-0.004988382773299725,-3.689445446930506e-05,0.00146933647329206,0.036015642399434,63987,819000000,1.24,0,2,4,-0.5055746929804916,-0.34602274859009136,4.965939912001308,10.157535076141357
-0.40729282563855174,1.3415215836101098,5.0,0.7943465400370434,1.4688013357144627,4.943871705123322,-0.44788557685155556,-0.0002572556773438009,-0.0015557417326684966,0.8940894941422401,-0.14545848717087564,-0.08690092753272742,-0.003144818448450437,0.00027890759213278216,-0.0010426768767501926,0.025295197156083304,63988,23000000,0.85,0,2,4,-0.5055746929804916,-0.34602274859009136,4.965939912001308,10.44169282913208
-0.43735162712291586,1.399032816354308,5.0,0.7952041175111765,1.4960796395324798,4.943521798300995,-0.4497206413606124,-0.00015068225773041813,-0.0014796453603312639,0.8931680316036082,-0.1065347722534586,-0.08652583156136473,-0.0017226309170698696,0.0002547427158106075,-0.0016081265584944049,0.021071256742288824,63988,211000000,0.65,0,2,4,-0.5788891775210797,-0.37984397806682013,4.964910873190103,10.749316453933716
-0.43735162712291586,1.399032816354308,5.0,0.7902924692895926,1.5243529407931653,4.943426636855765,-0.4516556747050501,2.6621898164261065e-05,-0.0013603315462893993,0.8921912913137432,-0.06211419189619187,-0.08656221268388696,0.0001103388814340999,-1.7890812475940265e-05,-0.0017678824178801733,0.015165362492552958,63988,461000000,0.61,0,2,4,-0.5788891775210797,-0.37984397806682013,4.964910873190103,11.051094055175781
-0.46840284958794687,1.456098062357568,5.0,0.7816365533647908,1.5420107924701052,4.943622626871582,-0.45278074710672556,0.00017935562563126985,-0.0012862860032488888,0.8916209443195875,-0.03159227059975636,-0.08756679872058516,0.0012440454862607752,6.855176826192633e-06,-0.0015812219771760283,0.010808243132487405,63988,720000000,0.65,0,2,4,-0.6245696908658256,-0.37980498022089904,4.964164840929893,11.348941326141357
-0.5004430187200422,1.5126986430795495,5.0,0.769492959361619,1.5552247330430762,4.944022534003375,-0.4534342935183908,0.00030765393680038403,-0.0012160988406895521,0.891288824071155,-0.005652208710644516,-0.08838184402608197,0.0022252414137875166,3.9913867500018796e-05,-0.0013352922792364552,0.004951913251716178,63989,118000000,0.7,0,2,4,-0.6245696908658256,-0.37980498022089904,4.964164840929893,11.643278360366821
-0.5004430187200422,1.5126986430795495,5.0,0.7527333219608806,1.5655397170798115,4.944668752783242,-0.4535056844800969,0.00044514332160542247,-0.0011725862866232143,0.8912525012773105,0.017645813018916948,-0.09000307009327319,0.003132491844746622,-0.00030175995107128983,-0.0012357436617094208,-0.0027109082338938606,63989,393000000,0.74,0,2,4,-0.6470913798631128,-0.35140818980096683,4.963583513084333,11.939760684967041
-0.5334683092248316,1.568815807177966,5.0,0.7329393578008652,1.572417042428699,4.94548702611934,-0.45289881969018925,0.000571341190603379,-0.0011403816258272602,0.8915610086933057,0.03638106908338612,-0.09203710219026001,0.003796371364443844,-0.00010834737338427658,-0.0010856758080990403,-0.008652501583128469,63989,630000000,0.72,0,2,4,-0.6470913798631128,-0.35140818980096683,4.963583513084333,12.228271484375
-0.5334683092248316,1.568815807177966,5.0,0.7042717483646298,1.5772932387117904,4.9467007152124,-0.4514484183823233,0.0006973234284164107,-0.0010857752837103779,0.8922962850825775,0.0547339228053594,-0.0937158616128158,0.004285952188600543,-0.0002964920895465184,-0.0008863244374879287,-0.013905078594689257,63989,915000000,0.67,0,2,4,-0.6470913798631128,-0.35140818980096683,4.963583513084333,12.529728889465332
-0.5674745400066574,1.6244307361341979,5.0,0.6842567635204593,1.5787476760255819,4.947531918321441,-0.45024153649309406,0.0007714056701419373,-0.0010756425883085752,0.8929058218774542,0.06352634062882903,-0.09478633128808381,0.0044108002004407875,-0.00023673923550404652,-0.0007332682741889585,-0.015779594286868814,63990,247000000,0.47,0,2,4,-0.6545630943013199,-0.2525542988337768,4.962602837309706,12.840256214141846
-0.6024571693927263,1.6795245500406104,5.0,0.6585272065096821,1.579227817491948,4.948580629842,-0.4485507951557217,0.0008425818383562344,-0.0010645328361366508,0.8937563096229619,0.07164669463440718,-0.09559810849779812,0.0045454448119753394,-0.00016429010543106415,-0.0005705454100279894,-0.018057349188893568,63990,474000000,0.37,0,2,4,-0.6545630943013199,-0.2525542988337768,4.962602837309706,13.131977319717407
-0.6024571693927263,1.6795245500406104,5.0,0.6267953297592505,1.578617759267989,4.949859214273977,-0.44643711865804936,0.0009059283748966138,-0.001058617404461327,0.894813923509949,0.07772570622982558,-0.09702888877297113,0.004645861883471409,-0.00028529634903406986,-0.00038181974275630637,-0.018909188656834885,63990,692000000,0.34,0,2,4,-0.6485865706992723,-0.18212625119916345,4.962068226391035,13.424487590789795
-0.6384112904057448,1.7340783135511595,5.0,0.5990799576466639,1.5776330943317345,4.950950290075599,-0.44448499160662763,0.0009467379604788277,-0.001072577590320641,0.8957851558833752,0.08105557028198303,-0.09840040619582495,0.004611761951827776,-0.0003651521069514274,-0.0002626398782012984,-0.020446577764232643,63990,901000000,0.49,0,2,4,-0.6428028510296342,-0.1331552598657328,4.9617069450404685,13.720242261886597
-0.6384112904057448,1.7340783135511595,5.0,0.5656354547306907,1.5762076415826671,4.952216988211982,-0.4420493723394604,0.0009948502977350836,-0.0011021855373116736,0.8969894915071276,0.08337887440935463,-0.09944962564175897,0.004458423673381255,-0.0003218942168814465,-0.00024599678738468356,-0.021017697144998237,63991,90000000,0.71,0,2,4,-0.6373153541457743,-0.09032848845209882,4.9613715069922355,14.090859174728394
-0.6753316260889739,1.7880730419968338,5.0,0.539572034417083,1.5751494239391768,4.9531696716407865,-0.4401687785635482,0.0010258157583736482,-0.0011206095811989519,0.8979137699768671,0.08414272652629048,-0.10037968561032692,0.00435894675626772,-0.0002686439586341294,-0.00020899238108995633,-0.020912723630317487,63991,333000000,1.02,0,2,4,-0.6373153541457743,-0.09032848845209882,4.9613715069922355,14.382028579711914
-0.7132125248877181,1.8414897076674175,5.0,0.502969729847871,1.57409013740696,4.954472646292108,-0.43764965606110234,0.0010585124885995629,-0.0011437185225072807,0.8991442320389156,0.07862365270566264,-0.10153887674953703,0.004154158326355888,-0.0002421198587398976,-6.778817649433222e-05,-0.016356364358216524,63991,535000000,1.27,0,2,4,-0.6258922986949084,0.0009880165113575778,4.960616944344718,14.78499698638916
-0.7132125248877181,1.8414897076674175,5.0,0.47564073513723126,1.5758349917508672,4.955430258140654,-0.43641897014297437,0.0010689731163945517,-0.001177278126667994,0.8997421596279871,0.058279606553800135,-0.10381180543719608,0.003659380278156151,-0.001047256944275432,0.0003907030389882493,-0.006238389914869913,63991,724000000,1.59,0,2,4,-0.6258922986949084,0.0009880165113575778,4.960616944344718,15.062186002731323
-0.7520479560913946,1.8943092462609985,5.0,0.45832771083858304,1.5848893399069588,4.95594147957847,-0.4373892229961539,0.0010049807055888883,-0.0013860929627648383,0.8992706691352167,-0.012609904441283331,-0.10910086901701484,0.0014661483425478282,-0.0018705536490415398,0.0024014367681957083,0.024020251294132322,63991,960000000,1.75,0,2,4,-0.6272587677559951,0.0855287187946366,4.959875737047569,15.350528717041016
-0.7918315053403964,1.9465125635026175,5.0,0.4477508754660139,1.6040541736223333,4.956084898757917,-0.44008617832349484,0.0008711782815690879,-0.001664129210330919,0.8979535775144472,-0.07799886901954098,-0.11402803333926999,-0.0004967806996495482,-0.0021192606482145493,0.0029121255693098647,0.03990181430708617,63992,181000000,1.62,0,2,4,-0.6362399342169932,0.10612090270859509,4.959595809421492,15.642000198364258
-0.7918315053403964,1.9465125635026175,5.0,0.4427874603910512,1.6357428352043266,4.955864976311791,-0.4441468501148295,0.0007129412449896946,-0.0019827109622385527,0.8959515255331041,-0.13815749549354978,-0.1178049124526817,-0.002539614467631218,-0.00207886807856994,0.002863883810277912,0.04912464719382115,63992,443000000,1.27,0,2,4,-0.6508437962366835,0.12025359125267593,4.959287378012341,15.939563751220703
-0.8325563702020884,1.99808054193334,5.0,0.4446709478941967,1.690079581157334,4.955042206830299,-0.4504539667775834,0.0005184011824536473,-0.0023889741675602425,0.8927963081671991,-0.1997414616011986,-0.1204665952645324,-0.0050235231163964994,-0.002092964314215351,0.002799094363581389,0.058864922903012484,63992,641000000,0.74,0,2,4,-0.673800862288218,0.128541308414731,4.958916754676476,16.33193349838257
-0.8325563702020884,1.99808054193334,5.0,0.45524349609238596,1.7662614274988553,4.953465469748966,-0.4587625546670583,0.0003020237261692979,-0.002792496980916585,0.8885544604455232,-0.24036213715712185,-0.11954535118109215,-0.006844650512356404,-0.0009534184187032224,0.002536170245548419,0.06133981587481685,63992,844000000,0.19,0,2,4,-0.7120859606165115,0.12941528006859332,4.95829638558083,16.76841139793396
-0.8742153558203847,2.048994047871031,5.0,0.465331567639127,1.830321743308304,4.952092329770451,-0.46505061287826993,0.00011623067423622646,-0.0029930198068562628,0.8852790270781363,-0.23792412283557277,-0.11728805284708946,-0.0067594586958052314,0.00032375310468069074,0.0016873131698957877,0.05406100026448257,63993,106000000,1.25,0,2,4,-0.769190247026811,0.11871777425952887,4.957225568621745,17.09233283996582
-0.916800870643431,2.099233938543985,5.0,0.4708772153377513,1.8836990992999438,4.951039701209434,-0.4693953068470673,4.384830384691267e-05,-0.0029591424923617526,0.8829831750735591,-0.19336994047404896,-0.11481244757820046,-0.005262662377544529,0.0006769133108264214,-0.00032148498974038375,0.03850669127132278,63993,326000000,2.0,0,2,4,-0.769190247026811,0.11871777425952887,4.957225568621745,17.38714051246643
-0.9603049222340583,2.148781069398533,5.0,0.47068924254734634,1.9245455286583397,4.950345948278907,-0.4724599198797612,0.00012788470904865007,-0.002843389594478632,0.8813475607774295,-0.14848486215937737,-0.11417972704017446,-0.003845939576258254,0.0006579974467513239,-0.0016978629560071568,0.03207356894563418,63993,581000000,2.58,0,2,4,-0.769190247026811,0.11871777425952887,4.957225568621745,17.684812307357788
-0.9603049222340583,2.148781069398533,5.0,0.46403882811388397,1.964453230780433,4.949817996977989,-0.4754826997315522,0.000302585958283386,-0.002670273277566584,0.8797209673176805,-0.10208946527832685,-0.11542264549402174,-0.002353010148350963,0.0004555652509452557,-0.0019673237829920254,0.02544107337598689,63993,790000000,2.99,0,2,4,-0.769190247026811,0.11871777425952887,4.957225568621745,17.978338718414307
-1.00471911316775,2.1976163015816503,5.0,0.452541059848232,1.9937813944996783,4.949606888237663,-0.4776545354420303,0.0004727776129555782,-0.002527265466723364,0.8785439853429351,-0.06697387003684832,-0.11753564480844829,-0.001120232538450462,0.000311507770334174,-0.0018578776121103147,0.019502224131429102,63994,81000000,3.4,0,2,4,-0.769190247026811,0.11871777425952887,4.957225568621745,18.26375436782837
-1.00471911316775,2.1976163015816503,5.0,0.436736413608035,2.017377719430277,4.9496143382637205,-0.4790896932794542,0.0006344777412262201,-0.002407629573226495,0.8777624203343593,-0.03762203821550869,-0.1194888085292507,-0.00016138412799781302,0.0001511993730218819,-0.0016881905480659043,0.01119411726904218,63994,279000000,3.69,0,2,4,-0.9339081023029541,0.1282892688459568,4.9535587739303955,18.547772645950317
-1.0500346370229905,2.245720509599518,5.0,0.41920130666303157,2.034717788413457,4.949793672511237,-0.47978243827083744,0.0007697192289597965,-0.0023177029194934246,0.8773840936057454,-0.015333582086061292,-0.12157422548905081,0.0006759058085913554,0.00016704629075547928,-0.0015012898757049697,0.005273896522339783,63994,475000000,3.88,0,2,4,-0.9483282761728351,0.154386471802461,4.95319639859881,18.83002495765686
-1.096242274468954,2.293074589152906,5.0,0.4012659581392951,2.0475226328891893,4.950085343914811,-0.47989619908014947,0.0008717696805037522,-0.002241512484762902,0.8773219783795628,0.0016566106542763054,-0.12287880209786908,0.0013334902694028842,0.0002221948932401574,-0.0012998439501643588,-0.001109765184992284,63994,656000000,3.98,0,2,4,-0.9575759884757231,0.1833134685391216,4.952955906083211,19.109358072280884
-1.096242274468954,2.293074589152906,5.0,0.3770179073407212,2.060225987841285,4.950576067813812,-0.4791984372555941,0.0009841398469442866,-0.0021683490099803733,0.8777033596056977,0.018761126214760414,-0.12497149824760098,0.0018969754834918806,-8.693940014431467e-06,-0.0011722407180059236,-0.011894455474248389,63994,851000000,4.0,0,2,4,-0.9634419193041943,0.2127905648149448,4.952791352045489,19.3970627784729
-1.143332389455625,2.3396594651501514,5.0,0.3555271702209811,2.068742861818977,4.951054170163344,-0.47800224782447553,0.00107064721080822,-0.002122410962564753,0.8783553951339996,0.030164317773506262,-0.1268463219616996,0.002206288632375539,1.1955295953214318e-05,-0.0010659811550794984,-0.0172824527908233,63995,109000000,3.92,0,2,4,-0.9634419193041943,0.2127905648149448,4.952791352045489,19.68670105934143
-1.143332389455625,2.3396594651501514,5.0,0.32763152343675805,2.077352984533421,4.951711280031506,-0.47609067586009346,0.0011580440233227578,-0.0020705841627463944,0.879392995181531,0.041395287577438954,-0.12834056952866785,0.0025244285684651708,-4.197059233490563e-05,-0.0008690392121479817,-0.021653153089573607,63995,412000000,3.77,0,2,4,-0.9706786297473307,0.286787259361877,4.95257699305248,19.981932401657104
-1.1912949255115115,2.385456099898427,5.0,0.3010440710233612,2.0838766131472957,4.952356199466532,-0.4740500748363412,0.0012227739879607077,-0.002045684645553027,0.8804946601460819,0.04930115707586154,-0.12964397942799186,0.002673914478192224,-7.072704590882495e-05,-0.0006453218020396889,-0.024204868168453686,63995,651000000,3.52,0,2,4,-0.972348089514796,0.330951819243428,4.952516134722703,20.283609867095947
-1.1912949255115115,2.385456099898427,5.0,0.2707659257566503,2.089989926878961,4.953101037548889,-0.47159544006722487,0.0012736547695777001,-0.0020248415951222144,0.8818117819171181,0.0559853316156249,-0.13043298456575086,0.0028177646256324178,-3.0689777119619066e-05,-0.00048688964966459025,-0.026186850482190493,63995,874000000,3.26,0,2,4,-0.9729543814531838,0.3724865869651784,4.952463203667092,20.598779439926147
-1.2401194021542623,2.4304455014738875,5.0,0.24251566059294055,2.094866553000704,4.953806279848299,-0.46921673165893674,0.0013069444196012277,-0.0020094841028646202,0.8830797883550668,0.06062405326662201,-0.1312229372682114,0.002932193461409511,-5.075209719151985e-06,-0.0003832153339544675,-0.02748868973867502,63996,61000000,2.94,0,2,4,-0.9730032078020941,0.41931862847790946,4.952402872540064,20.87996244430542
-1.2897949114195773,2.4746087322711814,5.0,0.21664382247412897,2.098855604590642,4.9544609282018985,-0.4669969689526684,0.0013290696398773573,-0.001998106601635387,0.8842556599383015,0.06392671125495572,-0.13149772693568612,0.0030233931370995362,8.910679838436408e-06,-0.00030940135786750034,-0.02820126264850842,63996,312000000,2.64,0,2,4,-0.9727867793696888,0.4627103142259157,4.952347435521853,21.171268939971924
-1.2897949114195773,2.4746087322711814,5.0,0.1759730065753424,2.10493598987199,4.95548466158596,-0.4636276318578851,0.001372974775835445,-0.0020062768089432878,0.8860268104134772,0.05892672212621972,-0.13272815431518073,0.0028604217497011208,-0.0003727173009338003,-0.0003041018658223038,-0.02026988713623723,63996,524000000,2.36,0,2,4,-0.9727867793696888,0.4627103142259157,4.952347435521853,21.53024387359619
-1.3403101145139145,2.5179269177327237,5.0,0.14312319460571357,2.11394808838539,4.956281514177582,-0.4623152566374944,0.0014227604456297646,-0.0020406401545671055,0.886712137630179,0.034915902789377014,-0.13480778774884145,0.002383147533653246,-0.0006094660591315915,-0.00015410674052418472,-0.00456252928415779,63996,733000000,1.95,0,2,4,-0.9761888698350548,0.5591477950098636,4.95226694500849,21.918140411376953
