x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.04990027644803874,0.3132386055305398,5.0,-0.2710982288407553,-0.16746717318660867,4.967575891443303,-0.9781512078677684,-0.00039669455539115956,-0.00012681542948677696,-0.20789430270717368,0.025269216385611228,0.017306369349711602,0.0005289379563095876,0.0005476679291405162,-0.00039498535500115395,0.006629510107813985,57017,953000000,2.85,0,2,4,1.480353108488497,0.7091504106193066,4.938451963471711,2.1043813228607178
-0.04990027644803874,0.3132386055305398,5.0,-0.269463295001141,-0.16397747102836246,4.967659766251162,-0.9780609099250621,-0.0004284009465973399,-0.00011112505594853983,-0.2083186515903231,0.016057601327823554,0.01855774085074123,0.0006460549888200752,0.00030332409721722797,-0.00022137151347578765,0.005788751695945393,57018,58000000,2.78,0,2,4,1.468035601891681,0.7050501832571082,4.938688858613264,2.3304128646850586
-0.06287244931678915,0.37556843537659224,5.0,-0.2703938589861432,-0.16148477275978335,4.967740878286737,-0.9779948843880115,-0.00044136093942188194,-0.00014469737367059696,-0.20862835467421698,-0.019732772698044257,0.019176473167303705,0.000356057132278689,0.00026560757646620914,0.0013544712487600918,0.002807829923767713,57018,182000000,2.72,0,2,4,1.468035601891681,0.7050501832571082,4.938688858613264,2.543779134750366
-0.06287244931678915,0.37556843537659224,5.0,-0.27888054208887103,-0.1618857870642168,4.967743085305414,-0.9779805249855359,-0.0004265863282358646,-0.00030902608343671116,-0.20869550851898955,-0.07668164626843056,0.019495380661166788,-0.00042046540629516236,0.00023367450694422587,0.0024378872012675856,-0.0008502100456553308,57018,300000000,2.67,0,2,4,1.468035601891681,0.7050501832571082,4.938688858613264,2.776104688644409
-0.07684722320348403,0.4377539718994975,5.0,-0.2955691601383512,-0.1658351405953765,4.967611847292538,-0.9780215046248069,-0.00041059109345564337,-0.0005183149939206504,-0.20850299579610304,-0.12934253660473877,0.02059897360014582,-0.0013385021157429073,0.0003779800778147546,0.00266641768575937,-0.003685657657115371,57018,401000000,2.65,0,2,4,1.4657482391256578,0.7122439139509296,4.938554021310623,3.068281650543213
-0.07684722320348403,0.4377539718994975,5.0,-0.3219317822593327,-0.17338179686033364,4.967361203693666,-0.9781008686251301,-0.0004026264676329197,-0.0007645695678227058,-0.20812963296962106,-0.1670416633029829,0.022102563145677098,-0.0017008173824983245,0.0004904037098185654,0.0026833073434318067,-0.004511782253757701,57018,523000000,2.67,0,2,4,1.4657482391256578,0.7122439139509296,4.938554021310623,3.3383381366729736
-0.09182632624610987,0.49977848670888325,5.0,-0.3547875354718024,-0.18279928618814117,4.967111538137473,-0.9781775709162355,-0.0004248863980291872,-0.0010121083933050388,-0.20776774259870545,-0.16760642467252557,0.025457426638454173,-0.0013457557788245948,0.0007035442195046926,0.0020598672790583805,-0.002987977063639846,57018,682000000,2.7,0,2,4,1.4657482391256578,0.7122439139509296,4.938554021310623,3.6284115314483643
-0.09182632624610987,0.49977848670888325,5.0,-0.37622441830141684,-0.18821126307168845,4.966991013442675,-0.9782105838316448,-0.0004347831154878862,-0.0010907719377701761,-0.20761183699388291,-0.14556743645474973,0.02808410287936721,-0.001055199979907915,0.0003024045213351201,0.0004145612763295503,-0.0017892311689138296,57018,791000000,2.73,0,2,4,1.4657482391256578,0.7122439139509296,4.938554021310623,3.8328230381011963
-0.10781122113602892,0.5616251059963305,5.0,-0.3899109041442593,-0.1911031640653974,4.96692742484689,-0.978227802471976,-0.0004559557244194072,-0.0010938729187852695,-0.2075306291063158,-0.1287686684627385,0.030173726228957864,-0.0008511724183474037,0.0006060821135633887,-0.0004507345124693529,-0.0017581930933374679,57018,910000000,2.76,0,2,4,1.5229767287816383,0.7639616894189603,4.936433526684462,4.02550196647644
-0.10781122113602892,0.5616251059963305,5.0,-0.40206147340375775,-0.193062359246055,4.966880313348063,-0.9782475261165804,-0.0004944495228496335,-0.0010594619400216413,-0.20743772729871762,-0.11119022325149557,0.03239951657502073,-0.0006575775679542965,0.0006293580497640505,-0.001079876471976604,-0.0019781248056460754,57019,36000000,2.77,0,2,4,1.5229767287816383,0.7639616894189603,4.936433526684462,4.221977710723877
-0.12480310003259198,0.6232768136895412,5.0,-0.4165968409371875,-0.19432063463965701,4.966833929715916,-0.9782760191828699,-0.0005643065048658417,-0.0009786057260833289,-0.20730353152013264,-0.08791477644669607,0.03530921644947712,-0.0004567336402380931,0.0008278316556697973,-0.0014939845868866541,-0.0020179088323857286,57019,213000000,2.78,0,2,4,1.5229767287816383,0.7639616894189603,4.936433526684462,4.412583351135254
-0.12480310003259198,0.6232768136895412,5.0,-0.4269334105110144,-0.19407443474046285,4.966814430223552,-0.9783007299952882,-0.0006313612426608643,-0.0008968539086167539,-0.20718706216058463,-0.0696889404745891,0.03803500856069734,-0.0002512009201048203,0.0007724128124664276,-0.0015905349300737726,-0.0017154995589407918,57019,365000000,2.81,0,2,4,1.5229767287816383,0.7639616894189603,4.936433526684462,4.611581325531006
-0.12480310003259198,0.6232768136895412,5.0,-0.43676795124294415,-0.1923580910711558,4.966815156489383,-0.9783187318123021,-0.0007077635765883669,-0.0008001811470189725,-0.20710219160120108,-0.05051686053528178,0.04121181228724136,-7.135854955303093e-05,0.0008460819856281887,-0.0015613804748682014,-0.0007395724026082462,57019,517000000,2.83,0,2,4,1.5229767287816383,0.7639616894189603,4.936433526684462,4.808457612991333
-0.14280287947149173,0.6847164547362532,5.0,-0.4434916057193946,-0.18973344688042934,4.966828404132204,-0.9783194341282535,-0.0007739317232556826,-0.0007208862499824612,-0.20709892843681216,-0.03565796047915336,0.04389450053454634,3.063480598137809e-05,0.0007651511396034039,-0.001477831358442927,0.0007339021351526753,57019,643000000,2.85,0,2,4,1.5303152771837483,0.7951825083775912,4.936139142980386,5.002270698547363
-0.14280287947149173,0.6847164547362532,5.0,-0.4479993382092028,-0.18680939418089454,4.966847094820992,-0.978304805925657,-0.0008241240430483056,-0.0006588781912292657,-0.20716803180474852,-0.02435436563997689,0.045875365999593534,0.0001078212958980069,0.0006947901511011878,-0.0013746762306254823,0.002017818155763962,57019,805000000,2.85,0,2,4,1.5303152771837483,0.7951825083775912,4.936139142980386,5.184786081314087
-0.16181119526917875,0.7459267385199392,5.0,-0.45221676101111485,-0.18250147677166592,4.966878105816717,-0.9782695862292543,-0.0008795423548855539,-0.0005911157067682579,-0.20733425584381976,-0.012000051757961868,0.048125393120867443,0.0001790050901183342,0.0007357467268320761,-0.0012238594081281917,0.0034894372674898477,57019,967000000,2.85,0,2,4,1.5157320005138213,0.799412797418044,4.936580719216573,5.363879919052124
-0.16181119526917875,0.7459267385199392,5.0,-0.45483128513669996,-0.17826926884900646,4.966906830410379,-0.9782266354339426,-0.0009281464459854883,-0.000543585607090913,-0.20753672635572445,-0.0025079178744488247,0.05019464750790663,0.00018680891782467038,0.0007351300155278295,-0.0010685842198654427,0.004697876011050539,57020,156000000,2.84,0,2,4,1.5157320005138213,0.799412797418044,4.936580719216573,5.545100212097168
-0.16181119526917875,0.7459267385199392,5.0,-0.45698101522256546,-0.17247854362357834,4.966942392546068,-0.9781576888833698,-0.0009825190154423434,-0.0004949169254483862,-0.20786131287944265,0.007934158618769987,0.05241372174307677,0.00019455253357675593,0.0008642565489935805,-0.0009416600676104281,0.0062661881656822516,57020,334000000,2.82,0,2,4,1.5157320005138213,0.799412797418044,4.936580719216573,5.7278008460998535
-0.18182839742572066,0.8068902424093126,5.0,-0.45828445855299116,-0.16478130220287265,4.966985755380354,-0.9780490868113121,-0.0010606080517493377,-0.0004456121519564542,-0.20837144796715562,0.01884154021914184,0.055304283103334,0.00020051247445102157,0.0009098258090034506,-0.0009069506859304965,0.008424271345575107,57020,490000000,2.79,0,2,4,1.4805819965718898,0.8011458435468394,4.93766312543226,5.911446809768677
-0.18182839742572066,0.8068902424093126,5.0,-0.458503485090969,-0.15871392280370014,4.967018108083068,-0.9779541728312229,-0.0011117881871507795,-0.00041222407736452406,-0.20881625856320568,0.025843264893894054,0.05703758943436556,0.0002040653245415182,0.0008266671784440405,-0.0008503977937834861,0.009639694690122269,57020,599000000,2.73,0,2,4,1.4627637396688167,0.8006711491226499,4.938210515603082,6.1052093505859375
-0.18182839742572066,0.8068902424093126,5.0,-0.4580668717941653,-0.1508848400286318,4.967058487273438,-0.9778250412664539,-0.0011672563788428757,-0.0003752952837673956,-0.2094198780876676,0.033391038301886326,0.05898711895078594,0.00020792777406820662,0.0007362341307270981,-0.0007703674270942429,0.010858825680770678,57020,690000000,2.68,0,2,4,1.4491047024770563,0.8000540724586347,4.938621131006398,6.292202949523926
-0.20285454502857725,0.867589415443657,5.0,-0.45672883708103046,-0.14102148639481313,4.967107932735649,-0.977654685785441,-0.0012244267874109956,-0.0003371003733098707,-0.21021346889329184,0.04107505200390185,0.061394735735771935,0.00021212419372645136,0.0006428626477372745,-0.0006755371884992201,0.01221459824591875,57020,834000000,2.62,0,2,4,1.4491047024770563,0.8000540724586347,4.938621131006398,6.469759702682495
-0.20285454502857725,0.867589415443657,5.0,-0.45530111022642994,-0.13355126406416504,4.967144790253643,-0.9775215114167497,-0.0012607564100136342,-0.0003130323806860857,-0.21083170354933872,0.04587193619216193,0.06284293049422765,0.00021505235001129764,0.0005833892430473497,-0.0006112010169090354,0.013024834515817929,57020,941000000,2.53,0,2,4,1.4491047024770563,0.8000540724586347,4.938621131006398,6.652816534042358
-0.20285454502857725,0.867589415443657,5.0,-0.45313472576791836,-0.12417407339563215,4.967190373637971,-0.9773501596343789,-0.0013013313532099792,-0.0002876073609659034,-0.21162440615715605,0.05102851623635436,0.06451641379304741,0.0002025069008895142,0.0006502823225673637,-0.0005570553582856519,0.01400071641910472,57021,77000000,2.46,0,2,4,1.4491047024770563,0.8000540724586347,4.938621131006398,6.836260080337524
-0.22488940115985745,0.9280065821559788,5.0,-0.45054561908842333,-0.11435289049598246,4.967231906031431,-0.9771635759856345,-0.0013467235992237758,-0.0002648896942437866,-0.21248402748433554,0.05556601385561798,0.06633736919047915,0.00013877241547025212,0.0006334597685508925,-0.0005398329903982813,0.015211725349217886,57021,204000000,2.38,0,2,4,1.4491047024770563,0.8000540724586347,4.938621131006398,7.024755954742432
-0.22488940115985745,0.9280065821559788,5.0,-0.44811409714048583,-0.1058674589505965,4.967262539201871,-0.9769969097153706,-0.0013796946765073164,-0.00024662215803682576,-0.2132488546903044,0.058843464226538966,0.067600088022117,0.00010867940302628991,0.00043462274561534286,-0.0004889627689408371,0.015998698836483527,57021,317000000,2.28,0,2,4,1.4491047024770563,0.8000540724586347,4.938621131006398,7.208121061325073
-0.24793242780967706,0.9881239465359675,5.0,-0.44206252597935664,-0.0863540140375542,4.967328949685228,-0.9766071342665901,-0.0014372960428903653,-0.0002137303866524573,-0.21502649557439407,0.06483134935871813,0.0705255210291322,5.5520822466774174e-05,0.00048474805680598365,-0.0004026065369089338,0.016835355199873447,57021,438000000,2.2,0,2,4,1.3406058367561255,0.7936756778376023,4.941747390980751,7.506684064865112
-0.24793242780967706,0.9881239465359675,5.0,-0.43782583531131514,-0.07336200953434066,4.967363682286562,-0.976351087508841,-0.0014737756418795058,-0.00019608458389896652,-0.2161859002259321,0.06793387879713564,0.07217439573518783,-3.3497380616067045e-06,0.0004256191658669195,-0.00036526048461382743,0.01705778850009665,57021,530000000,2.01,0,2,4,1.3071382229754276,0.7936966406888455,4.942791947454952,7.747978687286377
-0.2719827807983455,1.0479235961347382,5.0,-0.43480528533098256,-0.05901972715834978,4.967391713882802,-0.9761563166546192,-0.001505949043906283,-0.00023713366307768547,-0.21706340396388696,0.033005117697127176,0.07420183400351028,-0.0001224478386292703,0.0005492555828823242,0.0014351391428135685,0.002575932080617349,57021,645000000,1.89,0,2,4,1.2867887771830724,0.7946691604765093,4.943456472137549,7.943580389022827
-0.2719827807983455,1.0479235961347382,5.0,-0.4360196142853452,-0.05298581166718885,4.967393411020207,-0.9761734828768163,-0.0015149880159568948,-0.00031355639878150206,-0.2169860313979733,0.005081208639116102,0.07518316494876451,-0.0003592093932914806,0.0008139155568187562,0.0020422113038875978,-0.006177706154630869,57021,784000000,1.8,0,2,4,1.2649614872222896,0.7969698561028778,4.944213898133369,8.142983436584473
-0.2719827807983455,1.0479235961347382,5.0,-0.44348887254500957,-0.044710339499374266,4.967321826516471,-0.9763778500464242,-0.001537827104082143,-0.0004803923055980375,-0.21606410680571847,-0.04710828434402671,0.07700539627338684,-0.0010897992480489859,0.000801678226025615,0.0023940865276017576,-0.018438801271258853,57021,894000000,1.81,0,2,4,1.2649614872222896,0.7969698561028778,4.944213898133369,8.3391592502594
-0.2970393047101876,1.1073875063133007,5.0,-0.4549614379892818,-0.039717578952319414,4.967185701746452,-0.9766596148902726,-0.0015556121887655887,-0.0006317475665823333,-0.21478635340289826,-0.08717671056708406,0.07867524211560864,-0.001706583635303572,0.0008987002217963891,0.002486500966369931,-0.024463054614898283,57022,20000000,1.9,0,2,4,1.2649614872222896,0.7969698561028778,4.944213898133369,8.555090188980103
-0.2970393047101876,1.1073875063133007,5.0,-0.47982115744000153,-0.03535199047785441,4.96685356551219,-0.977195072153997,-0.0015915968830864419,-0.000865060893669188,-0.2123358411737324,-0.1391633502813645,0.0804036547281894,-0.002666324596345983,0.0009630565614315856,0.0024705499981791945,-0.030503457128361333,57022,149000000,2.02,0,2,4,1.2235905873429662,0.8055019160127426,4.945790915319703,8.813859224319458
-0.3231005278418917,1.1664975446366894,5.0,-0.5121277994972286,-0.033880112775320805,4.966391075329927,-0.9778168180637048,-0.0016262483255606436,-0.0010925037015554597,-0.2094526964825642,-0.17749714614633558,0.08229780173834751,-0.0033832607849256188,0.0008239495230100147,0.0023948600528456154,-0.03442679990257602,57022,233000000,2.25,0,2,4,1.2235905873429662,0.8055019160127426,4.945790915319703,9.10689902305603
-0.3231005278418917,1.1664975446366894,5.0,-0.554379770979552,-0.03454806053560986,4.965749331415853,-0.9785654851070551,-0.001654503522446033,-0.001331481921412437,-0.20592494052732152,-0.2065825066854246,0.0830954587064465,-0.004195206930765928,0.0005272816736123787,0.002272228766742046,-0.03665900985652115,57022,365000000,2.55,0,2,4,1.2235905873429662,0.8055019160127426,4.945790915319703,9.400689840316772
-0.35016465716835876,1.2252354754156587,5.0,-0.5899324997313531,-0.03547628313096088,4.965219077065771,-0.9791267463435301,-0.0016473567457255301,-0.001499564538929297,-0.20323841201081583,-0.20536799674424172,0.08414102988687111,-0.003954077910158052,0.0002569972480159777,0.002011493165809952,-0.03275996532465797,57022,472000000,2.96,0,2,4,1.1854274957688742,0.8404463002549974,4.947486575100358,9.667738914489746
-0.35016465716835876,1.2252354754156587,5.0,-0.6242985547714084,-0.0355208131646718,4.964748275646102,-0.9795987830934622,-0.0016358156010480007,-0.0016151356468962067,-0.20095009232635175,-0.18679764509345503,0.0853169671278572,-0.0035122798110754035,4.5795647451996047e-05,0.0009618546641831927,-0.025497976093902253,57022,600000000,3.3,0,2,4,1.1875316213227785,0.8595607392215696,4.947434573476441,9.930437088012695
-0.37822957332913054,1.2835829643978252,5.0,-0.6512763113259326,-0.03390702221487284,4.964400558047523,-0.9799185671377029,-0.0016286888434054196,-0.001630916581918113,-0.19938477690773088,-0.15938858836041128,0.08700997772727029,-0.00302254480017113,-0.0001391350963331206,-0.00029944377502033603,-0.020830350877076853,57022,805000000,3.6,0,2,4,1.1875316213227785,0.8595607392215696,4.947434573476441,10.15092658996582
-0.37822957332913054,1.2835829643978252,5.0,-0.6715488307273261,-0.031037310071939234,4.964149335157351,-0.9801485164566346,-0.0016387511428016424,-0.0015856070365615044,-0.19825157258613463,-0.13445805816973122,0.08856463509244379,-0.0026123354911272868,0.0002071608903975175,-0.001180877995921037,-0.017831087461672723,57022,950000000,3.83,0,2,4,1.2036911470937153,0.9036117217870212,4.9467637415749355,10.338420152664185
-0.40729282563855174,1.3415215836101098,5.0,-0.6863321270315316,-0.027568023013678895,4.963969680505075,-0.9803114651382554,-0.0016657737838583343,-0.0015125240471358346,-0.19744459675360743,-0.11339648224676416,0.09002347762573029,-0.0022909575753005456,0.00021635286486798577,-0.001715204552965588,-0.015021017225080868,57023,104000000,4.0,0,2,4,1.2036911470937153,0.9036117217870212,4.9467637415749355,10.532724618911743
-0.40729282563855174,1.3415215836101098,5.0,-0.701676347327497,-0.022130876505274025,4.963787285309253,-0.9804634371674412,-0.001700958147818893,-0.0014035160248815216,-0.19668905730099545,-0.08979195899446007,0.09214447116830118,-0.0019330158157954275,0.00019127163852772355,-0.001956012329173973,-0.011005145370290847,57023,197000000,4.12,0,2,4,1.2036911470937153,0.9036117217870212,4.9467637415749355,10.725635766983032
-0.43735162712291586,1.399032816354308,5.0,-0.7165587360842705,-0.01416831817574705,4.963617350212586,-0.9805766483290006,-0.0017490814166298482,-0.0012698329347498676,-0.19612436103242992,-0.0648679330164181,0.0946658118629166,-0.001555716983556102,0.0005044900206030434,-0.002025231492552848,-0.005708363369194558,57023,331000000,4.24,0,2,4,1.218680821618303,0.9526713434776758,4.946135670345253,10.920632600784302
-0.43735162712291586,1.399032816354308,5.0,-0.7254007441710518,-0.007479335777551324,4.963522741104949,-0.9806140782423067,-0.001793621383482945,-0.001175320641410375,-0.19593731420205218,-0.04877698424678411,0.09657538370845298,-0.0013119732375083478,0.0004817388685296464,-0.0020037841522935196,-0.0020921457689837553,57023,451000000,4.34,0,2,4,1.218680821618303,0.9526713434776758,4.946135670345253,11.117135763168335
-0.43735162712291586,1.399032816354308,5.0,-0.7355349905447272,0.003149324036136841,4.963424820599232,-0.98060838263372,-0.0018534149458542457,-0.001048696132980458,-0.19596597918500674,-0.028369691849005906,0.09913669647654191,-0.001026955647837385,0.0005732956367410225,-0.0018915236637440103,0.0024496525156791904,57023,634000000,4.38,0,2,4,1.216134146015794,0.9803402522420875,4.946105143348243,11.314369201660156
-0.46840284958794687,1.456098062357568,5.0,-0.7433333491798317,0.015155338863029751,4.963357061520835,-0.9805438167645135,-0.0019161974461548788,-0.000931948995133835,-0.19628877467470635,-0.010148920978953025,0.10175440708783408,-0.0008261405269513529,0.0005225381471518631,-0.0017503076833236264,0.0068461260525509715,57023,803000000,4.41,0,2,4,1.2102162118426325,0.994210181101861,4.94623254474386,11.509946346282959
-0.46840284958794687,1.456098062357568,5.0,-0.7476198453943492,0.024488714356181843,4.9633239456010685,-0.9804614108611409,-0.0019539172817268522,-0.000854312070509603,-0.19669995976187454,0.0016324238140216045,0.103299640356657,-0.0007211614288294988,0.0003118556037406961,-0.0016483797026012326,0.00973117694229586,57024,14000000,4.39,0,2,4,1.201467419770772,1.006644159375766,4.9464362084406455,11.714810848236084
-0.5004430187200422,1.5126986430795495,5.0,-0.7520036860192716,0.03848827103759616,4.963290117037764,-0.9802989545695355,-0.0019932171093004023,-0.0007514483061684248,-0.1975080304212311,0.01650033228380228,0.10531417181712713,-0.0006291181858496982,0.0002440491755351104,-0.0015082788650033763,0.01392294179822784,57024,164000000,4.36,0,2,4,1.1936559188088989,1.014748693640105,4.946617808640828,11.910572290420532
-0.5004430187200422,1.5126986430795495,5.0,-0.7537547358942739,0.046952505689776575,4.963276671591405,-0.9801771867657365,-0.00201341198205593,-0.0006973784457440047,-0.19811143929490854,0.024140797516755647,0.10650434292157933,-0.0005810715525591623,0.00022345797390244115,-0.0014174458101479104,0.01658303717704257,57024,340000000,4.28,0,2,4,1.1807716472759495,1.0251445239426011,4.946915237402462,12.113956451416016
-0.5004430187200422,1.5126986430795495,5.0,-0.7554677202806408,0.060209483836405606,4.96326416139602,-0.9799569851124741,-0.0020415038652125536,-0.0006232784779052553,-0.19919776885090185,0.03453627702463703,0.10799550991255695,-0.0005144446008094773,0.00031020582298424415,-0.0012879470432380913,0.01986560946534155,57024,466000000,4.22,0,2,4,1.1807716472759495,1.0251445239426011,4.946915237402462,12.298590660095215
-0.5334683092248316,1.568815807177966,5.0,-0.7562208861748201,0.0741010718885843,4.963260671204284,-0.979698340096238,-0.0020856840094369933,-0.0005568765452427957,-0.20046571333622548,0.043599727779691504,0.10971798399466519,-0.0004563961436567336,0.0005132961462095409,-0.0012571997672239377,0.022959897250984795,57024,596000000,4.1,0,2,4,1.1589835672662796,1.0383593776857134,4.9474179747342,12.501660108566284
-0.5334683092248316,1.568815807177966,5.0,-0.7561533204628466,0.0885516084110247,4.963265877184614,-0.9794050831744262,-0.002127823623989151,-0.0004944140998801454,-0.20189331582154468,0.05153174021060377,0.1110050731881342,-0.0004034594820332693,0.000453389532140136,-0.0011714192623912822,0.02521666665415978,57024,696000000,3.96,0,2,4,1.1589835672662796,1.0383593776857134,4.9474179747342,12.689295053482056
-0.5674745400066574,1.6244307361341979,5.0,-0.755364996163224,0.10348311965074303,4.963278854526438,-0.9790886944517475,-0.0021672239307415258,-0.0004380450215635493,-0.20342182688631427,0.0585355597236511,0.11216759404149737,-0.00037354034166048506,0.0005409223547303554,-0.0010445020961924456,0.026694469306676183,57024,820000000,3.81,0,2,4,1.1589835672662796,1.0383593776857134,4.9474179747342,12.873804330825806
-0.5674745400066574,1.6244307361341979,5.0,-0.7542459250195778,0.11627538015712612,4.9632911323153115,-0.9788095974785163,-0.002203451681710817,-0.000399121978433769,-0.20476024366628742,0.06359177871870461,0.11325804034011946,-0.00039183390009907135,0.0005331817078513268,-0.0009149229640570411,0.027870870690094307,57024,953000000,3.63,0,2,4,1.1120539007963124,1.0585085733125916,4.94847073514011,13.050435304641724
-0.5674745400066574,1.6244307361341979,5.0,-0.7524342007718927,0.13199584575127246,4.96330596595342,-0.9784578058694621,-0.002243497789108541,-0.00035975603250193834,-0.2064343949694073,0.06891803356426364,0.11438211186180436,-0.00040018325039544497,0.0005818156864734192,-0.0007781781675930688,0.029018661007285118,57025,59000000,3.48,0,2,4,1.097660760213631,1.0635568696922537,4.948788375442819,13.247303485870361
-0.6024571693927263,1.6795245500406104,5.0,-0.7493781884492122,0.15354237310047095,4.963332540445472,-0.9779618331300455,-0.0022945257777006647,-0.00031997609507369374,-0.20877089286506162,0.07481788040213662,0.11603354921946325,-0.0003881865319254504,0.0003922313567272795,-0.0006377816362146405,0.030611646070610732,57025,193000000,3.29,0,2,4,1.0797775308353208,1.0693804401355713,4.949179000477224,13.455129623413086
-0.6024571693927263,1.6795245500406104,5.0,-0.745737706780429,0.17566064619053748,4.9633599939792115,-0.9774376787541587,-0.0023317273929430215,-0.00028551914831377785,-0.21121095065801587,0.07975128142621717,0.11722054548746133,-0.00041131252661841326,0.0003320672277595804,-0.0005507053685960273,0.03160557389492169,57025,323000000,3.02,0,2,4,1.0550457549196848,1.0768286971839611,4.949706553678255,13.727514266967773
-0.6024571693927263,1.6795245500406104,5.0,-0.7418570530918913,0.20078329854826413,4.963397373419806,-0.9768860794547306,-0.0023558427673926984,-0.0002490542962969328,-0.21374745786646987,0.07422088128771623,0.11875879005047182,-0.0003465194444768677,0.00010882174237281106,-0.000494282153340464,0.026066217287734617,57025,430000000,2.74,0,2,4,1.029621551477845,1.0841209974307249,4.95022315608632,14.00816535949707
-0.6384112904057448,1.7340783135511595,5.0,-0.7409308054839682,0.216974625871036,4.963409868554022,-0.9766641359580661,-0.0023820671949909772,-0.00023722108389413743,-0.214759016144421,0.05284321497094228,0.11976620319382522,-0.000656286072947281,0.000469860418661483,-0.00018118431199809493,0.009498207873548381,57025,568000000,2.45,0,2,4,1.029621551477845,1.0841209974307249,4.95022315608632,14.224813222885132
