x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.07312500000000033,0.0,5.0,-0.06552659182494602,0.40367721242413046,4.968596298488343,-0.5970374176665756,-0.0003169868053696646,-0.0005301298183612882,0.802213151467718,-0.04717148367655473,0.01800909676670603,-0.0007947342819681697,0.000470505847260938,-0.0012189418157504406,0.011624203943938483,59287,397000000,6.82,0,2,3,-0.46941238922471024,-1.809152518255842,4.935421458018876,2.4298508167266846
0.1047600000000004,0.0,5.0,-0.061382659895502525,0.4083693354484722,4.968498082824746,-0.59769732163334,-0.0002710539163683729,-0.00045828981538751057,0.8017216650512514,-0.035099687229695614,0.01937476157473952,-0.0006878610556894399,0.00040976228206091037,-0.0010666119123925455,0.01182424794023973,59287,608000000,6.69,0,2,3,-0.46941238922471024,-1.809152518255842,4.935421458018876,2.650395154953003
0.1047600000000004,0.0,5.0,-0.0570040592542074,0.4118240416431299,4.968400309584348,-0.5984677665277254,-0.00022586714338558068,-0.0003874648465828479,0.8011467601397024,-0.02288604462136267,0.0206803559681615,-0.0005798027463075551,0.00034983071941496746,-0.0009061558785106172,0.012251147745701019,59287,814000000,6.59,0,2,3,-0.46941238922471024,-1.809152518255842,4.935421458018876,2.8614954948425293
0.14185500000000045,0.0,5.0,-0.05343571824308104,0.4133701506042636,4.968326483630536,-0.5991554568129321,-0.00019218308169982452,-0.000334291750922866,0.8006326185498408,-0.013593702685956416,0.021900182717365643,-0.0004958495537422671,0.0003042902420702376,-0.0007818029644113267,0.01221854290633928,59288,8000000,6.48,0,2,3,-0.46941238922471024,-1.809152518255842,4.935421458018876,3.06876540184021
0.14185500000000045,0.0,5.0,-0.05005830864345322,0.41371162122532823,4.968262766253634,-0.599844819566459,-0.00016332143322694218,-0.0002883081654768325,0.8001162931998032,-0.005406153721711593,0.02289401719134751,-0.00042043701323787885,0.00026473909997548617,-0.0006725462412759953,0.012458224773581605,59288,272000000,6.37,0,2,3,-0.46941238922471024,-1.809152518255842,4.935421458018876,3.2800376415252686
0.18432000000000054,0.0,5.0,-0.04639887720602255,0.4128125534429994,4.9682050308562635,-0.6006515215382041,-0.00013908124009977762,-0.00023576243937582753,0.7995108972029842,0.0026858124462337193,0.024173127030989817,-0.00028232544888147934,0.00039988662763335014,-0.0006162751958527224,0.012713523574348073,59288,433000000,6.27,0,2,3,-0.46941238922471024,-1.809152518255842,4.935421458018876,3.4836061000823975
0.18432000000000054,0.0,5.0,-0.04373898547901237,0.4113419827512869,4.968177826370742,-0.601264329981142,-0.00012405670342721214,-0.00019643916864704595,0.7990501558187166,0.008012645807289918,0.025120163604916652,-0.00016780236463523806,0.00035623680219032394,-0.0005705672265321482,0.012826536112697795,59288,605000000,6.16,0,2,3,-0.46941238922471024,-1.809152518255842,4.935421458018876,3.6979832649230957
0.18432000000000054,0.0,5.0,-0.03984569285161486,0.4080291472868873,4.968158062778085,-0.6021875117040298,-0.00010689296989827613,-0.00013783456248258095,0.7983546644964474,0.014766257263458055,0.02661489503437291,-6.972424910672377e-05,0.00047321194927008037,-0.0005357022757834784,0.012796263945347164,59288,735000000,6.08,0,2,3,-0.46941238922471024,-1.809152518255842,4.935421458018876,3.9073660373687744
0.2320650000000006,0.0,5.0,-0.03683902927519232,0.4046769409293885,4.968149957924094,-0.6028963221614041,-9.644526389570816e-05,-9.132315976334033e-05,0.7978195329036786,0.019118416993491018,0.027694420672845027,-3.560355329748708e-05,0.0004150803960101257,-0.0005002595173664304,0.012593448172992794,59288,895000000,5.95,0,2,3,-0.46941238922471024,-1.809152518255842,4.935421458018876,4.11333155632019
0.2320650000000006,0.0,5.0,-0.03299480830376885,0.3995328548777618,4.968146528524091,-0.6038054819983173,-8.357350781567244e-05,-3.89906916776913e-05,0.7971316901265274,0.023842766129948928,0.02884913680138696,3.694649019807376e-06,0.0003482168665414065,-0.00043163805116819276,0.01283018609683495,59289,44000000,5.85,0,2,3,-0.3900297521064052,-1.588215152222832,4.938503549429334,4.367304086685181
0.28500000000000064,0.0,5.0,-0.029107166473505332,0.39361673842581635,4.96815026914993,-0.6047173642322006,-7.256862785209872e-05,5.141039847410382e-06,0.79644014470858,0.027488308448900007,0.030374176972692818,3.85508284709679e-05,0.0002920284572383025,-0.0003614099455262476,0.012626434636331396,59289,177000000,5.73,0,2,3,-0.3900297521064052,-1.588215152222832,4.938503549429334,4.6149742603302
0.28500000000000064,0.0,5.0,-0.023719967639428182,0.38504340790031516,4.968165212641966,-0.6058928677421233,-6.109429279875807e-05,5.284968064231085e-05,0.795546243969277,0.02781309394328761,0.031918025474592625,7.919282107661142e-05,0.00023094923733424366,-0.0002798539554760282,0.012075652648491086,59289,348000000,5.61,0,2,3,-0.3703545267375503,-1.5357788238126102,4.939559609518165,4.9256227016448975
0.3430350000000007,0.0,5.0,-0.019265806283986334,0.379106947938119,4.96818305759304,-0.6067503660782584,-5.458454669177413e-05,8.165385087576523e-05,0.7948924352496224,0.02308031169119202,0.03316595130945636,0.00010604035499543719,0.0001936351452513918,-0.00022972416218181024,0.011915103368664859,59289,485000000,5.46,0,2,3,-0.3703545267375503,-1.5357788238126102,4.939559609518165,5.1680748462677
0.3430350000000007,0.0,5.0,-0.013515074955491606,0.3783696124938713,4.968146851101966,-0.6073434477719998,-9.87799208399174e-05,5.990126921532944e-06,0.7944393788421277,-0.034550300999959996,0.030377898386844383,-0.0005650429049383356,-0.0005006250944461499,0.0018543863120612514,0.004949952699462301,59289,643000000,5.35,0,2,3,-0.3703545267375503,-1.5357788238126102,4.939559609518165,5.402590751647949
0.4060800000000008,0.0,5.0,-0.0062267330082552775,0.38735708974300814,4.967980445487228,-0.607468581690914,-0.00023770492537429364,-0.0001174120129161711,0.7943436611248413,-0.09344408885636486,0.02832951495644398,-0.0015249893407547445,-8.006699161455799e-05,0.0025733420670803753,-0.00023112606015729398,59289,775000000,5.28,0,2,3,-0.3467224187946627,-1.512586114320047,4.94020210956937,5.655865907669067
0.4060800000000008,0.0,5.0,0.007121768221224373,0.4136895295253796,4.967526210053853,-0.6072446113571038,-0.00046280963387860434,-0.00029855051098464074,0.7945147441379518,-0.16285415551632293,0.026329854355503373,-0.002703385473022755,-5.6124411429436805e-05,0.002624744615786767,-0.004143375235798885,59289,938000000,5.25,0,2,3,-0.3467224187946627,-1.512586114320047,4.94020210956937,5.965121746063232
0.4740450000000009,0.0,5.0,0.028303287850997526,0.4634680847925702,4.966751094002563,-0.6067216540706312,-0.0007482405824831334,-0.0005242426539082568,0.7949138316745205,-0.206515862503579,0.026674682536633777,-0.003116293402693005,-3.929292802240525e-05,0.002453202887409134,-0.0039607165490451735,59290,98000000,5.26,0,2,3,-0.3467224187946627,-1.512586114320047,4.94020210956937,6.340951204299927
0.4740450000000009,0.0,5.0,0.04130152359917535,0.49432768067847316,4.96634571937809,-0.6065228462873247,-0.0008924977826322301,-0.000637642984070366,0.795065301588904,-0.2082770767058814,0.028069722282393638,-0.002814003999332367,-3.3861478954122504e-05,0.002144317159036291,-0.002588796041891328,59290,209000000,5.29,0,2,3,-0.33300014843030795,-1.5760695524488426,4.9386577901007485,6.571601390838623
0.5468400000000009,0.0,5.0,0.052699123348911255,0.5202881905291574,4.966043524156661,-0.6064188108901788,-0.0009996698584984751,-0.0006586733673855508,0.795144510518755,-0.18966451916733787,0.031054370923520768,-0.0024343383154193216,0.001020162221720966,0.000615564670169988,-0.001180442029635742,59290,382000000,5.29,0,2,3,-0.3301010271322116,-1.5975036240229972,4.938109334549378,6.795781850814819
0.624375000000001,0.0,5.0,0.06518147218961022,0.5457726685142142,4.965761813847879,-0.6063669723496588,-0.0010306736223429343,-0.0005867047186368345,0.7951840594057238,-0.15955036352128643,0.03489559198788541,-0.0019686328054610894,0.0008829215857986128,-0.000977892023001914,-0.000710458169805861,59290,516000000,5.29,0,2,3,-0.3301010271322116,-1.5975036240229972,4.938109334549378,7.0109641551971436
0.624375000000001,0.0,5.0,0.07408836559911515,0.5616620342467099,4.96558924324522,-0.6063311160281248,-0.0009972177982869928,-0.0004985974403490961,0.7952115031193547,-0.13720682653748453,0.03799485377405436,-0.0016368971916104207,0.0007845097798053757,-0.0015524731338700803,-0.0008475300262489327,59290,708000000,5.27,0,2,3,-0.3301010271322116,-1.5975036240229972,4.938109334549378,7.232464551925659
0.7065600000000011,0.0,5.0,0.08831375302283788,0.582542898987201,4.9653679011211205,-0.606257809164916,-0.0009302159372326362,-0.0003057716015661596,0.7952675713422457,-0.10437013651038654,0.04377564127812683,-0.0011420829558718335,0.0013305482639225374,-0.0017412615306966472,-0.0009331877606655326,59290,883000000,5.26,0,2,3,-0.31835320172257237,-1.6363285647761114,4.937216644103833,7.4954588413238525
0.7065600000000011,0.0,5.0,0.09795440911155488,0.5934553460199804,4.965258449359988,-0.606243380697476,-0.0008883853536302774,-0.0001646956362594063,0.7952786599722804,-0.08427668155137705,0.04738151586740676,-0.0008395476428232018,0.0011636470162557089,-0.0016434235476481263,0.00023169744309825546,59291,131000000,5.27,0,2,3,-0.31835320172257237,-1.6363285647761114,4.937216644103833,7.713266372680664
0.7065600000000011,0.0,5.0,0.10870809760273652,0.6026819993371237,4.96517541689789,-0.6062851736165907,-0.0008418062023552325,-2.1437432552518128e-05,0.7952468668001492,-0.06433602757134207,0.05159047339442546,-0.0005325851214686188,0.0009942725000655628,-0.0014598388133890694,0.0009628604516365158,59291,311000000,5.23,0,2,3,-0.31835320172257237,-1.6363285647761114,4.937216644103833,7.927540063858032
0.7933050000000011,0.0,5.0,0.11800931291817815,0.6082543929530508,4.965136913508295,-0.6063777912307522,-0.0008049368930906184,8.794036013224992e-05,0.7951762814905918,-0.04895603762450286,0.055132292658322014,-0.00029392682543994276,0.0008663069195335993,-0.0012872068282376858,0.002495413446013117,59291,489000000,5.21,0,2,3,-0.31835320172257237,-1.6363285647761114,4.937216644103833,8.147578716278076
0.7933050000000011,0.0,5.0,0.12851617947135677,0.612093416460415,4.96512872873611,-0.6065983978648898,-0.0007681964250778095,0.00019597057771459736,0.7950080220837611,-0.0333448990103513,0.05849863357118369,-5.086336624415308e-05,0.0007388239794181573,-0.0010996771266036376,0.004350405379227595,59291,655000000,5.19,0,2,3,-0.28237357572694505,-1.6186659815364641,4.9375647890718914,8.35649585723877
0.8845200000000012,0.0,5.0,0.13632426106831988,0.6134044412839489,4.965145766701524,-0.6068382227080904,-0.0007498551250861981,0.0002767583861856579,0.7948249697779839,-0.023155732473879385,0.061161064536654465,0.00011238711850241129,0.0010055292932520388,-0.0010545737154643575,0.005622271783067845,59291,871000000,5.15,0,2,3,-0.27018945801870026,-1.6030330647213902,4.937862232673176,8.566386699676514
0.8845200000000012,0.0,5.0,0.14674419961632576,0.6133300615057997,4.965197146527622,-0.6072513323561836,-0.0007307619948026208,0.00038518517546878264,0.7945093687118655,-0.011207496730546824,0.06438580958365225,0.00030800444789223433,0.0008677677101331938,-0.0009732626836012059,0.007388353697024286,59292,148000000,5.11,0,2,3,-0.2603550231381526,-1.5892723551458983,4.9381237339166955,8.780027627944946
0.9801150000000013,0.0,5.0,0.15720069773791917,0.6114382408972273,4.965278683275952,-0.6077934219929808,-0.0007119367355852397,0.00047967131042434425,0.7940947167961645,-0.001147766751569287,0.0678491342387983,0.0004824689918649888,0.0007390707139620645,-0.0008540246199117973,0.009554506868880708,59292,308000000,5.05,0,2,3,-0.2603550231381526,-1.5892723551458983,4.9381237339166955,8.995589256286621
0.9801150000000013,0.0,5.0,0.1651390712093837,0.6089869891777157,4.965358108743485,-0.6082880001878446,-0.0006992261765259316,0.0005415411917891769,0.7937158979404182,0.0054506015436363775,0.07027961082902143,0.0006010125957929803,0.0006544340635628032,-0.0007618013512455946,0.011084847756137606,59292,453000000,4.97,0,2,3,-0.23155574883144805,-1.5459630377603981,4.938927013289236,9.21356749534607
0.9801150000000013,0.0,5.0,0.17586783569215556,0.6045194593826672,4.965481374443315,-0.6090425017917154,-0.0006926264751211851,0.0006234832848127937,0.7931370389462642,0.012975992090296895,0.07369751452868253,0.0006426859070613762,0.0009094480333260435,-0.0006464433909059153,0.01255525412489078,59292,603000000,4.9,0,2,3,-0.2198763233604559,-1.5278168898256652,4.939259550932802,9.420385599136353
1.0800000000000012,0.0,5.0,0.18547932259095015,0.5996468512503534,4.965587916867655,-0.6097748421127483,-0.0006964776741606925,0.0006957309226052747,0.7925740803254325,0.018425764937944365,0.07660104241164616,0.0006066370219533689,0.0008027075296013209,-0.0005575735713136964,0.01376381223963108,59292,739000000,4.79,0,2,3,-0.2198763233604559,-1.5278168898256652,4.939259550932802,9.63067364692688
1.0800000000000012,0.0,5.0,0.1966915014142085,0.5931552929911705,4.965706246019836,-0.6106892822663798,-0.0007011703211391549,0.000766757269037742,0.7918696363470726,0.023783024327062106,0.07935048959814729,0.0005699969182519394,0.0006887122594889661,-0.0004700370965338152,0.015041097049106611,59292,942000000,4.69,0,2,3,-0.2198763233604559,-1.5278168898256652,4.939259550932802,9.834121227264404
1.1840850000000014,0.0,5.0,0.20816937118758475,0.585840468971873,4.965826390830237,-0.611670248832427,-0.0007136108618379651,0.0008334232814330297,0.7911120671930423,0.02792496906325767,0.08249910604288305,0.0006068399604717532,0.0007617521077918354,-0.0003394544393131582,0.01580610332894139,59293,79000000,4.57,0,2,3,-0.1713540315464633,-1.452006539547072,4.94059032901591,10.039824485778809
1.1840850000000014,0.0,5.0,0.2184987234091099,0.5788893130661013,4.965940818221547,-0.6125605127760101,-0.0007286462672782165,0.0008844601096774609,0.7904228646696168,0.030937828753146757,0.08499055950423455,0.0006528778751548163,0.0006643137453465897,-0.00026118420066723047,0.016315775428665802,59293,234000000,4.44,0,2,3,-0.1533567558708327,-1.4242448725538461,4.9410382378447055,10.26535415649414
1.2922800000000014,0.0,5.0,0.2353057045308883,0.5671287738239243,4.966137235040993,-0.6139923691970883,-0.0007679792877770099,0.0009709576329882559,0.7893109894185149,0.03436388379512963,0.08943302051654259,0.00071517440611113,0.0008669131887018011,-0.00018800641186089706,0.016554517787881196,59293,376000000,4.32,0,2,3,-0.1533567558708327,-1.4242448725538461,4.9410382378447055,10.56735634803772
1.2922800000000014,0.0,5.0,0.2545307306597495,0.5534333880292759,4.966372083237291,-0.6155703226010412,-0.0008130728087829628,0.0010568361151465557,0.7880808333812483,0.03685304144913738,0.09372795982842273,0.0007450364614050985,0.000850044870048805,-0.00016901883128639383,0.017023488180711865,59293,523000000,4.12,0,2,3,-0.11217761913612957,-1.368265441736248,4.941966858119052,10.904279232025146
1.4044950000000016,0.0,5.0,0.2679142923975061,0.5439562529564606,4.9665286927847125,-0.6166688740630256,-0.0008424692102005914,0.0011154760584714631,0.7872214083221017,0.037768114705055304,0.09688975302514667,0.0006926002254037558,0.000749977493796905,-0.00019310664356453344,0.017712904082145542,59293,655000000,3.91,0,2,3,-0.08551512634260557,-1.3423567601350566,4.94241319386446,11.15699553489685
1.4044950000000016,0.0,5.0,0.2843058685111284,0.5368232092595044,4.966647937116847,-0.6171401556154307,-0.0009417056124296776,0.001131041832520297,0.7868518680551472,-0.01313114577318809,0.09840276888914685,-4.662245717628442e-05,0.0008323285044298245,0.0018321839434065623,-0.00690456008669571,59293,805000000,3.76,0,2,3,-0.08551512634260557,-1.3423567601350566,4.94241319386446,11.392952919006348
1.5206400000000015,0.0,5.0,0.30150795382427126,0.540190789366046,4.966594209890458,-0.615996747195662,-0.0011480511274874496,0.001091257472292142,0.7877471031873753,-0.07521841069577158,0.10020004295173823,-0.0012192671777971462,0.0012651263205043506,0.0026650137897377135,-0.02657964469108265,59293,969000000,3.7,0,2,3,-0.05044445246461357,-1.3312453203000907,4.9425819209354795,11.632116556167603
1.5206400000000015,0.0,5.0,0.33212102939978033,0.5618797807157315,4.966192487071814,-0.612655401324667,-0.0014925677218283729,0.0010070610243148657,0.7903480988130485,-0.15616381891345993,0.10264776714669807,-0.002923690809584866,0.0013679104995389935,0.0027975686634817976,-0.041795006836764514,59294,96000000,3.86,0,2,3,-0.05044445246461357,-1.3312453203000907,4.9425819209354795,11.9337797164917
1.6406250000000018,0.0,5.0,0.3678486224315077,0.5996921135348494,4.965437750737934,-0.6082542511136951,-0.0018434019454352621,0.0009291243336485694,0.7937395697578379,-0.21577804438459217,0.10457112619939098,-0.004395980450258012,0.0008471928936160111,0.002747649978118716,-0.048243642231682315,59294,241000000,4.31,0,2,3,-0.05044445246461357,-1.3312453203000907,4.9425819209354795,12.286234617233276
1.6406250000000018,0.0,5.0,0.4168685203280535,0.6580924798741595,4.9643347441789665,-0.6027098616798146,-0.002191105913090657,0.0008042012938187223,0.7979570006892949,-0.22927751284006576,0.10703049477461166,-0.004448391769417628,0.0005978268177386781,0.0017021996200128342,-0.04057548358105123,59294,392000000,4.9,0,2,3,-0.05044445246461357,-1.3312453203000907,4.9425819209354795,12.719786405563354
1.7643600000000017,0.0,5.0,0.44985917978291307,0.694005868727171,4.9637084247503855,-0.5997939575890773,-0.0023167412583013827,0.0007828891424849175,0.8001507534422277,-0.20879293620921646,0.11024910371731755,-0.003877792066733517,0.0004824499313826891,0.0008630817546873004,-0.033849390820250846,59294,549000000,5.63,0,2,3,0.03930447266735296,-1.4277224913119775,4.940073001278367,12.96850037574768
1.8917550000000016,0.0,5.0,0.47567982957604255,0.7184153851638548,4.963290535760073,-0.5977954058702627,-0.0023188817285347977,0.000814397016007025,0.8016449415205195,-0.1774600286278222,0.11281453162156048,-0.0033521183437067114,0.00024096377302385008,-0.0008215849845782941,-0.02927245895989472,59294,706000000,6.02,0,2,3,0.03930447266735296,-1.4277224913119775,4.940073001278367,13.210180521011353
1.8917550000000016,0.0,5.0,0.5037313297693303,0.7400270673621983,4.9629011753281835,-0.5956918483499483,-0.0022326623247310873,0.0009065898271910263,0.8032094466098187,-0.1443760219970939,0.1165366539458678,-0.0027985705355072334,0.00018728338062601324,-0.0016533399275431293,-0.029626908144564368,59294,850000000,6.29,0,2,3,0.03930447266735296,-1.4277224913119775,4.940073001278367,13.443603515625
2.0227200000000014,0.0,5.0,0.5250256358757647,0.7528224713350252,4.96265704268828,-0.594128657095039,-0.00215877533799269,0.0010172041796776637,0.8043664860019606,-0.12141672509800434,0.12070127095082514,-0.0023422213552899912,0.0006753072455012443,-0.0017540106227897923,-0.026235224868287332,59295,67000000,6.57,0,2,3,0.0989777979147089,-1.4830953368581306,4.938647299432562,13.682074069976807
2.0227200000000014,0.0,5.0,0.5489861885067872,0.7636386487247833,4.962443879527606,-0.5926065686856078,-0.002075530139643901,0.0011428395298232119,0.8054885727576265,-0.09830721261237683,0.1250148609062171,-0.0018716748200830525,0.0005754587846240611,-0.0016706060137039458,-0.020916334506182466,59295,320000000,6.79,0,2,3,0.0989777979147089,-1.4830953368581306,4.938647299432562,13.907222986221313
2.1571650000000018,0.0,5.0,0.5696987628060572,0.770167571617588,4.9623105371260126,-0.5915531017026995,-0.0020126590731490137,0.0012562775633824636,0.806262549568101,-0.08082964430134201,0.12933099521884028,-0.0015066813630354547,0.0008465556447845302,-0.001628901691219653,-0.016879969916772097,59295,479000000,7.01,0,2,3,0.13962021426872556,-1.4833760072024398,4.938449098471833,14.125264406204224
2.1571650000000018,0.0,5.0,0.5844375054221124,0.7733405992302168,4.962243876205371,-0.5909253270624719,-0.001971108513849667,0.001337356593210968,0.806722742982172,-0.06967068034606372,0.1323261713519231,-0.0012694160041247682,0.0007675760684833222,-0.0015619527857779758,-0.014093987101659877,59295,653000000,7.16,0,2,3,0.16030518796280552,-1.4773182331461314,4.9384654370690715,14.359821557998657
2.2950000000000026,0.0,5.0,0.6020653672787576,0.7756801977276716,4.962192758551061,-0.5903449047411412,-0.0019240843224678733,0.0014285202957204184,0.8071475395957407,-0.05761730796492848,0.13575066623619259,-0.0010334666263079701,0.0009126891882260679,-0.0014492717127723154,-0.01012857483146945,59295,812000000,7.25,0,2,3,0.16030518796280552,-1.4773182331461314,4.9384654370690715,14.600135326385498
2.2950000000000026,0.0,5.0,0.6256166913204436,0.7766040395103593,4.962152933721839,-0.5899031044009692,-0.0018807710871562911,0.0015560488755750673,0.807470351672502,-0.04393571061693395,0.14073220393282831,-0.0008974721921870763,0.0009119215292230365,-0.0012845028663832636,-0.0038235676584008615,59296,50000000,7.34,0,2,3,0.16030518796280552,-1.4773182331461314,4.9384654370690715,14.815917253494263
2.4361350000000024,0.0,5.0,0.6523074302223895,0.7750773413334241,4.962142093083163,-0.5898590654525185,-0.001847015182054237,0.001686850392660255,0.8075023380611052,-0.03129001127448937,0.14677462492333734,-0.0006883221157213758,0.0009338313873286097,-0.0010409197557237349,0.0018879036588259623,59296,294000000,7.41,0,2,3,0.2212921953479062,-1.446015716452401,4.938759634109459,15.032850742340088
2.4361350000000024,0.0,5.0,0.6733352368816802,0.77228996010385,4.962165223492445,-0.5900780806603187,-0.0018291940311426958,0.0017748289064974682,0.8073421596546184,-0.02283203133112892,0.15110366607952633,-0.0005261988247834778,0.0008099904164282634,-0.0008894580787455197,0.005456981762108626,59296,600000000,7.42,0,2,3,0.25228715681043395,-1.4256505753768942,4.938980381974579,15.25709581375122
2.5804800000000023,0.0,5.0,0.694610394842878,0.7682990532886254,4.962211273683099,-0.5904533173318416,-0.001826136361396087,0.0018682222642135652,0.807067565339721,-0.015787109655657123,0.15563351241969026,-0.0004364360846641466,0.0012301597507757833,-0.0008107906580789859,0.007468373723895638,59296,798000000,7.4,0,2,3,0.25228715681043395,-1.4256505753768942,4.938980381974579,15.46069049835205
2.5804800000000023,0.0,5.0,0.7162142329269099,0.7632876168209843,4.962271691069897,-0.5909316376286259,-0.0018312776759427574,0.0019641722571460043,0.806717167351091,-0.009788255163652849,0.15974829582009922,-0.0003821050437301901,0.0010820527450050577,-0.0007382448018233845,0.009502236753178295,59296,946000000,7.44,0,2,3,0.25228715681043395,-1.4256505753768942,4.938980381974579,15.671733379364014
2.5804800000000023,0.0,5.0,0.7412830674790927,0.7565043270457724,4.96235667094568,-0.591633651277677,-0.0018355922288239178,0.0020595902607559984,0.8062022149342998,-0.00428737382801852,0.1645247946019921,-0.0003245671298091616,0.0009256035752969183,-0.0006511089452487795,0.012334375060163438,59297,125000000,7.3,0,2,3,0.25228715681043395,-1.4256505753768942,4.938980381974579,15.877081632614136
2.727945000000002,0.0,5.0,0.7636421304942023,0.7498151079372685,4.96244456068934,-0.5924010950222247,-0.001838746748456953,0.0021317382197278975,0.8056382670398834,-0.00041771569696141906,0.16844562359342766,-0.00027782977007523676,0.0008066474833867687,-0.0005780180174497218,0.014629663655796321,59297,274000000,7.21,0,2,3,0.25228715681043395,-1.4256505753768942,4.938980381974579,16.099591732025146
2.727945000000002,0.0,5.0,0.7863317357537397,0.7425403616613914,4.962543935721578,-0.5932835418126204,-0.0018417244137918422,0.002194430989517239,0.8049884667112245,0.003060305873699717,0.17154049348411618,-0.00023413632134877379,0.0007022942611456529,-0.0005105997445298271,0.01660051439102972,59297,440000000,7.11,0,2,3,0.38827070719817747,-1.3236862490126948,4.94007617016513,16.305870056152344
2.878440000000002,0.0,5.0,0.8126381931638115,0.7336306654116366,4.962666464542539,-0.5943612259602759,-0.0018520462751766742,0.002261859792099233,0.8041928792210692,0.006024375408343617,0.17546980929611483,-0.00025411112012245377,0.0007770477907342865,-0.00037697760433275107,0.016392828183597885,59297,574000000,6.99,0,2,3,0.4166649282254347,-1.3016239067196826,4.940260705448301,16.514564275741577
