x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.2320650000000006,0.0,5.0,-0.7148269109816981,-1.6275173408526487,4.934731086151691,-0.8440452476546836,0.0007073421036360338,0.0003438791182273352,-0.5362713877560916,0.059767389435697815,-0.017175887652651746,0.0005063514253836089,0.0003168692558119801,-0.0018447477373229049,0.003521729263411544,57652,521000000,3.88,0,2,3,0.0317096049687935,0.2980094599122434,4.973037181849306,4.180920839309692
0.28500000000000064,0.0,5.0,-0.7061265632312343,-1.6161037125742856,4.934900103640442,-0.8439017520514838,0.0006102191522485216,0.00048618856378806346,-0.5364971799904472,0.09326420187894777,-0.016696341705765803,0.0012593694510903153,-6.397471778996078e-05,-0.0019298980305393343,0.0025496758325971314,57652,709000000,3.84,0,2,3,0.051569384016589025,0.3231904682530857,4.973157164993946,4.3964173793792725
0.28500000000000064,0.0,5.0,-0.6951624494008896,-1.5997449955154628,4.935193753058464,-0.8437982350198968,0.0005123185840432948,0.0006246524892575741,-0.5366599350764344,0.12067764300006541,-0.01655560461458593,0.0018258694955906804,0.00012152083996852525,-0.0018028066165243217,0.001847359692419559,57652,877000000,3.79,0,2,3,0.05866018426532471,0.32944260468388914,4.973175849357815,4.646764278411865
0.28500000000000064,0.0,5.0,-0.6791887853509386,-1.5744193905377872,4.935677911652613,-0.8437195283131177,0.0004161804574412726,0.0007835341443910988,-0.536783541486847,0.14538585433283074,-0.01748456491156445,0.002269995335188494,-5.107004490412237e-05,-0.001582981894898694,0.001089038551072008,57653,28000000,3.76,0,2,3,0.0651255910072776,0.3334828464108959,4.973178801886223,4.906262397766113
0.3430350000000007,0.0,5.0,-0.661732539355339,-1.5466631414888106,4.936236787194083,-0.8436441695145065,0.00033198176965874447,0.0009251074895189109,-0.5369018059276911,0.14721568560016007,-0.019440740611011136,0.002404411118763209,-4.211053479252769e-05,-0.0013571301678894088,0.0015939174318191363,57653,181000000,3.73,0,2,3,0.07235352350678692,0.3358870239110326,4.973164441396935,5.249417304992676
0.3430350000000007,0.0,5.0,-0.6418980754934233,-1.5173627699490124,4.936891897924106,-0.843474987494353,0.00027291376094315805,0.0010465395411476063,-0.537167362880945,0.11603454245311784,-0.023822827290373,0.0019932781062692835,-0.00039539585543479916,-0.00041649199431503803,0.0033890158647409407,57653,372000000,3.7,0,2,3,0.07235352350678692,0.3358870239110326,4.973164441396935,5.607295989990234
0.4060800000000008,0.0,5.0,-0.6248410460257778,-1.4988088958659285,4.9373036141607916,-0.8431390231517437,0.0003641415045380882,0.0010517056934817733,-0.5376944754735928,0.054022820468064295,-0.030419852281378956,0.0004910666275812221,-0.0010514278869777627,0.0012525165857368847,0.005604825219052145,57653,572000000,3.66,0,2,3,0.08679087110149569,0.33375914615273444,4.973038391517845,5.998352527618408
0.4740450000000009,0.0,5.0,-0.6186780274397057,-1.4962160751285978,4.93731457705308,-0.8429069330081497,0.0004839733560899925,0.0009939065398486733,-0.5380582498265175,0.019811015224661745,-0.03351345046182975,-0.0004600523592018448,-0.0009536581785596354,0.0018316409978069714,0.006573169730472728,57653,736000000,3.58,0,2,3,0.08679087110149569,0.33375914615273444,4.973038391517845,6.1969451904296875
0.5468400000000009,0.0,5.0,-0.6135154995096975,-1.4985426343557608,4.937167063891246,-0.8425863117234419,0.0006298440675233203,0.0008979675939010296,-0.5385602141329581,-0.016580649435579957,-0.037102526409834455,-0.0014470390888894377,-0.0008476788025291171,0.0021301657852745848,0.008399278249271447,57653,861000000,3.53,0,2,3,0.0992911896117583,0.3263183770214278,4.97285257298485,6.387822866439819
0.5468400000000009,0.0,5.0,-0.6104700539331255,-1.5049519117594952,4.936906397251781,-0.8422116177367815,0.0007710024162585463,0.000811101957058381,-0.539145934435272,-0.04577869534978586,-0.04060638392683459,-0.0023508689446231712,-0.0011311279308756639,0.002121032798640954,0.011507557428558357,57654,5000000,3.46,0,2,3,0.1049184090784216,0.32441427818192853,4.972793792017887,6.614543437957764
0.5468400000000009,0.0,5.0,-0.6082074462749867,-1.518568094099236,4.936390705830703,-0.8415470771259411,0.0009689263753626511,0.0007173434944528095,-0.5401824354611832,-0.07846788101946155,-0.04512567374827413,-0.00345190986253945,-0.001354900757633004,0.0020460733139771037,0.015605835687892977,57654,142000000,3.38,0,2,3,0.11178691374509571,0.32684121382554215,4.972754623254139,6.8321497440338135
0.624375000000001,0.0,5.0,-0.6071666816270394,-1.5366293579804917,4.935736822065035,-0.8407403757513829,0.0011524920800563227,0.0006168331683581998,-0.5414368955476447,-0.09696177241526564,-0.04831588163426871,-0.0039751938639065055,-0.001000609631773841,0.0020451824866540846,0.017183361524075735,57654,291000000,3.25,0,2,3,0.12347573607035929,0.3359931121803314,4.972717235897109,7.096736669540405
0.624375000000001,0.0,5.0,-0.6062242275934289,-1.5535218466217162,4.935164728566905,-0.8400805638021464,0.0012771193899504814,0.0005137109186774219,-0.5424599076328348,-0.09013899238310719,-0.04936588473602664,-0.0035021168119238125,-0.0004899084615317406,0.0018426005340188567,0.013713095358980354,57654,456000000,3.08,0,2,3,0.13846809608678287,0.3519122782246076,4.97265483009767,7.305806875228882
0.7065600000000011,0.0,5.0,-0.6041781977875985,-1.5658424440745646,4.934750719255356,-0.8397013954654666,0.0013298187388720195,0.00047183587975218233,-0.5430465683588952,-0.05552260052404351,-0.049428935686336536,-0.0027675079322555503,-0.00019074732904300618,-3.144321236714376e-05,0.006184115954965819,57654,651000000,2.94,0,2,3,0.13846809608678287,0.3519122782246076,4.97265483009767,7.5146872997283936
0.7065600000000011,0.0,5.0,-0.5998429177430638,-1.5730583633778579,4.934447980293768,-0.839579139600943,0.0013111546684257728,0.0005191751459242707,-0.5432355655491855,-0.015998742561893667,-0.049292478238507985,-0.0019099463566182254,-0.00010621648840469788,-0.0011676437225105474,0.0010655100084022706,57654,867000000,2.85,0,2,3,0.13846809608678287,0.3519122782246076,4.97265483009767,7.721801996231079
0.7933050000000011,0.0,5.0,-0.5921958117051203,-1.5753519515234524,4.934245520809799,-0.8396257311479113,0.0012526162937173523,0.0006198622411666125,-0.5431635833867711,0.02574498247975271,-0.04981831998570922,-0.0009682410998048564,-4.013843799555161e-05,-0.0016086865457509703,-0.0028031310421283706,57655,87000000,2.81,0,2,3,0.13846809608678287,0.3519122782246076,4.97265483009767,7.925626277923584
0.7933050000000011,0.0,5.0,-0.5846809870408135,-1.5733068275779702,4.934185127007968,-0.8397594557287711,0.0012035111033952867,0.0007079845874357432,-0.5429568185712064,0.05395709845379955,-0.050362575728421635,-0.0003748844278395469,-0.00017709046460367972,-0.0017570929230714682,-0.0052793854592891876,57655,345000000,2.8,0,2,3,0.1936106879104038,0.4093240035286027,4.972604255631122,8.136357307434082
0.8845200000000012,0.0,5.0,-0.5725252269284323,-1.5661267305297433,4.934207150180047,-0.8400561182643281,0.001145440424495687,0.000840423670634,-0.542497649599477,0.08744566099083032,-0.05144358611944433,0.00030300043637960746,-0.00046704471117209323,-0.0018221752043245942,-0.008350880943908123,57655,624000000,2.82,0,2,3,0.20361673227355118,0.41679343306644184,4.97259415163586,8.332748889923096
0.8845200000000012,0.0,5.0,-0.5619250717300143,-1.5578283593965083,4.934292731094868,-0.8403706650541805,0.0011027111671273516,0.0009437777240953204,-0.5420101831405788,0.1089388689841438,-0.05245809266541675,0.0007137367497510286,-0.00022006015711895088,-0.0018821351545739162,-0.010831783129106043,57655,774000000,2.86,0,2,3,0.2163797563340404,0.4245562110933594,4.97257247763518,8.541659355163574
0.8845200000000012,0.0,5.0,-0.5439592408884644,-1.5415026611156533,4.934512017308219,-0.8409929686312654,0.0010393599155103768,0.001102444966469432,-0.5410439271065088,0.13638545687890877,-0.05441241481976526,0.0012313073927066828,-0.00048062271389426314,-0.0018740866380539956,-0.014707410173286917,57655,928000000,2.91,0,2,3,0.2163797563340404,0.4245562110933594,4.97257247763518,8.772718906402588
0.9801150000000013,0.0,5.0,-0.5237755308703521,-1.5213692443082212,4.934823675900633,-0.8417972464965843,0.000994790935376666,0.0012659629095804928,-0.539791444466912,0.15837775111206745,-0.05631607259778428,0.0015940993253323334,-0.0005320809066233778,-0.0017474011997364869,-0.01787399269232992,57656,73000000,3.03,0,2,3,0.23909494079711402,0.43336601566528393,4.9725199303066825,9.019375085830688
0.9801150000000013,0.0,5.0,-0.5018062008029591,-1.4982024955945292,4.935201001566963,-0.842728713807744,0.0009413071597717561,0.001405835339568037,-0.5383358175820874,0.17605757164335484,-0.05739312032285421,0.001814884320778265,-0.0002479572543734321,-0.0015675694157835096,-0.020190074246784206,57656,245000000,3.18,0,2,3,0.23909494079711402,0.43336601566528393,4.9725199303066825,9.292821645736694
1.0800000000000012,0.0,5.0,-0.47340424774332407,-1.4679975332756274,4.935700486034818,-0.8439107936997774,0.000909955731775229,0.0015659275966576798,-0.5364804676112076,0.17793420292516932,-0.060706094470264246,0.0017756036187636145,-0.0005211357461121224,-0.001238410357018438,-0.018873201952374075,57656,425000000,3.36,0,2,3,0.23909494079711402,0.43336601566528393,4.9725199303066825,9.60971450805664
1.0800000000000012,0.0,5.0,-0.44030644408097047,-1.4365844826579108,4.936248101277926,-0.8449742582614349,0.0009069936330720792,0.0017013146672643386,-0.5348035020140481,0.14525791317810888,-0.06712001566986461,0.001323222587087944,-0.000645862792225671,-0.0003532146564566574,-0.011454727155069122,57656,577000000,3.6,0,2,3,0.28119934182641465,0.4348098184086208,4.972329365106239,9.93905234336853
1.1840850000000014,0.0,5.0,-0.41025052757184005,-1.4167891512993043,4.9365864980796115,-0.8455005296307475,0.001000107712943539,0.0017182537551063328,-0.5339708810250993,0.09170268010151153,-0.07588838659118032,0.0002632128414950608,-0.0007859914433083759,0.0008724126132619858,-0.003738109148798685,57656,727000000,3.82,0,2,3,0.28119934182641465,0.4348098184086208,4.972329365106239,10.294682502746582
1.2922800000000014,0.0,5.0,-0.3939306498596121,-1.4117182471066303,4.936618148717008,-0.8455584396931589,0.001103501651098568,0.0016708313477811977,-0.5338791208413977,0.05626319888227151,-0.08063566824203712,-0.0006146406128013516,-0.0007548962969394779,0.0013597271731669025,0.000305014215484789,57656,881000000,3.94,0,2,3,0.31990340220574537,0.4251466408313033,4.9721039135185725,10.532398462295532
1.2922800000000014,0.0,5.0,-0.3793079513456231,-1.41212170198143,4.936505433978322,-0.8454386606720713,0.0012540687450402677,0.001598692486051792,-0.5340686683703996,0.01970072882604796,-0.08639672983484746,-0.0014789184941960919,-0.0012406340260895377,0.0021529868490688386,0.005084096028440399,57657,38000000,3.96,0,2,3,0.33232908899902175,0.42089193385613394,4.972037100146149,10.72990083694458
1.4044950000000016,0.0,5.0,-0.3678154225352896,-1.4170330971861766,4.936287191066208,-0.8451188979042157,0.0014244205742591786,0.0015171742673522773,-0.5345743331038573,-0.010033184946436218,-0.09161644846668557,-0.0023069881078751236,-0.0015268105130417098,0.002366994135627465,0.011895545503648464,57657,146000000,3.94,0,2,3,0.33232908899902175,0.42089193385613394,4.972037100146149,10.937179803848267
1.4044950000000016,0.0,5.0,-0.35596410130627587,-1.4273279159667929,4.935895802397724,-0.8444352899961951,0.0016299611452409916,0.001426874230203744,-0.5356531977554486,-0.040558136715944916,-0.09677458783156534,-0.003271140251612402,-0.0015941397805363522,0.0023380340053336113,0.01970105222426355,57657,306000000,3.89,0,2,3,0.3565961968656839,0.4125266243185841,4.971920586581654,11.163490056991577
1.5206400000000015,0.0,5.0,-0.3452788945617025,-1.4420523613196126,4.93536101512921,-0.8434298515371716,0.001844229470416639,0.0013496189773071474,-0.5372344580183415,-0.06703656871013063,-0.102051871574774,-0.004171518965758395,-0.001814512074815866,0.0022782868654758204,0.02662000697455369,57657,438000000,3.77,0,2,3,0.3717111699611738,0.411633386633377,4.971888224914581,11.376219511032104
1.5206400000000015,0.0,5.0,-0.33396712398209444,-1.4622984858993309,4.934665031967381,-0.8421322502674833,0.0020566319365537796,0.0012532695326248724,-0.5392656790859036,-0.08116067532020933,-0.10596298867490869,-0.004400503918618384,-0.001208466403568309,0.002174247720176936,0.026177448853559326,57657,616000000,3.53,0,2,3,0.3916734824834507,0.41623916201005207,4.9718584525470035,11.637703657150269
1.5206400000000015,0.0,5.0,-0.32209741634069977,-1.4827850138471428,4.934007345131303,-0.841165977595893,0.0022292106394454577,0.0011614288490915093,-0.5407711899113145,-0.06849659854645399,-0.10846743104079817,-0.003962018326929472,-0.0009195095287850563,0.001717663178624207,0.014032980379852233,57657,784000000,3.28,0,2,3,0.41472060889077195,0.426408007195915,4.971829145052978,11.849660634994507
1.6406250000000018,0.0,5.0,-0.30941314032316936,-1.496876881734232,4.933525124505487,-0.8409846727743433,0.002287347450118071,0.0011458121382698539,-0.5410528951173044,-0.02490725729007098,-0.10853951490840759,-0.0032221390138034837,-0.0002878937578998375,-0.0004745724282884112,-0.004510507869781577,57657,958000000,3.16,0,2,3,0.4366987654166212,0.4376532764336778,4.971818876641792,12.105517625808716
1.6406250000000018,0.0,5.0,-0.2914954285127293,-1.5045614417487145,4.933129528938275,-0.8415399940544581,0.0022358838112103646,0.0012338208120246362,-0.5401887789621411,0.026282777783666937,-0.10795310388403992,-0.002330375785826464,6.742371141399417e-05,-0.0015683598121540854,-0.016230101209657732,57658,193000000,3.13,0,2,3,0.45870140860695263,0.4476679630261947,4.971796800694161,12.333819389343262
1.7643600000000017,0.0,5.0,-0.27252706904653135,-1.5047530257341029,4.932899612787637,-0.8424080735312302,0.0021818142130676033,0.0013601233183505807,-0.5388339516035529,0.06728756736047495,-0.10853901836771633,-0.0016979313798723855,-0.00036546236685808253,-0.0018355464248998032,-0.023126499945647083,57658,445000000,3.24,0,2,3,0.4829231647028416,0.4563319162376357,4.971753240293829,12.551501750946045
1.7643600000000017,0.0,5.0,-0.2509050469932743,-1.4995071051398239,4.932766453171819,-0.8435283661651147,0.002122065769891762,0.0014980370202982841,-0.5370783445613552,0.10288830940455465,-0.10882323769883381,-0.0011535832629075912,-0.00023781633586850148,-0.002000311087613227,-0.028484171525633428,57658,709000000,3.41,0,2,3,0.4829231647028416,0.4563319162376357,4.971753240293829,12.762325048446655
1.8917550000000016,0.0,5.0,-0.2269615098304256,-1.4896649375133162,4.932722594463313,-0.8448801555378277,0.002068130693254823,0.0016493976962246293,-0.5349490864568806,0.13305025224490014,-0.10973416757699794,-0.000675790257174861,-0.00046945249323471216,-0.0020479022850850015,-0.03405236275284551,57658,859000000,3.64,0,2,3,0.4829231647028416,0.4563319162376357,4.971753240293829,13.033385753631592
1.8917550000000016,0.0,5.0,-0.1804496731219652,-1.4640101272420363,4.932837530349402,-0.847685687669234,0.001963276514616595,0.0019125407385611735,-0.5304917177996169,0.16782852441148943,-0.1111739158863034,-5.404224546516679e-05,-0.00026980849554547603,-0.002088915539388836,-0.03860650031128898,57659,18000000,3.92,0,2,3,0.5456079242435206,0.467712121068353,4.9715580368510315,13.38655424118042
2.0227200000000014,0.0,5.0,-0.1414384562044116,-1.4408840033258283,4.933039518194232,-0.8498924885042856,0.0018774763611896957,0.0021013455446076456,-0.52694859086386,0.17554298562765616,-0.11417494877888026,0.00016780054715688457,-6.622284622892494e-05,-0.0018123691802429676,-0.03734953388629947,57659,181000000,4.51,0,2,3,0.5456079242435206,0.467712121068353,4.9715580368510315,13.696417331695557
2.0227200000000014,0.0,5.0,-0.10511926881441389,-1.4199176307772439,4.9332687187321325,-0.8518094862563589,0.0018039313063751687,0.002232356746909032,-0.5238438331591525,0.17280160163387498,-0.11677355599572226,0.00021310161567119923,-0.00023611387121036387,-0.001331032001417043,-0.034790346762747504,57659,326000000,4.98,0,2,3,0.610532408739737,0.46691516592266785,4.971268858711258,13.995447158813477
2.1571650000000018,0.0,5.0,-0.06606935247266685,-1.402106711556796,4.933442726991588,-0.8532839139390134,0.0018368908666404732,0.0023114279022760464,-0.5214382469151213,0.1343466679655037,-0.12552737019088284,-0.0005320730566928094,-0.0006597113838324731,5.4510316616074306e-05,-0.019112799418508075,57659,492000000,5.41,0,2,3,0.636979429954358,0.4642310652971898,4.971128224761961,14.284505367279053
2.2950000000000026,0.0,5.0,-0.032785766782272435,-1.393991269516121,4.933443731546065,-0.8539458522268082,0.00193324946907661,0.0022879695140094235,-0.5203532542481342,0.09329277158818314,-0.1327832583040387,-0.001298807024143103,-0.0007041281492092821,0.001006928823699127,-0.008472946774418233,57659,681000000,5.75,0,2,3,0.636979429954358,0.4642310652971898,4.971128224761961,14.57152009010315
2.2950000000000026,0.0,5.0,-0.001917491214734606,-1.3941350319269006,4.933261856920543,-0.8541675813544134,0.0021193240399048495,0.0022108359091687958,-0.5199888110655344,0.05031434273993137,-0.14153939716982428,-0.0022980471919335143,-0.001312595975377917,0.001946423822118959,-0.001141698919582268,57659,848000000,5.92,0,2,3,0.6939155208421894,0.4557916038272443,4.9708101570424335,14.821697235107422
2.4361350000000024,0.0,5.0,0.015607899645378988,-1.3981357237919803,4.933057082990776,-0.8540983216037188,0.002269639206401163,0.002154800080719693,-0.5201021655484575,0.026904051790527562,-0.1478776052693919,-0.002911867539162313,-0.0016807325209811097,0.002189896940762992,0.0045772512294206535,57660,21000000,5.99,0,2,3,0.6939155208421894,0.4557916038272443,4.9708101570424335,15.03325867652893
2.4361350000000024,0.0,5.0,0.04076665757276693,-1.4090976430027133,4.932622128113516,-0.8536748031594387,0.0025025798148678347,0.002066194700231103,-0.520796311799944,-0.004787627522714185,-0.15543432923063813,-0.003812505352709749,-0.001738562662012555,0.0022183843384482316,0.014134239336272003,57660,199000000,5.91,0,2,3,0.6939155208421894,0.4557916038272443,4.9708101570424335,15.244695901870728
2.5804800000000023,0.0,5.0,0.06471484389852877,-1.4253209577952182,4.9320337932294676,-0.8526808859017299,0.0027628855504305146,0.0020009363282145532,-0.5224209696548241,-0.03205759594614809,-0.163090540676384,-0.004750356653932787,-0.002145706366718514,0.002156228151761752,0.026742106638266705,57660,333000000,5.94,0,2,3,0.6939155208421894,0.4557916038272443,4.9708101570424335,15.512837648391724
2.5804800000000023,0.0,5.0,0.09565732417327158,-1.4531724182180488,4.93105298014012,-0.8507366526538478,0.0030780881243105524,0.0019184757093971302,-0.5255796729857212,-0.05278283947472799,-0.17079173709667417,-0.005524418396814233,-0.001976395401470654,0.0019684691324073356,0.02991088476846926,57660,511000000,5.77,0,2,3,0.6939155208421894,0.4557916038272443,4.9708101570424335,15.82498574256897
2.727945000000002,0.0,5.0,0.12215241327842374,-1.4777419465609931,4.9302239972928374,-0.8494526966069685,0.0033218446747252154,0.001864681695097304,-0.5276510253351948,-0.04843050294853566,-0.17528950133148866,-0.005352911505189305,-0.0015557103665742034,0.001646576811253908,0.019670897017931566,57660,681000000,5.41,0,2,3,0.6939155208421894,0.4557916038272443,4.9708101570424335,16.128302097320557
2.727945000000002,0.0,5.0,0.13046243044655867,-1.4846676007156003,4.92999191300071,-0.8492475115506577,0.0033774353054331907,0.0018526343075062294,-0.5279808943530964,-0.03776802489937028,-0.17524090994883124,-0.005135572036412306,-0.0012587700780386513,0.001188246926631109,0.008617434741609031,57660,946000000,5.19,0,2,3,0.864463087869491,0.4322216855223528,4.96975350704442,16.3438823223114
2.878440000000002,0.0,5.0,0.14790074351433866,-1.496856754336747,4.929567654408872,-0.849238432567927,0.0034592124747345413,0.0018447466962730474,-0.5279949956280376,-0.01783675765538508,-0.17522470829161527,-0.0047200962334049135,-0.0009653431789047318,0.0005833009311118076,-0.005484286566570518,57661,165000000,5.16,0,2,3,0.8747026566015632,0.4317700783222806,4.96971123488223,16.54263973236084
2.878440000000002,0.0,5.0,0.17679830038048205,-1.5091720676149287,4.929027415475174,-0.8501425176766833,0.003459588399856103,0.001901172787788803,-0.5265378584949849,0.03709672582181338,-0.17291580474473828,-0.004052730793671118,-7.43699274607934e-05,-0.0015787791994625877,-0.030381566830328666,57661,379000000,5.19,0,2,3,0.8747026566015632,0.4317700783222806,4.96971123488223,16.779992818832397
3.0318750000000025,0.0,5.0,0.20212631260804062,-1.512504844337691,4.928679669767061,-0.8515712141188982,0.003410516435263534,0.002030637430926324,-0.5242239141562832,0.0786982536215822,-0.17203829578338334,-0.0036576915382180086,-0.00042008987861663627,-0.0024305833903781604,-0.04532040620688349,57661,600000000,5.42,0,2,3,0.8747026566015632,0.4317700783222806,4.96971123488223,17.000150442123413
