x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.3430350000000007,0.0,5.0,-0.16432275287166795,0.8405970375770029,4.964571703413521,-0.6947882191814169,-0.000172790247266043,0.00046611018618128566,0.7192142124371154,0.09230912995556907,0.038673316715933326,0.0008616861629327415,0.000638969532928968,-0.000515967229830494,0.021258363995002583,72445,94000000,6.23,0,2,3,-0.029524115453035415,-1.5038691171361755,4.940858318139677,4.031386613845825
0.3430350000000007,0.0,5.0,-0.1555022909814823,0.8174380443066697,4.964786427506596,-0.6966373505925902,-0.00018234720039749902,0.0005524947873819027,0.7174232107050516,0.09771656806295584,0.040930958115110105,0.000769222559020492,0.0005068535131158569,-0.00040146508695215744,0.021701809964724816,72445,581000000,5.95,0,2,3,-0.013414403342525902,-1.348397630147789,4.945193369335116,4.394291400909424
0.4060800000000008,0.0,5.0,-0.1459876740119775,0.7932331623322691,4.964985641783932,-0.6985327778141187,-0.00019123423687506983,0.0006202369674805557,0.7155777645056208,0.10138477967559704,0.04346877126670633,0.0006928097788332732,0.0004018832640895198,-0.00031157667024217517,0.022166203962115105,72445,870000000,5.66,0,2,3,-0.008735887717675065,-1.3070731288851072,4.946191546813752,4.754947662353516
0.4740450000000009,0.0,5.0,-0.13585181577735525,0.7683963491663023,4.965172031080772,-0.7004260104699855,-0.00019947183409327188,0.0006733208819163673,0.7137246743017065,0.10344096631205109,0.04540962950388268,0.0006297709945824745,0.00031907364927974413,-0.00024180538105156302,0.022217065998120233,72446,142000000,5.37,0,2,3,-0.008735887717675065,-1.3070731288851072,4.946191546813752,5.1180198192596436
0.5468400000000009,0.0,5.0,-0.12032320699537577,0.732765635798885,4.9654185646699425,-0.70317970051008,-0.00023108813071243811,0.0007424656579354469,0.7110117468323408,0.10446907417385538,0.049187869389451154,0.00055832415896314,0.0005678168236045167,-4.515452793896202e-05,0.02315251240361249,72446,409000000,5.09,0,2,3,0.002843326886416294,-1.2235097008158726,4.948045704846285,5.636402606964111
0.5468400000000009,0.0,5.0,-0.10740427937669632,0.7064319958865422,4.965582507502408,-0.7052279337397857,-0.00027997299672652344,0.0007634020875060886,0.7089801832953345,0.07821476170187402,0.05080050608603252,0.00016093045060543024,-0.0002290063619625471,0.0009246117940620024,0.015655000788683537,72446,689000000,4.68,0,2,3,0.013057653892377761,-1.164894375282773,4.949249013249152,6.033765554428101
0.624375000000001,0.0,5.0,-0.09543513898662903,0.6991803854741515,4.965481308618408,-0.7057790682644938,-0.00041705536868448295,0.0005991835644762906,0.7084316296182562,-0.012121784844224891,0.049409487522036014,-0.0011018826646642713,0.00014714088081291266,0.0022035591882740846,0.0001732630657613754,72446,936000000,4.39,0,2,3,0.022175995615957754,-1.1231211885674381,4.9501106933566845,6.40356707572937
0.7065600000000011,0.0,5.0,-0.0836341309791817,0.7119065991643528,4.9650943712775994,-0.7054472040266468,-0.0006247241788830673,0.0004219180545965518,0.7087620715274214,-0.0882253064348041,0.048853831297300254,-0.0022034926654831864,0.00016837189633633898,0.002221932663815096,-0.006969104424570105,72447,193000000,4.31,0,2,3,0.032346533411425814,-1.096180932786832,4.950711454144847,6.772865295410156
0.7933050000000011,0.0,5.0,-0.0705912482917978,0.743843797783585,4.964415001499489,-0.7045620115813815,-0.0008404155272626747,0.0002575460635907319,0.7096418809569822,-0.1527162500727005,0.05016481011438171,-0.003297737103206514,0.0008199633896310843,0.002065194621536648,-0.01217034723595134,72447,471000000,4.41,0,2,3,0.046040773271333914,-1.0887725694951567,4.950958807111631,7.142024755477905
0.8845200000000012,0.0,5.0,-0.054617643086139714,0.7985778391605647,4.963297239612377,-0.7029326142990348,-0.0011473274692139694,0.00011949841681385329,0.7112555160520942,-0.20813294517648084,0.053023602658242776,-0.004740823773710279,0.0006889773942475585,0.002111091157530609,-0.01843517347879242,72447,719000000,4.52,0,2,3,0.061190981494672496,-1.099164983320071,4.950826763898039,7.588147878646851
0.8845200000000012,0.0,5.0,-0.03719124705639525,0.8670829895972945,4.961816984793458,-0.7007146530148508,-0.001443502474734852,-7.798260718084107e-06,0.7134401805968525,-0.24384771861101787,0.056520846928530044,-0.005950611847367972,0.001061226339515997,0.001989568932003749,-0.02280186727148248,72447,977000000,4.77,0,2,3,0.08319254495763183,-1.13094045686049,4.95018517172445,8.052765607833862
0.9801150000000013,0.0,5.0,-0.013875601733461503,0.9548623610031374,4.959873141351541,-0.6978785764048657,-0.0017377495191927797,-7.776721512420118e-05,0.7162139811355172,-0.22121740781218033,0.06303142745895825,-0.005604236488977287,0.0006058403869246831,0.00022423308649877072,-0.016403002337028738,72448,217000000,5.13,0,2,3,0.08319254495763183,-1.13094045686049,4.95018517172445,8.600109815597534
1.0800000000000012,0.0,5.0,0.004750108089483748,1.0046501466553992,4.958763315325574,-0.6966396381106617,-0.0017542166557984501,1.808473638648274e-05,0.7174190804612832,-0.16529210266423933,0.06969562401319425,-0.004271224137539198,0.0008079684789663588,-0.001080959816590621,-0.011384449499018956,72448,450000000,5.49,0,2,3,0.08319254495763183,-1.13094045686049,4.95018517172445,9.000738143920898
1.1840850000000014,0.0,5.0,0.021769171580677354,1.03438785253484,4.958071092242858,-0.6958234586285337,-0.00169103687665719,0.0001990354591448251,0.7182108431382757,-0.11320811355656242,0.07643447688516401,-0.0031212549765684185,0.0009433387447188579,-0.0018033852825283248,-0.009401106490258826,72448,692000000,5.66,0,2,3,0.16431019626995458,-1.2934098835043584,4.9460674528257,9.388247728347778
1.2922800000000014,0.0,5.0,0.04351481697970062,1.0556840668171898,4.957518974718455,-0.6950736571368554,-0.0016000538182340484,0.000460544666801772,0.7189366028244673,-0.059775114023613574,0.0851153192341175,-0.0019814241924880037,0.0011234772273382987,-0.0019100042436548392,-0.005951806178927654,72448,924000000,5.77,0,2,3,0.16431019626995458,-1.2934098835043584,4.9460674528257,9.783493518829346
1.4044950000000016,0.0,5.0,0.06527106464020566,1.064020139873052,4.957233170659631,-0.6947977006152221,-0.0015291620837841729,0.0007078027000360951,0.7192032507563207,-0.018859190452906877,0.09341860066277236,-0.0011139944650968747,0.0012285809361856082,-0.001796522747099516,0.0005323922749767007,72449,274000000,5.89,0,2,3,0.16431019626995458,-1.2934098835043584,4.9460674528257,10.165059089660645
1.5206400000000015,0.0,5.0,0.09078780838789816,1.062974914603298,4.957133809592154,-0.6953359033749172,-0.0014757263326200976,0.0009695067923551177,0.7186827281674147,0.017571739137629376,0.10262046085280545,-0.0004015016625584751,0.0013083889143672423,-0.0015796401612533373,0.010809113882714882,72449,523000000,5.97,0,2,3,0.23241879111700814,-1.3313565032411148,4.945152312419969,10.553665161132812
1.5206400000000015,0.0,5.0,0.11620134467887133,1.0544083679128526,4.957169407444243,-0.6966781253248058,-0.0014576315255439452,0.0011936422264109043,0.7173813771087767,0.04501658709912576,0.1108937387966971,-5.9132877519269335e-05,0.0013844308682564588,-0.0013477916695592285,0.01972455302166054,72449,770000000,5.84,0,2,3,0.23241879111700814,-1.3313565032411148,4.945152312419969,10.938566207885742
1.6406250000000018,0.0,5.0,0.14109767026175035,1.0414123556523223,4.95728179607115,-0.6985057953985597,-0.00145775579127163,0.001389391110847694,0.715601563955124,0.06535795788065214,0.11783304352154131,0.00018832483010793142,0.001264364652797667,-0.0012197108162581571,0.02602703116281191,72450,21000000,5.62,0,2,3,0.23241879111700814,-1.3313565032411148,4.945152312419969,11.314825057983398
1.7643600000000017,0.0,5.0,0.1721337763937311,1.0211822936868904,4.957480915414096,-0.7012773225931839,-0.0014651310618693082,0.0015982901500378834,0.7128852752554953,0.08372402572123668,0.12377811068982245,0.0003450718692278594,0.0011888235121659818,-0.0010822025160450721,0.03328961174702272,72450,267000000,5.32,0,2,3,0.30087796186700794,-1.2840441916221448,4.946456189494405,11.698650360107422
1.8917550000000016,0.0,5.0,0.20482953482734884,0.9971172557656776,4.95775547078188,-0.7046460528661392,-0.0014823962950074536,0.0017865850878077542,0.7095551781187411,0.09719111579676327,0.12973408533695585,0.0005082201728955027,0.0012644748153434193,-0.0009194381220822834,0.03908763283106964,72450,574000000,4.88,0,2,3,0.30087796186700794,-1.2840441916221448,4.946456189494405,12.081825017929077
1.8917550000000016,0.0,5.0,0.23390613843161182,0.9746426847977283,4.958010374793243,-0.7078365847095756,-0.0015150675013598264,0.0019343415439210118,0.7063719503490644,0.10571522522509433,0.13485531620062163,0.00045040673022581356,0.001037256288327626,-0.000762469062465243,0.04276720210327767,72450,881000000,4.36,0,2,3,0.30087796186700794,-1.2840441916221448,4.946456189494405,12.464171886444092
2.0227200000000014,0.0,5.0,0.26435507410504555,0.9508385650022639,4.958271362549876,-0.7113246233292417,-0.0015436987524234302,0.0020526318284951415,0.7028589360193488,0.11208520035180906,0.13991329436225033,0.00040620218390778216,0.0008339692612935323,-0.0006289834061590227,0.04658225589082576,72451,231000000,3.85,0,2,3,0.38403721444418093,-1.1922299164643915,4.94878994169485,12.829061269760132
2.1571650000000018,0.0,5.0,0.3018209038296857,0.9216031284421358,4.958584947648796,-0.7157010488410166,-0.0015802375658552316,0.0021673139203320754,0.6984016138923755,0.11751968553249552,0.14407486908671,0.0002940553669447001,0.0009916468343362794,-0.0004938395534281881,0.048817709102877416,72451,483000000,3.3,0,2,3,0.38403721444418093,-1.1922299164643915,4.94878994169485,13.190649509429932
2.2950000000000026,0.0,5.0,0.3377668250331612,0.8939975939556002,4.958837168168266,-0.7198113304174424,-0.00164050088368515,0.0022780353128136707,0.6941640785251245,0.12117858937935681,0.14835372943406178,3.93226216121438e-05,0.0012994596204407571,-0.0004298694250337576,0.05020839234930463,72451,721000000,2.61,0,2,3,0.38403721444418093,-1.1922299164643915,4.94878994169485,13.55962061882019
2.2950000000000026,0.0,5.0,0.38164111525188443,0.8614868189465598,4.959103898879216,-0.7248481280528428,-0.0017423901637665705,0.002429289603659425,0.6889022092335227,0.12417804930410144,0.15456565388458637,-0.00014485413034661467,0.0012365100019451347,-0.00037309523008843826,0.05303168873069808,72451,968000000,1.97,0,2,3,0.38403721444418093,-1.1922299164643915,4.94878994169485,13.963817358016968
2.4361350000000024,0.0,5.0,0.42441038325083297,0.8315733766396347,4.959318247729953,-0.7295351465013751,-0.001827391374153714,0.0025387083421969567,0.6839361707205842,0.12056869963628725,0.16025845482439557,-0.00037483244124332206,0.0006389378654603206,-0.0003143637769653651,0.04822435439564288,72452,222000000,1.17,0,2,3,0.5169680662734307,-1.0490377340703718,4.951953088509716,14.372095584869385
2.5804800000000023,0.0,5.0,0.4687100676334348,0.8062068552566893,4.959484892817936,-0.7330671246860628,-0.0018908479928180847,0.0026055005640978077,0.6801486798966728,0.0850319063194875,0.16656894131630023,-0.0008309342646144509,0.0012242863022038364,0.0007395602210635843,0.018699045904213563,72452,465000000,0.47,0,2,3,0.5561295701654235,-1.0183654441476748,4.95256863473902,14.753578186035156
2.727945000000002,0.0,5.0,0.5139549057122219,0.7997570363954463,4.959395234166964,-0.7321925797161731,-0.0021790069127018597,0.002544808505028285,0.6810894229740486,-0.0038147822132245947,0.17664575632741603,-0.0021664512874444413,0.001659395866226987,0.0024400877464358928,-0.027759771910496056,72452,702000000,0.34,0,2,3,0.5561295701654235,-1.0183654441476748,4.95256863473902,15.14644455909729
2.878440000000002,0.0,5.0,0.5568078799968958,0.8125251721794766,4.958995230044069,-0.7291555884642092,-0.0025214862352972377,0.002472047382746327,0.6843388480134059,-0.07290213738160947,0.18648212882870382,-0.0035592364725436413,0.0022487650539915194,0.002553040667407913,-0.04503007767198142,72452,940000000,0.26,0,2,3,0.6462525251814885,-1.0203415354094398,4.952382098357893,15.527509927749634
2.878440000000002,0.0,5.0,0.6052092908770463,0.8427972998029701,4.958243317675241,-0.7243544644343944,-0.0029425666953637655,0.0024477290416993827,0.6894171159593756,-0.1338940468002839,0.1971533511846166,-0.0050554618215503545,0.002313773552486964,0.002606698649287864,-0.06329930256470107,72453,181000000,0.61,0,2,3,0.6462525251814885,-1.0203415354094398,4.952382098357893,15.902385473251343
3.0318750000000025,0.0,5.0,0.6676915325174752,0.8981431028675215,4.956876482625421,-0.7159409141247064,-0.003472930196215285,0.002437921951604098,0.6981479805705157,-0.19220610340491498,0.20446340687337697,-0.006995181459758791,0.0025217932261512033,0.0026639110501491814,-0.08740056364331394,72453,444000000,1.39,0,2,3,0.7471242904407238,-1.0855869821153683,4.950616364367808,16.371033430099487
3.188160000000002,0.0,5.0,0.7245760140221933,0.957512627554939,4.955322957475807,-0.7070275789814282,-0.003869024224394597,0.0024112032001085025,0.7071712800378271,-0.20959262519918848,0.20591899511150524,-0.007770935780615528,0.0002284930801010887,0.0021507855535674025,-0.07970397928147577,72453,664000000,2.74,0,2,3,0.8172394311712061,-1.147198326076741,4.948731455910693,16.798982858657837
3.347205000000003,0.0,5.0,0.7786516232847696,1.0069100852155635,4.95403494861794,-0.7010659701004314,-0.0039962206497904836,0.0023089985321905902,0.7130814850446179,-0.16864931664184954,0.20723162697575961,-0.006688841414539905,-0.0002529248462224132,0.00037701834116887767,-0.04951812406943645,72453,894000000,4.17,0,2,3,0.8172394311712061,-1.147198326076741,4.948731455910693,17.18595790863037
3.5089200000000025,0.0,5.0,0.8339050918424221,1.0409226832742515,4.9530268120099485,-0.6976937523702285,-0.003895004888459084,0.0023806879556183057,0.7163815946584107,-0.10628953223093926,0.21232120148914518,-0.005510248913263983,8.988141786403503e-05,-0.001451596881452133,-0.027774349655373953,72454,151000000,5.1,0,2,3,0.8172394311712061,-1.147198326076741,4.948731455910693,17.584847927093506
3.5089200000000025,0.0,5.0,0.8906676040575195,1.0595419490642326,4.952270059807968,-0.6956110886684078,-0.0037436166781443575,0.0025595032012052446,0.7184042369022349,-0.05361788878844394,0.21998139697936847,-0.004534255702010404,0.0003936021556683045,-0.0018428183125251962,-0.016417611732322257,72454,394000000,5.6,0,2,3,0.9996076229728479,-1.280109570889793,4.944085633123909,17.980411767959595
3.6732150000000026,0.0,5.0,0.9492429099455061,1.0655367549232335,4.951735842925015,-0.6946844017350232,-0.0035978544367250027,0.002763184479798581,0.7193003560690315,-0.010866056004949947,0.227938555994807,-0.003740117942211553,0.00028226853316937195,-0.0018247916273139708,-0.0008682518028990671,72454,664000000,5.88,0,2,3,0.9996076229728479,-1.280109570889793,4.944085633123909,18.377795696258545
3.8400000000000025,0.0,5.0,1.0045625980939787,1.0620859254248143,4.951413864639354,-0.6954061312078347,-0.003473691643232319,0.0029309041366669068,0.7186025716248593,0.021415442075438353,0.23358306088933864,-0.00313289982456967,0.000520895360978102,-0.0017373878336002235,0.018479482241673395,72454,938000000,5.98,0,2,3,1.1133223220403716,-1.292547876628262,4.942960726041013,18.77456545829773
4.009185000000003,0.0,5.0,1.0658444180032678,1.0507430294959594,4.951227625965079,-0.6981711159860763,-0.0033755286779968267,0.003125318609228269,0.7159161480176933,0.04973533151909402,0.23991377623134258,-0.002631622346336075,0.0008989199614006793,-0.0016836334452818846,0.03889637482643593,72455,194000000,5.82,0,2,3,1.166220460603967,-1.2834780505881793,4.942847370119662,19.166065454483032
4.180680000000002,0.0,5.0,1.1238590811595937,1.034977719209466,4.951169035898242,-0.7021073807884707,-0.0033251979539477613,0.0033139049280443856,0.7120556066312856,0.07036283810372265,0.2457275804039929,-0.002377136128759537,0.0008673313971030439,-0.001549219348362385,0.052108535965089686,72455,453000000,5.36,0,2,3,1.2245812242690477,-1.2661489032744608,4.942931093735934,19.57634997367859
4.180680000000002,0.0,5.0,1.1884898208144095,1.013843991890853,4.9511834978673654,-0.7075424642646885,-0.003294650232997311,0.003504784504498368,0.706654458011602,0.08748103540465003,0.25221746162606384,-0.0022974005607563383,0.001189623765185388,-0.0014227955261958414,0.06466956110671163,72455,699000000,4.72,0,2,3,1.2245812242690477,-1.2661489032744608,4.942931093735934,19.9632511138916
4.354395000000002,0.0,5.0,1.2499549769456506,0.9918425689745793,4.951235215558514,-0.7133742760896813,-0.0032999543126081515,0.0036822840967478386,0.7007657906168712,0.0997695503994319,0.25736696394740316,-0.0023099633087547223,0.0007970428214321146,-0.0013000606259083725,0.0726063852198422,72455,953000000,3.85,0,2,3,1.2245812242690477,-1.2661489032744608,4.942931093735934,20.35312581062317
4.530240000000003,0.0,5.0,1.3179912704045327,0.9662680247611293,4.951339556010326,-0.7202358449296203,-0.0032946800025513744,0.0038302805258080786,0.693710892024401,0.11056774079704194,0.2603046599539499,-0.002272740645374403,0.0009212300597027934,-0.0011308596640446922,0.07812993353581987,72456,273000000,2.89,0,2,3,1.3988816039508294,-1.1910897927326525,4.94410054744523,20.73037838935852
4.708125000000003,0.0,5.0,1.3766814958040556,0.9437352344235885,4.951433261350024,-0.7262942212581361,-0.003319110493415961,0.003950640535066806,0.6873645903826678,0.11822184280157537,0.26308688501446975,-0.00242550759428732,0.0010300927442585817,-0.000992173329450452,0.0810786965303123,72456,548000000,1.76,0,2,3,1.462765055669476,-1.1601154201832742,4.944697642906635,21.123342037200928
4.708125000000003,0.0,5.0,1.4698077111776788,0.9080415974573247,4.951559809261301,-0.736030911358201,-0.0034000407586639147,0.004152462848701636,0.6769266535602992,0.1286863822606449,0.2688314342933515,-0.0027883016404711986,0.0011840428555842664,-0.0009435527942969202,0.08821826704661362,72456,816000000,0.78,0,2,3,1.5180962981727104,-1.1331756227088428,4.94521852048368,21.61510682106018
4.887960000000002,0.0,5.0,1.5603197719976543,0.8748230035600265,4.951601224062902,-0.7454206101187745,-0.003453480999040019,0.004281133405298483,0.6665717211042704,0.12722671452233938,0.2736263541307265,-0.0031512660270625625,5.9385822837043634e-05,-0.0006791441649056651,0.07816082797944546,72457,66000000,0.92,0,2,3,1.5180962981727104,-1.1331756227088428,4.94521852048368,22.078014850616455
5.069655000000004,0.0,5.0,1.6411285300720269,0.8513104809416687,4.951591594731998,-0.7515740153727598,-0.0034614260347305055,0.004312745144686242,0.6596255893880935,0.10315405022004878,0.2805947801776799,-0.003454585768932697,0.00032070651059257216,-0.00019167626987837139,0.040983877988765016,72457,325000000,2.49,0,2,3,1.6920968585479161,-1.0515913856068104,4.946833035069295,22.497348070144653
5.253120000000004,0.0,5.0,1.7177903635652225,0.8404231394515074,4.951467429836669,-0.7529868263657038,-0.0035591055537544697,0.004345100797206777,0.6580116200998465,0.05203402078585517,0.2931472773476195,-0.0042724077449455165,0.0021784062482765876,0.001309196125021117,-0.0131906897877343,72457,582000000,3.54,0,2,3,1.7693125617551262,-1.0195255481347414,4.947421163095619,22.879225492477417
5.438265000000004,0.0,5.0,1.795780841384621,0.8478738093727051,4.951031692984988,-0.7492410443252717,-0.003973318946396828,0.00431734802004351,0.6622714177291664,-0.025951628866549864,0.3081866535102305,-0.005893898641839294,0.002591441739241418,0.0031817222634344944,-0.0640405123704113,72457,833000000,3.79,0,2,3,1.7693125617551262,-1.0195255481347414,4.947421163095619,23.26915979385376
5.6250000000000036,0.0,5.0,1.8942124732988657,0.8805678471864512,4.950043863875545,-0.7406843443758877,-0.0046026337015312516,0.00425306826372282,0.6718239569781765,-0.10323099214680657,0.32495665856349804,-0.007798053235827121,0.0030355182161656558,0.003544983678693825,-0.09536069992464036,72458,97000000,3.13,0,2,3,1.7693125617551262,-1.0195255481347414,4.947421163095619,23.714873552322388
5.813235000000003,0.0,5.0,2.0099094682749747,0.9396700062725866,4.948458572750567,-0.7272596517657416,-0.005394728845043868,0.004299927491584227,0.6863277689543293,-0.1679153842190902,0.3400546295276306,-0.00988010479976505,0.0040332733988179825,0.0036138161249255063,-0.1265038546989672,72458,336000000,1.63,0,2,3,2.0264898507407065,-1.0343560107112106,4.946390916069965,24.219610929489136
5.813235000000003,0.0,5.0,2.1040255741124585,0.995288655899305,4.946957691900116,-0.7145280256350812,-0.005929804376611618,0.004319355595516065,0.699568353464711,-0.1887536148599192,0.343628220233191,-0.01070752327835692,-8.538446083505846e-06,0.0031254314535544836,-0.12085498165106401,72458,584000000,0.61,0,2,3,2.14924661229977,-1.0889209011365206,4.944555097780954,24.646233797073364
6.002880000000004,0.0,5.0,2.192523566672406,1.0421082876433232,4.9456683704360715,-0.7049967256472159,-0.006063503043617932,0.0041448159689004335,0.709172525735542,-0.1581072103548056,0.3392042880877731,-0.00996707280663009,-0.0011741093999262375,0.0009920272532326635,-0.07703100782237016,72458,833000000,2.64,0,2,3,2.14924661229977,-1.0889209011365206,4.944555097780954,25.0607750415802
6.193845000000003,0.0,5.0,2.2738416859625277,1.0714717259161115,4.944626777881974,-0.700884401252805,-0.00590559991502107,0.004126178353874771,0.713238497714707,-0.09872411151780061,0.3363004278031271,-0.00910514292719352,-0.0010002960493693536,-0.0013726805832448008,-0.02758873324637534,72459,90000000,4.13,0,2,3,2.14924661229977,-1.0889209011365206,4.944555097780954,25.47149658203125
6.386040000000003,0.0,5.0,2.3685265465877556,1.0883560602189026,4.943574144337233,-0.6997384633673103,-0.0056349705042899245,0.004225405578440086,0.7143643859680215,-0.03968441890629011,0.3380615473951939,-0.008229141367525433,-0.0006502445728528983,-0.002028560447797645,0.0005681278096858478,72459,318000000,4.78,0,2,3,2.14924661229977,-1.0889209011365206,4.944555097780954,25.875282049179077
6.579375000000004,0.0,5.0,2.4638669375484863,1.0906198660524298,4.942713685754579,-0.7007136657329192,-0.005386375502961023,0.004374292199007449,0.7134088667670409,0.006546654204211362,0.34258749592285276,-0.007489376922236104,-3.6811190540220196e-05,-0.00218817106087954,0.02041238458332373,72459,646000000,4.95,0,2,3,2.5212479325467942,-1.2335295638464214,4.938802925643346,26.267517566680908
6.773760000000003,0.0,5.0,2.546599012067302,1.0837090992594547,4.9421044242995675,-0.7032089915512221,-0.00521534280797275,0.004546374388697815,0.7109495375065844,0.038409495399575576,0.3473056790627829,-0.007055529603830867,0.0004335301866831287,-0.002287628444719303,0.038329316885210574,72459,964000000,4.78,0,2,3,2.5212479325467942,-1.2335295638464214,4.938802925643346,26.661189794540405
6.969105000000003,0.0,5.0,2.6375447402566223,1.0693817576950906,4.941588259406773,-0.7077397397569254,-0.005074230345757195,0.004771886564107525,0.7064389160103064,0.06602189251185056,0.35237803580483196,-0.006553206480216854,0.0008178934876923449,-0.0023669639631407335,0.061326917057158425,72460,243000000,4.38,0,2,3,2.5212479325467942,-1.2335295638464214,4.938802925643346,27.061254501342773
6.969105000000003,0.0,5.0,2.7228490779469428,1.0518229062963533,4.9412652654894345,-0.7139361026463276,-0.00498431601008891,0.004992391277009463,0.7001753165896532,0.08615438357461179,0.356562657075963,-0.006134929081210239,0.0009185613976114837,-0.0022777231151849264,0.08252474290202372,72460,504000000,3.65,0,2,3,2.5212479325467942,-1.2335295638464214,4.938802925643346,27.46379566192627
7.165320000000004,0.0,5.0,2.8314197991468393,1.0262780222266887,4.9409995328939775,-0.7234695138095483,-0.004905800163649122,0.005227033310804067,0.690319110148124,0.10641016990632055,0.35989870021550496,-0.005948530679955861,0.0003035879814206055,-0.002056074549727782,0.09888038694043644,72460,771000000,2.64,0,2,3,2.870517329922858,-1.199954797657648,4.937008429192214,27.914235830307007
7.362315000000003,0.0,5.0,2.9266532465518553,1.0022928837019585,4.940846580777448,-0.7326555422170108,-0.004838893664562789,0.005377648025856769,0.6805611820170988,0.12099125547697469,0.3602402243592021,-0.005871410727945765,0.0008586644696606527,-0.0018475011643204198,0.10589879530016333,72461,96000000,1.06,0,2,3,2.9749984506184255,-1.1738423104219355,4.937083731987093,28.311113834381104
