x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.026955524430023026,0.18821223430714068,5.0,1.0044308441987673,-1.3706026262700808,4.92791428617049,-0.44583045841212565,0.0004216058983775662,0.0007595490280877797,-0.8951170022325429,0.06872454102623841,0.007578172206663183,0.0030237793315138583,-0.000586331913154936,-0.001611416132618615,-0.004977544858775218,73257,627000000,3.91,0,2,4,-0.3157147422578931,0.6448906258358946,4.970092697909174,4.715193033218384
-0.03792871608951609,0.2507810623072051,5.0,0.9916184573142033,-1.3557171451754775,4.928701110018591,-0.44630542277953567,0.0002936656200915975,0.0008890975995883082,-0.8948802114604734,0.10646344185649068,0.004172097931349677,0.004041668982435436,-0.00036071786837510444,-0.00155286155631984,-0.004906374215352116,73257,931000000,3.87,0,2,4,-0.3157147422578931,0.6448906258358946,4.970092697909174,5.182674169540405
-0.04990027644803874,0.3132386055305398,5.0,0.971524235154534,-1.3299599857575348,4.929886939736109,-0.4469437902679716,0.0001263321482573568,0.001015667300438787,-0.8945614572521121,0.14179645894594015,0.00046864899952508385,0.004829953691952189,-0.00039116183074838773,-0.0015928139646348427,-0.006137939226391609,73258,174000000,3.85,0,2,4,-0.3157147422578931,0.6448906258358946,4.970092697909174,5.63628888130188
-0.06287244931678915,0.37556843537659224,5.0,0.9513408186075996,-1.3026665675094915,4.931012219289731,-0.44760842707691006,-7.224951340274472e-06,0.001126323170671253,-0.8942289568973092,0.164920498736954,-0.0023791324716973443,0.005081282682896566,-0.0003118047686712089,-0.00147959630112382,-0.007332355608014041,73258,446000000,3.84,0,2,4,-0.36505882470550133,0.7149310189950966,4.968691529783407,6.1034252643585205
-0.07684722320348403,0.4377539718994975,5.0,0.9247499997414794,-1.2652640119576868,4.932391706971127,-0.4485631580103112,-0.0001514557273541874,0.0012417499561183723,-0.8937502606399762,0.18618284305944383,-0.0057603078928579006,0.005060170898791077,-0.0003887607533670234,-0.0013047707966507005,-0.009056450198841048,73258,674000000,3.82,0,2,4,-0.36505882470550133,0.7149310189950966,4.968691529783407,6.55562686920166
-0.09182632624610987,0.49977848670888325,5.0,0.8937846986225573,-1.2200950624204032,4.933876274411414,-0.44980655906291933,-0.0002792834819193388,0.0013527793661737802,-0.8931249360602914,0.20330850835949033,-0.008998206398834255,0.004879716698622712,-0.00010966052954586303,-0.0010828336485246837,-0.010761695375549607,73259,27000000,3.78,0,2,4,-0.36505882470550133,0.7149310189950966,4.968691529783407,7.021491527557373
-0.10781122113602892,0.5616251059963305,5.0,0.8635200931643049,-1.174605409674415,4.93521776464829,-0.4511269874189322,-0.00038191810111104876,0.0014276648218230319,-0.8924585464513403,0.215413418390205,-0.011510796132970324,0.0045836183340676635,-0.0004066204411401486,-0.0008730440924864524,-0.012072755635017529,73259,343000000,3.73,0,2,4,-0.369231055506415,0.7335653252148291,4.968353215278,7.478295803070068
-0.12480310003259198,0.6232768136895412,5.0,0.8347102366566874,-1.1302718883676683,4.936379343438193,-0.4524917551740284,-0.0004440273163564824,0.001508540441915434,-0.8917671998032919,0.22376052364894344,-0.013475702238119563,0.004141301249352037,-0.00017416568454109438,-0.000720565759593228,-0.013349360051506665,73259,549000000,3.67,0,2,4,-0.369231055506415,0.7335653252148291,4.968353215278,7.919357538223267
-0.14280287947149173,0.6847164547362532,5.0,0.8078497044779015,-1.0880825703611012,4.937357094849038,-0.45385853955398575,-0.0005026603713253708,0.001556687292437112,-0.8910722474250601,0.22954376636869886,-0.015126905306170224,0.0036869715146214043,-0.0002228954357974544,-0.0006641165782639291,-0.014429907423618715,73259,725000000,3.6,0,2,4,-0.369231055506415,0.7335653252148291,4.968353215278,8.372445821762085
-0.16181119526917875,0.7459267385199392,5.0,0.7733136469951305,-1.0327079175424867,4.938463893373563,-0.4557553321336726,-0.000564844617402823,0.0016296461661670873,-0.8901034223255503,0.23507236070322848,-0.016832167964700166,0.0030684757000263327,-0.00021008514181630744,-0.0006162723877878307,-0.015946651365084108,73259,948000000,3.52,0,2,4,-0.369231055506415,0.7335653252148291,4.968353215278,8.891091585159302
-0.18182839742572066,0.8068902424093126,5.0,0.7294744721937532,-0.960631178540231,4.939671302049049,-0.4583327323510732,-0.0006299655966945815,0.0016875450163774293,-0.8887788598919103,0.22377984531576453,-0.017902512743113098,0.002345994703352649,9.070885642614712e-06,-0.000284536346839559,-0.015225539118546294,73260,216000000,3.41,0,2,4,-0.369231055506415,0.7335653252148291,4.968353215278,9.514341354370117
-0.20285454502857725,0.867589415443657,5.0,0.6890241817543391,-0.8911015211185409,4.940668445454392,-0.4607947383895936,-0.0006139650525949791,0.0016484567666460142,-0.8875049941885784,0.16428379225900425,-0.017375212749938897,0.0014390999262933735,0.000287902815898633,0.0008551023597647145,-0.011882700346177444,73260,467000000,3.24,0,2,4,-0.35911420528790144,0.7637091240237283,4.968420969542949,10.244247436523438
-0.22488940115985745,0.9280065821559788,5.0,0.6678967293105896,-0.8504667460064178,4.941139214779526,-0.46245662603632626,-0.00042097172451950745,0.001490691265257384,-0.8866405526804286,0.08388282156838703,-0.015643120295385973,0.0004017410262545431,0.0003260686980866012,0.0022696504629493575,-0.008368314047402237,73260,699000000,3.11,0,2,4,-0.35911420528790144,0.7637091240237283,4.968420969542949,10.838233232498169
-0.24793242780967706,0.9881239465359675,5.0,0.6633152303341302,-0.8376384954904261,4.941169603045582,-0.46325084951820383,-0.0001755731286428424,0.0013225003254342897,-0.8862261960626238,0.029274804076038503,-0.014388090182896763,-0.0003932675519499495,0.0003999931010412183,0.0025589613869669847,-0.00681795941090968,73260,946000000,3.04,0,2,4,-0.3569177143072916,0.7930684242867442,4.96874766679408,11.331584930419922
-0.2719827807983455,1.0479235961347382,5.0,0.6651185567726513,-0.8347644586891887,4.941005637117416,-0.4638713137503502,5.6369037468831655e-05,0.001157049726460874,-0.8859018356104621,-0.01392010663667051,-0.014037261792863229,-0.0011392912768390588,0.00021259808988816076,0.002477518887644692,-0.005826592041557888,73261,179000000,3.03,0,2,4,-0.3569177143072916,0.7930684242867442,4.96874766679408,11.771077632904053
-0.2970393047101876,1.1073875063133007,5.0,0.6718587613682601,-0.8391026714410768,4.940666531513275,-0.4643293816989943,0.00027794082240108366,0.0010269397609090607,-0.8856619521209298,-0.05051150576803472,-0.0139267720852017,-0.0019211879476073678,8.765678671807109e-05,0.002179986995543004,-0.003941088471037801,73261,426000000,3.03,0,2,4,-0.3569177143072916,0.7930684242867442,4.96874766679408,12.191768169403076
-0.3231005278418917,1.1664975446366894,5.0,0.6850650286916148,-0.8517950046632486,4.940023938857538,-0.46469178503182673,0.0005109455220717008,0.0009003861749838631,-0.885471892926785,-0.0845460267069445,-0.014218509740724602,-0.0030139591208003884,-0.00012401613389556587,0.0018415999988974363,-0.002424310832793708,73261,715000000,3.03,0,2,4,-0.3569177143072916,0.7930684242867442,4.96874766679408,12.68085503578186
-0.35016465716835876,1.2252354754156587,5.0,0.7026914180378387,-0.8706954756859677,4.939114423635747,-0.46489987653819664,0.0007048057418884814,0.0008171484680532751,-0.8853626038590159,-0.10977259146207119,-0.014833569349694339,-0.0040318387784749315,-0.0001206638344797284,0.0014293981280388834,-0.0012097301805624738,73261,976000000,3.03,0,2,4,-0.376379445128649,0.8670106215914584,4.9688116867893966,13.140925884246826
-0.37822957332913054,1.2835829643978252,5.0,0.7215490373272795,-0.8915636912253487,4.9380828661764635,-0.4650007190457829,0.000840402502761186,0.0007723397006993885,-0.8853095664805192,-0.10467430701059184,-0.01633068324149437,-0.004441320156455705,-0.000593464136500188,0.00036515674537440646,-0.002352582077946863,73262,214000000,3.04,0,2,4,-0.376379445128649,0.8670106215914584,4.9688116867893966,13.554668426513672
-0.40729282563855174,1.3415215836101098,5.0,0.7335724237877609,-0.9012296809029654,4.9371659971555895,-0.465550743229338,0.0007904968153587333,0.0008741029717111058,-0.88502040458816,-0.022858674787145383,-0.02020531814079215,-0.0033951188072814504,-0.00048633249321028416,-0.0014243360737964395,-0.007180792817962356,73262,427000000,3.04,0,2,4,-0.41434582802419667,0.9503077536768796,4.968392937873352,13.992523670196533
-0.43735162712291586,1.399032816354308,5.0,0.7358905961954102,-0.8969451093955387,4.936594605821938,-0.4662960579499633,0.0006657020975521064,0.0009878177843599945,-0.8846279259649599,0.04008127443048652,-0.022877307976690967,-0.0024828513919765145,-0.0003775411357764824,-0.0017307097778029856,-0.009267559471481945,73262,698000000,2.97,0,2,4,-0.4315226647623875,0.9883519666067433,4.968174325485453,14.419526815414429
-0.46840284958794687,1.456098062357568,5.0,0.7312384506092378,-0.8807346977089725,4.936160130429895,-0.46729146005185174,0.0005200567376334058,0.001107028945364566,-0.8841024801404599,0.10098139914205455,-0.025106923753909178,-0.001681569374751361,-0.0004178860365300352,-0.001715185192097124,-0.011349134820193285,73263,68000000,2.88,0,2,4,-0.4315226647623875,0.9883519666067433,4.968174325485453,14.875280141830444
-0.5004430187200422,1.5126986430795495,5.0,0.7200493086912871,-0.8540985935080924,4.935856835066474,-0.46856487297916827,0.0003614065742734522,0.001241164540590525,-0.8834281457514737,0.15233147673229946,-0.026677096392346677,-0.0013191684217786794,-0.00035070725914465584,-0.0019194127162336372,-0.014362549700308591,73263,463000000,2.75,0,2,4,-0.4315226647623875,0.9883519666067433,4.968174325485453,15.34098196029663
-0.5334683092248316,1.568815807177966,5.0,0.7035697588605603,-0.8189676115277388,4.9356450880688,-0.47008184916522205,0.00018630955012096664,0.0013721873121042027,-0.882621740881187,0.19275610866308873,-0.02762211336870727,-0.0010603331164703892,-0.00025639822354150965,-0.0020131010614932165,-0.01663491148065077,73263,827000000,2.59,0,2,4,-0.4689074224496967,1.0750956123845654,4.967526139676248,15.795056819915771
-0.5674745400066574,1.6244307361341979,5.0,0.6829620760919263,-0.7772358612498891,4.93548373075754,-0.47179347643659336,2.8844098497850593e-06,0.0014976259957390529,-0.88170781594581,0.22413864888876364,-0.02773413720557775,-0.0010623215642510415,-8.878236101850234e-05,-0.001996382502511551,-0.018348696539760567,73264,75000000,2.4,0,2,4,-0.4800226717057534,1.1017517021655463,4.9672693095179286,16.25914740562439
-0.6024571693927263,1.6795245500406104,5.0,0.6568565049885168,-0.7259327749398342,4.935323845886659,-0.47381035214985867,-0.00020194721093043898,0.001611145144944845,-0.8806254105033948,0.2501340558482583,-0.027261600637173422,-0.0012139724064866267,-0.00013079678495842018,-0.001944652194652008,-0.019708502622961532,73264,301000000,2.18,0,2,4,-0.490750420720727,1.1275800884803897,4.967011026036412,16.712130308151245
-0.6384112904057448,1.7340783135511595,5.0,0.622785851156782,-0.6604426119968946,4.935118475203707,-0.4763187745594404,-0.0004170266534058516,0.0017588618174312984,-0.8792708101012283,0.2724683511015632,-0.025856623940550123,-0.0015387752392395015,-0.00028489059786807047,-0.0017805195284381625,-0.020647575001930818,73264,507000000,1.93,0,2,4,-0.490750420720727,1.1275800884803897,4.967011026036412,17.231239795684814
-0.6753316260889739,1.7880730419968338,5.0,0.5834459321900923,-0.585934757401926,4.934841881818508,-0.4790081413636308,-0.0006093199848650748,0.0018860560277290234,-0.8778082205295049,0.2774711470647358,-0.023928454327943625,-0.0018623205224995733,0.00030176854863839253,-0.0011842787557725387,-0.019167041318723932,73264,779000000,1.62,0,2,4,-0.490750420720727,1.1275800884803897,4.967011026036412,17.85565757751465
-0.7132125248877181,1.8414897076674175,5.0,0.5361290835084305,-0.4951076298937079,4.93438838978091,-0.48190329823841327,-0.0006955678528694368,0.0018683614979012868,-0.8762221388196112,0.21928315973662862,-0.02124764119227851,-0.0020794303772870893,0.00031393683173064346,0.0008261797063369158,-0.012955891907040495,73265,26000000,1.31,0,2,4,-0.490750420720727,1.1275800884803897,4.967011026036412,18.48428988456726
-0.7520479560913946,1.8943092462609985,5.0,0.5125339025777276,-0.44695955168567697,4.93395145383268,-0.4833044712002098,-0.0005569666422321843,0.0017460933002580803,-0.8754504149660515,0.16110438783608022,-0.020139552469003733,-0.002263112540136651,0.00038048473243179615,0.0020519788449746557,-0.009922519802785246,73265,265000000,0.99,0,2,4,-0.5495061778533084,1.2649161351605722,4.96557380284748,19.03382706642151
-0.7918315053403964,1.9465125635026175,5.0,0.4943250808075995,-0.4039066194563001,4.933161850302868,-0.48464555382414803,-0.0001950362467331619,0.0014989943995466046,-0.8747093243673221,0.0901403483895797,-0.019010806767229643,-0.00247739308348397,6.0129894308147414e-05,0.0017253443616027653,-0.005944916165390168,73265,521000000,0.88,0,2,4,-0.5495061778533084,1.2649161351605722,4.96557380284748,19.64151167869568
-0.8325563702020884,1.99808054193334,5.0,0.4879323530179288,-0.38248060653213517,4.932401444484887,-0.48532752981904215,1.0490447666730118e-05,0.0013782595664196483,-0.874331338275293,0.04480998854185064,-0.018061279010576796,-0.002574607432834533,2.5000204928460334e-05,0.001721526973597065,-0.00392031679439242,73265,708000000,0.83,0,2,4,-0.5858021247089115,1.3414993360568441,4.964863456988826,20.169692277908325
-0.8742153558203847,2.048994047871031,5.0,0.4880991958835143,-0.3727212168735166,4.931648369828438,-0.4857673297493451,0.0001976556258476822,0.0012624823386666064,-0.8740872201438418,0.02295495685630681,-0.017208254641953986,-0.002478301023346255,0.0001862242967831662,0.00022766479048641486,-0.0029139323260096717,73265,938000000,0.82,0,2,4,-0.5858021247089115,1.3414993360568441,4.964863456988826,20.66394829750061
-0.916800870643431,2.099233938543985,5.0,0.48790470315086454,-0.36352673403612235,4.9310267275279305,-0.4860964118258505,0.00010968045388331593,0.0012932765952359618,-0.873904224624117,0.034206940444032344,-0.016294357114627418,-0.002086525921098106,-3.0223741909196633e-05,-0.0011705643828463508,-0.002479654176568147,73266,145000000,0.83,0,2,4,-0.5858021247089115,1.3414993360568441,4.964863456988826,21.13289713859558
-0.9603049222340583,2.148781069398533,5.0,0.48552877868244626,-0.3512813050707483,4.9305320876522165,-0.48638222527971353,-5.1469772611984865e-05,0.001379652889362311,-0.8737450571194788,0.05033254015412249,-0.015343074394751025,-0.0016218875265255213,0.0001521797344139486,-0.0014021448919265822,-0.0021731529386670445,73266,370000000,0.82,0,2,4,-0.6421220198134893,1.450527572586776,4.963859367707874,21.573402166366577
-1.00471911316775,2.1976163015816503,5.0,0.47956000536255944,-0.33381173154762217,4.930185491365238,-0.4866723325984179,-0.00022446044783879665,0.0014617918622303757,-0.8735833408812657,0.08964110154788336,-0.013953834758284739,-0.0012007571957152415,-4.1748171852873384e-05,-0.0013089059962112515,-0.0035423857070782105,73266,596000000,0.81,0,2,4,-0.6613641599615911,1.4855833458677878,4.963506771116991,22.015630960464478
-1.0500346370229905,2.245720509599518,5.0,0.46402377939365214,-0.30176789888662875,4.929964530207502,-0.4872576520551108,-0.0003764636587969292,0.001536299590397252,-0.8732568228032476,0.15932417565017037,-0.012057820971076997,-0.000963531169019491,0.000340135008514153,-0.0011628486163317575,-0.005615145983028924,73266,829000000,0.81,0,2,4,-0.6613641599615911,1.4855833458677878,4.963506771116991,22.461199045181274
-1.096242274468954,2.293074589152906,5.0,0.4322204852041018,-0.24303252297416097,4.9298310316103215,-0.48814355796806574,-0.0005614458509242039,0.001582251127694152,-0.8727617361423465,0.2272709118145974,-0.009683984548997443,-0.0008979672337954111,0.0002574276408040532,-0.0010496271670490387,-0.005826048300150433,73267,121000000,0.85,0,2,4,-0.6613641599615911,1.4855833458677878,4.963506771116991,23.05800175666809
-1.143332389455625,2.3396594651501514,5.0,0.39069780863941544,-0.16977902348021617,4.929737530907009,-0.4889162671446623,-0.0007217451395715175,0.001617732937824908,-0.8723289206173463,0.2501568266293486,-0.007482259102215545,-0.000966263764922136,0.00033896072579864267,-0.0007636910936525965,-0.0039522296447103145,73267,422000000,0.96,0,2,4,-0.6613641599615911,1.4855833458677878,4.963506771116991,23.659847259521484
-1.1912949255115115,2.385456099898427,5.0,0.3443981673471423,-0.08884222609249076,4.929612045075799,-0.4893917174834436,-0.0007303967588772726,0.0015798777509596755,-0.8720623357108548,0.19865659861881765,-0.006377101319713687,-0.0011799113147157878,4.2680415646145775e-05,0.001595760829786741,-0.0013552411019190913,73267,796000000,1.09,0,2,4,-0.7570644050834183,1.645764184326919,4.9620012780734,24.28896403312683
-1.2401194021542623,2.4304455014738875,5.0,0.3115617341640288,-0.030405010369784935,4.929254106635424,-0.4895112157559049,-0.0005003029934473719,0.0014445017712255532,-0.8719956609758579,0.15414478724049677,-0.005224569922422475,-0.0013613685215601566,1.913883966864205e-05,2.4910591922555625e-06,-0.00020858218761077296,73268,92000000,1.25,0,2,4,-0.7570644050834183,1.645764184326919,4.9620012780734,24.891342163085938
-1.2897949114195773,2.4746087322711814,5.0,0.28959268558609613,0.008246108497159628,4.928949995267668,-0.48950717073993266,-0.0005395069104963135,0.001447525408204724,-0.8719979033212594,0.13479766741177793,-0.004061711334460927,-0.0013724339375776472,0.0003601350215376442,0.00041083661699303775,0.0004732672891805123,73268,458000000,1.4,0,2,4,-0.829068495351456,1.754330448057611,4.960969419119639,25.426836729049683
-1.3403101145139145,2.5179269177327237,5.0,0.2721408092362728,0.038910796223614506,4.928628084046795,-0.48939150259469655,-0.00046551137023165273,0.0013358288955744898,-0.8720630459137865,0.1145928251714744,-0.0028410275441331967,-0.0012467016970732808,0.0006204988665103883,0.00012230452526296176,0.0012223581961734453,73268,782000000,1.5,0,2,4,-0.829068495351456,1.754330448057611,4.960969419119639,25.931028604507446
-1.3916532385966196,2.560381255257994,5.0,0.2547256866834812,0.06846656093379104,4.928394369197166,-0.48920946736473525,-0.000559235814723085,0.0013145711024855821,-0.8721651541989234,0.12432684357983134,-0.001191826262577762,-0.0009839804495661189,0.00012386340273451424,-0.0006087992630909866,0.00192148344240195,73269,76000000,1.59,0,2,4,-0.8842036295834017,1.8319982582793517,4.9602149895996135,26.45746421813965
-1.4438120736971953,2.601953023293036,5.0,0.23679030669935272,0.0980586875218462,4.9282322349716745,-0.48892744592926957,-0.0006380216257883436,0.00132794935125062,-0.8723232096511055,0.13515324920345867,0.0005410326495157309,-0.0007681271553104998,0.00043248402334938874,-0.0007870898571127327,0.002541686035328894,73269,353000000,1.67,0,2,4,-0.8842036295834017,1.8319982582793517,4.9602149895996135,27.004364728927612
-1.496773969773539,2.6426235906001962,5.0,0.21520192577501984,0.13243005324533644,4.928157403909688,-0.4886178019005897,-0.0007758783575399958,0.0013419954617072886,-0.8724965562836285,0.1692987491681101,0.0028192029768420407,-0.0005809608968080115,0.0005107312233576522,-0.0009441296356271778,0.003174112544002128,73269,646000000,1.74,0,2,4,-0.8842036295834017,1.8319982582793517,4.9602149895996135,27.52197027206421
-1.550525833917094,2.682374425708024,5.0,0.1871259185589926,0.1759813693330308,4.928169870624751,-0.488129231574707,-0.00089129240280666,0.001338396064053244,-0.8727698823722747,0.16770295718091066,0.00467451090806985,-0.00033746110801726045,0.00020868546783958664,-0.0001567342110320169,0.003952508632210083,73269,927000000,1.8,0,2,4,-0.8842036295834017,1.8319982582793517,4.9602149895996135,28.118495225906372
-1.6050541277109547,2.7211871065411257,5.0,0.16465392161612963,0.20989953618285012,4.92820795773453,-0.48767500965578575,-0.0008705897962925277,0.0012989154139063566,-0.8730238483852448,0.1412891068969791,0.005761313256474909,-0.00030453896881452966,0.00015983927852403212,0.0011421835665714752,0.00411489149882982,73270,220000000,1.87,0,2,4,-0.8842036295834017,1.8319982582793517,4.9602149895996135,28.655967712402344
-1.6603448647470773,2.7590433302296336,5.0,0.14569776216906197,0.2373140845370321,4.9281835827952625,-0.4871540577800213,-0.0006501450544778623,0.0011526803640051271,-0.8733150477507221,0.0992095326049654,0.006848595273025351,-0.00044941358169997716,0.00012116495184955056,0.0022775052684664843,0.00450652087238268,73270,534000000,1.93,0,2,4,-0.8842036295834017,1.8319982582793517,4.9602149895996135,29.12404441833496
-1.7163836083088557,2.795924923097814,5.0,0.132801079368336,0.2544032840375947,4.928088481408303,-0.48661906578212366,-0.00039882870038681224,0.0009902979712091374,-0.8736136131396586,0.06766133101303642,0.00844498945862551,-0.0006079198770956274,0.000269433215294157,0.0022249527546591708,0.004740616759590921,73270,891000000,2.01,0,2,4,-0.8842036295834017,1.8319982582793517,4.9602149895996135,29.638832092285156
-1.7731554692254243,2.8318138508311876,5.0,0.12383233128568624,0.26461805645518865,4.9279291979241515,-0.4861295619278242,-0.00020021534399521226,0.0008424394238502558,-0.8738863193971483,0.04602943474119046,0.010235376849763209,-0.000857886560025764,0.00037800035102009133,0.0018438634128870035,0.0045680081257160055,73271,300000000,2.07,0,2,4,-1.0916666303932525,2.0889213890862197,4.9580259291084205,30.10102105140686
-1.8306451039041485,2.866692228821392,5.0,0.11719190444824895,0.2705786703857981,4.9277104034608055,-0.48569952732312366,-7.040360053274096e-05,0.0007222309090642862,-0.8741255302208837,0.041350133037825684,0.012460677548299052,-0.0011511298246403528,0.0004452413406852429,0.0008619157824796275,0.004951972186972853,73271,692000000,2.13,0,2,4,-1.120574461834354,2.1209411157192553,4.957776907141053,30.535531997680664
-1.888836712547877,2.900542332687862,5.0,0.10262885145757446,0.2868264450478801,4.92740043243696,-0.48489369571915386,-0.00020282639554632158,0.0007208108781552728,-0.8745727775005072,0.11988992103282714,0.016239093238185627,-0.0013459003192666593,0.0007189075915903231,-0.0018101361547451233,0.008963942764239619,73272,2000000,2.17,0,2,4,-1.120574461834354,2.1209411157192553,4.957776907141053,30.98092746734619
-1.9477140375636162,2.9333466089752442,5.0,0.07921654494041779,0.3161430967011563,4.9270981940631495,-0.4837794248863461,-0.0004604704134242066,0.0007645334546214436,-0.8751895060569632,0.1860860340408328,0.019218341237371178,-0.0015380643786226382,0.0009090380331144843,-0.0020987023617635714,0.011959680523432326,73272,285000000,2.18,0,2,4,-1.1804779098479763,2.1847342395880442,4.957269525237558,31.42440629005432
-2.0072603621694096,2.9650876860252895,5.0,0.04742156242571331,0.35732208822803174,4.926794570482203,-0.48240216708591654,-0.0007197099770562986,0.00078987832716886,-0.8759492036074857,0.24068765632650524,0.021731583085450402,-0.001744549405735197,0.0008858274554768286,-0.0019502047507558018,0.014169493260851596,73272,569000000,2.15,0,2,4,-1.211580110078126,2.216534744878191,4.957010058592291,31.853843212127686
-2.0674585092062747,2.995748385021807,5.0,0.012402480682425865,0.4031352864457266,4.926503984926945,-0.48092936277014675,-0.0009540556028869717,0.0008149240681507155,-0.8767584466101084,0.27816452614392617,0.02362751043892863,-0.002057603845179963,0.00072187937689705,-0.0019540746052371105,0.016415234858868644,73272,848000000,2.1,0,2,4,-1.2434630793953445,2.2482482910617763,4.956758593195227,32.27450394630432
-2.1282908401621645,3.0253117312070743,5.0,-0.03823753619527356,0.4693871236396325,4.926058033045111,-0.4786818302277672,-0.0012383799548885308,0.0008534440832872021,-0.8779871544949157,0.3119404796582299,0.025393312019878468,-0.002756195096222372,0.0008678428059738508,-0.0019284288782728254,0.02009101262956392,73273,110000000,2.04,0,2,4,-1.2434630793953445,2.2482482910617763,4.956758593195227,32.79094457626343
-2.1897392544150174,3.053760965267927,5.0,-0.1018014802497699,0.5519816543499712,4.925371621606202,-0.4756668808245461,-0.0015514357161195828,0.0008941055259974288,-0.879623676414621,0.330083530901892,0.026510617727647318,-0.0035625734743115513,0.0004489403153229432,-0.0016518568486389995,0.02220555270469049,73273,395000000,1.92,0,2,4,-1.2434630793953445,2.2482482910617763,4.956758593195227,33.3943133354187
-2.251785188702036,3.081079554889556,5.0,-0.17380788103334344,0.643509651728431,4.924468041395127,-0.472209173150975,-0.0017330668167521042,0.0009532746661063188,-0.8814843075965062,0.2991471355141192,0.027291971926777035,-0.003621300774954191,-0.00016223809780058218,-3.6031508290901293e-06,0.020266938372515142,73273,681000000,1.75,0,2,4,-1.2434630793953445,2.2482482910617763,4.956758593195227,34.03978395462036
