x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.14185500000000045,0.0,5.0,0.3300242441538257,0.2926369870728836,4.968971707081271,-0.31671788097340253,-0.00041585629886784,-0.0014843640229814513,0.9485185330813011,-0.09586226013680717,0.006617868126391721,-0.001382918042062042,0.0003187614595390187,-0.0015538341813225998,0.002313190293534717,63870,599000000,1.86,0,2,3,-1.4341608468669895,-1.1096785450151918,4.932830189891526,3.2060813903808594
0.14185500000000045,0.0,5.0,0.3440705136287673,0.3013871227660278,4.968754984995216,-0.3169317651288487,-0.00028534926677767326,-0.0014101489046741103,0.9484472501452964,-0.07094954248109533,0.007787206114802926,-0.0010308498660634236,0.00032635279580972565,-0.001383882477057341,0.0022093983488957747,63870,839000000,1.83,0,2,3,-1.4406434084247601,-1.1187732147338079,4.9322118453797295,3.487048864364624
0.18432000000000054,0.0,5.0,0.35277822447220397,0.3062693816715841,4.968628369418972,-0.3170901051287891,-0.00019463400579068494,-0.0013456229984221055,0.9483944414882255,-0.05415754518237492,0.008812778310072577,-0.000702561433490598,0.00039223236569796427,-0.001268278003863088,0.0020119167857046705,63871,127000000,1.79,0,2,3,-1.428877665013996,-1.1109901789539696,4.9324531211297185,3.7818305492401123
0.18432000000000054,0.0,5.0,0.36100277816457665,0.310113350984168,4.968531734867169,-0.31729667151593,-9.49872734227078e-05,-0.0012751091038632103,0.9483254648690518,-0.03607175695415089,0.00987464067602695,-0.00034434476594656004,0.000320601384373731,-0.0010708868217079726,0.002355706737944274,63871,352000000,1.77,0,2,3,-1.4151950765741614,-1.1015409952511546,4.932766125234057,4.067076921463013
0.2320650000000006,0.0,5.0,0.3667916287746944,0.3118297605307811,4.968496177525869,-0.31753014530253976,-1.2041839499536472e-05,-0.0012170184941412661,0.9482473968037702,-0.021643971842628906,0.011169611235645065,-3.5740152030004986e-05,0.0002617803914972683,-0.0008781701694715593,0.0025430671257709037,63871,541000000,1.74,0,2,3,-1.4151950765741614,-1.1015409952511546,4.932766125234057,4.347286939620972
0.28500000000000064,0.0,5.0,0.3699854532004564,0.3119063218897731,4.968506845933576,-0.3177440427761589,4.310614984268156e-05,-0.0011784544441247311,0.9481757920698277,-0.011656845291311392,0.012035354401623215,0.00018063286576361525,0.00022017132295104602,-0.0007405802250559645,0.0030083936280789203,63871,737000000,1.7,0,2,3,-1.368395785140825,-1.0686056538246793,4.933921843979453,4.629295110702515
0.28500000000000064,0.0,5.0,0.37251169777202975,0.31062955619353694,4.96854546072249,-0.3180433677958184,9.105944438534959e-05,-0.001112308173857673,0.9480755089547444,-0.001686520451399823,0.013322276722251674,0.00022518407697970328,0.0005104922024656844,-0.0005942913389844762,0.003257437128922902,63871,961000000,1.67,0,2,3,-1.368395785140825,-1.0686056538246793,4.933921843979453,4.904491901397705
0.3430350000000007,0.0,5.0,0.37377781924905384,0.30839888285046674,4.968581475884184,-0.31831547000782073,0.00012369899111788567,-0.0010570961558026,0.9479842450167497,0.004863721686551955,0.014811566805827351,0.000235788291093111,0.0004301956124663775,-0.0004863339938765421,0.0031456814667762956,63872,246000000,1.64,0,2,3,-1.3155619703566734,-1.0313667672776885,4.93526623564027,5.1746673583984375
0.3430350000000007,0.0,5.0,0.3743671134623928,0.30494236171305955,4.968622732776053,-0.3186119183145613,0.00015267225037740681,-0.0010063182095897444,0.9478847026525747,0.010810737332825183,0.016187542515810924,0.00024581924988961517,0.00035523180486052297,-0.0003884223502836903,0.0031238699875757447,63872,462000000,1.6,0,2,3,-1.2864806841644238,-1.0110611940341114,4.935980124468557,5.440984487533569
0.4060800000000008,0.0,5.0,0.374389154930852,0.300669473208087,4.96866528354344,-0.3189214625330874,0.00017551409095301897,-0.0009648520060830944,0.9477806386454446,0.014532351568037973,0.01785262854507243,0.0002544886510139353,0.0002914911362950079,-0.0003094393008495899,0.0033603106885493617,63872,645000000,1.57,0,2,3,-1.2491450137023385,-0.985226721164559,4.936837412853805,5.731717348098755
0.4060800000000008,0.0,5.0,0.3740565671737032,0.2957475806877104,4.9687091414951645,-0.31924533374313613,0.00019333352480903457,-0.0009306307384460226,0.9476716274278819,0.017562435311801235,0.019253809889025076,0.0002688121451148076,0.0003136001140546796,-0.00023919796490190492,0.0034572298091006815,63872,846000000,1.53,0,2,3,-1.2491450137023385,-0.985226721164559,4.936837412853805,5.988323211669922
0.4740450000000009,0.0,5.0,0.37359920620878545,0.290321601078237,4.968767020780068,-0.31957562117116917,0.00019754032932610193,-0.0008890733924814657,0.9475603373291763,0.018820676587617297,0.021015235083547728,0.000383942892877979,0.00035638529425341403,-0.00012310089516631706,0.0035108087104163133,63873,27000000,1.49,0,2,3,-1.1848351193606035,-0.9418259385174855,4.938275633257375,6.308314085006714
0.4740450000000009,0.0,5.0,0.37318262627719395,0.28397534840494193,4.968855316754344,-0.3199544024716642,0.00019385193254960637,-0.0008542949314251118,0.9474325374086529,0.015439589792581976,0.02247354157238663,0.0005047224789269669,0.00018294914241323568,0.00031041529950925906,0.003211749708498246,63873,217000000,1.45,0,2,3,-1.1848351193606035,-0.9418259385174855,4.938275633257375,6.626729965209961
0.5468400000000009,0.0,5.0,0.3804681110486132,0.2813136662478636,4.969027098263225,-0.32001322832997753,-6.666406132341729e-05,-0.0009266389968247305,0.9474126189733267,-0.04340992273908419,0.024066079512079803,0.000763221256015673,0.0001008355454246157,0.002760128518275451,-0.0015559625580863212,63873,391000000,1.4,0,2,3,-1.130366611540129,-0.9086700013601249,4.93952988168064,6.970184326171875
0.624375000000001,0.0,5.0,0.39937446012270583,0.2876492174960357,4.969232663876172,-0.31963097945294133,-0.000424286993222584,-0.0010229610833654566,0.9475414558240303,-0.10735992390877677,0.025343306933968968,0.0002682039449956008,0.00045134831054838287,0.0026791391292135813,-0.005821786271553719,63873,595000000,1.36,0,2,3,-1.130366611540129,-0.9086700013601249,4.93952988168064,7.375762701034546
0.624375000000001,0.0,5.0,0.431492815508789,0.3042118767683855,4.969116045552056,-0.3186616566783502,-0.0007164001127743628,-0.0010613371888090054,0.9478676642323332,-0.17965372952932374,0.02669675728690945,-0.0014180147041878083,0.0005761680995419738,0.0022294341988526867,-0.010065389142255299,63873,782000000,1.36,0,2,3,-1.1070359592870131,-0.9058344798372707,4.939952865645728,7.774394512176514
0.7065600000000011,0.0,5.0,0.4813916985581446,0.3321654481278564,4.968729079571881,-0.317257812751731,-0.0010194049631085866,-0.0010757720111058905,0.9483381695239776,-0.21426500583969305,0.028628136722815983,-0.001995724757920219,0.0006450457476603333,0.0018628961470312788,-0.010399791426607408,63873,960000000,1.42,0,2,3,-1.1112050587162605,-0.9175578934654478,4.939669730932294,8.17500114440918
0.7933050000000011,0.0,5.0,0.5194458166131475,0.35348492656418784,4.968445537879073,-0.3163029902659059,-0.0011961663207040434,-0.0010716679568961566,0.9486568605469362,-0.2154882180713824,0.029646357194363104,-0.001940248016909243,0.000531620287347323,0.0012678339999183663,-0.009763263369677588,63874,154000000,1.53,0,2,3,-1.1241712334154554,-0.938941457630984,4.938997679733964,8.467549085617065
0.8845200000000012,0.0,5.0,0.5549317658912521,0.3723778845990315,4.968221547019864,-0.3154496823264694,-0.0012050421878486161,-0.001022741444888152,0.9489409885727309,-0.1841317563130426,0.031705637595438145,-0.0014348787203103796,0.0004701638033566269,-0.0008845309196203743,-0.008529479782737326,63874,336000000,1.62,0,2,3,-1.1375889495457863,-0.9582674202724331,4.938305130943447,8.750713348388672
0.8845200000000012,0.0,5.0,0.5828233662531461,0.38579540575089427,4.968074254855721,-0.3146928441000299,-0.0011015170346530287,-0.0009344038442343978,0.9491924606853515,-0.15572766269993382,0.03397123593525902,-0.001102276442413618,0.0005282128597627889,-0.001689268810878275,-0.009046628656506073,63874,541000000,1.71,0,2,3,-1.1520940353647133,-0.9789714121382779,4.937560585764033,9.026567697525024
0.9801150000000013,0.0,5.0,0.6097806132388716,0.3969766450847164,4.967952697168918,-0.313777609795888,-0.000960095492167194,-0.0008031002680768136,0.949495679209434,-0.12941647146936358,0.036933307982071985,-0.000776935507044202,0.0007664646716420975,-0.0017498743318355992,-0.010016334726969944,63874,725000000,1.8,0,2,3,-1.1520940353647133,-0.9789714121382779,4.937560585764033,9.316800594329834
1.0800000000000012,0.0,5.0,0.6309830499164285,0.40413301419180137,4.967886826633687,-0.31297337314298546,-0.0008303549781429752,-0.0007079048936597312,0.9497612737339701,-0.10888970777658276,0.03920148792904911,-0.00042846159165465457,0.000472992465461175,-0.0016374498613913602,-0.008963755590229994,63874,934000000,1.91,0,2,3,-1.1704380284291356,-1.0122921058615233,4.936422930915006,9.612708330154419
1.0800000000000012,0.0,5.0,0.6517687200753907,0.4093424948923645,4.967848241396919,-0.31217522154834476,-0.0007093659600673193,-0.0005918921521147996,0.9500240931233567,-0.09083469142219654,0.04215332119848307,-0.0002956241322524426,0.0007136708632060618,-0.0013965554558126314,-0.00798742030383437,63875,139000000,2.0,0,2,3,-1.1694858440770153,-1.0210275439328627,4.936091952840579,9.901184320449829
1.1840850000000014,0.0,5.0,0.6704390935314666,0.4121569251923166,4.967820169373611,-0.31144031046695114,-0.0006098096304329593,-0.0004906797526543873,0.9502653947092063,-0.07734096047654082,0.04554161476951822,-0.00020423903474484393,0.0005871157782166847,-0.0011470849926809024,-0.007560808262496721,63875,355000000,2.1,0,2,3,-1.1594350493865277,-1.0241577532432924,4.935885043350494,10.179773330688477
1.1840850000000014,0.0,5.0,0.6874984293741963,0.4129932563092773,4.967802176220631,-0.31078470925776136,-0.000529294655845838,-0.0004069688717891616,0.9504800990631384,-0.06619056809262983,0.048425036982525586,-0.00012892166006212613,0.0006543004531067709,-0.000908716651792929,-0.0063988899455580395,63875,625000000,2.18,0,2,3,-1.1594350493865277,-1.0241577532432924,4.935885043350494,10.443658113479614
1.2922800000000014,0.0,5.0,0.7003129401054955,0.41248641969014394,4.967794776853278,-0.31033198629566305,-0.000491244552069606,-0.00032938928365141537,0.9506280600020589,-0.05989443641993989,0.05102947985151347,-8.007583568983113e-05,0.0007362672022281913,-0.0006428017456983071,-0.005654179403791204,63875,891000000,2.25,0,2,3,-1.1149297579188227,-1.0128718742714014,4.935859369536153,10.722504138946533
1.2922800000000014,0.0,5.0,0.715582849538075,0.4106417190639215,4.967802221182496,-0.3098463111994121,-0.00045340957958596683,-0.00026104676560159,0.9507865111109097,-0.0530920912200389,0.05366955272534505,6.5516623811723e-05,0.0004350917606643634,-0.0005253153915418807,-0.00465081716356508,63876,129000000,2.3,0,2,3,-1.0902616947345698,-1.0036522582336185,4.935959401667357,10.993827819824219
1.4044950000000016,0.0,5.0,0.7288655016108824,0.40803617694077116,4.967824577512041,-0.3094474290979015,-0.00043143997745501486,-0.00020148242890937214,0.950916432652773,-0.04946681312463176,0.056413493979619075,9.650017015888241e-05,0.0005281201197249175,-0.00037187521400028345,-0.004671557962865336,63876,394000000,2.36,0,2,3,-1.059026290909672,-0.9927345074266036,4.936099124278732,11.277628183364868
1.4044950000000016,0.0,5.0,0.74193053798455,0.4047136431268539,4.9678515442371385,-0.30907423891689706,-0.00041746545124285135,-0.00015121629974567023,0.95103781086462,-0.046473977427182206,0.05862817115575027,0.00012178202832175506,0.00044076281255911454,-0.0002812083323533443,-0.00407895645366807,63876,612000000,2.4,0,2,3,-1.0282648910643573,-0.9813801119932194,4.936229195160402,11.561524391174316
1.5206400000000015,0.0,5.0,0.7549670841182057,0.4008248730211348,4.96788284832603,-0.3087179547038853,-0.0004075098126720405,-0.00010970154399175407,0.9511535345803922,-0.045476933646239455,0.061245906831130625,0.0001440013013625759,0.00037109940365098737,-0.00022105153760776375,-0.004232140918247751,63876,794000000,2.45,0,2,3,-1.0282648910643573,-0.9813801119932194,4.936229195160402,11.83264446258545
1.6406250000000018,0.0,5.0,0.7681293663951584,0.39649522289836747,4.967918200036554,-0.30836152304493564,-0.00040009492202451493,-7.507800834391799e-05,0.951269155072713,-0.044755037567418124,0.06335693526058017,0.00016365239120004992,0.00031132137223721656,-0.00017724642447092265,-0.004105413245270029,63876,991000000,2.49,0,2,3,-1.0282648910643573,-0.9813801119932194,4.936229195160402,12.094299793243408
1.6406250000000018,0.0,5.0,0.7815475066520302,0.39183416033918855,4.967957405146059,-0.30798600055105374,-0.00040802288424718835,-2.4374937534743247e-05,0.9513908010842624,-0.045784385199830406,0.0659031587946229,0.0001786584604572788,0.0006017082171183574,-1.567871965590939e-05,-0.0046587124870711705,63877,185000000,2.53,0,2,3,-1.0282648910643573,-0.9813801119932194,4.936229195160402,12.364694595336914
1.7643600000000017,0.0,5.0,0.7955490529797159,0.3869600643893047,4.968000618658425,-0.30752524230742756,-0.000425400045637007,2.2661977700839145e-05,0.9515398277870422,-0.04856442500869935,0.06893473036047451,0.0001910742375185655,0.0005149628123035654,4.662088173290613e-05,-0.005974532450636616,63877,371000000,2.57,0,2,3,-0.875011699194209,-0.9173009709004704,4.936624494084207,12.631649494171143
1.7643600000000017,0.0,5.0,0.8119226086632219,0.38139524013774007,4.968053014998043,-0.3069059765172049,-0.0004454761753412964,6.679341468864767e-05,0.9517397326305326,-0.05162169715764411,0.07176693838050233,0.00018999574566295888,0.0005793455500224809,6.075423897300425e-05,-0.007030215465420042,63877,581000000,2.62,0,2,3,-0.875011699194209,-0.9173009709004704,4.936624494084207,12.898805856704712
1.8917550000000016,0.0,5.0,0.8275091247287907,0.3763259339719509,4.968082923316315,-0.30620131454104865,-0.00047087767698003016,0.00012843038903024193,0.9519666573747116,-0.05580034092184566,0.07477858976732818,4.701869363916297e-07,0.0007086293749125616,5.956655009242695e-05,-0.009013695489556994,63877,763000000,2.7,0,2,3,-0.875011699194209,-0.9173009709004704,4.936624494084207,13.17544412612915
1.8917550000000016,0.0,5.0,0.8476632742730306,0.3701123087774277,4.968092394958455,-0.3051960623903859,-0.0004983558630011298,0.00017874741279965165,0.9522893904649993,-0.060197228370997335,0.07766835981871775,-7.251613931843985e-05,0.000554657805196257,0.000141628454741749,-0.010144401221623411,63877,970000000,2.78,0,2,3,-0.7391688032696391,-0.8612398699201819,4.9365880031243625,13.46383023262024
2.0227200000000014,0.0,5.0,0.8651089402815301,0.3650691363042042,4.9681027408520375,-0.3042704988355511,-0.000529023037381323,0.00022226122525732372,0.9525854997179719,-0.06474477879756273,0.08025416408467237,-3.297014059777344e-05,0.0005237840468907962,0.00020007892942430772,-0.011240235380682861,63878,139000000,2.9,0,2,3,-0.7391688032696391,-0.8612398699201819,4.9365880031243625,13.771028280258179
2.0227200000000014,0.0,5.0,0.8854860027290588,0.3595606029101278,4.968125250945919,-0.30316877915073975,-0.0005622309726701848,0.0002621915379644266,0.9529366749685839,-0.06921506275164194,0.08239928025824841,5.924633565980782e-06,0.0004359057612646211,0.00019330514362536633,-0.011791856286436087,63878,340000000,3.01,0,2,3,-0.7391688032696391,-0.8612398699201819,4.9365880031243625,14.047011852264404
2.1571650000000018,0.0,5.0,0.915835487639062,0.3520928524034728,4.968152828083295,-0.3014264814283551,-0.0006153295437218158,0.0003263269079266347,0.9534891667837779,-0.0766390557392357,0.08581092673666657,-9.718501045676376e-05,0.0004990685567918263,0.0002363314649755921,-0.013933608624938643,63878,502000000,3.13,0,2,3,-0.6336172375516121,-0.8401195354011093,4.936007013666968,14.437275886535645
2.2950000000000026,0.0,5.0,0.9435438375560392,0.34600897154431176,4.968159554936623,-0.2997459123338311,-0.000664519471974797,0.0003705649183589225,0.954018767705684,-0.08866884205886659,0.0879514440440482,-0.00023787258192443169,0.0005645515500418696,0.0008489882986850716,-0.01767416688380763,63878,688000000,3.34,0,2,3,-0.6336172375516121,-0.8401195354011093,4.936007013666968,14.82281756401062
2.2950000000000026,0.0,5.0,0.9777903174278351,0.3438138986571271,4.968101618934355,-0.29698920921620947,-0.000906556149522045,0.00036735404173322643,0.9548803342912064,-0.1303945025804199,0.08961803645374858,-0.0006934338774725992,0.0003971163209826045,0.002367501997468935,-0.027425804910308216,63878,880000000,3.56,0,2,3,-0.6336172375516121,-0.8401195354011093,4.936007013666968,15.180273056030273
2.4361350000000024,0.0,5.0,1.0219670284618316,0.3453986921094307,4.9679771510433675,-0.2935280150990218,-0.0011813989539790446,0.0003350502699683476,0.9559496829801537,-0.15164072525053468,0.09179699298268132,-0.0009686644474796415,0.00045848845786622405,0.0015162720615080616,-0.02716077633522218,63879,56000000,3.89,0,2,3,-0.6336172375516121,-0.8401195354011093,4.936007013666968,15.550030946731567
2.5804800000000023,0.0,5.0,1.0649722413681482,0.3475481874151052,4.967843291942762,-0.29053672401426284,-0.00129644651666471,0.0003572814308409589,0.9568628969583199,-0.1543579919681664,0.0935437272581687,-0.0010828079354819483,0.000518125568760297,0.00036517637624911004,-0.026309990062145516,63879,236000000,4.31,0,2,3,-0.5545577393413261,-0.9025126436476564,4.9333035801076885,15.872944116592407
2.727945000000002,0.0,5.0,1.0973070669875167,0.34864061773307436,4.9677227327971005,-0.28814576493201016,-0.0013080036363527167,0.00040536534380260377,0.9575855799651393,-0.15170346044865035,0.09521700251808471,-0.0012220754513693915,0.0004901585441530187,-0.00023700527691516982,-0.028678946728177834,63879,406000000,4.7,0,2,3,-0.5443947796682065,-0.9279197082253509,4.932346161456887,16.17189598083496
2.727945000000002,0.0,5.0,1.1366859192262584,0.3490865185430678,4.967531622521128,-0.28481975868411485,-0.0012849471180187283,0.0004880672110768018,0.9585801039894495,-0.1500824570200004,0.09780154610407202,-0.0014902733330256362,0.0007009386024492414,-0.00045240763029141817,-0.033319604699499905,63879,604000000,5.01,0,2,3,-0.537441934622748,-0.9483839256992704,4.931573722541408,16.462682485580444
2.878440000000002,0.0,5.0,1.161873193676801,0.3489243102973581,4.967375079112441,-0.28256279170487414,-0.0012699954854063391,0.000548678825215518,0.9592478067772485,-0.15051827844792084,0.0997175229012425,-0.0017145161417449234,0.0007073705717175471,-0.00039334704808879906,-0.03383862458576914,63879,780000000,5.44,0,2,3,-0.5243215044824988,-0.9705943772473679,4.930698600566025,16.75019907951355
2.878440000000002,0.0,5.0,1.2017910630508382,0.3480860315940455,4.967071444771159,-0.2790052564483256,-0.0012517561320385018,0.0006326508567319418,0.9602885502460619,-0.1511301156325983,0.10210808754134278,-0.0020178100574579096,0.0006819141617597779,-0.0002886786887756898,-0.033477020406280644,63880,13000000,5.73,0,2,3,-0.5100801153462239,-0.9803714147576431,4.93017437837243,17.01870894432068
3.0318750000000025,0.0,5.0,1.2275001842394662,0.3472461883368469,4.96685297790686,-0.27674587338627515,-0.0012490310517253287,0.0006884344137880094,0.9609420833448588,-0.15285979493959476,0.10392363323977345,-0.0021184028044799207,0.0006928537914063781,-0.0001809341100056372,-0.03369811820448376,63880,201000000,6.17,0,2,3,-0.5100801153462239,-0.9803714147576431,4.93017437837243,17.29965901374817
3.188160000000002,0.0,5.0,1.2609890528800995,0.34588803581546745,4.966555064378395,-0.27383318146555363,-0.0012507742259749155,0.0007508470952959477,0.9617760968754254,-0.1546678262844528,0.10559155525769856,-0.0022351370646120036,0.00059101723763888,-0.00010611144887207047,-0.033565450212336145,63880,389000000,6.46,0,2,3,-0.4491721810846017,-0.9877756098778406,4.928943053141134,17.5850887298584
3.188160000000002,0.0,5.0,1.2988384329701197,0.3440996451133228,4.966185557578349,-0.27053647927851426,-0.0012633487441475134,0.0008084969664037668,0.9627085559307094,-0.15843785799206864,0.10783291784310456,-0.0025488533633566427,0.0006577115470918216,9.831275562532937e-05,-0.03506302018649876,63880,670000000,6.83,0,2,3,-0.4491721810846017,-0.9877756098778406,4.928943053141134,17.853448152542114
3.347205000000003,0.0,5.0,1.3417589080143997,0.3419296077695781,4.965713772457477,-0.26662711670441613,-0.001307660945352173,0.00088965003330602,0.963798463986927,-0.16473439116694907,0.1106179049835343,-0.002880079196036032,0.0005093693232538499,0.00027812285168238304,-0.0379953627998475,63880,916000000,7.25,0,2,3,-0.4491721810846017,-0.9877756098778406,4.928943053141134,18.15782117843628
3.347205000000003,0.0,5.0,1.3819014381320642,0.3398386539032236,4.965234245893292,-0.2629256600258716,-0.0013349869722595398,0.0009241874981267835,0.9648147288403157,-0.16936329949137074,0.11218737598165962,-0.0031346621559683735,0.0003356971490120486,0.00018148552669572382,-0.03866870392812416,63881,141000000,7.75,0,2,3,-0.30181257803949707,-0.9711725076832703,4.927148789352205,18.448732137680054
3.5089200000000025,0.0,5.0,1.418961739672986,0.3378805458122818,4.964767468663096,-0.25948165962282016,-0.0013679316735279543,0.0009776528152132906,0.9657465719728422,-0.17483147039746277,0.11406489829119104,-0.0033397081186368914,0.0006286025438839715,0.000288531330738806,-0.04033066834381316,63881,418000000,8.23,0,2,3,-0.25448447082354575,-0.9695929735785381,4.926503381703676,18.7555251121521
3.5089200000000025,0.0,5.0,1.4654182811831766,0.3354128180922276,4.964158834356226,0.2551363399096965,0.001411681202276041,-0.0010363579391155895,-0.9669035014808298,-0.1801389631206401,0.11527682763420607,-0.0035590505207824816,0.0005256279223431193,0.0003019149147576172,-0.04133803377044387,63881,643000000,8.69,0,2,3,-0.25448447082354575,-0.9695929735785381,4.926503381703676,19.05434513092041
3.6732150000000026,0.0,5.0,1.5620599801153217,0.33036383568194083,4.962841870094513,0.24616210151292445,0.0014845921839758602,-0.0011284460150050937,-0.969226878689597,-0.19153652715878525,0.11734971547840697,-0.0039044869922359505,0.0003648773201803124,0.00024367427613469772,-0.04226805758662522,63881,828000000,9.29,0,2,3,-0.25448447082354575,-0.9695929735785381,4.926503381703676,19.685441255569458
3.8400000000000025,0.0,5.0,1.6579133736913452,0.32525455961704736,4.961435490327018,0.23796013179565612,0.0015739790176870318,-0.001181807997972039,-0.9712729284787573,-0.20004329417569586,0.11848958385401617,-0.004630175781398497,0.00024220785803663603,0.000775446142142755,-0.03591767708712723,63882,38000000,10.55,0,2,3,-0.08705727787577136,-1.005518622021873,4.92279117574646,20.246500253677368
4.009185000000003,0.0,5.0,1.7426157457847697,0.3205780028608892,4.95995314996873,0.23223190674823796,0.0017106540920586843,-0.0011664137459986628,-0.9726582414340756,-0.20631307649747255,0.11933819426079466,-0.0052596898150350496,-0.00017261002511759216,0.000754646453060559,-0.027950407093157992,63882,201000000,11.69,0,2,3,-0.08705727787577136,-1.005518622021873,4.92279117574646,20.76301646232605
4.180680000000002,0.0,5.0,1.8291410987128573,0.31568815958361846,4.9583594898419125,0.22819895666689616,0.0018123673428219154,-0.001105375711072836,-0.9736122070132914,-0.2108809277415698,0.12022978967432527,-0.005466063618849999,-0.00034001754727341904,0.0005932779458817095,-0.01469615217501996,63882,402000000,12.5,0,2,3,0.0983168933440545,-1.02650664841328,4.919126609015218,21.246726036071777
4.354395000000002,0.0,5.0,1.9217443692135028,0.3102207841161272,4.956666120309267,0.22947247772515683,0.0019055230687466933,-0.0010257995257419018,-0.9733127445399266,-0.2117093666820938,0.12183052354788967,-0.005429814952684406,-0.00033322976094041223,0.0006114244456512097,0.05094034604553599,63882,558000000,13.13,0,2,3,0.0983168933440545,-1.02650664841328,4.919126609015218,21.799319982528687
4.530240000000003,0.0,5.0,2.0044591264908,0.30542525487730277,4.955190585980833,0.24273952153681777,0.0019975488911634937,-0.000898095108515133,-0.9700890309181316,-0.20706338139852903,0.12544716674179676,-0.005394237753138311,-0.0006750076863681898,0.000589682866802832,0.12044677350786515,63882,716000000,13.18,0,2,3,0.3226517578832442,-1.0164286370900812,4.915478525528604,22.2975332736969
