x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.9334275716074465,0.9059833137358593,4.995338049709876,-0.9295721416339459,-0.00017658424826003344,0.0008951628606319194,0.36863912027826806,0.12392188521957623,0.027883931975752656,0.07370481778405245,0.00021287030875782875,0.0012666484053625027,-0.0029654889658559114,75497,37000000,4.51,0,2,1,0.3917396068451302,-0.5766722654915301,4.982913779419726,8.471007347106934
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.9105200559611661,0.8960294269710896,5.016485950732307,-0.9293366895135684,-0.00030219304831470345,0.0006417076923171225,0.36923273746318896,0.05358193292884968,0.037556753502163795,0.08819420392575861,0.0007514802689456701,0.0036163989989290712,-0.0075203351570962695,75497,270000000,4.51,0,2,1,0.3917396068451302,-0.5766722654915301,4.982913779419726,9.105953693389893
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.9016803215198251,0.9018442559637091,5.039362985235947,-0.9288770296538018,-0.0005584024984278303,0.00017307593376850717,0.37038779949250594,-0.0290278905983972,0.04810202347764731,0.10220208589943358,0.0008526416593213071,0.004832796093978686,-0.013306715572980465,75497,495000000,4.47,0,2,1,0.35277274136352843,-0.49672289499227906,5.031567471256622,9.640644788742065
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.9048917761493518,0.9226320080384873,5.065878144107662,-0.9281346670146997,-0.0008115593921938376,-0.0003093367709241578,0.372243583648701,-0.10406657111947896,0.058234928701017076,0.11732717284027638,0.0002945900661188716,0.004219634456603671,-0.020330078041297384,75497,717000000,4.36,0,2,1,0.35277274136352843,-0.49672289499227906,5.031567471256622,10.176030158996582
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.9227369570847505,0.9660751643673,5.10358037198572,-0.9266920614415943,-0.0010433083404276671,-0.000786146122494939,0.3758192607399325,-0.176948339817977,0.06730152253620555,0.13243991046171996,0.0006476121711784799,0.002903023550970829,-0.03096581276622601,75497,937000000,4.14,0,2,1,0.3693850703360769,-0.48405100104249293,5.078850671568549,10.855447053909302
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.9580708479335683,1.036433022421184,5.154273846423459,-0.9243230298558691,-0.001142996023079516,-0.0009819817922817162,0.38160800011257184,-0.22302053509657083,0.07250756153441554,0.14651874490772754,-0.0003777204142352275,-0.00037360550777520984,-0.03658792884380091,75498,185000000,3.71,0,2,1,0.3693850703360769,-0.48405100104249293,5.078850671568549,11.606824398040771
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.9973323441635951,1.1151264460883168,5.212355309134671,-0.9217690256325515,-0.0007901877631391208,-0.0005828589900239536,0.3877381839116611,-0.19632984568525347,0.07127130755001725,0.15715279753623812,-0.0014819400803389726,-0.005893408297197311,-0.02967961972899502,75498,414000000,2.98,0,2,1,0.3693850703360769,-0.48405100104249293,5.078850671568549,12.296072483062744
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.0133787850109361,1.153796056844269,5.247566186365175,-0.9205956910811303,-0.0003995013420129672,-3.9640790478079715e-05,0.39051685288876026,-0.1589782717535147,0.06972275733353239,0.16205308559490889,-0.0013770331179330242,-0.005639180972139002,-0.026031193374365102,75498,652000000,2.17,0,2,1,0.5141407624254251,-0.548366627147053,5.227617546295866,12.831325054168701
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.023290398085852,1.1860612778714312,5.28367208868512,-0.9195038745864041,-5.029463511214117e-05,0.0004076076620007609,0.39308072446640513,-0.11796138737551445,0.06896858275262462,0.16570420501833222,-0.0014677222566206183,-0.004120862922718516,-0.02458121598465368,75498,883000000,1.78,0,2,1,0.5141407624254251,-0.548366627147053,5.227617546295866,13.357605218887329
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.0273999899652357,1.2123902879167656,5.320323116520585,-0.9184875399954618,0.00021715017244661197,0.0006589310128271513,0.3954493109474432,-0.08381193237627767,0.06909572600648832,0.1674449018253054,-0.00033547614464168873,-0.0022091658820500015,-0.02176844882342266,75499,146000000,1.42,0,2,1,0.5735637518732583,-0.5654167807560927,5.303167235880965,13.890018224716187
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.0265512837463746,1.2358091135241251,5.360614444683574,-0.917589372087269,0.0003059366920039828,0.0008182211227706146,0.3975285916125102,-0.05539232248007201,0.06996911557705723,0.16831063607776914,-0.0003060019139411452,-0.0008714863724890165,-0.01653450817684643,75499,435000000,1.09,0,2,1,0.5904929258890137,-0.5588838623437913,5.341812676305051,14.420672178268433
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.0219636585419327,1.2536593151807196,5.397622110380576,-0.9169532127017505,0.000356542926962199,0.0008377863694167361,0.398993705097059,-0.03585370044677628,0.07128530783411008,0.16819326046338806,-3.098230185738515e-05,6.353947057391451e-05,-0.012773214712069603,75499,691000000,0.83,0,2,1,0.5904929258890137,-0.5588838623437913,5.341812676305051,14.952636480331421
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.0146072980842584,1.2690542042482325,5.434511688250098,-0.9164933452424012,0.000339449626534814,0.0008142886174317327,0.400048959296723,-0.021853451318482507,0.07289021981458886,0.1672099034694235,1.5135425623924448e-05,0.0004718171794593218,-0.008789236835582415,75499,935000000,0.67,0,2,1,0.6015107170366157,-0.5174566524085311,5.422503922281929,15.484285593032837
-0.3806023374435661,1.913417161825449,6.0,-1.0061575074229148,1.2816087204831739,5.467760564334253,-0.9162002018821941,0.0003178236827592615,0.0007540187522878568,0.40072000263881835,-0.013170448705841109,0.0743469803071283,0.16541748715705892,-0.00019771978116978062,0.0008339239059296233,-0.006408311628547381,75500,187000000,0.59,0,2,1,0.5974922907662317,-0.4870356457989932,5.460328392304292,16.015547513961792
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.9965889414870693,1.293487665722026,5.500584308419239,-0.9159543706415557,0.00030809721843626703,0.0006256628253124886,0.4012818268060049,-0.0090405158711292,0.07636682934238681,0.16302123916295558,-0.0003961196227919572,0.0014373433259606827,-0.005935043554927688,75500,426000000,0.57,0,2,1,0.5898412762750084,-0.4548042277812694,5.493895676368585,16.55842161178589
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.9863569644121161,1.3052283977587749,5.532822247838122,-0.9157430537269167,0.00022846534876654143,0.0004965562271916765,0.4017640610935716,-0.0077420918189792685,0.07827212850631796,0.1595953708078181,0.00021440521607019036,0.0015087503584254591,-0.0048207733016170096,75500,737000000,0.56,0,2,1,0.5791138322751859,-0.41899222165372685,5.526410675799475,17.08376908302307
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.9747602305118633,1.3183970082830903,5.567363525772277,-0.9155528794143492,0.00015813713644193304,0.0003507481991569355,0.40219743530316154,-0.008891723444882975,0.08019785000324033,0.154595107449397,-6.70695474269678e-05,0.001432417434443778,-0.0040764184177533025,75501,96000000,0.56,0,2,1,0.5658814635782918,-0.3802655655877445,5.557682904163987,17.59390115737915
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.9642192938338074,1.3308597994499445,5.597726170100765,-0.9153842235429187,0.0001068160338501156,0.00021967431464854712,0.40258125095719277,-0.011373301984668146,0.08162914997202028,0.14932619058735214,6.355584005746095e-05,0.001366662468171853,-0.004336107213021023,75501,456000000,0.55,0,2,1,0.5658814635782918,-0.3802655655877445,5.557682904163987,18.122024059295654
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.951835583264244,1.346681000628598,5.632623342769037,-0.9151486155801187,1.4775797635428295e-05,7.347143418804015e-05,0.40311661561565026,-0.015999120721733623,0.08339731113018817,0.1416915249191,0.00014705155990668572,0.0014168586062623945,-0.005378099149311311,75501,689000000,0.54,0,2,1,0.5658814635782918,-0.3802655655877445,5.557682904163987,18.664355516433716
-0.581171849556533,2.339649071302867,5.929776485888252,-0.9390254530510656,1.365141999448507,5.6681977821550475,-0.9148284919428838,-6.942797004586477e-05,-8.264783408753466e-05,0.40384256669969976,-0.022371251270917283,0.08506736241367309,0.13213161887588606,-0.00018915285835419127,0.0013619811511489388,-0.007052800765450229,75501,895000000,0.51,0,2,1,0.5089697510820199,-0.23634632329215927,5.649906368434535,19.261892557144165
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.927933481032014,1.3835445508300022,5.698774389480733,-0.9144429607229696,-0.00012210634432455408,-0.00023092162734417382,0.4047147184739544,-0.028701662325545975,0.0864135701164298,0.12288931065229998,-0.0003521009233509176,0.0012802386549992661,-0.008932976652431535,75502,136000000,0.51,0,2,1,0.5089697510820199,-0.23634632329215927,5.649906368434535,19.78397536277771
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.9176663168617746,1.403295898708835,5.726967216829965,-0.9139441157910542,-0.00016237570658863973,-0.0003808095227994083,0.40583984751271673,-0.03573625680200036,0.08738955926579697,0.11237429731075291,0.00012370454598453762,0.0011730104461094015,-0.011075341717514675,75502,372000000,0.55,0,2,1,0.4563422158171656,-0.1146509043327803,5.70688735502175,20.243802309036255
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.9084095588447416,1.4244561651114407,5.752527439687935,-0.9133799153162789,-0.0002434833274449311,-0.0004725359999619338,0.40710790673042013,-0.043475399572147765,0.08792659115027929,0.10093456952362594,7.586169203932513e-05,0.0008568126702357404,-0.012328806951700244,75502,583000000,0.66,0,2,1,0.4563422158171656,-0.1146509043327803,5.70688735502175,20.755049467086792
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.899661766085495,1.4490323422532299,5.776974057912128,-0.912657771655877,-0.00031938011836604507,-0.0005517831508346295,0.40872409443024443,-0.05243274203779606,0.08825174150835025,0.08733016386983154,0.0006422114950055402,0.0006324629680420912,-0.014404461489903042,75502,795000000,0.84,0,2,1,0.4563422158171656,-0.1146509043327803,5.70688735502175,21.2889666557312
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.8913983060231903,1.4795828866059506,5.800662416597428,-0.9117324652996857,-0.00045680129412677893,-0.0005622422726774704,0.41078386888333657,-0.06314333376875168,0.08819300453221438,0.07066354733866836,0.0007592352062602004,0.0003976745915679203,-0.016162699103006162,75503,14000000,1.08,0,2,1,0.4031284961679445,0.043423085527463344,5.775971721432281,21.87085723876953
-0.820963193158649,2.745114089990659,5.728968627421412,-0.8862512253889293,1.5083886631322132,5.8171004620826885,-0.9107642353872268,-0.0006255740819208855,-0.0005929085580606026,0.412925858546095,-0.08855775854712124,0.0880353971237281,0.05567178526922435,0.0016914912407628435,0.002595806768113107,-0.024562189901189413,75503,202000000,1.39,0,2,1,0.40294577202297693,0.08591512785639778,5.799944258052865,22.42611050605774
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.8911268816768693,1.5514525403154003,5.830219755239466,-0.908794566613362,-0.0011400496086408408,-0.00103398821225064,0.41724101769756305,-0.16469674272984686,0.08697431932816724,0.03749152204677554,0.0023984289100553724,0.004804973013960989,-0.040349057599087246,75503,398000000,1.73,0,2,1,0.40294577202297693,0.08591512785639778,5.799944258052865,23.125486135482788
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.9142878979063147,1.6237455391686537,5.839349325859087,-0.9056735753862749,-0.0017834488903150487,-0.001487924216458018,0.42396931520880476,-0.23505975338734242,0.08361648804251627,0.015296132737005525,0.0018384004874860693,0.0027521213951331447,-0.04317494749557227,75503,623000000,2.37,0,2,1,0.40294577202297693,0.08591512785639778,5.799944258052865,23.8242244720459
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.9430010219821472,1.6973160108582133,5.841515462227332,-0.9029971813682017,-0.0021480447913027048,-0.0016224320931084234,0.42963803842160087,-0.2531501535034157,0.08034781763158676,-0.003609467979648673,0.0013035429901719908,0.0001746861698848079,-0.03910577324859332,75503,839000000,3.29,0,2,1,0.40294577202297693,0.08591512785639778,5.799944258052865,24.444704055786133
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.9636238866687686,1.7506781933225655,5.8393395259728145,-0.9012330000176363,-0.0022662803889983746,-0.0014869230538862058,0.43332635820157694,-0.24206678560764208,0.07823878012516729,-0.01811195466807479,0.0013163729363441234,-0.0010515875146666076,-0.03618743721744977,75504,63000000,4.04,0,2,1,0.40294577202297693,0.08591512785639778,5.799944258052865,24.946935892105103
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.9821297384178358,1.8012986968611044,5.833909694817678,-0.8994813626109333,-0.00231787438337543,-0.0012486791869953276,0.43695119472798,-0.22431422686894598,0.07586957483921004,-0.033048745106930524,0.0010124536004241236,-0.001957500580829219,-0.03682846036099363,75504,330000000,4.52,0,2,1,0.49823671398540303,0.1903056445525707,5.8497091034212625,25.462555408477783
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.9985843835160926,1.8490878086470603,5.824933009993234,-0.897689686362742,-0.0023038949095954154,-0.0009816752198914197,0.4406211018323677,-0.2110777508599715,0.073272204475764,-0.04977461867624603,0.0008295981274386577,-0.002123761555594683,-0.03714199083333369,75504,579000000,5.0,0,2,1,0.5188609669103724,0.20040417506576988,5.844989791083121,26.005128860473633
-1.249444651847702,3.306559326618259,5.248689887164855,-1.0135687017702548,1.89473605214691,5.812268248217722,-0.8959114844909546,-0.0022946367644589775,-0.0007343832857416144,0.44422607676781256,-0.20163464362915146,0.07093923219646063,-0.06631518311064802,0.000990084845398087,-0.0018509485130380199,-0.035028379352297634,75504,818000000,5.49,0,2,1,0.5188609669103724,0.20040417506576988,5.844989791083121,26.559645414352417
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.0287889460695099,1.94282887586069,5.794398914257155,-0.8942552214871613,-0.0023123545865913375,-0.0004721882110357308,0.44755114668326706,-0.19506169277974222,0.06878622226620598,-0.08344326285779458,0.000878989709462985,-0.0018019158574134053,-0.027702851184585597,75505,56000000,5.99,0,2,1,0.5188609669103724,0.20040417506576988,5.844989791083121,27.08955407142639
-1.355156862892942,3.422735529643443,5.125333233564304,-1.0433452652785689,1.9897930277950358,5.77253545952585,-0.8929016931312644,-0.0023243330971544993,-0.00023744883413685694,0.4502456079708336,-0.19138917238837444,0.06690775242087452,-0.09944680325685774,0.0008851262407461036,-0.0015213048413897923,-0.023451594461221248,75505,319000000,6.45,0,2,1,0.5625367232657252,0.25175144811958355,5.807221012232957,27.590030193328857
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.0564440845846814,2.0322691892536535,5.749210528826582,-0.8917850494795851,-0.002343161492989704,-5.10822646854355e-05,0.4524532379257704,-0.19003200274863,0.06517972631691571,-0.11321662995297699,0.00056985319361047,-0.001310801746967627,-0.0217392493141233,75505,603000000,6.84,0,2,1,0.5625367232657252,0.25175144811958355,5.807221012232957,28.10599160194397
-1.4644660940672622,3.5355339059327373,5.0,-1.0707898925702728,2.078324150309521,5.7204196450088824,-0.8906485868047308,-0.002320039596354084,0.0001176327642074689,0.45468637367040154,-0.19033284652979493,0.06308487463715474,-0.12725000641413173,-3.69423878154862e-05,-0.0012551615895972645,-0.019628504560387228,75505,864000000,7.18,0,2,1,0.5625367232657252,0.25175144811958355,5.807221012232957,28.62159490585327
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.0842110702359484,2.120497215441599,5.691175543449394,-0.8897382701827729,-0.002264195923566248,0.00023244716812239577,0.45646536556161676,-0.19158369379249565,0.06113731321305148,-0.13906120814471795,9.849794508909326e-05,-0.001007097330329998,-0.01718464100122219,75506,161000000,7.52,0,2,1,0.5554069030285107,0.36007006083351495,5.730233186874452,29.13806462287903
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.0980646039816244,2.162779502407114,5.659433083912602,-0.8889107891786052,-0.0022290521147891266,0.0003429381648667667,0.4580748002258517,-0.19379806955950094,0.058960922514065275,-0.14991504923591648,0.00012416661832048703,-0.0009363444178234204,-0.01590897882124409,75506,498000000,7.79,0,2,1,0.5554069030285107,0.36007006083351495,5.730233186874452,29.645626544952393
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.1124967703063726,2.205298483362397,5.6253729525538745,-0.888142962537611,-0.002180641054187919,0.0004506506772197532,0.4595618781116154,-0.1967907341146793,0.05664601809219859,-0.16009362300136115,-0.0003686285509729714,-0.00099950873391208,-0.014370280950970482,75506,788000000,8.03,0,2,1,0.5114350696762022,0.4669057452298785,5.665420636312286,30.121554136276245
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.1262103956446752,2.2442342348500612,5.592524151599172,-0.887553370553671,-0.002091132009862507,0.0005103742655787822,0.46069988181444577,-0.19985312310468142,0.054533927081318934,-0.16871231852589652,-0.00041113144391147216,-0.0007797298280820542,-0.011835227996925823,75507,7000000,8.25,0,2,1,0.5114350696762022,0.4669057452298785,5.665420636312286,30.58194851875305
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.139104294047275,2.279546727502505,5.561525890061349,-0.8870834476247611,-0.002034529024954674,0.0005672966291917628,0.46160426321292647,-0.2029954399359466,0.05244236958599639,-0.17598710396498865,-0.00023468124368264398,-0.0007372889172074792,-0.010986963661707705,75507,232000000,8.42,0,2,1,0.44301558658768075,0.5939797668539221,5.5957859709330675,31.09541153907776
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.1571694731525575,2.327073362446706,5.518227395699706,-0.8865487065118148,-0.0019294703424182498,0.0006004866849992528,0.4626308545073131,-0.207486315269775,0.049632992124086533,-0.18512588799832413,-0.0006894544696933735,-0.0006217183113221836,-0.008581144447816769,75507,450000000,8.56,0,2,1,0.40815888181746973,0.6534276096150196,5.564433615204525,31.60098934173584
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.1747124686184207,2.371118531081316,5.476652823211651,-0.8861426568274751,-0.0018315011806163597,0.0006279279326525769,0.46340850559811764,-0.21179242352967836,0.04687046533520641,-0.1929985642194537,-0.0008709763847036811,-0.0005055282088051172,-0.0074019277690240415,75507,665000000,8.71,0,2,1,0.40815888181746973,0.6534276096150196,5.564433615204525,32.03853511810303
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.1932313466284459,2.4156378581978166,5.433384043146518,-0.8858101257047359,-0.0017225643753470679,0.0006126451535925181,0.46404426366118195,-0.21621518368092968,0.04413782515845412,-0.20040623059134663,-0.0009096005385345052,-0.00013668110483422424,-0.005839178675159928,75507,913000000,8.84,0,2,1,0.40815888181746973,0.6534276096150196,5.564433615204525,32.52768421173096
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.212743868449228,2.460612156946504,5.388601054213953,-0.8855554980436613,-0.0016361709231887652,0.0005743835512263272,0.4645303573641759,-0.22049204955139995,0.04126756707772447,-0.20679808149067608,-0.0005065445947138869,4.163852374006183e-05,-0.004334941013439675,75508,133000000,8.95,0,2,1,0.26260136468727385,0.8894916868066547,5.439948920337814,33.072885274887085
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.2352088102086805,2.510147162191391,5.338250817513149,-0.8853560876438153,-0.0016003230417502806,0.0005507717819027775,0.4649104577105605,-0.225110795373541,0.03789067791624476,-0.21282828608490592,-0.00014109335779721732,2.9288600345012128e-05,-0.002986954950756626,75508,366000000,9.05,0,2,1,0.26260136468727385,0.8894916868066547,5.439948920337814,33.537420988082886
-2.124973739783607,4.090748587125117,4.362576010251311,-1.2568968124404545,2.555949363235535,5.290948595369217,-0.8852300053646011,-0.0015789544197180698,0.0005416532445044951,0.4651505682216147,-0.22911686553483976,0.03483097342052298,-0.21735828328275925,-0.000595060674868364,0.0001041612655683366,-0.0018426401311444351,75508,610000000,9.15,0,2,1,0.26260136468727385,0.8894916868066547,5.439948920337814,33.999070167541504
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.2795854605498802,2.6020721326375584,5.242709414327755,-0.885208378235355,-0.001518973775002458,0.00045608163408726327,0.4651920160644918,-0.2327303640780367,0.031887041823409595,-0.22133829499532104,-0.0005888242753826489,0.000648668060421187,0.0005328175632257626,75508,838000000,9.24,0,2,1,0.1532245000655716,1.0855767824908116,5.293278058043785,34.525049686431885
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.3032989421595107,2.6484590526575795,5.193705733982823,-0.8852749016848727,-0.0015111056603335966,0.00036926947135798496,0.46506551005915275,-0.23629895174942478,0.028618343310235227,-0.2243833408236829,-3.3060792548056384e-05,0.0006762773978152836,0.0018441211977915373,75509,42000000,9.32,0,2,1,0.13220352780983116,1.1339375583155376,5.2387124190350915,35.073861598968506
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.3326800146588391,2.7035247122998025,5.135085416661833,-0.8854234312171574,-0.0015303378517473433,0.00028252014500031403,0.46478266501673954,-0.24011734732447837,0.024629191061091325,-0.22685430976686013,-0.001044409214046027,0.0007816520621872769,0.003513066167215584,75509,265000000,9.4,0,2,1,0.11733092846831211,1.1757485941609136,5.1800122148218,35.60100555419922
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.3610439559647975,2.7545236476194224,5.080509741332321,-0.8856900686391325,-0.0014601423350482246,0.00011310269768859528,0.46427465740243656,-0.24322199465181776,0.021332536847911556,-0.22838520496722614,-0.0012138054216848104,0.0010997900972142816,0.00581425592827145,75509,468000000,9.47,0,2,1,0.10381416384862203,1.2185936536497297,5.108845639624019,36.154778480529785
-2.454792921248144,4.303710135019719,4.155672074497985,-1.3905391368271762,2.8056122517178386,5.025676069990258,-0.886066505538322,-0.0013988965483776013,-7.827007393315232e-05,0.4635560211294304,-0.2459450095061803,0.01809594747699143,-0.22910077446452268,-0.0008083141096904001,0.0012242173056620231,0.007601223023812054,75509,645000000,9.49,0,2,1,0.0941419388674625,1.2536054453174035,5.042146620817919,36.68621015548706
