x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.2320650000000006,0.0,5.0,-0.04378790183896752,-1.3410265965786003,4.938682683861006,-0.4779377530920731,0.0014716108497499843,0.003531136664592409,-0.8783853764747357,0.10746912141134983,-0.09540184763021989,-0.0026398656234766734,0.000657000776982386,-0.0012590179267135682,-0.035771378679783083,75229,224000000,5.48,0,2,3,-1.1600183612167267,0.6876223409844273,4.994989062889724,4.1802825927734375
0.28500000000000064,0.0,5.0,-0.038724958439123075,-1.3032904808997188,4.938430133391011,-0.48206767162578446,0.0013246623064016476,0.0035219999006698595,-0.8761259046277358,0.11505382578012377,-0.09397785558587671,-0.0010461336033277962,0.0005870913980743353,-0.0009375312799875246,-0.036035507946508005,75229,549000000,4.9,0,2,3,-1.1220143971846819,0.6737670317271603,4.989649018504273,4.589237451553345
0.3430350000000007,0.0,5.0,-0.034711860531570646,-1.267510108256891,4.938536985539808,-0.4858046858383489,0.0012210135174725413,0.0034999940140219175,-0.8740595325178915,0.11908818053595345,-0.09292656369534481,0.00019725937486755828,0.0008417535468652204,-0.0007218048097001883,-0.035574684079620056,75229,863000000,4.38,0,2,3,-1.0873263637269652,0.6577295804719395,4.9854221284355535,4.977793216705322
0.4060800000000008,0.0,5.0,-0.030280548102821218,-1.225306646945938,4.939004386641041,-0.49019804952090984,0.001099022236611253,0.0034359228562484603,-0.8716036133645527,0.120615320565686,-0.09212099295700485,0.0013735713642572729,0.0009144221337464842,-0.0005572127861341869,-0.03599056290113367,75230,130000000,3.95,0,2,3,-1.0513321081612819,0.6390439657894472,4.981581980858366,5.359451770782471
0.4740450000000009,0.0,5.0,-0.02556005867956054,-1.1831290853150591,4.939751721812189,-0.4945605631181028,0.0010046700549745239,0.0033530636670811966,-0.8691361211055665,0.11984626285404976,-0.09214798091393565,0.002295505614826423,0.0009194667086376285,-0.0002822972419380676,-0.03550161090970505,75230,417000000,3.35,0,2,3,-1.0513321081612819,0.6390439657894472,4.981581980858366,5.762208938598633
0.4740450000000009,0.0,5.0,-0.01879630655682324,-1.1324794960629374,4.940993221663785,-0.49972469068728387,0.0009324673513224477,0.003241827492882137,-0.8661777268994184,0.11679387306895654,-0.09302534146595345,0.0033221184955435504,0.0007067941510285891,-7.77431857557076e-05,-0.034287350354134105,75230,680000000,2.81,0,2,3,-0.9734174294124421,0.5950061774831077,4.974811908948873,6.265826225280762
0.5468400000000009,0.0,5.0,-0.012048132735761425,-1.0953874118743452,4.942104770142244,-0.5032333427781733,0.0009208794026994444,0.0031578966225190635,-0.8641443064594897,0.08525192538636077,-0.09364110438806979,0.002848937495413444,0.0005141023109445086,0.001120480590088846,-0.016713109835109208,75230,908000000,2.16,0,2,3,-0.9229655283894781,0.5654062692771409,4.971309176358709,6.684834718704224
0.624375000000001,0.0,5.0,0.0049707239927146655,-1.0758576620051685,4.9425680808205374,-0.5029981561424682,0.0011333146582250195,0.002980484005799336,-0.8642816018117322,-0.013237249962703363,-0.09467526722257846,-0.00041497908047578944,0.00023510505826607186,0.002689186203497229,0.014892049966874765,75231,155000000,1.72,0,2,3,-0.9229655283894781,0.5654062692771409,4.971309176358709,7.084173917770386
0.7065600000000011,0.0,5.0,0.03149705622258025,-1.0759890168635213,4.942250562798635,-0.5006866958312837,0.0014163815228724857,0.0028017887730614603,-0.865622883512563,-0.09176445438588403,-0.09677716326063376,-0.0031793269358169397,-0.00024722318556769096,0.002898815910157282,0.027833127569465432,75231,419000000,1.74,0,2,3,-0.9229655283894781,0.5654062692771409,4.971309176358709,7.478465557098389
0.7933050000000011,0.0,5.0,0.07744880966750123,-1.0960079268289815,4.94101301157133,-0.4963130864382148,0.0018058384202388734,0.0026568892632832775,-0.8681376619622119,-0.17164225453774679,-0.10066923812536185,-0.0062684127350724605,-0.0008546493802441546,0.002881928730857908,0.04010787706647534,75231,693000000,2.03,0,2,3,-0.825468271846618,0.5357323751723134,4.965323533912239,7.876040697097778
0.8845200000000012,0.0,5.0,0.13527467383761524,-1.1329640495375188,4.938935577015155,-0.49036414411745544,0.002222830063577438,0.0025704176557637525,-0.8715110200929984,-0.23163855492766391,-0.1027454441795644,-0.009079861553680483,-0.0009074015338228492,0.0027833638569063623,0.05061280389782041,75231,940000000,2.59,0,2,3,-0.8048656785467592,0.5634559585113277,4.963448044401618,8.372310876846313
0.8845200000000012,0.0,5.0,0.2145506240557499,-1.1907360864010428,4.935736744001713,-0.48212666518986014,0.002641081619146716,0.002423813221682091,-0.8760941893028693,-0.255316732046671,-0.1021532947964446,-0.009903333426683033,0.0003628124687793388,0.002376929319325427,0.04896605823887512,75232,234000000,3.33,0,2,3,-0.7916300444595549,0.6088174902750434,4.961798706857125,8.911041736602783
0.9801150000000013,0.0,5.0,0.28421305133123254,-1.2384343601809629,4.933279573133361,-0.47591186897751947,0.002806856196767857,0.002246132436260176,-0.8794856277470904,-0.2153672145656273,-0.10286681165414098,-0.0075537670589435795,0.0008598620240718446,-9.627125123756741e-05,0.035483063038554974,75232,491000000,4.37,0,2,3,-0.7916300444595549,0.6088174902750434,4.961798706857125,9.404867172241211
1.0800000000000012,0.0,5.0,0.32609731526804897,-1.2605416154683535,4.932170714198621,-0.472964350690518,0.002664134945000365,0.002227968163025729,-0.8810747196003049,-0.16504672431406192,-0.10470719120699772,-0.005037086024188574,0.0006447132648190745,-0.0015136356637412973,0.027114666045235936,75232,741000000,5.18,0,2,3,-0.7916300444595549,0.6088174902750434,4.961798706857125,9.830074071884155
1.1840850000000014,0.0,5.0,0.36877179287045253,-1.27459226615604,4.9315242285703285,-0.4701437324685753,0.0024114360187872117,0.002286494779171841,-0.8825836094889077,-0.11114445080881177,-0.10835868821699421,-0.0021124993483925495,0.00039343612172615394,-0.002004005432354461,0.022107226504886057,75233,5000000,5.58,0,2,3,-0.7692481720313126,0.7979787865227913,4.957264084524321,10.250162601470947
1.2922800000000014,0.0,5.0,0.40276619857654106,-1.2775286157938053,4.9315253585317125,-0.46805409824855987,0.0021751403371714708,0.0023645119086285068,-0.8836939735907872,-0.07095073529833044,-0.1126376598292792,0.00021694822876776554,0.0002377728932856371,-0.0019274480109743308,0.017263797053601593,75233,284000000,5.97,0,2,3,-0.7510296363001768,0.8325751475500466,4.956322153870782,10.66493272781372
1.4044950000000016,0.0,5.0,0.4376117266268969,-1.2711226176047272,4.93212372518624,-0.4663987286955701,0.001934185202227814,0.0024626994489509602,-0.8845690588700147,-0.03469861089573002,-0.11875981980822928,0.0023041288360407066,7.298082635998071e-05,-0.0017027773196787166,0.0076297785199130885,75233,628000000,6.27,0,2,3,-0.7510296363001768,0.8325751475500466,4.956322153870782,11.071441411972046
1.5206400000000015,0.0,5.0,0.46683690391212984,-1.25772133850324,4.9331310619899655,-0.4661577666885669,0.0017514857593904781,0.00255554223657366,-0.8846961840414139,-0.009634556877273787,-0.12483651607307836,0.003800464512152746,-0.0002181027824121884,-0.0014315307225842844,-0.0028951044669156545,75233,891000000,6.52,0,2,3,-0.6909433935754673,0.8596785414508648,4.9550080559318515,11.479986906051636
1.6406250000000018,0.0,5.0,0.49421814314373674,-1.238838009904937,4.9344958106314145,-0.466949878482543,0.0016191710047054643,0.002654322656675266,-0.8842783180886151,0.008707400129667659,-0.13087135635642566,0.005003925674124187,-0.00028005581498291576,-0.0011602834547375096,-0.010257795111101586,75234,148000000,6.58,0,2,3,-0.6909433935754673,0.8596785414508648,4.9550080559318515,11.88286304473877
1.7643600000000017,0.0,5.0,0.5186919099429538,-1.2177628018137865,4.93600237104139,-0.4683172816985419,0.0015257340944321287,0.0027379706960898647,-0.8835548083251139,0.02043174932622243,-0.1364107319531875,0.005809219808050588,-0.0003371486172909499,-0.0009309616245900543,-0.015627302491338924,75234,401000000,6.51,0,2,3,-0.6069030974983948,0.8461247579570355,4.9541692767245635,12.292537450790405
1.7643600000000017,0.0,5.0,0.5430784874371168,-1.194149375806157,4.937680850490188,-0.4702596126820032,0.0014652735357623423,0.0028131085699389814,-0.8825224280854346,0.027885011203278787,-0.14199793832505497,0.006359762028592432,-0.0003995853347760203,-0.0007105316967681574,-0.019997867821075488,75234,694000000,6.35,0,2,3,-0.5623508246889657,0.8308647620417514,4.953878637730948,12.696332454681396
1.8917550000000016,0.0,5.0,0.5658613880673141,-1.1709850954689456,4.939323632952667,-0.47227943664638106,0.0014260775787665947,0.002876587549233192,-0.8814430357475108,0.03172028047317516,-0.1468198553283671,0.006683160408749134,-0.00017026538756681475,-0.000581485971906659,-0.02160137864848366,75235,0,6.1,0,2,3,-0.5623508246889657,0.8308647620417514,4.953878637730948,13.093259334564209
2.0227200000000014,0.0,5.0,0.5912115850715389,-1.1446290978831501,4.94118348527244,-0.4746869206152836,0.0013904400617077944,0.0029112198049053933,-0.880148804959969,0.03440230855254365,-0.1505421607173567,0.006852608935292427,-0.00022074621028878028,-0.00037088366013904306,-0.023740464348520618,75235,349000000,5.84,0,2,3,-0.5623508246889657,0.8308647620417514,4.953878637730948,13.469867706298828
2.1571650000000018,0.0,5.0,0.6195669466821311,-1.115366406341368,4.943231268104867,-0.4774853269739339,0.0013817329590318542,0.0029474702795315505,-0.8786336925918425,0.0343594652140181,-0.15518747311866496,0.006893396696102142,-0.00017800954452695805,-0.0002007995973940524,-0.024259398742287885,75235,667000000,5.54,0,2,3,-0.4173038906256175,0.7689903974891822,4.9531713568120095,13.8523108959198
2.2950000000000026,0.0,5.0,0.6493319994381918,-1.0858697303276927,4.945296451308964,-0.4801583390883086,0.0013834874137031022,0.0029691780063194045,-0.8771757174868098,0.03213833565839069,-0.16021862364077893,0.006853434967230868,-0.0001261939559071834,-4.803378530482405e-05,-0.02214152100350475,75235,897000000,5.19,0,2,3,-0.4173038906256175,0.7689903974891822,4.9531713568120095,14.268755674362183
2.2950000000000026,0.0,5.0,0.6833872245372724,-1.05425791169534,4.947478949894489,-0.4827079454874772,0.0014087606710485277,0.0029804286351156626,-0.8757751833671592,0.027739550792412804,-0.16622833191495062,0.0065560950330688424,-0.00027624076892607263,0.0001264844570414425,-0.020160462736384943,75236,144000000,4.87,0,2,3,-0.2979341010308976,0.714935478929453,4.952441567181872,14.722832202911377
2.4361350000000024,0.0,5.0,0.7118230060148659,-1.0297554574620071,4.949135610229767,-0.4846330681873904,0.0014438872725125447,0.002993871526671715,-0.8747112330032706,0.023569378251026632,-0.17078237315947958,0.006273937993274836,-0.00023754163009925833,0.0001639008985421242,-0.019648667512228712,75236,400000000,4.55,0,2,3,-0.2979341010308976,0.714935478929453,4.952441567181872,15.172919034957886
2.5804800000000023,0.0,5.0,0.7554472205354722,-0.9950164567073001,4.951452839952203,-0.4871602424480741,0.001488266036874507,0.0029985542593242995,-0.8733061845163419,0.016336727566597598,-0.17554815077534192,0.005870652158030938,-2.001442300780809e-05,0.00020532385462956881,-0.015226751565933228,75236,667000000,4.31,0,2,3,-0.18068644834490075,0.6691183232257415,4.951639062457523,15.687223434448242
2.727945000000002,0.0,5.0,0.7935462671239354,-0.9688248840528405,4.95320467236113,-0.4882516606848483,0.0015658791305448285,0.0030179409450075715,-0.8726962563764602,-0.01623588715049435,-0.17968880415210148,0.004520328142439469,-0.002146414408343844,0.0015855059700697893,0.013637434858537745,75236,930000000,4.02,0,2,3,-0.11201215179909692,0.6590393525475321,4.951290024908212,16.11202120780945
2.878440000000002,0.0,5.0,0.843451500081745,-0.9595762725556091,4.954142591843199,-0.48289181809922654,0.0020335943914782427,0.003106659502288986,-0.8756721447970188,-0.1199426947553264,-0.18353027068481287,0.0002950289721218141,-0.0027727211545425234,0.003680381382764608,0.06974784337216988,75237,184000000,3.93,0,2,3,-0.11201215179909692,0.6590393525475321,4.951290024908212,16.542243719100952
3.0318750000000025,0.0,5.0,0.9356053520221643,-0.978522504201091,4.953865437080382,-0.4691061031532635,0.002826696586119437,0.003265344869464326,-0.8831312537180716,-0.23890470895620072,-0.1872063895536916,-0.00500904370868591,-0.002921817190326692,0.003775638492697908,0.09941629177774303,75237,413000000,4.67,0,2,3,-0.019644485930970245,0.6928408944106846,4.950951207208835,17.112963676452637
3.188160000000002,0.0,5.0,1.0629007576396428,-1.0288394300149255,4.951877046222326,-0.4502809522043635,0.0036076558929613286,0.003406087559806136,-0.8928731418675467,-0.3185756803454613,-0.18510002325360506,-0.009218828284454582,-0.0016736714314902201,0.003481361000012839,0.10953551973216236,75237,669000000,6.45,0,2,3,-0.019644485930970245,0.6928408944106846,4.950951207208835,17.74399423599243
3.347205000000003,0.0,5.0,1.160168201580436,-1.0716707810193267,4.9498846387434625,-0.4365578207733782,0.004011806427295255,0.003403644999265691,-0.8996608192710782,-0.3290957013251691,-0.1818142896548907,-0.010333591127989707,0.0006021734634487075,0.002089865438392735,0.10256410896545276,75237,882000000,8.76,0,2,3,0.09283413736608821,0.8173038517673131,4.95010005595591,18.162412643432617
3.5089200000000025,0.0,5.0,1.2471442966856094,-1.1040078223390184,4.948171779280634,-0.4254879415148014,0.00404120350685338,0.0033299583785142968,-0.9049489442376903,-0.2846695912256096,-0.1826379423997256,-0.008968951927936755,0.0005961216345440334,-0.00016644719664782315,0.09161276029772125,75238,125000000,10.41,0,2,3,0.09283413736608821,0.8173038517673131,4.95010005595591,18.557467699050903
3.6732150000000026,0.0,5.0,1.3273472733640936,-1.124620893848586,4.946808697937237,-0.4147043214584325,0.0038661428277503504,0.0033570487331479066,-0.9099418162317521,-0.2389968580225021,-0.1854820685808783,-0.00735826400660302,0.0005490614512382308,-0.0012784662430931348,0.09007305634440854,75238,390000000,11.75,0,2,3,0.17714561485629096,0.9181281866866929,4.9490465821851854,18.961620569229126
3.8400000000000025,0.0,5.0,1.4128705298434938,-1.1356352543228023,4.945634130692146,-0.4027314222543592,0.0036107721049938217,0.003451564860757186,-0.9153045670998252,-0.1994469637022458,-0.19132343954916714,-0.0058259791196992195,-0.00023491898559768742,-0.0014346956163535651,0.08472030531265773,75238,657000000,13.08,0,2,3,0.23149049019373738,0.943323438423835,4.948382088512715,19.358043670654297
4.009185000000003,0.0,5.0,1.4828689410952751,-1.1364021364271362,4.94491250880458,-0.3929062818921931,0.003423860059358982,0.0035910245843146383,-0.919565133840111,-0.17554542163237105,-0.19762238974716043,-0.004762534077896589,-0.0005046778085215919,-0.0012509377256719745,0.07843947896617465,75238,927000000,14.59,0,2,3,0.30634831649437977,0.9527012141762414,4.947467059764927,19.76661443710327
4.009185000000003,0.0,5.0,1.5506366073522921,-1.1309272203178682,4.94442895045647,-0.38407509661825295,0.003278524318364753,0.0037338105879641784,-0.9232884869283635,-0.1604713884374087,-0.20475823732655146,-0.0038960933038008827,-0.0003946040976643417,-0.001012426480428985,0.06951065006433055,75239,161000000,15.84,0,2,3,0.3799272076028478,0.9477383672924911,4.946571654346829,20.176563262939453
4.180680000000002,0.0,5.0,1.6175169225267272,-1.1208500729217872,4.944152369542434,-0.37612417551209837,0.003150921219645866,0.003847612894753283,-0.9265559196108046,-0.1517849726509083,-0.21129509641268687,-0.0031779153121527107,-0.0002859818323486252,-0.0008633057859697146,0.06250603328226134,75239,475000000,16.97,0,2,3,0.3799272076028478,0.9477383672924911,4.946571654346829,20.57556939125061
4.354395000000002,0.0,5.0,1.6838422810772686,-1.107424337561994,4.944047029602455,-0.36900205338096037,0.0030382420155170495,0.0039430705761719365,-0.9294152494340304,-0.14658263644865702,-0.21590897649478377,-0.0026194782338815315,-0.00037285990117652545,-0.0007034565726371511,0.05685898649971932,75239,725000000,17.98,0,2,3,0.3799272076028478,0.9477383672924911,4.946571654346829,20.981075048446655
4.530240000000003,0.0,5.0,1.7605340841255495,-1.0890890989165056,4.944073253601058,-0.3611543094715285,0.0029496199212836766,0.004057704858511915,-0.9324925734416035,-0.146500234048867,-0.22100834538536268,-0.0022184321601507935,-0.0006131133318376669,-0.00036893752337618935,0.05749034680775367,75239,985000000,18.88,0,2,3,0.629842778557058,0.8910234196695087,4.943278035483296,21.394092082977295
4.708125000000003,0.0,5.0,1.8278955253196483,-1.071643896941702,4.944196352254464,-0.3539690227682471,0.0029139002046765553,0.004155633175067374,-0.9352433751804947,-0.15000087010913082,-0.22477629354201206,-0.0020096256801457983,-0.00045739954259715887,-0.00014032704740429836,0.06161539786262438,75240,350000000,19.89,0,2,3,0.629842778557058,0.8910234196695087,4.943278035483296,21.8111515045166
4.887960000000002,0.0,5.0,1.8966109089610002,-1.05328622204127,4.944350982711064,-0.34612619359494223,0.0028918486101212537,0.004238542481995406,-0.9381739338079698,-0.15667570937504757,-0.22821597005249647,-0.0020485759909421057,-0.0006915686867614568,3.218981241559504e-05,0.06577561653102748,75240,751000000,20.95,0,2,3,0.8342109003313335,0.8303034459005835,4.939879475717185,22.24253487586975
4.887960000000002,0.0,5.0,1.9726517633351772,-1.0330397106063969,4.944526252028456,-0.33736015817696513,0.0029017051372230884,0.004341908096726337,-0.9413611695923032,-0.16688411297343156,-0.23131215644695033,-0.002188577053065151,-0.0005600635915925523,0.0002871212075206131,0.06907194110681303,75241,12000000,21.81,0,2,3,0.9221871697267734,0.8037329979133178,4.93819032474486,22.68089985847473
5.069655000000004,0.0,5.0,2.0511691019519738,-1.012697491992599,4.9446547654033095,-0.3278917283486586,0.00293116975851143,0.0044192517562501215,-0.94470042496989,-0.17789414475945875,-0.2329942817163261,-0.002509988773286483,-0.00044639271550295234,0.0004147936408571695,0.07311253721127287,75241,296000000,22.91,0,2,3,1.0257459720216566,0.7740834830674219,4.936092986085795,23.068747997283936
5.253120000000004,0.0,5.0,2.1199539057123427,-0.995297602157818,4.944716591387992,-0.3195270025727708,0.002953764777688492,0.004471672696212374,-0.9475620159355251,-0.18635295915168598,-0.23268645911836083,-0.0027674802675678135,-0.00020234575401900656,0.0004810745622307877,0.07438266620738432,75241,553000000,24.09,0,2,3,1.0257459720216566,0.7740834830674219,4.936092986085795,23.47560167312622
5.438265000000004,0.0,5.0,2.202004087922728,-0.9752423024068694,4.944711712394501,-0.30948054975956807,0.00299323418159383,0.004511371003020228,-0.9508903603472498,-0.19817696944688115,-0.23209385502837981,-0.003219143446148627,-0.0005129204282638966,0.0006080445587031136,0.07748410644126125,75241,844000000,25.14,0,2,3,1.0257459720216566,0.7740834830674219,4.936092986085795,23.90294599533081
5.6250000000000036,0.0,5.0,2.304753820474296,-0.9514792875073924,4.94452179317386,-0.29638987257397803,0.0030640135813918426,0.004605932242280041,-0.9550510146816942,-0.21459593487916231,-0.2310065836352734,-0.004008095570303205,-0.0005873632915154303,0.0007959160086556949,0.08550908751203679,75242,105000000,26.42,0,2,3,1.303810054567612,0.7482771962434868,4.930321083269007,24.406290531158447
5.813235000000003,0.0,5.0,2.4055511267835388,-0.9304778580451475,4.9441089655852455,-0.28252940004793503,0.0031840418467232756,0.0046160212260750125,-0.9592422490352019,-0.24407560204993745,-0.22457103494211766,-0.005142806389891009,0.0005842363293595554,0.002193347745560459,0.09875757823465392,75242,377000000,28.06,0,2,3,1.303810054567612,0.7482771962434868,4.930321083269007,24.967750310897827
6.002880000000004,0.0,5.0,2.521469921843022,-0.9150160763464994,4.943220489910088,-0.26565714009762204,0.003491134535380796,0.0045215983637865555,-0.9640506475507626,-0.27933247212562196,-0.21453904536031793,-0.006606817934219594,-0.0002901778344721606,0.0018980264599122165,0.10194305796176195,75242,632000000,29.77,0,2,3,1.5016689334520927,0.8129810615847191,4.926491478278078,25.44982075691223
6.193845000000003,0.0,5.0,2.6424958187826424,-0.9011968911547746,4.942016769858296,-0.24955659652067336,0.0036688322340967207,0.004552222548203575,-0.9683425644228014,-0.2984475784820926,-0.2094918191066084,-0.007608534199418223,-0.00012140003633476226,0.0014240094060369302,0.09047203857335262,75242,896000000,31.77,0,2,3,1.5016689334520927,0.8129810615847191,4.926491478278078,25.982495069503784
6.386040000000003,0.0,5.0,2.7529935415877946,-0.8897745058620998,4.940728804711729,-0.23679362457383618,0.0038150700636268324,0.004614230609535935,-0.9715415243197156,-0.3122358751345783,-0.20589103985457005,-0.00851891503335427,-0.0011744070320673927,0.0009878359833237482,0.09096773428609595,75243,199000000,33.61,0,2,3,1.5016689334520927,0.8129810615847191,4.926491478278078,26.444751501083374
6.579375000000004,0.0,5.0,2.872753178753017,-0.8763037012876767,4.939087414797881,-0.2217878739691242,0.0039012733734488138,0.0048156521888760555,-0.9750752424917357,-0.32005408195942336,-0.20301788742006663,-0.009576952588100839,-0.0010638602816470666,0.000785974270911538,0.10171994872507639,75243,461000000,35.02,0,2,3,1.7779202576897755,0.976671419325114,4.921545827268387,26.917016744613647
6.773760000000003,0.0,5.0,2.9939656690716583,-0.8612830961048038,4.937163886981608,-0.20533221922287814,0.003985078781737372,0.005005774235422075,-0.9786714163192951,-0.3293136842127112,-0.19814163848852134,-0.010588338100380942,-0.000962584158514801,0.0009191646427098021,0.10868255558307283,75243,705000000,36.68,0,2,3,1.7779202576897755,0.976671419325114,4.921545827268387,27.416815519332886
6.969105000000003,0.0,5.0,3.1013988227979086,-0.8470142668458276,4.935256340214636,-0.1903397026461619,0.004058818826324417,0.005158406851454148,-0.9816963453253049,-0.3386326697856768,-0.19315245045423754,-0.011494297862788518,-0.000782982186819936,0.0009346631316020648,0.10545892873778939,75243,999000000,38.52,0,2,3,1.9886330386540145,1.0475195027438369,4.918027770873335,27.87653613090515
7.165320000000004,0.0,5.0,3.2105188097861697,-0.8318903756440011,4.9331174463458805,-0.1767383487725397,0.004131485038150663,0.005293164955604119,-0.9842349665142406,-0.34949843076741616,-0.18837253258367845,-0.012435981222123253,-0.0007393552209578047,0.0009007309870412428,0.0858408173371572,75244,263000000,40.21,0,2,3,2.0994114870412224,1.050474092888313,4.916056899145011,28.324923038482666
7.165320000000004,0.0,5.0,3.3379902799611747,-0.8140573520139561,4.9304279965818205,-0.16591190609277096,0.004229780252339628,0.00544314552966966,-0.9861164842666525,-0.36302560529432654,-0.1850474350784784,-0.013396535071888543,-0.0009860415957518853,0.0008167627754573914,0.04546887939795852,75244,521000000,41.74,0,2,3,2.2190478071421897,1.0412810932210457,4.913808420425029,28.751703023910522
7.362315000000003,0.0,5.0,3.468957995087275,-0.7960644346776393,4.9275124664691425,-0.1618443723163263,0.004344364958510497,0.005560236546246229,-0.9867910667472579,-0.37419136267258246,-0.1848578311931783,-0.014147823405021853,-0.00035045182471549197,0.0006437344950427359,0.0010568839286406728,75244,786000000,42.94,0,2,3,2.2190478071421897,1.0412810932210457,4.913808420425029,29.221006870269775
7.560000000000004,0.0,5.0,3.5857748809922985,-0.7806953551219095,4.9248682691261365,-0.16299652230439293,0.004439562221129844,0.005607243569034292,-0.9866007210738879,-0.3805608328282597,-0.1857045726368995,-0.014511293669368838,-0.000627565088962001,0.0005748523165038932,0.002310705872332619,75245,112000000,43.44,0,2,3,2.5091335308339775,1.0143889864098448,4.907919871703675,29.678012132644653
7.758285000000004,0.0,5.0,3.712740217863631,-0.7652758218802233,4.921967643492807,-0.16113900855163776,0.004538542976879734,0.005679796464369676,-0.9869049404389287,-0.3886331450190639,-0.18225621265799358,-0.014879537969218492,-0.0007234342319861753,0.000767819727798269,-0.004006158610536659,75245,461000000,43.38,0,2,3,2.6360005821019232,1.0165285605272474,4.9051167507601665,30.142277479171753
7.957080000000003,0.0,5.0,3.8506270381511754,-0.7502040856563551,4.918786013131811,-0.16514913105893153,0.004703649775638711,0.005746550043684029,-0.986240648803254,-0.3967710159383241,-0.18415848520269074,-0.015357039711858787,-0.00045441549332281284,0.0007916603692592616,-0.0387606218282599,75245,796000000,43.66,0,2,3,2.6360005821019232,1.0165285605272474,4.9051167507601665,30.60726833343506
