x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.5334683092248316,1.568815807177966,5.0,0.4899450179488701,-0.8291778385282809,4.938456637607043,-0.5373299639502008,-0.0005111551800108286,0.0012039890962318375,-0.843371092089309,0.25857838498555885,-0.010223742304975423,-0.0022771160401084877,9.657418331698864e-05,-0.0016683224998814694,-0.008745267223275732,72555,656000000,1.31,0,2,4,-0.4019977820675689,1.1804377034227593,4.963224742099119,12.553829908370972
-0.5674745400066574,1.6244307361341979,5.0,0.4587158076711518,-0.7550744262587367,4.937906750160919,-0.5384290986946695,-0.0007154604063041839,0.001312577747782345,-0.842669490924472,0.27566377317405255,-0.009157638997337314,-0.0026728803785261374,0.00011857939199444445,-0.0014626418987973011,-0.008556646298529813,72555,894000000,1.21,0,2,4,-0.4019977820675689,1.1804377034227593,4.963224742099119,13.020828485488892
-0.6024571693927263,1.6795245500406104,5.0,0.423614827179268,-0.6724636485355989,4.9372667917227995,-0.5395430438198858,-0.0009018020298211087,0.0014036305541197808,-0.841956364926318,0.2770841849396487,-0.00780204169708858,-0.0027960352235817582,0.00025546978008605947,-0.0010111921255884226,-0.007651427131349919,72556,151000000,1.07,0,2,4,-0.4178625390813001,1.2221127975202302,4.963330785154378,13.522432565689087
-0.6384112904057448,1.7340783135511595,5.0,0.3844056928197122,-0.5807038415928868,4.936590604353546,-0.540616602158672,-0.0010205425973106453,0.0014175832328901215,-0.8412672812019952,0.2412890544389757,-0.005786690526043361,-0.002404139250465213,0.0003238210780409645,-2.8263796814087527e-05,-0.005475507532537449,72556,434000000,0.95,0,2,4,-0.42628417176164696,1.2443260805846272,4.963543504377059,14.107722997665405
-0.6753316260889739,1.7880730419968338,5.0,0.3510101489220832,-0.5027779660859377,4.935991220532419,-0.5413758023412558,-0.0009431776735419398,0.001326717585886631,-0.8407791570178729,0.1747580906090315,-0.003749828592059715,-0.0020291814398132194,3.9020231312747455e-05,0.0014823378364781092,-0.003378759970473766,72556,708000000,0.87,0,2,4,-0.42628417176164696,1.2443260805846272,4.963543504377059,14.676923274993896
-0.7132125248877181,1.8414897076674175,5.0,0.33294206466237364,-0.46068178705891377,4.935501806280226,-0.5417545645172952,-0.0006991420309712323,0.001165013983993156,-0.8405356302784037,0.11155172287392948,-0.0022052148361739105,-0.0018432082252556735,1.6533657465345186e-05,0.0024656184677951387,-0.002166034573747311,72556,945000000,0.84,0,2,4,-0.4459480511235382,1.2946795490079464,4.964322527811777,15.139282464981079
-0.7520479560913946,1.8943092462609985,5.0,0.3246598340150035,-0.44146022148240843,4.935118061657423,-0.5419367842015771,-0.0004318089306645852,0.0009914047757858498,-0.8404185579738651,0.06605406430810111,-0.0010625240792715464,-0.0017829640536518071,6.41506501253275e-06,0.0026903291427515796,-0.0014654735082331172,72557,182000000,0.87,0,2,4,-0.4459480511235382,1.2946795490079464,4.964322527811777,15.532568216323853
-0.7918315053403964,1.9465125635026175,5.0,0.31980583590254336,-0.4305687895967381,4.934606563423622,-0.5420633237329281,-0.00013296926516761972,0.0007984375283807319,-0.8403372524649245,0.022739477469179033,0.0004984323897452121,-0.001989119147632422,1.1618128542556505e-07,0.0023241352892000577,-0.0008530921206784114,72557,420000000,0.91,0,2,4,-0.4459480511235382,1.2946795490079464,4.964322527811777,15.93252420425415
-0.8325563702020884,1.99808054193334,5.0,0.31882921204919706,-0.4290814397913623,4.934108921882562,-0.5421412485524277,7.507442498522047e-05,0.0006604261324371475,-0.8402871085641912,-0.005694616314830674,0.0017561458982079474,-0.0021819529766892885,0.00016467717927071135,0.0018365833398092946,-0.0007270054879882082,72557,697000000,0.95,0,2,4,-0.47093851626939315,1.3530968628354187,4.965467640767086,16.343175172805786
-0.8325563702020884,1.99808054193334,5.0,0.3202364738665479,-0.4337427247155235,4.9334974238551705,-0.5422203449948079,0.00023301985451205172,0.0005280160416935472,-0.8402361360799228,-0.030015892467713738,0.003135980286883924,-0.002510933620953794,0.00031950492598298297,0.0013856688156010932,-0.0008049553343880689,72557,941000000,0.99,0,2,4,-0.4797292731504009,1.3724793691218373,4.965775966722239,16.76242423057556
-0.8742153558203847,2.048994047871031,5.0,0.32409096002948573,-0.4449400610669801,4.932730021085901,-0.5423330608790076,0.00035935868877683494,0.00040505159313954374,-0.840163411410034,-0.052859482997206275,0.004633315398932268,-0.0029672370273089556,8.336296062338988e-05,0.0011232247629777703,-0.001145631733834307,72558,169000000,1.02,0,2,4,-0.4797292731504009,1.3724793691218373,4.965775966722239,17.181562423706055
-0.916800870643431,2.099233938543985,5.0,0.3289940739899799,-0.4588369851669485,4.931971304838088,-0.5424631957828974,0.00045945989112629136,0.00033010610140293,-0.8400793778849567,-0.06493530152970863,0.005760758181055321,-0.0032618285854700995,6.581737750366301e-05,0.000998819643882598,-0.001385871564707486,72558,400000000,1.04,0,2,4,-0.5009251203842572,1.4170565050959847,4.96634436729299,17.60832643508911
-0.9603049222340583,2.148781069398533,5.0,0.33395466941375046,-0.47419948131073303,4.931098341188981,-0.5426149949595112,0.0005394166789540609,0.00026876392892003734,-0.8399813117210921,-0.029697995776823593,0.006950928070115913,-0.0029069228498862175,4.762872656272066e-05,-0.00046413547636348085,-0.0006053806544059626,72558,692000000,1.06,0,2,4,-0.5009251203842572,1.4170565050959847,4.96634436729299,18.016391038894653
-1.00471911316775,2.1976163015816503,5.0,0.3309075659854621,-0.4717283606340702,4.9304773563384,-0.5425980899664516,0.00038858539895570646,0.000361011935543516,-0.8399922805815113,0.05411841136225883,0.007717961389976764,-0.002290901179263013,2.7428260196415977e-05,-0.0020158937104497454,0.00078897723483351,72559,7000000,1.07,0,2,4,-0.5009251203842572,1.4170565050959847,4.96634436729299,18.4207124710083
-1.0500346370229905,2.245720509599518,5.0,0.3197894025654883,-0.4518464931326128,4.9299900410712665,-0.542462165247419,0.0001697299014074094,0.0004996246428636798,-0.8400800681137831,0.12951708538700238,0.008594395562396339,-0.0017985646252329536,1.1889481932314538e-05,-0.002229536721642944,0.0019542968630048563,72559,400000000,1.06,0,2,4,-0.5368337566311573,1.4878632044621167,4.966920852596181,18.825457096099854
-1.0500346370229905,2.245720509599518,5.0,0.2962089699317466,-0.40645515485191047,4.929552654798552,-0.5420977432422238,-0.00012022884035403831,0.0006769572455725746,-0.8403151575722061,0.20414720710019604,0.010007279524281744,-0.001384954535537448,0.00016714705708409383,-0.0023816172642909805,0.0037695686160077457,72559,787000000,1.06,0,2,4,-0.5368337566311573,1.4878632044621167,4.966920852596181,19.297813892364502
-1.096242274468954,2.293074589152906,5.0,0.2580024196798534,-0.33160617271933873,4.9292119931901555,-0.5414365992820332,-0.0004756334290418878,0.0008764994948046356,-0.8407409913162219,0.24672378931691089,0.011479670794093962,-0.0011413494417368477,0.00010937280734424348,-0.0020062372414031415,0.0046086487600405235,72560,113000000,1.07,0,2,4,-0.5368337566311573,1.4878632044621167,4.966920852596181,19.838597059249878
-1.143332389455625,2.3396594651501514,5.0,0.22185728162327992,-0.2615924217107016,4.92901618566064,-0.5408214759583414,-0.0006790370916775443,0.0009888940901376085,-0.8411365478561417,0.22783858423734235,0.013097293825583578,-0.0012120803814075838,8.263166009214729e-05,-0.00033416105225114734,0.0042350313833594555,72560,349000000,1.1,0,2,4,-0.584449720222987,1.5733420949051569,4.966997984949836,20.360591411590576
-1.1912949255115115,2.385456099898427,5.0,0.18962574320848938,-0.2028230765642635,4.928675987876815,-0.5402587833150646,-0.0006314899265958506,0.0009422949821955665,-0.8414981641997593,0.16816916449218405,0.01567381063981472,-0.001585939864796168,6.80920038576005e-05,0.0008371523620098742,0.0037536888839895255,72560,627000000,1.15,0,2,4,-0.584449720222987,1.5733420949051569,4.966997984949836,20.889145851135254
-1.2401194021542623,2.4304455014738875,5.0,0.16701337551619988,-0.1656094671147926,4.92823701790816,-0.5397923148189465,-0.0005114736289990675,0.0008450207241566221,-0.841797648605118,0.12056263017346178,0.017995333821396144,-0.0018896786033482371,0.00023157708000098864,0.001497622804436105,0.0037384442521215533,72560,873000000,1.23,0,2,4,-0.6237862326618249,1.6385232353850139,4.96670027000122,21.370789527893066
-1.2897949114195773,2.4746087322711814,5.0,0.1487336379866524,-0.1406716128684659,4.9276058111362175,-0.5393177968373367,-0.0002873514143253178,0.0006734155514225649,-0.8421019997335125,0.07180456760995176,0.02063274728165739,-0.002328543442422663,1.4631136924236898e-05,0.0017976652884499345,0.002811602098518051,72561,135000000,1.3,0,2,4,-0.6431228277879315,1.6690816898976388,4.966503734039384,21.86973237991333
-1.3403101145139145,2.5179269177327237,5.0,0.13694140948864006,-0.12963889419862928,4.926904450436523,-0.5390551700629161,-9.674623220836155e-05,0.0005406608623911707,-0.842270278446556,0.0376106491954392,0.02288464568490091,-0.0026954666162068816,0.00020259737141259393,0.0015288740087271435,0.0015920536839075794,72561,403000000,1.37,0,2,4,-0.6646414162502572,1.7021724832484397,4.966263813285811,22.30739736557007
-1.3916532385966196,2.560381255257994,5.0,0.1280580704995617,-0.12651440895376273,4.926119314875828,-0.538943203680881,4.24976162032178e-05,0.0004123116667452565,-0.8423420038198441,0.012190365113469671,0.025367603355197325,-0.0028575909492827983,0.0003515732856840259,0.0010007942364609335,9.356778036817559e-05,72561,657000000,1.42,0,2,4,-0.6646414162502572,1.7021724832484397,4.966263813285811,22.746073246002197
-1.4438120736971953,2.601953023293036,5.0,0.12187439538548983,-0.12829397782020782,4.9254225176594195,-0.5390034800809133,9.58722546863981e-05,0.0003284646729196019,-0.8423034675104536,-0.0033446922884238124,0.02757569571548067,-0.002974946647258732,0.0004596341085516542,0.00069437958245544,-0.0013416770002550038,72561,914000000,1.45,0,2,4,-0.6646414162502572,1.7021724832484397,4.966263813285811,23.14146661758423
-1.496773969773539,2.6426235906001962,5.0,0.11633326806730673,-0.13422253826274377,4.924584312982438,-0.539252187155844,0.00014717792259283835,0.00022377062259901535,-0.8421442910291597,-0.0188251389696057,0.03020156524526891,-0.0033833093553892407,0.0005677583715169021,0.0007435408235778596,-0.0031901049624138977,72562,175000000,1.46,0,2,4,-0.7230794176262539,1.787648474751647,4.965505663641765,23.540663957595825
-1.550525833917094,2.682374425708024,5.0,0.1111330128272328,-0.1425603030588836,4.923677214490025,-0.5396331447941365,0.0001673713991884598,0.00014080277366171343,-0.8419002442100751,-0.0016604039517738867,0.03229343997948987,-0.0033926409361781985,0.00010608875911088944,-0.0005646943066039967,-0.0004799934913535253,72562,412000000,1.45,0,2,4,-0.7230794176262539,1.787648474751647,4.965505663641765,23.934658765792847
-1.6050541277109547,2.7211871065411257,5.0,0.0997210268392483,-0.13639111274679047,4.922932323749463,-0.5391941632025651,-4.679008547635473e-06,0.00024172014068390112,-0.8421814507086735,0.08311243961337735,0.0325884595248605,-0.0028414131488222008,0.0002863795344865139,-0.002235231227132317,0.007871749130572425,72562,704000000,1.43,0,2,4,-0.7230794176262539,1.787648474751647,4.965505663641765,24.318079710006714
-1.6050541277109547,2.7211871065411257,5.0,0.06273964025318181,-0.08788986477569839,4.921984177268322,-0.5371459706831316,-0.00045098675470490275,0.0004251922482036419,-0.8434890763971845,0.2051086621850568,0.03309798400577296,-0.0021808786504947534,0.0005008723292121431,-0.0022807559162174584,0.014975221256463556,72563,72000000,1.46,0,2,4,-0.7230794176262539,1.787648474751647,4.965505663641765,24.91323447227478
-1.6603448647470773,2.7590433302296336,5.0,0.026088351463211937,-0.03169006119784765,4.921529364200605,-0.5352861452403994,-0.000722829490711121,0.0005415565250630667,-0.8446703066568231,0.2569564388752302,0.03341077494094024,-0.0017403775252791815,1.1795543830572797e-05,-0.001993132855204749,0.015537741091975477,72563,394000000,1.66,0,2,4,-0.8182141748794628,1.9166541364080154,4.9641773271346015,25.37399911880493
-1.7163836083088557,2.795924923097814,5.0,-0.023469826100677653,0.04579198165108619,4.921227069704209,-0.5330869706070864,-0.0010088540417021383,0.0006930818367727686,-0.8460595626905054,0.2780666631180046,0.033928808260561986,-0.0013923805978489437,0.0003275032469218786,-0.0019334183662067517,0.01593540837347973,72563,740000000,1.87,0,2,4,-0.8431364756082049,1.9484807110882334,4.963837617226339,25.870615482330322
-1.7731554692254243,2.8318138508311876,5.0,-0.08152478002959701,0.1363165057465271,4.920968008421371,-0.5304325561164205,-0.0012839400888897353,0.0008377208736034752,-0.8477257534918863,0.27194718362411985,0.03479226330629233,-0.0015095841351690446,-0.0001113558560916772,-0.001107718924231449,0.01675509338383563,72564,30000000,2.15,0,2,4,-0.8431364756082049,1.9484807110882334,4.963837617226339,26.469977855682373
-1.8306451039041485,2.866692228821392,5.0,-0.1360752242705582,0.21645737628425069,4.920687183169179,-0.5278176628147322,-0.001326207469470124,0.0008617298506890781,-0.8493562346955521,0.22165945328451295,0.038301830265099444,-0.0015950347418371542,0.00011099002534820102,0.0012504572509897116,0.014770588859391864,72564,346000000,2.49,0,2,4,-0.9109227382018884,2.031390437497006,4.962779134143065,26.99391484260559
-1.888836712547877,2.900542332687862,5.0,-0.17725101640932653,0.2682787027272665,4.920321515694243,-0.5258578486512018,-0.0010905787662530502,0.0006892389733573976,-0.8505714894113967,0.16224892983571676,0.0428629972607551,-0.0016526411316727836,0.00011773548749260954,0.0018701598833104072,0.012029816389258485,72564,630000000,2.85,0,2,4,-0.9485698629547399,2.0754127436713365,4.962218619464525,27.575407028198242
-1.9477140375636162,2.9333466089752442,5.0,-0.21352654857761055,0.3042793391079412,4.919815995902588,-0.5242389496293957,-0.0008287380201363675,0.0004842599170338952,-0.8515706678703151,0.10883439985230532,0.047508209882453314,-0.0018139430658505313,0.00029151473484034796,0.0019452895003269077,0.00875813711900264,72564,909000000,3.14,0,2,4,-0.9485698629547399,2.0754127436713365,4.962218619464525,28.0539767742157
-2.0072603621694096,2.9650876860252895,5.0,-0.23726797558830343,0.3206035439492481,4.919323273644441,-0.5233248519162941,-0.0006343921199464768,0.0003028791830685881,-0.8521329738823791,0.07457868997698355,0.051295928128866033,-0.0020062436216744394,0.0006068066568332142,0.001779841193183529,0.006213001461219392,72565,161000000,3.38,0,2,4,-1.0214204428119944,2.156878299617022,4.961295451888138,28.512000560760498
-2.0674585092062747,2.995748385021807,5.0,-0.2596879580454552,0.32927590329200424,4.918716596618487,-0.5227497146240854,-0.000476266594674299,0.00010845091794611477,-0.8524860686656213,0.04707380167431642,0.0554481620454243,-0.0021925606727360254,0.0005050816639595723,0.0012389949347380025,0.001871230551842018,72565,410000000,3.52,0,2,4,-1.0516012648382775,2.1893811243254815,4.960955945553751,28.963093996047974
-2.1282908401621645,3.0253117312070743,5.0,-0.2814832022767984,0.3317623410419961,4.918023748089141,-0.5227332915569121,-0.0004175646785362363,-1.8172581998398044e-06,-0.8524961768445141,0.03720175484893847,0.05842878534854738,-0.002033701681197196,0.00021531960925358362,-0.0004186702199149295,0.0001389169028698234,72565,681000000,3.61,0,2,4,-1.084689738760197,2.2241766320906233,4.960607163401237,29.426318168640137
-2.1897392544150174,3.053760965267927,5.0,-0.3002572028393687,0.33476889306749386,4.91758537322666,-0.52261662245275,-0.0005417484186964862,4.7452619914204624e-05,-0.8525676337939292,0.05635479183300396,0.05924841207651095,-0.001454168203363494,0.00012770107815640586,-0.0015738915635665762,0.004119149662074051,72565,909000000,3.63,0,2,4,-1.1209065437371784,2.261197867703053,4.960249967688728,29.855146408081055
-2.251785188702036,3.081079554889556,5.0,-0.31590132913143015,0.342169555424881,4.9173918270799835,-0.5220199254643972,-0.000693023230479543,0.00013191695576242335,-0.8529329983854909,0.09288032993568228,0.05829405675010786,-0.0009692979316823739,3.433183621837088e-05,-0.00208830847441277,0.010214145277132047,72566,308000000,3.65,0,2,4,-1.1209065437371784,2.261197867703053,4.960249967688728,30.328835487365723
