x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.21483829327054754,0.8701157703789861,5.032072454688064,-0.6052242653001848,-0.0004026369949462796,-0.0004662228292087239,0.7960547777707102,-0.16761335797956503,0.019838767498295506,0.07092354078150445,-0.0013974413832329446,0.0032871162602532422,-0.0009367391953674087,69129,77000000,7.26,0,2,1,-0.5024463711108653,-1.0336559795177325,4.997578452822631,3.765878438949585
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.1913261751581856,0.936372226047947,5.058238342442496,-0.6053121953387425,-0.0006288092292412225,-0.0008811846815093326,0.7959874209349681,-0.23376478716056948,0.010280703120302867,0.08217385378306079,-0.0009749368246048107,0.0017665334780758712,0.002797331580950413,69129,296000000,7.24,0,2,1,-0.5024463711108653,-1.0336559795177325,4.997578452822631,4.232513189315796
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.175118430336876,0.9882043906484176,5.0772498408947495,-0.6056474152920417,-0.0006674242695544781,-0.001019855573420137,0.7957321928824566,-0.2528100922752766,0.0067132469995412935,0.08927902982175502,-0.00042394896695441275,-8.5127221494119e-06,0.005058370334154461,69129,500000000,7.19,0,2,1,-0.490348619170318,-1.110055740416675,5.041522341724916,4.6160078048706055
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.15962963775658262,1.0382991805453246,5.097905206273663,-0.6062764695807347,-0.000512568312541217,-0.0009484513983027251,0.7952532176271848,-0.22438350176371386,0.007926819041406177,0.09697144511884728,-0.0004243164426043222,-0.002479357067386445,0.008508687369612744,69129,709000000,7.11,0,2,1,-0.490348619170318,-1.110055740416675,5.041522341724916,4.980715990066528
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.14492284599130192,1.0834761484103541,5.122228556882071,-0.6071671136122282,-0.00015087999485793727,-0.000745055380852223,0.7945737966202396,-0.17485432743799462,0.010501572426789924,0.10472569121112821,-9.617402483286241e-05,-0.00359066925739171,0.010060297790914774,69129,930000000,6.99,0,2,1,-0.485189007750068,-1.1722795460054627,5.082495731158979,5.391850709915161
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.1336181056078295,1.115507212893265,5.14608278600983,-0.6081048460119036,0.0001267554593066964,-0.0005437599232957005,0.7938565264045121,-0.13618394420426255,0.012124626383169307,0.11136179871076776,-2.612116487554772e-05,-0.0025940755676856497,0.011095872378064087,69130,166000000,6.82,0,2,1,-0.485189007750068,-1.1722795460054627,5.082495731158979,5.749071836471558
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.12413596819036674,1.1399775556138507,5.171164440202159,-0.6090705670791089,0.0003096261069405893,-0.0004045917392516287,0.793115870951484,-0.10369289576538945,0.013032455964565943,0.11632587778442435,-0.00014134179906477584,-0.0015932774203974986,0.011125823948532343,69130,445000000,6.66,0,2,1,-0.485189007750068,-1.1722795460054627,5.082495731158979,6.104917049407959
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.11628554874182573,1.158338115980046,5.197314857541463,-0.6100663694718247,0.00042928995370829025,-0.00034496512271790146,0.7923501256065191,-0.07803192160947885,0.012763197801991625,0.12116669418850104,-0.0005897931544041057,-0.0007795880321737059,0.011618466578511288,69130,719000000,6.49,0,2,1,-0.4693267663241651,-1.178082669785573,5.158665635739209,6.4671735763549805
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.1098740205391372,1.1719940623299152,5.224531688556928,-0.6110887161322277,0.0005237596182440969,-0.00039343861238772687,0.7915618433816692,-0.058483454061019936,0.011725221361625347,0.1260580033563051,-0.001249535910119448,-8.033245677552259e-05,0.011752233785955468,69130,969000000,6.33,0,2,1,-0.46192633074690254,-1.1572617020404343,5.1856528375595765,6.803049802780151
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.10388548597882526,1.183711828235801,5.258070863361046,-0.6122756306820157,0.0006076151445765994,-0.0005405746584714598,0.7906439721238722,-0.041604575222317794,0.009881423890705125,0.13137663490222956,-0.001120583522151719,0.000300333957170551,0.011438590718171326,69131,239000000,6.17,0,2,1,-0.46192633074690254,-1.1572617020404343,5.1856528375595765,7.134246349334717
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.10027093326158971,1.1902187171306589,5.2846248961965765,-0.6131783548379302,0.0006427376406426726,-0.0006357087555316485,0.7899439777104151,-0.031222331312995833,0.00854136547492156,0.1340247684785463,-0.0006622418538881902,0.0003730624740683197,0.011439851914474275,69131,481000000,5.98,0,2,1,-0.4441422476879645,-1.088903909019095,5.24801854614174,7.474304676055908
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.09741481111678026,1.1951611503502846,5.31168489787214,-0.614104396969237,0.0006108556618280337,-0.0006502485664234308,0.7892242986979126,-0.024246960551205267,0.006598919530345822,0.13643777885378455,6.90432339744973e-05,0.00037810161757079186,0.011905038354598219,69131,752000000,5.85,0,2,1,-0.43718643460902784,-1.0604179877628623,5.27618890529253,7.7891998291015625
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.09489534049054334,1.1998550092649978,5.344738853342865,-0.6152128816586357,0.0006130356531700155,-0.0007556505242026724,0.7883604273559466,-0.019218468357505847,0.0038586292920611887,0.13865959920195556,-0.0006220017439773073,0.0005965287698472821,0.011599762274272507,69132,89000000,5.73,0,2,1,-0.43096627745043836,-1.036032041391936,5.305796470210713,8.107391595840454
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.09345957183737702,1.203093271948613,5.372547064576164,-0.6161237810097078,0.0005978125482887614,-0.0008282279443430019,0.7876486800172593,-0.01604327786507262,0.0018073401654114048,0.13937393408289012,-0.0001389597699130718,0.0005654205267546786,0.01149343597717234,69132,320000000,5.58,0,2,1,-0.42335239549751247,-1.0016460121529682,5.3410241832358425,8.437834978103638
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.09255598923883855,1.2060370396831124,5.400477791777849,-0.6170082853837955,0.0005448919065330171,-0.0008422238664085025,0.7869560149840127,-0.014907866960324517,-0.0004960327632354464,0.139889374544917,0.00023574502989731627,0.0004934778587539768,0.01110555922423373,69132,533000000,5.46,0,2,1,-0.42335239549751247,-1.0016460121529682,5.3410241832358425,8.757611513137817
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.09212638300075637,1.2093714566679272,5.431296108009479,-0.6179856046455212,0.0004833461009371047,-0.0008651679869562875,0.7861887879585987,-0.01550423338256289,-0.0032484558416344803,0.14009087804745987,0.00011893549327623987,0.000587816083452708,0.011369322328391718,69132,768000000,5.34,0,2,1,-0.42335239549751247,-1.0016460121529682,5.3410241832358425,9.098292112350464
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.09218811417862852,1.212626104337237,5.459222104693465,-0.6188743707977094,0.00043605259745098867,-0.0008869779183667059,0.7854893610342815,-0.016087965414330403,-0.005389429161266032,0.13920560668647375,-3.2188450127534907e-06,0.0004723974683429333,0.011273687778157182,69132,996000000,5.21,0,2,1,-0.40358947198747286,-0.8855618373228704,5.428823897177135,9.44680118560791
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.09264485503675675,1.2162317203658515,5.486984462734578,-0.6197580805496653,0.0004176922949503316,-0.0009553872591307241,0.7847922236883634,-0.01793611992196739,-0.0078104953055373695,0.13842061622711435,-0.0005873910254194925,0.0006304494093001267,0.011255383742536651,69133,220000000,5.08,0,2,1,-0.3973915754049518,-0.8420523209082695,5.455931471972538,9.761762142181396
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.09358489710850276,1.2208612115022603,5.517298591082333,-0.620740722907738,0.00042706180428272046,-0.001116541273885561,0.7840150036050189,-0.021002491436836516,-0.010571141201010959,0.1370562827595911,-0.001072872294116678,0.0009264567495392839,0.01140719741670182,69133,434000000,4.96,0,2,1,-0.3973915754049518,-0.8420523209082695,5.455931471972538,10.090263366699219
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.09505208913911752,1.2267527735519168,5.549859583419088,-0.6217941057250304,0.0004065262697169906,-0.0012522268040692733,0.7831796452602894,-0.024246487620874134,-0.013129989665950696,0.13432015778749234,6.171546562683261e-05,0.0007292491488897213,0.011203315352759091,69133,660000000,4.83,0,2,1,-0.38590913853724396,-0.7503747696376294,5.511679437075697,10.487298965454102
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.09733622817737465,1.2350404817029441,5.587023364072351,-0.6230484307237384,0.00033181105483496626,-0.0012994798847416912,0.7821821106533567,-0.03161509281333922,-0.01678876641344254,0.13106015881335473,-0.0005251694119579042,0.0010267761126669939,0.011599010485952022,69133,911000000,4.68,0,2,1,-0.38590913853724396,-0.7503747696376294,5.511679437075697,10.89139199256897
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.09983732769244325,1.2455494711358488,5.620685801143688,-0.6242347909409369,0.00024355370482525695,-0.001435790970771008,0.7812354350417072,-0.04108051681446072,-0.02015602832355707,0.12756399695399548,-0.0002682969665102064,0.0008132387279147224,0.01173777836811496,69134,114000000,4.51,0,2,1,-0.3788946189477574,-0.6694955944850693,5.581413807754539,11.294080972671509
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.1024382904893193,1.2570745417757425,5.650833083647954,-0.6253637924776358,0.00021636606450418081,-0.0015418736833598332,0.7803317902464688,-0.05937041838236495,-0.02345567931583933,0.12350205685370028,-0.002099647008435568,0.003053285399801098,0.013735319407714996,69134,310000000,4.36,0,2,1,-0.37958909773039007,-0.6506771103366702,5.617308997908482,11.66195034980774
-0.3806023374435661,1.913417161825449,6.0,-0.1038662454532484,1.282992694426712,5.682361632410933,-0.6270592162921944,-0.000228281588734242,-0.002197294157981193,0.7789684583145315,-0.12968751440283968,-0.03057842444230091,0.11836511736862151,-0.0009981154676097503,0.0065893395913008135,0.019070415692112874,69134,543000000,4.2,0,2,1,-0.37958909773039007,-0.6506771103366702,5.617308997908482,12.046882390975952
-0.3806023374435661,1.913417161825449,6.0,-0.10343884751133725,1.329733076751006,5.71479987359665,-0.6293358529309251,-0.0007555567353652148,-0.002730875369227532,0.7771282749131202,-0.18951899001073066,-0.03673787442938431,0.11213470636185434,2.4301049172947842e-05,0.003472130629234016,0.021946156994090416,69134,747000000,3.97,0,2,1,-0.3877846783563739,-0.645257489466054,5.685739297283765,12.511789321899414
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.10214382481305023,1.3883380970361268,5.745675925478369,-0.6317524815401121,-0.0009229031373976822,-0.002822372651368461,0.7751644886927715,-0.21090736141026412,-0.03952207247691346,0.10592849642310906,0.0009521881679575017,-0.0016411011756645166,0.02157964881916996,69134,947000000,3.65,0,2,1,-0.39575704808089446,-0.6542434698985191,5.72278719624444,12.979962348937988
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.10159607524553917,1.434099519946948,5.768563567609085,-0.6335261375691661,-0.0006932031414937731,-0.0025226405414115025,0.7737168660245151,-0.19791102222180648,-0.03925989118820669,0.10020588359495002,0.0009326298027190205,-0.004330072306402144,0.020488366317295004,69135,161000000,3.31,0,2,1,-0.4056889636158789,-0.6691500011563191,5.75818589464967,13.34011960029602
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.10213818332124196,1.4791366592777648,5.791910264173166,-0.6354477507242435,-0.0002909896598381509,-0.0020629462206724707,0.7721410594427731,-0.17174850281741252,-0.03898021737629369,0.09295813972418945,0.0008487269269608078,-0.005013064264858258,0.021051031035312917,69135,371000000,3.05,0,2,1,-0.4143862884997521,-0.6822802865049244,5.784555628329364,13.70023488998413
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.10380371298078685,1.5153960029273164,5.811660662565182,-0.637265531799721,4.374030976123577e-05,-0.001690456716241259,0.7706424478465316,-0.1511433967454078,-0.039129862008638425,0.08594139066962492,0.0005697057247289194,-0.0038511315324285533,0.021577213010459673,69135,575000000,2.75,0,2,1,-0.4239216510420424,-0.6921690682411625,5.811633849489085,14.058197498321533
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.10623305777023226,1.5449717839278914,5.8282155903252475,-0.6389186100308326,0.0002642083395802843,-0.001448416469796291,0.7692729307859154,-0.13649636552592254,-0.04009761544067547,0.07928355119501714,0.0005460987779315474,-0.002641207765918807,0.02128262694895966,69135,796000000,2.47,0,2,1,-0.43135262686271686,-0.6887900771937595,5.834408304954842,14.400883913040161
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.10952972962480849,1.5720752655693235,5.843368965169559,-0.6405090856281331,0.0003890886484520435,-0.0012630908940613594,0.7679494543518016,-0.1252061015722391,-0.041806678565271434,0.07218285897408011,0.0006247703822737094,-0.0016702393622836098,0.02028120889008278,69136,37000000,2.23,0,2,1,-0.43135262686271686,-0.6887900771937595,5.834408304954842,14.72848129272461
-0.581171849556533,2.339649071302867,5.929776485888252,-0.11411604186354227,1.5998055370707667,5.858348017328789,-0.6421762787619508,0.0004573473119454326,-0.0011162423324454032,0.7665560461127056,-0.11630195842419955,-0.04407180968482086,0.06408771602056108,0.0006500880601834069,-0.0010026196605394944,0.019253784921602346,69136,296000000,1.99,0,2,1,-0.4407318314090603,-0.6465648570419988,5.870119391927894,15.046071290969849
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.11956658714096666,1.625844010695346,5.871598839025329,-0.6437296793371762,0.00048542864326140675,-0.0010130307072098146,0.7652521401918942,-0.10904257740176246,-0.04594266586855417,0.05642221435981389,0.00011775693451454572,-0.0005615522354673885,0.018010379244515207,69136,564000000,1.76,0,2,1,-0.4407318314090603,-0.6465648570419988,5.870119391927894,15.37423324584961
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.12579799162976296,1.6506687384953957,5.883128013111589,-0.6452440896796974,0.000521786662244086,-0.0009922831875946118,0.7639756591974467,-0.10438105485019107,-0.04825635060709492,0.04842220171555825,0.00024957200110975464,-0.00021031251691283614,0.017956298506760504,69136,814000000,1.54,0,2,1,-0.44711605171616225,-0.559460607449,5.900125140005553,15.704978704452515
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.1321398896050635,1.6726106140903285,5.892039252782467,-0.6466066955315001,0.0005151632556420728,-0.0009597765368947589,0.7628227806834645,-0.10175786836069627,-0.050605049770543475,0.0409023421492187,0.0003632628732930243,-6.083382757537947e-05,0.017730820036376826,69137,69000000,1.34,0,2,1,-0.44984963954553914,-0.5077271637320415,5.911786250915081,16.041641235351562
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.1397688213934981,1.6962479978515723,5.900170571998865,-0.64805674791928,0.0004863081583297127,-0.0009198683484436906,0.7615913397767093,-0.09942766868793408,-0.05268960588339022,0.033060405019669795,0.00035533271898202656,2.838672408245202e-05,0.01707480405457318,69137,354000000,1.19,0,2,1,-0.4531102717373895,-0.46226264542354606,5.921131635399207,16.352068185806274
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.14724423924973334,1.717493378331544,5.906008157531187,-0.6493572726346524,0.0004677665923226978,-0.0009044203262547755,0.7604828043386478,-0.09867646175170156,-0.054753473754372464,0.025465723885937687,0.00014491489253032341,0.00010019011824624613,0.017154119632323273,69137,631000000,1.04,0,2,1,-0.45665458137008513,-0.40904405231007174,5.929217109074319,16.666318655014038
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.15689213399443563,1.7430407218087645,5.910933498247671,-0.6509498141750992,0.00045763868149654687,-0.0009109741833715134,0.7591200828052688,-0.09915799567732643,-0.057428925153116914,0.01588207958397812,-9.110420791103024e-05,0.0001373875377908007,0.017608892630960327,69137,846000000,0.92,0,2,1,-0.45665458137008513,-0.40904405231007174,5.929217109074319,17.053946495056152
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.1663079084822703,1.766555729815905,5.913555471870107,-0.6524188372425259,0.00045910004132511124,-0.000936828173529833,0.7578578840331716,-0.09940618256126034,-0.05934923566376319,0.008013851112059045,-0.0002593773928083465,0.00018890076916022736,0.017682680299913045,69138,98000000,0.83,0,2,1,-0.45665458137008513,-0.40904405231007174,5.929217109074319,17.388965368270874
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.17624445537812636,1.7902992720101298,5.914384403759003,-0.6539158161796331,0.0004691800821843236,-0.000978204058354552,0.7565665392660416,-0.10072552319446734,-0.06147866820973823,-0.0002637014744184416,-0.0003093985498026086,0.00020325281155919583,0.01813131311791949,69138,302000000,0.82,0,2,1,-0.45665458137008513,-0.40904405231007174,5.929217109074319,17.697614431381226
-0.820963193158649,2.745114089990659,5.728968627421412,-0.1856588657407025,1.8120947353675647,5.913660854752976,-0.6552854293478138,0.0004796633715513002,-0.0010117182513760935,0.7553805348522563,-0.10146711821739067,-0.06274029571152381,-0.006873563657177029,-0.0003741612033536512,0.00016468915333689438,0.018117695799446665,69138,507000000,0.9,0,2,1,-0.48028915683759105,-0.2205662751371921,5.943706728566026,18.038835763931274
-0.820963193158649,2.745114089990659,5.728968627421412,-0.1963995818429895,1.8363425024317261,5.911258512529092,-0.6568519436778029,0.0005258895219691527,-0.001084960790993357,0.7540186140852128,-0.10320707151993533,-0.06450422415413679,-0.014986880823305298,-0.0008519843959220452,0.00014643406132108794,0.019492242790875025,69138,714000000,1.03,0,2,1,-0.4897908920333727,-0.19577938464192962,5.944385120306059,18.386953115463257
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.20760816289158038,1.8610748251206564,5.907009560353094,-0.6585331709175656,0.0005802854422280982,-0.001169618468908698,0.7525505684422137,-0.10559081949123114,-0.06647994945133039,-0.023480984910001737,-0.0008292909569718176,0.00020043855215590156,0.0207575001695659,69138,931000000,1.21,0,2,1,-0.4897908920333727,-0.19577938464192962,5.944385120306059,18.74027967453003
-0.909251412874883,2.875026260216393,5.63742398974869,-0.2192168118858929,1.8862399134887575,5.9010488155658605,-0.6602610941816697,0.0006200890273240431,-0.00125262778399852,0.7510348420168381,-0.10739526473424274,-0.06779479068937741,-0.030821122741145367,-0.0006243038342290674,0.00025270651917708165,0.02086426793539431,69139,144000000,1.42,0,2,1,-0.4897908920333727,-0.19577938464192962,5.944385120306059,19.095088481903076
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.2312250168635057,1.9118782120588504,5.893430935613946,-0.6619470181585153,0.0006548679755625317,-0.0013035364551111472,0.7495492092529316,-0.10992379091646806,-0.0695557945640209,-0.03855271019472577,-0.0004281552975271552,2.1206204081636315e-05,0.02028707767749438,69139,365000000,1.66,0,2,1,-0.5294196546152274,-0.14953274550251539,5.936307350076522,19.444324731826782
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.24254975362953152,1.9357270741454913,5.884973040431332,-0.6634989687040109,0.0006878327068825737,-0.0013260069486894018,0.7481757060480201,-0.11278340963308145,-0.07147029423286866,-0.046117198910715036,-0.000492356639369973,-8.419249226676584e-05,0.0210750506084878,69139,569000000,1.89,0,2,1,-0.5294196546152274,-0.14953274550251539,5.936307350076522,19.78309655189514
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.25672097143496025,1.9651707824912463,5.872723924423542,-0.6654635215491792,0.0007514015253230447,-0.0013655499991086523,0.7464287455318911,-0.11666607823018563,-0.07391961998602273,-0.055781386001504354,-0.0005720492538330291,-0.00010907603922305498,0.022492814423458185,69139,784000000,2.11,0,2,1,-0.5294196546152274,-0.14953274550251539,5.936307350076522,20.113533973693848
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.27018801968121087,1.9928427007630423,5.859685320527054,-0.6673393240114401,0.0008019100692653754,-0.0014149885063613325,0.744752026768455,-0.11941630389370039,-0.07541759165255149,-0.06299535025914461,-0.0006129873952431808,5.962706204343249e-05,0.023095172582543455,69139,994000000,2.39,0,2,1,-0.5755624332016195,-0.11161934748568886,5.90877191992988,20.442176580429077
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.2828092183453118,2.0185449847427144,5.84640332976555,-0.6690598915790383,0.0008473036891966698,-0.001459308891414235,0.7432065755725409,-0.12234314411924282,-0.0770260220938995,-0.07003227663579754,-0.0005917174405567494,-1.5204046133199256e-05,0.023238425274030305,69140,226000000,2.67,0,2,1,-0.5755624332016195,-0.11161934748568886,5.90877191992988,20.780876874923706
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.29849037359856856,2.0501830401923007,5.8285601745130275,-0.6712019953070401,0.0009021288025799352,-0.001483660844870202,0.7412724643543487,-0.12616917608897898,-0.07909916250199978,-0.07866160828550757,-0.00016184672375629816,-0.0002082214379584002,0.024456678329443093,69140,455000000,2.94,0,2,1,-0.6053097938462979,-0.06870075648314306,5.8805131554456125,21.120200157165527
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.3119590700047781,2.0771033729972737,5.8122839206278245,-0.6730146261381159,0.0009328952797018383,-0.0014819542067404984,0.7396270996402837,-0.12853786413302723,-0.08030798691437091,-0.0844637208157175,-0.00020820604618165817,-0.00015690940102786044,0.0245119103055913,69140,675000000,3.27,0,2,1,-0.6242816205285217,-0.04790770715311083,5.860863351083649,21.475332498550415
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.3257796735994757,2.104496551741297,5.794799579038796,-0.6748293611001315,0.0009642012869729006,-0.0014876948700256814,0.7379716732212966,-0.1312747417660569,-0.08170586543745234,-0.09067728770226957,-0.00041300378370578983,-0.00010145121578375438,0.024600397773610894,69140,876000000,3.57,0,2,1,-0.6417419217633282,-0.035124577824333494,5.842406405306473,21.816682815551758
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.341455779448905,2.135254975374323,5.774071045540225,-0.6768061727590489,0.001046637722371958,-0.0015338854974930743,0.736158920519209,-0.1345669430308593,-0.08359349784380206,-0.0979284788444434,-0.0008303037532186863,-0.0002211040680322185,0.024250647584267426,69141,91000000,3.89,0,2,1,-0.6417419217633282,-0.035124577824333494,5.842406405306473,22.153671264648438
-1.249444651847702,3.306559326618259,5.248689887164855,-0.35610000080770604,2.163686273386857,5.754025927191776,-0.6785792618096104,0.001115674607502241,-0.0015809018527193398,0.7345246363883423,-0.1366092540663563,-0.08467084817533263,-0.10293294133313154,-0.0008435631343672867,-4.603762455701599e-05,0.02404380084044533,69141,316000000,4.3,0,2,1,-0.6417419217633282,-0.035124577824333494,5.842406405306473,22.50035810470581
-1.249444651847702,3.306559326618259,5.248689887164855,-0.3726261121237587,2.1954146476597494,5.730744264021001,-0.6805319135521287,0.0011934439950249233,-0.001643846252568853,0.7327156256679713,-0.13928556488287075,-0.08626306971060617,-0.10922124081452853,-0.0006792797762500413,-0.00010812358297584979,0.024489222960255574,69141,531000000,4.6,0,2,1,-0.6417419217633282,-0.035124577824333494,5.842406405306473,22.845723390579224
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.39125835765285427,2.23067976442337,5.703716337793518,-0.6827647325900815,0.001264717446217961,-0.0016663164992056195,0.7306353015084203,-0.14243328960360563,-0.08822553396711302,-0.11623585155735552,-0.00036499645830190275,-0.00023948524727757103,0.02583190143923275,69141,749000000,5.0,0,2,1,-0.7311932282871233,-0.01348543763280078,5.743007122699941,23.189209699630737
-1.355156862892942,3.422735529643443,5.125333233564304,-0.4072107601843997,2.2604708871192183,5.680071194040679,-0.6846477103666132,0.0013048029226661517,-0.0016828143347134743,0.7288710299600346,-0.14427410984230676,-0.08929967174384365,-0.12082014281315093,-5.368981105258186e-05,-6.551343005867238e-05,0.025964736414607614,69141,944000000,5.49,0,2,1,-0.7610903556240177,-0.01182779482145198,5.707652573919952,23.539802074432373
