x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.09452440198147948,0.7407815381684042,5.309918865801415,-0.6374338953478307,0.001043581065365355,-0.0010385016135756498,0.7705036414674815,-0.057926484362465266,-0.030920608304612636,0.17664094876095143,-0.0004265069719622261,0.0001030959708714363,0.006208822878761566,69283,370000000,0.78,0,2,2,-0.3475394147431099,-1.5634707817833988,5.2445602153727995,6.2539167404174805
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.09017213234075881,0.7522379741163837,5.345957837951801,-0.6378839407133782,0.0010777139543049128,-0.0011205518265559147,0.7701309376178883,-0.04732425142547482,-0.03413532975160807,0.18318552143207986,-0.0005921758827298618,0.00041891962041518127,0.0055616095323784975,69283,576000000,0.77,0,2,2,-0.3475394147431099,-1.5634707817833988,5.2445602153727995,6.592800855636597
-0.4956964335288987,1.006550657604654,6.246979603717467,0.08360374407569926,0.7638370483770681,5.390973807185091,-0.6383550461853194,0.0010480532500353134,-0.001173052224165407,0.7697404501145844,-0.03817882026695076,-0.03841246920367249,0.19092168608842003,8.404784352933348e-05,0.00048312465423805406,0.004688404942498892,69283,879000000,0.78,0,2,2,-0.3475394147431099,-1.5634707817833988,5.2445602153727995,6.935226678848267
-0.5609305456733971,1.066102398828617,6.315877451879425,0.07715637867847314,0.7721478856216869,5.429667545864711,-0.6386904275045443,0.0009981681191266584,-0.001185035997504634,0.769462238946235,-0.03211513226329006,-0.04132489533385941,0.19548547007093714,-0.00012041114748756465,0.0005178667663585657,0.004142389843764249,69284,214000000,0.81,0,2,2,-0.3475394147431099,-1.5634707817833988,5.2445602153727995,7.288313150405884
-0.5609305456733971,1.066102398828617,6.315877451879425,0.0691120464177358,0.7802903054690389,5.473309123206496,-0.6390294186784107,0.0009804626321750936,-0.001287105562146276,0.7691805926541773,-0.02765378240976716,-0.04516303632550527,0.20066576527643631,-0.0010974584768064233,0.0008727804981845111,0.003942466400985722,69284,440000000,0.86,0,2,2,-0.3452853668868952,-1.3910301339964988,5.401305096391763,7.630524158477783
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.05922239640724737,0.7884731429357725,5.5222078341565135,-0.6394001349564107,0.0009958115348860964,-0.0014958949859012857,0.7688720557253346,-0.02467923716697167,-0.04934740624277494,0.2058115231313014,-0.0013682390886060602,0.0010859837743737444,0.003997115754827973,69284,646000000,0.92,0,2,2,-0.3452853668868952,-1.3910301339964988,5.401305096391763,7.963032007217407
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.049304078410789286,0.7955518536994336,5.567851202203467,-0.6397301786978714,0.0009772743604773548,-0.0016571970778393379,0.7685971617797315,-0.022714379921635216,-0.05247050776353177,0.20860537755903796,-0.00015673941220484267,0.0010058210932584188,0.003845941409963416,69284,838000000,0.99,0,2,2,-0.3452853668868952,-1.3910301339964988,5.401305096391763,8.289844512939453
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.03958768741436691,0.8018778476555231,5.609904062144253,-0.6400248676315423,0.0008969427222370992,-0.0016901805816640155,0.7683518123858246,-0.022276512950979162,-0.055905036856574976,0.2113090186935112,-0.00021829462895084362,0.0007336340615893278,0.0038488391510327347,69285,77000000,1.08,0,2,2,-0.3452853668868952,-1.3910301339964988,5.401305096391763,8.634628534317017
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.026971607079589177,0.8096243270090183,5.661082059726591,-0.6403954382013339,0.0009009219479352892,-0.0018372953783099585,0.7680426390613073,-0.022717747537251483,-0.060610806567233964,0.21454284710152294,-0.002030914333772671,0.0008601188426382578,0.004346510377217783,69285,293000000,1.16,0,2,2,-0.3492177531892262,-1.1787079175595185,5.575781879022057,8.97104787826538
-0.854554400282348,1.2901118425052371,6.56366296493606,0.015608838422459267,0.8163548622225473,5.7043333583936855,-0.6407668063337986,0.000945740393326291,-0.002044679029056714,0.7677322611194353,-0.023525214273594493,-0.06469643551941676,0.21716542974002392,-0.0015161232681748515,0.001036376534102601,0.0051437852107483195,69285,505000000,1.24,0,2,2,-0.3492177531892262,-1.1787079175595185,5.575781879022057,9.315958261489868
-0.9353780601682047,1.34232114004921,6.618033988749895,0.003572511294192253,0.8233469938630775,5.747917568544152,-0.6411653363272775,0.0009410456508814249,-0.0022031444770562267,0.7673990305439701,-0.024310686116651003,-0.06788951756016341,0.21796697200546356,-0.0008936427263961377,0.0010348728437747923,0.005223206699156435,69285,715000000,1.28,0,2,2,-0.3492177531892262,-1.1787079175595185,5.575781879022057,9.641860246658325
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.011747593845928949,0.8322056097385224,5.800408761196022,-0.6416257194598483,0.0008686795741333883,-0.002259497932061287,0.7670140651855899,-0.02629359567998808,-0.07271373466402994,0.2187509237052781,-0.0008947240701218107,0.0006714869925872335,0.005109782023282605,69285,924000000,1.28,0,2,2,-0.3492177531892262,-1.1787079175595185,5.575781879022057,9.9591383934021
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.023981650602391585,0.8392888466124243,5.8399261673998515,-0.6420044861888266,0.0008696234754023436,-0.0023568764870533273,0.7666967644392773,-0.027825964438341688,-0.07665975015071516,0.21949402367685816,-0.0005958286976692762,0.0006808006389746879,0.005741848190154997,69286,127000000,1.26,0,2,2,-0.3492177531892262,-1.1787079175595185,5.575781879022057,10.290869235992432
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.03823524792206525,0.8475463241090733,5.883840315438756,-0.6424683116392149,0.0008289388770347679,-0.0024002254412598305,0.7663080453170421,-0.029179036719784023,-0.0799149007046244,0.21877531804343836,0.0001211301364989481,0.0005272725445593096,0.006269928508118028,69286,365000000,1.25,0,2,2,-0.3492177531892262,-1.1787079175595185,5.575781879022057,10.61332106590271
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.054632638441913836,0.8570278306053245,5.9319348370738325,-0.6430928558331591,0.0009055898443059698,-0.0026355219842955366,0.7657831368652982,-0.030551346257294647,-0.08370853260940776,0.21746094001376132,-0.0020911731326123117,0.0010027500252363097,0.00821518333395943,69286,581000000,1.27,0,2,2,-0.3492177531892262,-1.1787079175595185,5.575781879022057,10.938736200332642
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.07168980821889162,0.8668647644229908,5.979593729984573,-0.6438398240608814,0.000963935499923706,-0.0028627903977680776,0.7651543348977015,-0.031712390673601036,-0.08659295827401159,0.21493309393762167,-0.0026919948822978768,0.0009441151405553683,0.009482898076385027,69286,789000000,1.4,0,2,2,-0.3492177531892262,-1.1787079175595185,5.575781879022057,11.278521060943604
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.08938650137854269,0.8770017765676287,6.026752471828067,-0.6447483136160376,0.001106035199312573,-0.003231634242911201,0.7643873005980238,-0.032756805061040326,-0.09003582328428685,0.2127092822565496,-0.003975819117840729,0.0013873893294658046,0.011893365353898844,69287,30000000,1.51,0,2,2,-0.3492177531892262,-1.1787079175595185,5.575781879022057,11.619137525558472
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.10785438730587606,0.8874607787509041,6.073447666845608,-0.6458569635013406,0.0012490738573802214,-0.003662215755774182,0.7634486300250231,-0.03395706818044468,-0.09390254379942792,0.2102970940120384,-0.003227533306926489,0.001635198816529737,0.014005167395225726,69287,244000000,1.74,0,2,2,-0.3492177531892262,-1.1787079175595185,5.575781879022057,11.973263502120972
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.12877288084027055,0.8991911951553055,6.123617531089914,-0.6471863680529659,0.0013415988766266491,-0.004055702788032445,0.7623198517641792,-0.035075211310766505,-0.09715329605438577,0.20637801047405593,-0.004203049411444226,0.0016417531469414826,0.015423785225721076,69287,448000000,2.04,0,2,2,-0.5035132204479993,-1.0600913430595715,6.088841083814438,12.364702701568604
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.1523350855920096,0.912334898117095,6.1769883460832045,-0.6488916702959281,0.0015150571622633785,-0.0046347733883625435,0.760865181026175,-0.039003264213538474,-0.1013614226220079,0.202432744862684,-0.0046628918425994925,0.0026663543394533917,0.01922419778566109,69287,692000000,2.39,0,2,2,-0.5035132204479993,-1.0600913430595715,6.088841083814438,12.768183469772339
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.17481347765695696,0.9264138895869547,6.225413755369011,-0.6507794891800742,0.0014738644088099818,-0.005117686023608521,0.7592481106173328,-0.04798988442757442,-0.10589789950955267,0.19893026891669469,0.005150360402694787,0.0018442332475387957,0.019506786702550016,69287,898000000,2.83,0,2,2,-0.5035132204479993,-1.0600913430595715,6.088841083814438,13.16560673713684
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.1944439869736148,0.9392911594850576,6.265127047189188,-0.6520195081432203,0.0010922506742677225,-0.004655324570432477,0.7581871114324492,-0.051010927955315935,-0.11079463968971806,0.1959054029112043,0.006260282270886819,-0.0012234595374138735,0.014306653065432329,69288,94000000,3.26,0,2,2,-0.5921696172014395,-1.0832994476372046,6.267398912748304,13.518739700317383
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.2212477104803837,0.9567202169316944,6.315585462862033,-0.653284544211022,0.0008163735065747685,-0.003923285489843176,0.7571018727095185,-0.052482008142888295,-0.11575632960282407,0.19025342319237623,0.0028460369549065945,-0.002134805095010961,0.012923203576065134,69288,329000000,3.54,0,2,2,-0.6135607757514151,-1.069644171100696,6.3125992780826445,13.865199565887451
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.2406040861701073,0.9690461346376512,6.349619898850569,-0.6542297829055381,0.0008058105496247421,-0.0036498331847883408,0.7562865994756576,-0.05314984768907081,-0.11918728246251195,0.18623467680486025,0.0022158577621667064,-0.001627206654575275,0.014504957107419614,69288,521000000,3.83,0,2,2,-0.6135607757514151,-1.069644171100696,6.3125992780826445,14.197791337966919
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.2652556660158803,0.9844587455297567,6.390239791729716,-0.6553955760131942,0.0005878184397268191,-0.0030931928070401914,0.7552792368191208,-0.05480367798491087,-0.12455883758098171,0.18145424513841063,0.005368998927224311,-0.0018462284970155451,0.013825892165186815,69288,708000000,4.02,0,2,2,-0.6570182312675727,-1.010215310554724,6.405486925430484,14.535624504089355
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.2935800800984438,1.0018353192944902,6.433272057284649,-0.6567006347525167,0.000359820466952972,-0.0024893254543518805,0.7541471674041181,-0.056657529180783706,-0.13052838135677033,0.17575058051751416,0.004886509123025462,-0.0017496261648375366,0.014784847007831559,69288,932000000,4.25,0,2,2,-0.6779593678718313,-0.9701683360575118,6.448680017186259,14.91468334197998
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.32319543576057985,1.0197131273299054,6.474846647109887,-0.658060105788743,0.00015782071809992222,-0.001961567484346752,0.7529628307658576,-0.05828115202695531,-0.1353075234446101,0.1696707244550449,0.004251799919074983,-0.0014840455150988419,0.015399538824567571,69289,150000000,4.51,0,2,2,-0.7023658691998032,-0.9266659224196235,6.495016063477211,15.30931043624878
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.3566176613869523,1.0397814937957561,6.518184387991995,-0.6596537289967385,-4.806948373900087e-05,-0.001487879287600223,0.7515681883403843,-0.06538552928837596,-0.14048894961690672,0.1628752103158245,0.0034801839547071722,8.896794881363412e-05,0.01911789640871575,69289,364000000,4.84,0,2,2,-0.7023658691998032,-0.9266659224196235,6.495016063477211,15.699942111968994
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.39352161426439863,1.0663268275364746,6.562782561002058,-0.6620820627124021,-0.0004579115236199665,-0.001275601184644282,0.749430120420273,-0.08542745678304843,-0.14506883040995372,0.1550576118897668,0.003025991077265644,0.000670447292350218,0.024009242770262063,69289,600000000,5.31,0,2,2,-0.7023658691998032,-0.9266659224196235,6.495016063477211,16.125762462615967
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.4258811582616174,1.0915711668283414,6.599254929588325,-0.6641897203001369,-0.0006263813373300015,-0.001045674493944131,0.7475630606570248,-0.08981560930011903,-0.14825743218830795,0.14840204941283489,0.0009137599249697814,-0.0010001658210967435,0.023325300207943656,69289,831000000,5.97,0,2,2,-0.7023658691998032,-0.9266659224196235,6.495016063477211,16.480538368225098
-2.262813344824469,1.90008314905552,7.0,-0.45642745225716,1.1146004652302575,6.631236338696488,-0.6661222973997374,-0.0005320671540009103,-0.0008976200792220391,0.7458418036618977,-0.08687075231649208,-0.15170993590745144,0.1420183634293239,-0.0004511951459562624,-0.001681406979514577,0.02444287638354581,69290,90000000,6.52,0,2,2,-0.7023658691998032,-0.9266659224196235,6.495016063477211,16.823943614959717
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.4879378646387046,1.1368402313119728,6.661742111336677,-0.6683127376027973,-0.0003459261094043045,-0.0008638587487077778,0.7438798416686956,-0.08344228413456291,-0.15521318192595526,0.13510710954441965,-0.0016340753745680558,-0.0011845495009765727,0.028486238079494797,69290,323000000,6.99,0,2,2,-0.7023658691998032,-0.9266659224196235,6.495016063477211,17.1626455783844
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.5204491121482462,1.1582875838156037,6.690672585300153,-0.6708020552584875,-0.0001254091498069676,-0.000973031226115761,0.7416357867199821,-0.08061189182164882,-0.15905945094142832,0.12764661702602773,-0.002691975009838643,-0.0004882511888126828,0.0320554925565375,69290,538000000,7.5,0,2,2,-0.7023658691998032,-0.9266659224196235,6.495016063477211,17.501447677612305
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.5540336045752384,1.1790738946899422,6.717946420650156,-0.6735366615212625,9.626879903869312e-05,-0.0011813007407376417,0.7391528670360891,-0.07858595905046716,-0.1630427974977209,0.11996421735611296,-0.0022896984319231706,-1.0245107162631939e-05,0.034333149596932344,69290,787000000,8.04,0,2,2,-0.9737908480150618,-0.854052653855826,6.83314011822834,17.8449923992157
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.5853500328607786,1.1974650106885143,6.741291982018075,-0.6760670943197109,0.00024117390279522,-0.0013411622738883544,0.7368388067257363,-0.07709945301940968,-0.1655671332075462,0.11307833044226963,-0.0021334513803594746,0.00011700075148723954,0.034263162160641514,69290,978000000,8.59,0,2,2,-1.0151629095331973,-0.8525357274187145,6.869925880406434,18.18795084953308
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.6173072805423621,1.215434902752999,6.763245980891931,-0.6786851590792563,0.00045847324037773414,-0.0016224083007709863,0.7344274044717817,-0.07611975928352077,-0.1681162014264199,0.10584391147568135,-0.0028648080274251697,0.0004957311205089354,0.036322263986221515,69291,186000000,9.07,0,2,2,-1.0503218519920627,-0.8399272932632514,6.899611751792753,18.51184105873108
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.6567793663838996,1.236794342932864,6.787660559998459,-0.6814305893009343,0.00017216828758383294,-0.0012062925585762105,0.7318817303235032,-0.07700057697196708,-0.17323708050461292,0.09700400137925047,0.004815810552827315,-0.001161070576927159,0.027917049919778947,69291,421000000,9.54,0,2,2,-1.0832952571359258,-0.8172663285436595,6.92573244287135,18.834112882614136
-2.765864354436398,2.025593460231259,6.949855824363647,-0.6940042282299599,1.2563945512149852,6.808183220163064,-0.6835277379119624,-3.79127205503231e-05,-0.0007605845027460823,0.729924140975482,-0.07784683324247542,-0.17673200977428888,0.08923791177247065,0.004012293720734306,-0.0014218406818145013,0.02494560812920099,69291,679000000,10.01,0,2,2,-1.0832952571359258,-0.8172663285436595,6.92573244287135,19.195118188858032
-2.765864354436398,2.025593460231259,6.949855824363647,-0.7321896460059973,1.276077178413341,6.82692985770383,-0.6854806502800892,-0.00018650598728653348,-0.0003727195457970794,0.7280907253819695,-0.07901778909227686,-0.18089242628720592,0.08116039185527288,0.002942250921478262,-0.0013700930253435217,0.024234425291069783,69291,921000000,10.35,0,2,2,-1.1543042880417786,-0.7358377088934325,6.972757160658918,19.532339811325073
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.775030213518851,1.2976961195528407,6.845248278572769,-0.6876414591721708,-0.00026916870931143334,-6.382169605216795e-05,0.7260503750447104,-0.08042270983208354,-0.18531647671705714,0.07194254084918594,0.0020807862256333465,-0.0011616791994129017,0.025052538330783136,69292,209000000,10.66,0,2,2,-1.1543042880417786,-0.7358377088934325,6.972757160658918,19.86231803894043
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.8225094753303388,1.321245810291153,6.862687118796078,-0.6900149262755941,-0.0003093559607222892,0.00017138001075532274,0.7237950514093525,-0.08187758558544717,-0.1885992385050816,0.0625850905381335,0.001016051874103141,-0.0009168453459551529,0.025510658088023774,69292,445000000,10.99,0,2,2,-1.224466152315327,-0.6342168841901593,7.004532208740734,20.236526489257812
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.8710379015377842,1.3449758743789386,6.877598939713995,-0.6924786338081216,-0.00028261591120706846,0.0002820171680818539,0.7214382733912869,-0.08479589908556019,-0.1920501957854985,0.05254507666470898,-0.00011315293377833768,-0.00043301602090650704,0.027834534921566956,69292,673000000,11.38,0,2,2,-1.2681589516710967,-0.5845056559436832,7.019576904779904,20.651093244552612
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.9204110653597475,1.3699224736540716,6.889787723381626,-0.695323312482548,-0.00024506883772077077,0.00023531650306358388,0.7186969985228164,-0.09703586681134467,-0.19353604826489818,0.041577800320286865,-0.00047009462207370234,0.000983958915412586,0.035665380710270256,69292,883000000,11.82,0,2,2,-1.3168457338986796,-0.5488013617532542,7.034222921796624,21.041680335998535
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.9809059897720526,1.4086473325799922,6.90057626065168,-0.7003588294966747,-0.00036568918969478407,-0.00010269646491629651,0.7137908416832626,-0.13630750680010956,-0.19046748625257198,0.02589058933430971,-0.0013297004556989123,0.0025316590608781553,0.05182419372431468,69293,107000000,12.32,0,2,2,-1.3168457338986796,-0.5488013617532542,7.034222921796624,21.552652835845947
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.0370380693575316,1.455873933092361,6.906073794635306,-0.7063069133203608,-0.00043414928157733474,-0.0005604555390450287,0.7079053902887407,-0.16775982225173747,-0.18792131772803686,0.011443799027935431,-0.0021593296878563706,0.0018638127585290931,0.055071853785193525,69293,339000000,13.33,0,2,2,-1.3168457338986796,-0.5488013617532542,7.034222921796624,22.004862070083618
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.0823385354501318,1.4971843252148131,6.907677372586774,-0.7108087295663501,-0.0003387687145305265,-0.0008873022728553585,0.7033847083230527,-0.1742053088879079,-0.1884991696789046,0.0018594348803249994,-0.0033700645190037903,0.0005912497670124139,0.05153074635018129,69293,531000000,14.24,0,2,2,-1.3168457338986796,-0.5488013617532542,7.034222921796624,22.38013195991516
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.1286056813515972,1.5365210442944472,6.907199269950002,-0.7149917042982606,2.3829152655636997e-05,-0.0011436309163082884,0.6991320006444902,-0.16058171042145492,-0.19147106625134083,-0.006537759930008531,-0.0041252843402617145,-0.0011911398928532435,0.04970208065060433,69293,737000000,15.05,0,2,2,-1.5711566312726262,-0.5125569371098173,7.078812410932195,22.7306125164032
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.175954982940529,1.5720230630386225,6.904659840558197,-0.7193378180576983,0.0005121689121212107,-0.0013755198497642635,0.6946588724979607,-0.14741413832751551,-0.19437551995711683,-0.015647846478593512,-0.004205363393339212,-0.0014484235293821257,0.053986833154340275,69293,961000000,15.79,0,2,2,-1.6308305520750306,-0.5137038792853297,7.082300952635379,23.097983598709106
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.232507588214875,1.609082201979274,6.898898483880444,-0.7247178011118034,0.0010743298999218642,-0.00164528422205709,0.6890429940190721,-0.13526824151347788,-0.19729628138135208,-0.026291444658569047,-0.004154395855948678,-0.0011125263313260803,0.05502784078998957,69294,187000000,16.53,0,2,2,-1.6308305520750306,-0.5137038792853297,7.082300952635379,23.520303964614868
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.2817852057042878,1.6377466941475236,6.891848281610737,-0.7291034173816663,0.0014953614514678455,-0.0018711372127238365,0.6843993494313364,-0.1273375254829628,-0.19893778682905078,-0.034170729296950156,-0.0026274412221027887,-0.0008882905262908025,0.04890639320365153,69294,410000000,17.42,0,2,2,-1.6308305520750306,-0.5137038792853297,7.082300952635379,23.87093448638916
