x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.10781122113602892,0.5616251059963305,5.0,1.1145622949562917,-1.226820865582501,4.938215735163502,-0.4010429035846342,0.0009349366432599669,0.0002750939889445002,-0.9160587534111424,-0.0887963041976412,-0.000495949062925039,-0.0030211438168792613,-0.0011186906704097055,-0.00015218506845826596,-0.008201047330658184,71821,554000000,3.68,0,2,4,-0.35962902060731483,0.5772471863196995,4.963159471299212,4.4985511302948
-0.12480310003259198,0.6232768136895412,5.0,1.1233711604225214,-1.2348985543529072,4.937691734441007,-0.4018691457779101,0.0008556541504095515,0.00045388026370634976,-0.9156965935944142,-0.015169019065126877,-0.00737482869886064,-0.00159638719805207,-0.0009995831533160526,-0.001786009033821756,-0.006999343167990446,71821,858000000,3.52,0,2,4,-0.35962902060731483,0.5772471863196995,4.963159471299212,4.885122537612915
-0.14280287947149173,0.6847164547362532,5.0,1.1215376483812516,-1.228734291066888,4.937454155403086,-0.4026601798956355,0.0006671952711470445,0.0006574807327780464,-0.9153490602474941,0.05501119877294326,-0.013837944002391786,-0.0003461704115718003,-0.0006095780690884567,-0.0020339095726740197,-0.006776152486054343,71822,225000000,3.39,0,2,4,-0.35962902060731483,0.5772471863196995,4.963159471299212,5.274057388305664
-0.16181119526917875,0.7459267385199392,5.0,1.1095236099589996,-1.2091621144061007,4.937487833064895,-0.40355018577175195,0.00045896714019820093,0.0008309151866966237,-0.9149570189318738,0.11415305670100244,-0.01920798547373013,0.0004965223980699934,-0.0007811240550381626,-0.002104948771375348,-0.008803822311165277,71822,657000000,3.26,0,2,4,-0.4104899933754937,0.6421866010747566,4.96244855945487,5.6590895652771
-0.16181119526917875,0.7459267385199392,5.0,1.091000753483042,-1.181210880032218,4.937676324533783,-0.4047011972349111,0.00025575536860065443,0.0010162337919130328,-0.9144483817114561,0.15817846461977125,-0.023178904552476527,0.0009036908523078581,-0.0007742331092686072,-0.0022002031073498074,-0.012318990411586128,71822,906000000,3.13,0,2,4,-0.41856048999129886,0.6556730142810487,4.962531187289607,6.034806251525879
-0.18182839742572066,0.8068902424093126,5.0,1.0691702312624054,-1.1490191631092512,4.937934800265055,-0.40612092184670723,7.372670481037606e-05,0.0011803693564516994,-0.9138185805349637,0.18910390504559124,-0.025884286409596058,0.0010849091166433892,-0.0006065820912226627,-0.0020442947516130516,-0.015546711802016944,71823,154000000,2.97,0,2,4,-0.42274370557469226,0.6653583090714889,4.962705877829493,6.4072980880737305
-0.20285454502857725,0.867589415443657,5.0,1.0415236654270699,-1.108608655211004,4.938253974600326,-0.4079951391428085,-0.00010868791031665712,0.0013343710865727511,-0.9129831181772101,0.21322744989662193,-0.02776100685267533,0.0010048072526618226,-0.0006101334008690174,-0.0018063551351588103,-0.018436202481098007,71823,430000000,2.78,0,2,4,-0.42274370557469226,0.6653583090714889,4.962705877829493,6.77853536605835
-0.22488940115985745,0.9280065821559788,5.0,1.0083616957699109,-1.0602395047293383,4.938593769542463,-0.41034154747494317,-0.0002722591668541022,0.0014874864227836853,-0.9119306594664733,0.23260748132664485,-0.029150802902506046,0.0007601026941473977,-0.00047236329976385605,-0.001543900816614041,-0.020746929476445075,71823,681000000,2.56,0,2,4,-0.42274370557469226,0.6653583090714889,4.962705877829493,7.1671576499938965
-0.22488940115985745,0.9280065821559788,5.0,0.9756293159251239,-1.0123274462194511,4.938854020831971,-0.412681238148946,-0.000406775248008612,0.0016052176718218062,-0.9108740052773361,0.24612392607454242,-0.030172649433935043,0.0003744291279580326,-0.00036283038582496374,-0.0013455964676722942,-0.02192882493545767,71823,954000000,2.26,0,2,4,-0.42274370557469226,0.6653583090714889,4.962705877829493,7.552894830703735
-0.24793242780967706,0.9881239465359675,5.0,0.929829560858526,-0.9448197112083818,4.939112233105676,-0.41595988619331903,-0.0005514963917123999,0.001729060124444745,-0.9093811518174636,0.25829728739874447,-0.03074202764902123,-3.743105339267664e-05,-0.0002569402170138346,-0.0010169654956371232,-0.022858372540213168,71824,311000000,1.98,0,2,4,-0.42274370557469226,0.6653583090714889,4.962705877829493,8.058164834976196
-0.2719827807983455,1.0479235961347382,5.0,0.8775308733039914,-0.8668495042262712,4.939311622492103,-0.41963593003950406,-0.000669980912645734,0.0018188008091311924,-0.9076904369382073,0.25081509125689294,-0.03055241927185669,-0.00029514267995423547,-2.9033997606120465e-05,-0.0006462526016548509,-0.02106899210048141,71824,572000000,1.6,0,2,4,-0.41577620675221744,0.6973705273693668,4.9644856970104945,8.568238735198975
-0.2970393047101876,1.1073875063133007,5.0,0.8297420112338765,-0.7922692463893927,4.939453018972668,-0.42288798013342044,-0.0007030772057623218,0.0018327745885229096,-0.9061798402516059,0.20101166953979815,-0.03043867633969275,-0.0004618689785708162,8.6761807693847e-05,0.0005222147308359126,-0.015377998715848662,71824,817000000,1.21,0,2,4,-0.41041994893820866,0.7061022631086827,4.96509771428293,9.168964624404907
-0.3231005278418917,1.1664975446366894,5.0,0.8035713600348514,-0.7466032979027447,4.939457715871065,-0.4247285526474111,-0.0005741715352121543,0.0017666896898193992,-0.9053188420112679,0.13978241680029518,-0.030750038700812953,-0.0005983765008696573,2.0446821835662377e-05,0.001921494720136252,-0.011442173672548961,71825,51000000,0.91,0,2,4,-0.41041994893820866,0.7061022631086827,4.96509771428293,9.635621070861816
-0.35016465716835876,1.2252354754156587,5.0,0.7926955423008734,-0.7218254722492874,4.93938190808418,-0.4258094905060086,-0.0003035775172258706,0.001644806153639329,-0.9048112953806562,0.08123470860666485,-0.031396530307206,-0.0007588546997164357,-0.0001839339887510505,0.002717971074162051,-0.008515324861946283,71825,316000000,0.81,0,2,4,-0.4008437811318024,0.7262131462697273,4.966327334945292,10.024824857711792
-0.37822957332913054,1.2835829643978252,5.0,0.7902007227371083,-0.7067326738842977,4.939184041818983,-0.4265702404455809,2.1181108098410756e-06,0.0015309908841938911,-0.9044531419750972,0.032815145086856304,-0.032621288701296505,-0.0012408136855144279,-0.00035543235696877673,0.002555400556047971,-0.005358696034818422,71825,562000000,0.79,0,2,4,-0.4008437811318024,0.7262131462697273,4.966327334945292,10.397613763809204
-0.40729282563855174,1.3415215836101098,5.0,0.7951606784458372,-0.6991103786966228,4.938808133911042,-0.42693449612840706,0.00029171239337877006,0.0014516237441075963,-0.9042813410150451,-0.008481007855645832,-0.034074632690339036,-0.0018526730469671966,-0.0005181942356102809,0.002038758543676522,-0.0012046890560668544,71825,807000000,0.81,0,2,4,-0.4042851343437272,0.7547869296408835,4.96703933866858,10.762850999832153
-0.43735162712291586,1.399032816354308,5.0,0.8053670113458533,-0.698366523244678,4.938309860825934,-0.4269026312400038,0.000516017131220649,0.0014087590387888314,-0.9042963521792245,-0.03855426518883966,-0.03539458169462945,-0.0024597135418700676,-0.0003093498094131064,0.0016811169416541816,0.001698694643437193,71826,31000000,0.83,0,2,4,-0.4216390913864779,0.7908132447934216,4.967151646725466,11.166382312774658
-0.43735162712291586,1.399032816354308,5.0,0.8199392236711809,-0.7025103993809375,4.9376636105361245,-0.4265313911836935,0.0006973250778188312,0.0013602888905228693,-0.9044714675913073,-0.0634340140792558,-0.03627924640561202,-0.003111309059229091,-0.00039841331442858063,0.0014293314052338246,0.004822261644221726,71826,281000000,0.84,0,2,4,-0.4216390913864779,0.7908132447934216,4.967151646725466,11.532596349716187
-0.46840284958794687,1.456098062357568,5.0,0.8414118615583591,-0.7123762580002437,4.936714870224101,-0.4257249836624815,0.0008867712970257863,0.0013382315516523963,-0.9048511817191602,-0.08680646397589384,-0.037030646968238476,-0.003917927634148318,-0.0005387095029618649,0.0011440706430221326,0.007717707467236323,71826,533000000,0.85,0,2,4,-0.477926774294465,0.8863693553320887,4.966434290590585,11.92928695678711
-0.5004430187200422,1.5126986430795495,5.0,0.8655548664839688,-0.7251141078311246,4.9355806458266915,-0.42479678165302226,0.001008761285185906,0.0013559952473886925,-0.9052871577432173,-0.06740151239658877,-0.03741060527849381,-0.004093491719193883,-0.00039293292957154335,-0.0004093567952168087,0.0018344981072004884,71826,766000000,0.87,0,2,4,-0.5148907564981346,0.9466113002074853,4.9658072844271555,12.30939269065857
-0.5334683092248316,1.568815807177966,5.0,0.876679910239284,-0.7232774365465873,4.934692447148075,-0.42528991207635336,0.0008670040984792691,0.0014638921850788941,-0.9050555761994128,0.019403617634816975,-0.037465572762024855,-0.003088863515713006,-0.00021258958753378465,-0.001798749849513115,-0.00832157757031382,71827,89000000,0.91,0,2,4,-0.5519930157977907,1.0082477370867686,4.965188947378043,12.695839881896973
-0.5334683092248316,1.568815807177966,5.0,0.8747135515402562,-0.7067607055743785,4.93407898064389,-0.4264584048572933,0.0006734702037217499,0.0015685764887414795,-0.9045055637928694,0.09214057516729449,-0.03752761686388039,-0.0023288176823887397,0.00021328073103177303,-0.00185429776138335,-0.012628072545339819,71827,440000000,0.85,0,2,4,-0.5519930157977907,1.0082477370867686,4.965188947378043,13.082740306854248
-0.5674745400066574,1.6244307361341979,5.0,0.8625936355010895,-0.6778634142346024,4.93364189672856,-0.4279877535408828,0.00047042541462888343,0.001639285617487802,-0.9037829243029666,0.15279904641818823,-0.03721471414927343,-0.00170244737293071,-8.695207540654337e-05,-0.0018381869494987768,-0.01528249922557734,71827,839000000,0.77,0,2,4,-0.5519930157977907,1.0082477370867686,4.965188947378043,13.466588497161865
-0.6024571693927263,1.6795245500406104,5.0,0.8384597234963503,-0.6319826665265159,4.933326671184002,-0.43006764138818493,0.0002379834171928663,0.0017654400947000114,-0.9027949104951625,0.20529583478002786,-0.036199165385506694,-0.0012028824887124793,-6.838786745788639e-05,-0.0020241407582943793,-0.01746681100485148,71828,126000000,0.72,0,2,4,-0.5519930157977907,1.0082477370867686,4.965188947378043,13.860717296600342
-0.6384112904057448,1.7340783135511595,5.0,0.8114421977687828,-0.5849160715237377,4.933157240694109,-0.43203689010426516,2.3581183145555636e-05,0.0018758535460972562,-0.9018539827524389,0.23826797680418688,-0.03505453939232158,-0.0011075051577584464,-3.2002582983636785e-05,-0.0020078465013284585,-0.018797206575982273,71828,367000000,0.74,0,2,4,-0.6313552823905353,1.1623433909507581,4.964015821624378,14.262178897857666
-0.6753316260889739,1.7880730419968338,5.0,0.7856034330992401,-0.541656320722495,4.93303684460309,-0.4337719560541478,-0.00014589295087200332,0.0019614888315787607,-0.9010205443927286,0.25911443180184823,-0.03376490438849133,-0.0012106131012424187,-1.3340981563914056e-05,-0.0018575542185317317,-0.019525900643202476,71828,618000000,0.86,0,2,4,-0.6413679722966292,1.1878658949649865,4.963981046574321,14.663851499557495
-0.6753316260889739,1.7880730419968338,5.0,0.7516102310225192,-0.4862167336696,4.932899168801095,-0.43588935979734356,-0.00034386310295558776,0.0020585386075082303,-0.8999978389931999,0.2772471162150497,-0.03176173504579406,-0.0013836580345776392,0.00014697579331368615,-0.001818803207243036,-0.01973933740373468,71828,885000000,1.01,0,2,4,-0.6482242208018807,1.207313301466047,4.9640041833453425,15.061014175415039
-0.7132125248877181,1.8414897076674175,5.0,0.6995140978193739,-0.40311513674696353,4.9326111355990285,-0.4389357116344039,-0.0006016627201124481,0.0021585827721078248,-0.8985156757532873,0.2943046619852501,-0.028967132248716016,-0.0020227390075109497,0.00013797469904375248,-0.0014643319218521356,-0.019655707365018316,71829,117000000,1.24,0,2,4,-0.6551448656321907,1.2290848654609503,4.964098862121655,15.549225091934204
-0.7520479560913946,1.8943092462609985,5.0,0.6513597525938545,-0.32729302428147117,4.932250118548171,-0.4415169830767117,-0.0007776671664985041,0.002221310552133542,-0.8972498061677404,0.2966802750290476,-0.026986510525486763,-0.002393559472926461,0.00026661070648970053,-0.0010628228892528568,-0.018147076116292737,71829,361000000,1.59,0,2,4,-0.6634132649910709,1.258107065896509,4.96433875841375,16.09677243232727
-0.7918315053403964,1.9465125635026175,5.0,0.5913960400898667,-0.23145762519323917,4.9316973459899325,-0.4443875423699137,-0.0008797064853291299,0.002233019561153877,-0.8958314305306367,0.2518497584609623,-0.026696403649480394,-0.0023784829060972583,0.00012967932150331762,0.0003743562842828396,-0.012771902220265474,71829,629000000,1.91,0,2,4,-0.6634132649910709,1.258107065896509,4.96433875841375,16.696141481399536
-0.8325563702020884,1.99808054193334,5.0,0.5555876107304883,-0.1696031905838524,4.931244323080228,-0.44596231286389165,-0.0007386016950167667,0.0021616154428673617,-0.8950488240265451,0.18675307694246346,-0.02861935145876988,-0.0022072251153549553,-0.00012105185192012868,0.0020607730903066113,-0.008865842028171755,71829,912000000,2.28,0,2,4,-0.6634132649910709,1.258107065896509,4.96433875841375,17.220223903656006
-0.8742153558203847,2.048994047871031,5.0,0.5363848132277176,-0.13015735919250201,4.930788697305207,-0.44689389636274224,-0.00041382690511447594,0.0020274006488414115,-0.8945845760953115,0.12470381406362792,-0.03117373037764647,-0.0021821025616824774,-0.00030590369135552464,0.002735802627285011,-0.005744782629335532,71830,160000000,2.51,0,2,4,-0.6847346802294036,1.3403866249993324,4.965380043518792,17.680694103240967
-0.916800870643431,2.099233938543985,5.0,0.5280855066486042,-0.10618264919645179,4.930331829494645,-0.4473537986697925,-0.00010525953317305867,0.0019133680793483481,-0.8943550227726852,0.07969649167306855,-0.03308455232434319,-0.0023313121298069186,-0.00028292173794852715,0.0026444191462360322,-0.002503149448784825,71830,399000000,2.66,0,2,4,-0.6847346802294036,1.3403866249993324,4.965380043518792,18.0808584690094
-0.9603049222340583,2.148781069398533,5.0,0.5260676682133723,-0.08891487196018852,4.929727430477753,-0.4473873788325659,0.00019808693787704045,0.0018015376380796783,-0.8943384418021121,0.03923388484021441,-0.034088942744137665,-0.0027082587466891773,-0.0002612264580648116,0.0022631680167251034,0.001295977347126609,71830,651000000,2.76,0,2,4,-0.6975060429194644,1.3837014977010198,4.965888256669745,18.48106026649475
-1.00471911316775,2.1976163015816503,5.0,0.5297746978727902,-0.07888106562499107,4.929014220606919,-0.44710295938799827,0.0004456146827872768,0.0017128999941919036,-0.8944807494338032,0.0076920160540926265,-0.034799632699886215,-0.0030415833531632916,-0.0002282397787212176,0.0017875101093522971,0.003848888923130289,71830,925000000,2.8,0,2,4,-0.6975060429194644,1.3837014977010198,4.965888256669745,18.87021279335022
-1.0500346370229905,2.245720509599518,5.0,0.5371886780678476,-0.07483752840601757,4.928278655660502,-0.44654069510118116,0.0006265678782400016,0.0016513668264319407,-0.8947615816623176,-0.015844262085543424,-0.03478216907151816,-0.003309650561781398,-0.00020344945994565933,0.001414863754689577,0.006283996344791376,71831,164000000,2.8,0,2,4,-0.7196905239133916,1.4377964827518224,4.966336176711393,19.269272565841675
-1.096242274468954,2.293074589152906,5.0,0.5495048490599859,-0.07504838300369755,4.927340737033726,-0.445621475142188,0.0007926781410313471,0.001597721561717187,-0.8952197047871969,-0.03707412599590662,-0.034399872473008415,-0.003673490136527985,-0.00017423824942852661,0.0011606591897361795,0.008515799436281668,71831,380000000,2.76,0,2,4,-0.7311253213070263,1.4638466863368158,4.966527315655044,19.738474369049072
-1.096242274468954,2.293074589152906,5.0,0.5635731318857254,-0.07899543901790489,4.926363917461543,-0.4445590974443467,0.000921205007884694,0.001552186418549209,-0.8957477049806619,-0.045543483840261814,-0.03319521838196551,-0.003877536970823564,3.503601320176131e-05,0.0008115767059280188,0.008155541672749678,71831,611000000,2.68,0,2,4,-0.74435596774346,1.4936266171042654,4.96668465843568,20.166327953338623
-1.143332389455625,2.3396594651501514,5.0,0.5755380433641052,-0.0810423433252897,4.925469327487307,-0.4438828836640125,0.0009541505667916696,0.001521039944710994,-0.8960830104539999,-0.007922998233109189,-0.030038104660038804,-0.0032069000668731966,0.0002644680165531099,-0.000712661812940496,0.0018371942360317917,71831,948000000,2.58,0,2,4,-0.756694379126122,1.5208903249754335,4.966752942568683,20.573348999023438
-1.1912949255115115,2.385456099898427,5.0,0.5762658703060619,-0.07186958292406988,4.924870735019786,-0.44406838425522416,0.0007811723057810073,0.0015675200209377856,-0.8959911845301642,0.06586533080489734,-0.025989819046118946,-0.002479401864354954,0.0005772309634721751,-0.0020893073951810948,-0.004393187873574789,71832,260000000,2.52,0,2,4,-0.7692867226794597,1.5480163706345353,4.966758906959677,20.95941948890686
-1.2401194021542623,2.4304455014738875,5.0,0.5594788169247894,-0.03748934333756531,4.924261682388915,-0.4449820495725274,0.0004153424462113299,0.0016434088881884458,-0.8955378843221047,0.16154706586242767,-0.02060059765660842,-0.0016457978968310572,0.0005297981260810047,-0.0023462148192265886,-0.007093433669069782,71832,635000000,2.54,0,2,4,-0.7692867226794597,1.5480163706345353,4.966758906959677,21.381823778152466
-1.2897949114195773,2.4746087322711814,5.0,0.5281411318583338,0.013070144695998766,4.923945402208744,-0.44592160325485336,8.614801542915446e-05,0.0017299849281280618,-0.8950703455490461,0.22457981048176484,-0.01635742689259474,-0.0010513600961822452,0.0004033443275375248,-0.002171439905396255,-0.006343122186081018,71832,967000000,2.64,0,2,4,-0.7963429152942594,1.6040544118355031,4.966613842041541,21.884464263916016
-1.3403101145139145,2.5179269177327237,5.0,0.48199626400715073,0.08258260826167871,4.923833026393781,-0.446737496156019,-0.00023923327184209944,0.0018289113273376005,-0.8946631809675915,0.2526493737857377,-0.013293501238875854,-0.0006755345579235928,0.00027556826296404324,-0.0018060544448417204,-0.0038055443610574002,71833,237000000,2.75,0,2,4,-0.8123558562613603,1.635464040003621,4.9664623550548965,22.404688358306885
-1.3916532385966196,2.560381255257994,5.0,0.43216359400699833,0.15651127883756202,4.923820696399811,-0.4471416327957641,-0.0004774761968284921,0.0019042189637250764,-0.8944610143473877,0.23039243614736554,-0.012474810950101393,-0.0007147128206037672,0.00017071235021148823,-0.0006592826935047924,-0.0011156449318150408,71833,482000000,2.85,0,2,4,-0.8317257913532432,1.6716514415114316,4.966245077969993,22.954312562942505
-1.4438120736971953,2.601953023293036,5.0,0.38976903763306264,0.2211176061510823,4.923698333392454,-0.4471741444973411,-0.000457335335463996,0.001883115659246168,-0.8944448161920755,0.1713427279550893,-0.013200419363386178,-0.0011738572625371812,-6.479673757553428e-05,0.0012336746749497252,0.0006609363197185303,71833,756000000,2.92,0,2,4,-0.8534383689990955,1.7104392878900454,4.965973384805062,23.501834392547607
-1.496773969773539,2.6426235906001962,5.0,0.3643681318831219,0.26265519781514124,4.923334829707013,-0.4469999985966352,-0.0002022248375940527,0.0017806358099206462,-0.8945321624714427,0.11550290397281666,-0.013782074577140377,-0.0016113693630134807,-0.00022751169410639704,0.002008728529290238,0.001668208801675064,71834,1000000,2.95,0,2,4,-0.8779035806244243,1.7520008338587416,4.965651285765191,23.99984574317932
-1.550525833917094,2.682374425708024,5.0,0.35229071030375547,0.2847386582460876,4.922939554072128,-0.44676682858628103,4.1196900310963005e-05,0.0016831901323472605,-0.8946488506943661,0.07871359715969592,-0.01381705912200851,-0.0018557436490381136,-1.2253270131878935e-05,0.0019459806026134174,0.0025448841824982082,71834,251000000,2.96,0,2,4,-0.8779035806244243,1.7520008338587416,4.965651285765191,24.36154079437256
-1.6050541277109547,2.7211871065411257,5.0,0.3453265222662305,0.2998864019914282,4.922442130819467,-0.4463992720368039,0.00024659584921807244,0.0015767992498692737,-0.894832466341954,0.04926858318295381,-0.013373055481998233,-0.002211349154524818,0.0001601753979230125,0.0015857907442295982,0.00369025610780227,71834,525000000,2.96,0,2,4,-0.8779035806244243,1.7520008338587416,4.965651285765191,24.74064874649048
-1.6603448647470773,2.7590433302296336,5.0,0.34230010941754996,0.3091206252452973,4.921879394528418,-0.4459564906869129,0.0003857626416537719,0.001487197991458963,-0.8950533212292617,0.029250488870980675,-0.012714406988752263,-0.00259397833764441,0.00013066561450614245,0.0012062176324434404,0.004579750657285331,71834,784000000,2.93,0,2,4,-0.8779035806244243,1.7520008338587416,4.965651285765191,25.118245124816895
-1.6603448647470773,2.7590433302296336,5.0,0.34156106083977555,0.31569661919175424,4.921109356290887,-0.44530965074189954,0.0005074649006134685,0.00140927262131996,-0.8953753801541456,0.013147654351215931,-0.011360590041320116,-0.002973881910419566,9.295635123862667e-05,0.0008905750746635022,0.005592869956672075,71835,43000000,2.89,0,2,4,-0.9568609941792193,1.8752407436951315,4.964482201754006,25.531153440475464
-1.7163836083088557,2.795924923097814,5.0,0.342258904739727,0.31901656919136606,4.920376477792647,-0.44468989510165247,0.0005676670882446139,0.0013604938987585192,-0.8956833837941338,0.013988480550975768,-0.009639934207338956,-0.0030024518310796068,0.00040866654273941094,-0.00033295028742941213,0.005604655507340794,71835,280000000,2.82,0,2,4,-0.9568609941792193,1.8752407436951315,4.964482201754006,25.918428421020508
-1.7731554692254243,2.8318138508311876,5.0,0.3390237674096975,0.3264252727921378,4.919762863722145,-0.44413542820038576,0.0003721462084636233,0.0013996358045030763,-0.895958494543176,0.05030444642228334,-0.006360906211817364,-0.0022154758496658006,0.0005341998758012778,-0.002246350004497799,0.0047517073653580155,71835,573000000,2.75,0,2,4,-0.9985642322003245,1.9349879987667655,4.963901307218943,26.300824880599976
-1.8306451039041485,2.866692228821392,5.0,0.3285547375223531,0.3420863842269663,4.9193182317475825,-0.4436255714341445,6.654834324119994e-05,0.001475353479658859,-0.896211008230292,0.09948932014208207,-0.0024166020674854433,-0.0014442984652914058,0.0006073896884117858,-0.0023264224182639737,0.004170172906015068,71835,895000000,2.68,0,2,4,-0.9985642322003245,1.9349879987667655,4.963901307218943,26.73752212524414
-1.8306451039041485,2.866692228821392,5.0,0.3021291015362305,0.3763983754043031,4.919045629090453,-0.4430593746574104,-0.00026440189704679,0.001531724259999108,-0.8964909226760817,0.17953564443523015,0.003151141262182464,-0.0008621169221693966,0.0008177647259799414,-0.0019775976397795603,0.0045928486997581786,71836,238000000,2.6,0,2,4,-0.9985642322003245,1.9349879987667655,4.963901307218943,27.212754011154175
-1.888836712547877,2.900542332687862,5.0,0.2553949006759983,0.434154237299733,4.918995876366256,-0.4422278135247246,-0.0005792930413986276,0.0015777619210419547,-0.8969011852105191,0.21538362191912638,0.006872986970368439,-0.0003147476367380103,0.00023803215043471937,-0.0013095804774820863,0.0056150035561586265,71836,587000000,2.52,0,2,4,-0.9985642322003245,1.9349879987667655,4.963901307218943,27.743882179260254
-1.9477140375636162,2.9333466089752442,5.0,0.21739175897119142,0.48015088864678435,4.919097642300509,-0.4414938070476606,-0.0006947216551383322,0.0016154169423521262,-0.8972625736809081,0.19996460131414873,0.007713515632830739,-0.00023030464984084733,-0.0001761068958217038,0.000314720304572802,0.00615674621258222,71836,963000000,2.41,0,2,4,-0.9985642322003245,1.9349879987667655,4.963901307218943,28.209580421447754
-2.0072603621694096,2.9650876860252895,5.0,0.18766495184277604,0.515425915685359,4.919088764936078,-0.4407455289730938,-0.0005436555801425278,0.0015585943372280107,-0.8976305776390027,0.15720762661386478,0.00771045375908215,-0.0006967245605478123,2.53347703704776e-05,0.0018046248783321062,0.006778473789381678,71837,300000000,2.32,0,2,4,-0.9985642322003245,1.9349879987667655,4.963901307218943,28.613927841186523
-2.0674585092062747,2.995748385021807,5.0,0.16408372608876265,0.5425207305208325,4.918911873164443,-0.4399109324345446,-0.0003188780770780824,0.0014429689226816101,-0.8980401926874039,0.12187575915973545,0.008256776212656757,-0.0011776887218792012,2.6865643221185564e-05,0.001873262795015762,0.007431335279761697,71837,574000000,2.24,0,2,4,-1.1541123503544064,2.1322579022669217,4.961726494470936,29.054802894592285
