x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.4740450000000009,0.0,5.0,-0.5134479652442498,-1.443098040853781,4.938969491431249,-0.8288484678128674,0.0007080865767174047,0.0008702886313049188,-0.5594720355972764,-0.046159944020299576,-0.04358014276915123,-0.0016528416803198865,-0.0012243901778674626,0.00235989707562112,0.013644323553307913,69566,381000000,5.59,0,2,3,0.014135779033752903,0.35917279177712075,4.9693355959200165,5.536871910095215
0.4740450000000009,0.0,5.0,-0.5093726940255822,-1.4606193684891913,4.938497333897346,-0.8278677391625093,0.0009497456827568481,0.0007413638953734192,-0.5609220577020197,-0.08482082897944446,-0.04965394248073014,-0.0027585489863866304,-0.0013182763836994127,0.0021026507965871133,0.018234565141028725,69566,623000000,5.43,0,2,3,0.028684751059268657,0.37580238381878045,4.96899679481305,5.902459144592285
0.5468400000000009,0.0,5.0,-0.5064438565739321,-1.4936709000959592,4.937548639483882,-0.826122226853712,0.0012533382381068577,0.000616591869642695,-0.5634892325998707,-0.12410116997395555,-0.05590456763662852,-0.004257109996601177,-0.001292026365717902,0.0018696494521464047,0.025535195709380787,69566,879000000,5.22,0,2,3,0.047653593971866734,0.406560787457068,4.968405531793331,6.2981858253479
0.624375000000001,0.0,5.0,-0.5054419941023751,-1.529386764694342,4.936452428067648,-0.8242763002910481,0.001474372891892717,0.0005197775272511564,-0.566185602814483,-0.13998281389334402,-0.05868351873579216,-0.004949427075609926,-0.00038896871785709664,0.0016088784377643606,0.025810977786022704,69567,113000000,4.84,0,2,3,0.07821609690221472,0.4621480745359654,4.9673731231804314,6.682918071746826
0.624375000000001,0.0,5.0,-0.5030744930835634,-1.5626637399483354,4.935472678634124,-0.8228060813434723,0.0015860301021992523,0.00040708709449830565,-0.5683198670579901,-0.10654724707213088,-0.05824108754241849,-0.0037773690777856495,9.194053163241733e-05,0.0005490605701652385,0.017090162873500958,69567,344000000,4.43,0,2,3,0.10790043905831327,0.5171775862097381,4.96645166783889,7.032019376754761
0.7065600000000011,0.0,5.0,-0.4969052950735444,-1.5819755559524173,4.934879011143339,-0.8220766530998896,0.0015289467013485714,0.0004594165250002058,-0.5693745934677138,-0.042477338440662385,-0.05634514810450607,-0.0022244727921791503,0.00027051941628997156,-0.0013636962989949097,0.008048422569117974,69567,601000000,4.1,0,2,3,0.10790043905831327,0.5171775862097381,4.96645166783889,7.370654582977295
0.7933050000000011,0.0,5.0,-0.48404795862359573,-1.5886780657548956,4.934579213577352,-0.821696673000478,0.0013782211776144607,0.0006174363611893604,-0.5699230622274123,0.024297496605019564,-0.05485206142648476,-0.0005471832330912699,-2.9996704320467416e-05,-0.0017830548813435598,0.0023409808591168257,69567,879000000,3.91,0,2,3,0.10790043905831327,0.5171775862097381,4.96645166783889,7.729928016662598
0.8845200000000012,0.0,5.0,-0.47041815672892195,-1.5835854068360984,4.934615607989471,-0.8216851160710086,0.0012811286063200953,0.0007647815285145426,-0.5699397721216519,0.06778581539548653,-0.055043596245783755,0.0005312709039208956,-9.771903464184106e-05,-0.001716295969345083,-0.0015521278896812873,69568,247000000,3.8,0,2,3,0.1892659080639103,0.6433189015784334,4.964429133953337,8.088427782058716
0.8845200000000012,0.0,5.0,-0.4500971786913503,-1.5676833031269441,4.934908511070108,-0.8220336677317434,0.0011849899730564605,0.0009468209601590473,-0.5694368695863753,0.11208317460770623,-0.05708199588669448,0.0014651461866479535,-0.00044631838136410806,-0.0017029139144142391,-0.007881989404268097,69568,646000000,3.78,0,2,3,0.1892659080639103,0.6433189015784334,4.964429133953337,8.44664716720581
0.9801150000000013,0.0,5.0,-0.4237252423002145,-1.540949976562042,4.935434763394054,-0.8228203756434455,0.001111163924855899,0.001162046591021865,-0.5682992560160812,0.14859908413579648,-0.059902159400874844,0.0020369920362519308,-0.0005539352400774078,-0.0016847466667968547,-0.012886052627436584,69568,899000000,3.83,0,2,3,0.1892659080639103,0.6433189015784334,4.964429133953337,8.799844980239868
1.0800000000000012,0.0,5.0,-0.3986229036838574,-1.512565640442342,4.9359920875415995,-0.8237262705414286,0.0010575123831996615,0.0013399181692569713,-0.5669851122443765,0.17174689376848634,-0.06161542736243042,0.0023370940402370755,-0.0005591157218987064,-0.0015488352460124588,-0.016020449766074307,69569,133000000,3.99,0,2,3,0.24832322690507005,0.6843688216022931,4.963811281375588,9.161216259002686
1.0800000000000012,0.0,5.0,-0.37140318979703185,-1.4803318396880407,4.936616780470448,-0.8248737980108222,0.0010217025494762943,0.0015048302142219902,-0.5653139914818383,0.18912671631782024,-0.06405645356267378,0.002487723272720216,-0.0006996725460339803,-0.0013591864785666985,-0.020226070591888856,69569,365000000,4.17,0,2,3,0.24832322690507005,0.6843688216022931,4.963811281375588,9.512061357498169
1.1840850000000014,0.0,5.0,-0.3368001736721524,-1.4387804278890124,4.937419135889094,-0.8265320826544995,0.0010118714773379618,0.0016970927419445148,-0.5628861450907758,0.20392870955558337,-0.06732379972531706,0.002574360935370737,-0.0006706615693019558,-0.001256955999906495,-0.024301375196955632,69569,592000000,4.37,0,2,3,0.2830341231985793,0.6831635006898417,4.963953843489775,9.854224681854248
1.2922800000000014,0.0,5.0,-0.3030271454416488,-1.3981939562194172,4.938170674913257,-0.8282449245643341,0.0009973906716425167,0.0018543970498532654,-0.5603623036543858,0.21343157087573755,-0.06946311582779684,0.00241987915440281,-0.0006816427742251108,-0.0010978884233736608,-0.02660310965438839,69569,866000000,4.75,0,2,3,0.2830341231985793,0.6831635006898417,4.963953843489775,10.223896980285645
1.4044950000000016,0.0,5.0,-0.2646711472465683,-1.3527343555345916,4.938952531137144,-0.8302955662294339,0.0010059799192157813,0.0020007973982328156,-0.5573188113763227,0.2207229084208049,-0.0727245357279391,0.0021379844024511686,-0.0007201209655249841,-0.0008595973724823125,-0.02992220142914448,69570,116000000,5.11,0,2,3,0.3189968620030774,0.6676617399339843,4.9643560923053025,10.674553394317627
1.4044950000000016,0.0,5.0,-0.20891085043649005,-1.289674155944454,4.939932648496965,-0.8333996660945637,0.0010593483019949513,0.002179998703471144,-0.5526654701899671,0.21475118572768234,-0.07989287724214009,0.001693153494923647,-0.0008562555649405112,-0.0005306200023369456,-0.030184512615960557,69570,356000000,5.55,0,2,3,0.3189968620030774,0.6676617399339843,4.9643560923053025,11.21381664276123
1.5206400000000015,0.0,5.0,-0.14031151801040628,-1.2263278586748667,4.940934138136067,-0.8365259726828268,0.001151567459001664,0.002268182209123807,-0.5479213686916252,0.16059648483906036,-0.09422540322523434,0.0010614591648280525,-0.0002921611866213425,0.0003391460410284708,-0.01836867413658183,69570,577000000,6.23,0,2,3,0.3189968620030774,0.6676617399339843,4.9643560923053025,11.844318389892578
1.6406250000000018,0.0,5.0,-0.10226060095475188,-1.2036962839376568,4.94135357490088,-0.8376262232057974,0.001247961685321064,0.0022425119190627603,-0.5462377906460854,0.11205571061625412,-0.10485652034906576,0.0004942465274037668,-0.0014621898571931524,0.0013286394164424564,-0.010175053921557264,69570,816000000,6.96,0,2,3,0.407262324438653,0.6084280392682903,4.965807997491144,12.25527286529541
1.7643600000000017,0.0,5.0,-0.06501540578377708,-1.1978834682198927,4.941524692005028,-0.8378112011069752,0.001591545556929439,0.002086296766897117,-0.5459537577929361,0.038550941385046125,-0.1205622957961773,-0.0006232971954986217,-0.0014542613939738658,0.0027267263703834033,0.005668528910973691,69571,29000000,7.24,0,2,3,0.407262324438653,0.6084280392682903,4.965807997491144,12.642994165420532
1.8917550000000016,0.0,5.0,-0.03390458302933648,-1.2090468017235292,4.941396744960215,-0.8369422227326876,0.0019424269560215327,0.0018959176036322121,-0.5472845222379571,-0.016515475859354745,-0.13266314960248798,-0.0016869639374933823,-0.0018999473354597285,0.002671928723430028,0.017766271048458293,69571,279000000,7.31,0,2,3,0.407262324438653,0.6084280392682903,4.965807997491144,13.025603771209717
2.0227200000000014,0.0,5.0,-0.004921882742032349,-1.2329739971097835,4.94099314458038,-0.8352926777253579,0.0023148484387319973,0.0017598735301884731,-0.5497978599997136,-0.06026604210564314,-0.14474602220555643,-0.0028961830826671987,-0.0019399388520469074,0.002342409766242781,0.030938386043999344,69571,523000000,7.11,0,2,3,0.407262324438653,0.6084280392682903,4.965807997491144,13.407376766204834
2.1571650000000018,0.0,5.0,0.027421785072468462,-1.2733197456209453,4.9401743190577045,-0.8319354348267408,0.002734370690257423,0.0016756247270418908,-0.5548631793319357,-0.09981938368376131,-0.15818742967380467,-0.0043536103719598925,-0.002431754410281428,0.001993488467633142,0.0500771031511249,69571,750000000,6.71,0,2,3,0.5587397448907392,0.6556802032949991,4.965413399337537,13.793739080429077
2.2950000000000026,0.0,5.0,0.05805943428911071,-1.3192231460173112,4.939128341147153,-0.827854186072946,0.003086324443687548,0.0016418937833988791,-0.5609324606293811,-0.10319059673356994,-0.16475186925532637,-0.00491407492773557,-0.0010383075050413026,0.0013199311183598184,0.03937248075089883,69571,981000000,5.94,0,2,3,0.6244072398565003,0.7176950577482273,4.963985915622176,14.189213037490845
2.2950000000000026,0.0,5.0,0.09023664374418733,-1.3537405771956277,4.938286771925978,-0.8261920929472077,0.0032091475014138725,0.0016280041250874085,-0.5633770287528548,-0.04793655869760966,-0.16289450054663074,-0.004000475987075569,-5.134292351272052e-05,-0.0003768029785078397,0.005918623674006085,69572,235000000,5.07,0,2,3,0.6244072398565003,0.7176950577482273,4.963985915622176,14.593303918838501
2.4361350000000024,0.0,5.0,0.12850051497659845,-1.371338359871847,4.937686695337246,-0.8267974013775699,0.003113541949762842,0.0017646091022231402,-0.5624884435137676,0.024879030024471557,-0.16055349466640725,-0.0030117018556077026,4.765422545460751e-05,-0.0017750824326867587,-0.018213208022643812,69572,475000000,4.7,0,2,3,0.7465944437949605,0.8252519991175795,4.96142137422302,14.979508399963379
2.5804800000000023,0.0,5.0,0.1725471320872945,-1.372713100928891,4.937307116237177,-0.8286275584562333,0.002982914132565723,0.001955720678141399,-0.5597889305325432,0.08645827455801487,-0.15854042015337655,-0.0022041329057473887,-0.00024269219522921048,-0.0020250712850611308,-0.03158078470733017,69572,730000000,4.8,0,2,3,0.7465944437949605,0.8252519991175795,4.96142137422302,15.367760419845581
2.727945000000002,0.0,5.0,0.2178447045016255,-1.3621871857352459,4.937131375535262,-0.8311094644622604,0.002879618681827467,0.0021706991166116425,-0.5560971623222394,0.13333312707595843,-0.15806679440879295,-0.001632317866951044,-0.0006441225252729055,-0.002142343487321341,-0.042813965046661906,69573,98000000,5.16,0,2,3,0.7465944437949605,0.8252519991175795,4.96142137422302,15.763193607330322
2.878440000000002,0.0,5.0,0.2713391901608866,-1.3410286467919992,4.937086347998543,-0.834656707988608,0.0028121107025029135,0.0024296103259313835,-0.5507579948005115,0.17267311984853112,-0.1583410120076727,-0.001314476119159204,-0.0008368629664801119,-0.002138034801646427,-0.05490689982252661,69573,536000000,5.66,0,2,3,0.8978698170241453,0.891178556070892,4.95933494712827,16.173254251480103
2.878440000000002,0.0,5.0,0.3333748471813598,-1.3101472032828723,4.937123482499287,-0.8392432721565583,0.0027745118316286677,0.002717286341928546,-0.543742263006091,0.20428491255617492,-0.15920587124470514,-0.0013135028275382003,-0.001142681958299363,-0.0020011084643556387,-0.06425644387491047,69573,787000000,6.39,0,2,3,0.8978698170241453,0.891178556070892,4.95933494712827,16.589226961135864
3.0318750000000025,0.0,5.0,0.4090157713235688,-1.2680097063593356,4.937200907088255,-0.8450957976127609,0.0027783775420744646,0.0030183112044719273,-0.5345991613096284,0.23000353418915215,-0.15917520248853853,-0.0015622023733233052,-0.0008232171296640445,-0.0017199304011228378,-0.0705650367308408,69574,70000000,7.36,0,2,3,0.9973287098693073,0.8926871114165389,4.95882825486351,16.99389147758484
3.188160000000002,0.0,5.0,0.4731051723831964,-1.230343582641116,4.93722604762322,-0.8500695920288008,0.0027843604213059346,0.0032233656677014915,-0.5266531552728082,0.24470699341590468,-0.15782521667806487,-0.0018811430958456266,-0.0009745948204908927,-0.001535575836442149,-0.07422474227496423,69574,323000000,8.64,0,2,3,0.9973287098693073,0.8926871114165389,4.95882825486351,17.389724254608154
3.347205000000003,0.0,5.0,0.5391454728296929,-1.1908252076693817,4.937212589638586,-0.8552643829944457,0.0028172113159483257,0.003419000451050297,-0.5181729527266423,0.25592601966335743,-0.15679528220631186,-0.0022475743754353356,-0.0009317070862380206,-0.0014013505051480024,-0.07863019054639153,69574,586000000,9.76,0,2,3,1.1035448734061428,0.871961171189105,4.958993185823693,17.77262043952942
3.5089200000000025,0.0,5.0,0.6123059356851,-1.1471433014194827,4.937082093651718,-0.8610546749194004,0.0028666883784559927,0.0036087664538439275,-0.5084915001274535,0.26550503656870783,-0.15631474985150084,-0.0029529540967681836,-0.0009113886676459515,-0.0012597557429216977,-0.08165450708474964,69574,889000000,10.94,0,2,3,1.1035448734061428,0.871961171189105,4.958993185823693,18.175737619400024
3.5089200000000025,0.0,5.0,0.698375459708755,-1.0979317579309578,4.936756746189931,-0.8675547258393373,0.0028993269417389297,0.0037696584442562095,-0.49731899345624286,0.2585927776275633,-0.16240050030247172,-0.0035520540572935395,-3.0079305801677947e-05,-0.0008750588278871874,-0.0768511279602535,69575,164000000,12.29,0,2,3,1.2046629772013002,0.841809428334651,4.959511527654927,18.68285608291626
3.6732150000000026,0.0,5.0,0.8005518516561407,-1.0549610661155984,4.936239790738634,-0.8738794273399896,0.0029402727546141575,0.0037764534221869286,-0.48611916200414307,0.20079520970311387,-0.18368921082775394,-0.004023416291471949,-0.0001760111018711541,0.0009446712226690579,-0.050702383305178955,69575,426000000,13.86,0,2,3,1.2671776895400946,0.821896095406968,4.959903516723525,19.219225883483887
3.8400000000000025,0.0,5.0,0.8619769299067911,-1.04396505705591,4.935788835437314,-0.8764017886460981,0.003075590571219808,0.003642780727125267,-0.4815570327065445,0.15027598223710875,-0.20089322293125064,-0.004417688254758086,-0.0012336552572378423,0.0018646950820766506,-0.03676393716887105,69575,687000000,15.48,0,2,3,1.2671776895400946,0.821896095406968,4.959903516723525,19.597914218902588
4.009185000000003,0.0,5.0,0.9156713274440581,-1.045964859055391,4.935261809450251,-0.8780016543426692,0.0033453963022186226,0.0034691348963420588,-0.47863333398143926,0.10165688134203235,-0.21907565721559014,-0.004937139357127975,-0.0017379742530465592,0.0026806950017999043,-0.024531507733627222,69575,944000000,16.16,0,2,3,1.3949647061071844,0.7824280892053592,4.960603558017485,19.954378843307495
4.180680000000002,0.0,5.0,0.9724151335864646,-1.0599166968430669,4.9345788104701205,-0.878895012408115,0.003706217042278971,0.0032898194811129713,-0.47698951582519783,0.06115581070627875,-0.23925146561977834,-0.005515815632525749,-0.0020822273654630408,0.0026101508638021187,-0.006348658689603326,69576,192000000,16.61,0,2,3,1.3949647061071844,0.7824280892053592,4.960603558017485,20.3360013961792
4.354395000000002,0.0,5.0,1.0280222124390421,-1.0834673671203652,4.933772128226707,-0.8786780034649745,0.004061841277435047,0.0031475661976785177,-0.47738722280688906,0.029437051887577937,-0.2552989805450997,-0.0062396625145399965,-0.0024293141677844687,0.0023283146219910122,0.011553068907232955,69576,450000000,16.76,0,2,3,1.3949647061071844,0.7824280892053592,4.960603558017485,20.721129894256592
4.354395000000002,0.0,5.0,1.0833436763513047,-1.114435332100492,4.932856713008037,-0.877588936918297,0.004433773241687984,0.0030676878872844663,-0.47938355076543965,0.0060192667642331174,-0.27116990622780585,-0.006938873873689311,-0.0025191255190293305,0.0020321891042840434,0.026324854843551293,69576,735000000,16.89,0,2,3,1.5591688865413451,0.7571514666757524,4.960568322705452,21.10762929916382
4.530240000000003,0.0,5.0,1.1488574846601785,-1.1577108449451603,4.9316421362781755,-0.875170748686402,0.0048324101692936786,0.0030158179318716585,-0.4837806458487565,-0.01525065817952182,-0.2868828794948896,-0.00786875233108599,-0.002126941558344697,0.0017922823190019699,0.04573965343297459,69577,54000000,16.6,0,2,3,1.5591688865413451,0.7571514666757524,4.960568322705452,21.508695363998413
4.708125000000003,0.0,5.0,1.2098566382366445,-1.20285457882647,4.930382350084937,-0.871932521205717,0.005138427398164835,0.0029790420662059343,-0.4895900329215079,-0.026773503904984324,-0.29319315749947295,-0.008411247173516956,-0.001737442198646022,0.0015655785887247475,0.044463437734520994,69577,307000000,15.94,0,2,3,1.7200302039268132,0.8065257523825836,4.958317773304653,21.90661072731018
4.887960000000002,0.0,5.0,1.2726049900079792,-1.2467285450919867,4.929115165050125,-0.870057776417373,0.005363750755507504,0.002952004993493672,-0.49291173808300337,-6.005186830961762e-05,-0.2907026990345017,-0.008370527186706575,-0.0006617379710860405,-3.406785771264964e-05,0.0006884911112337022,69577,564000000,15.07,0,2,3,1.808478719017951,0.8425644711765385,4.956769872302029,22.26863193511963
5.069655000000004,0.0,5.0,1.3302232648474028,-1.271683063821361,4.928067355457801,-0.8719038908670536,0.0053377182992582406,0.00311416409770601,-0.4896380457401397,0.07204948447539956,-0.2758811909546564,-0.008135359010593186,-0.0006397775166533393,-0.002562960003160697,-0.05820954938826617,69577,833000000,14.57,0,2,3,1.8959066162679028,0.8735577819382507,4.9553351060461,22.628001928329468
5.069655000000004,0.0,5.0,1.3931540399289195,-1.2826427332799244,4.92704756365022,-0.8759958324754387,0.005263232976935917,0.0033950815270240224,-0.4822780041487673,0.13993360482308712,-0.2633210416281873,-0.007965240851324402,-0.0007416359551370988,-0.0032808756941449246,-0.08902180488803424,69578,180000000,14.97,0,2,3,1.8959066162679028,0.8735577819382507,4.9553351060461,22.992563724517822
5.253120000000004,0.0,5.0,1.4676406975135143,-1.281405645875615,4.92598404248325,-0.8816172070163882,0.005185872628057876,0.003724842550441224,-0.4719219560114606,0.20142798755050295,-0.2515802964753001,-0.007834637928925026,-0.0005438069933916267,-0.0033446080351495766,-0.10420651015010662,69578,549000000,15.94,0,2,3,2.0365059464473814,0.9032786008864436,4.953247386466542,23.353594064712524
5.438265000000004,0.0,5.0,1.5468677544533311,-1.2698061366810005,4.924976224831096,-0.887643074713711,0.005105120646144758,0.004039008627128397,-0.4604860432904428,0.24759176220714346,-0.2388723313100501,-0.007790902031771382,-0.0009500291014319373,-0.003332409141876269,-0.1108514865336474,69578,793000000,17.33,0,2,3,2.0365059464473814,0.9032786008864436,4.953247386466542,23.755197525024414
5.6250000000000036,0.0,5.0,1.6297738361664875,-1.2507272495310777,4.923985367894446,-0.8938547957605028,0.005079015720899557,0.004376165907471003,-0.4483064318824869,0.28371339106119514,-0.22750438883102367,-0.008056999494269345,-0.0011836202133963525,-0.003304107235635456,-0.11728921672329307,69579,10000000,18.86,0,2,3,2.0365059464473814,0.9032786008864436,4.953247386466542,24.148622512817383
5.6250000000000036,0.0,5.0,1.730433652483619,-1.2218038624984566,4.9227591307329215,-0.9013594213972457,0.005105133282135964,0.004768743605357653,-0.43301546179902195,0.3168316512337539,-0.2153667118255799,-0.008828158211572611,-0.0014060945886740228,-0.003224219517505844,-0.124409917043522,69579,262000000,20.49,0,2,3,2.2591841884376422,0.9091333830986871,4.950334139579685,24.53797674179077
5.813235000000003,0.0,5.0,1.8423190667745901,-1.1854955945203705,4.9212609634852615,-0.9093493398323454,0.005147840573346177,0.005165213333569372,-0.41596946817660474,0.3436708671325068,-0.2028195548618778,-0.00982692888432336,-0.0006567114326117007,-0.00297054111797479,-0.12485251645557582,69579,480000000,22.52,0,2,3,2.34614778021878,0.9028897676594335,4.949312795067773,24.946503162384033
6.002880000000004,0.0,5.0,1.9804351838580896,-1.1375813253106544,4.919218061743464,-0.9183731061663961,0.005154178689429002,0.00553148724088777,-0.39564336840294223,0.366579989936913,-0.18826588307251563,-0.010914852880508686,-0.00040112916224188666,-0.0024679175339770154,-0.12235644971951842,69579,740000000,24.78,0,2,3,2.440660057315101,0.8932012791745827,4.948282235044903,25.413702487945557
6.193845000000003,0.0,5.0,2.1458968693067897,-1.0803989609570777,4.916464516321603,-0.9281193475911641,0.0051095561716223365,0.005801156052990484,-0.372202519673268,0.37622583693229006,-0.18197186467815177,-0.01213415949817548,0.0005306076047872921,-0.0017044013588929374,-0.11877905926667154,69579,996000000,27.29,0,2,3,2.440660057315101,0.8932012791745827,4.948282235044903,25.91898488998413
6.386040000000003,0.0,5.0,2.2895985542548596,-1.0401608405363094,4.913825792291698,-0.934908387452121,0.0050966019130398105,0.005866584138499034,-0.354804051430026,0.3504178753579363,-0.20369896562176967,-0.012937490248956138,-0.00012735636403249373,6.161695225159747e-05,-0.06540345202665776,69580,281000000,30.55,0,2,3,2.440660057315101,0.8932012791745827,4.948282235044903,26.464823961257935
6.579375000000004,0.0,5.0,2.408022619138398,-1.0261931948217335,4.911494055033682,-0.9365732167201166,0.005297364743021526,0.005779587559557872,-0.3503842804935094,0.3034486252309582,-0.24977154094175047,-0.013724112441339965,-0.002727332002905314,0.001972091854440805,0.042245817894581705,69580,530000000,32.88,0,2,3,2.8134794000364494,0.8415941935676959,4.944217876312532,26.867957592010498
6.773760000000003,0.0,5.0,2.5100633537649513,-1.0322355203779012,4.909311427459969,-0.9320503948235246,0.005707025266893365,0.005651595531631034,-0.3622396317906998,0.25431291940020706,-0.300951913701676,-0.014644931840107591,-0.002651387671903649,0.003084176591983123,0.12367463350528851,69580,750000000,33.62,0,2,3,2.8134794000364494,0.8415941935676959,4.944217876312532,27.24074697494507
6.969105000000003,0.0,5.0,2.595556366467231,-1.0476234067963441,4.9074130813029635,-0.9268107023477211,0.006004681055309633,0.0055230797418126705,-0.37544022348346406,0.21827016852439543,-0.3309163725602128,-0.014982481374408612,-0.002229171127510199,0.002897697390835674,0.13423783966572955,69580,981000000,32.41,0,2,3,3.0085187005217615,0.813961093135853,4.941784246321131,27.62099313735962
6.969105000000003,0.0,5.0,2.6886091601825997,-1.0718990812874625,4.9053132650228255,-0.9203531563580147,0.006264367314245762,0.005445750849126592,-0.3910002162169235,0.18805463652013626,-0.35725899801878713,-0.015407665810947383,-0.002366068724768411,0.002264275167362939,0.1332502521108836,69581,206000000,31.0,0,2,3,3.0886415388531376,0.8062431526402136,4.940671788027694,27.986968994140625
