x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.4740450000000009,0.0,5.0,-0.9270125593238961,-1.2758429229469965,4.93765974149804,-0.8970649852521043,0.00013720375470128115,0.0010385296909896622,-0.4418974030992401,0.20266769805648463,-0.015891078991666134,0.003145502059844568,-0.00039292183657835267,-0.0009903758950713382,-0.003709209227054089,67374,384000000,2.21,0,2,3,0.33288463382164374,0.5103355085257025,4.968699526014501,5.755198240280151
0.4740450000000009,0.0,5.0,-0.8934283458465705,-1.239006774431456,4.93848561856879,-0.8973172825189897,0.00013453631677514592,0.0011550237107615649,-0.4413845741674063,0.21057914806644598,-0.018683853891459056,0.002942881082224556,-0.0006395429807071196,-0.0008362013034002302,-0.0057263788676209515,67374,712000000,2.23,0,2,3,0.33288463382164374,0.5103355085257025,4.968699526014501,6.096496105194092
0.5468400000000009,0.0,5.0,-0.8522677870883916,-1.1950803412364248,4.939409807146405,-0.8977283962909506,0.00015481581560234715,0.00128848576630603,-0.44054743482327874,0.2157539886989746,-0.022088808576704318,0.0027005868611598214,-0.0003374869919525736,-0.0007022012255220034,-0.007237259387693484,67374,958000000,2.28,0,2,3,0.33520262804149775,0.48716665954221805,4.96861250453237,6.518698215484619
0.5468400000000009,0.0,5.0,-0.7966127503901934,-1.138597314976738,4.940530761946772,-0.8983080849977914,0.0001982420758776729,0.0013910184354236745,-0.43936386992490895,0.18342356023986783,-0.027957413928721274,0.002120292762514056,-0.0005617114197775663,8.744082080625049e-05,-0.005606395370705286,67375,190000000,2.38,0,2,3,0.33520262804149775,0.48716665954221805,4.96861250453237,7.046128034591675
0.624375000000001,0.0,5.0,-0.7602546003658439,-1.1069747364096318,4.941196145023036,-0.8986130638176871,0.0002999563866316558,0.0013696313664711037,-0.43873978127390656,0.1247655514233025,-0.03385463203730156,0.001349150401331897,-0.0006092701539728296,0.001271775954592158,-0.0028388575401550042,67375,395000000,2.52,0,2,3,0.33765892086772153,0.4547816528393135,4.968806498564826,7.491482734680176
0.7065600000000011,0.0,5.0,-0.7426118004500089,-1.0960965588032285,4.941436452380719,-0.8986847886501751,0.00042557545353986704,0.0012420661242147817,-0.4385931221600109,0.07327986218657952,-0.0380376214373472,0.0005726212042200409,-0.0006241698088160774,0.0019387242446100572,-0.0006938409114809474,67375,595000000,2.6,0,2,3,0.33765892086772153,0.4547816528393135,4.968806498564826,7.820641756057739
0.7933050000000011,0.0,5.0,-0.7288433982230583,-1.0944553473848313,4.94147194610661,-0.8986097594383543,0.0006465498950985122,0.0010195025582924802,-0.4387471285716976,0.01266548705220743,-0.04383380317405697,-0.000539937048694074,-0.0010602572842799418,0.0026607703603076516,0.0033939344120881287,67375,832000000,2.62,0,2,3,0.34515263432439175,0.43146032925531425,4.969129150498431,8.140908479690552
0.8845200000000012,0.0,5.0,-0.7223307026606877,-1.1028660996818969,4.941245869665599,-0.898349215779727,0.0008697687979558806,0.0008165728246340238,-0.4392803924818513,-0.03300707249281446,-0.049451789398263626,-0.0016263039130201835,-0.0009346950434974133,0.0024045852114795707,0.0071915787430043565,67376,36000000,2.6,0,2,3,0.34515263432439175,0.43146032925531425,4.969129150498431,8.459887981414795
0.9801150000000013,0.0,5.0,-0.7204007492390517,-1.1191346868355028,4.940798604841014,-0.8978602754770543,0.0010643981928336295,0.0006434127524450686,-0.44027875124378324,-0.07011147990614282,-0.05478377968954591,-0.002603184392498497,-0.0012853970019932603,0.002045836640718335,0.012537618295027642,67376,252000000,2.52,0,2,3,0.3841641042938253,0.4489077700690865,4.969165076881994,8.801706075668335
0.9801150000000013,0.0,5.0,-0.7228526103863128,-1.149127599056566,4.939917522668525,-0.8968517141061156,0.0013507241402994472,0.0004901689630057355,-0.4423289931528416,-0.1073443272831203,-0.06182962231739242,-0.003928357124945666,-0.0012173748245913885,0.0017511869259578816,0.02005337464652257,67376,485000000,2.38,0,2,3,0.3841641042938253,0.4489077700690865,4.969165076881994,9.216620683670044
1.0800000000000012,0.0,5.0,-0.7286038420238505,-1.1844804003063318,4.938824628511731,-0.8955378678338033,0.0015684908140580767,0.0003709714564260586,-0.4449823923397755,-0.1316647711219659,-0.06716999994041697,-0.0048749285473172555,-0.0009765521667759458,0.001511642153673165,0.02447910883347504,67376,704000000,2.09,0,2,3,0.47053124748719977,0.5199736040969563,4.967844328778845,9.608038663864136
1.1840850000000014,0.0,5.0,-0.7346233847818091,-1.2175983312086118,4.93777122329929,-0.8943087331684949,0.001722323948716649,0.0002788687472763938,-0.4474470310673644,-0.1338744555090689,-0.06982437868097972,-0.0052119453176308,-0.0005845152202255122,0.000986167657401893,0.02273307145514991,67376,883000000,1.75,0,2,3,0.47053124748719977,0.5199736040969563,4.967844328778845,9.979689359664917
1.2922800000000014,0.0,5.0,-0.7348368763932888,-1.2436775577862358,4.936846305658318,-0.8937408837589826,0.0017408619587783317,0.0003381606621927582,-0.4485800795228423,-0.06210559702945928,-0.07060915913206305,-0.003936041002066316,-0.0003258849886833559,-0.0011989753147645388,0.0041059373870666604,67377,135000000,1.46,0,2,3,0.47053124748719977,0.5199736040969563,4.967844328778845,10.336743593215942
1.2922800000000014,0.0,5.0,-0.7242923896198784,-1.2583789101040674,4.9361489623723696,-0.8938391396550243,0.0016863950963034592,0.0005251858756527437,-0.44838429128610313,0.0113555008918098,-0.07314408314229273,-0.002532658917759743,-0.0003826409624707594,-0.0017479071289017156,-0.0058782932228496065,67377,409000000,1.32,0,2,3,0.47053124748719977,0.5199736040969563,4.967844328778845,10.685656309127808
1.4044950000000016,0.0,5.0,-0.703421284082968,-1.2605126439176426,4.935737327190398,-0.8943167110707064,0.0016365612920530462,0.0007247683068784339,-0.44743090715518646,0.07402325584180248,-0.07644619227955274,-0.0014977735571061594,-0.00046126221491249453,-0.0017152018699562177,-0.012518145467765862,67377,795000000,1.32,0,2,3,0.47053124748719977,0.5199736040969563,4.967844328778845,11.038701057434082
1.5206400000000015,0.0,5.0,-0.6765685455001479,-1.253208626460748,4.935553614856942,-0.8951194516949222,0.0015949690079859141,0.0009162561604366185,-0.44582259223360754,0.12196758978075742,-0.07864088801856502,-0.0007948726044896299,-0.0006207982266914769,-0.0018039317296825175,-0.01945239546330413,67378,90000000,1.4,0,2,3,0.47053124748719977,0.5199736040969563,4.967844328778845,11.375174045562744
1.5206400000000015,0.0,5.0,-0.6435328131175541,-1.2387913113844748,4.935527110481235,-0.8962393748730237,0.001568941456081547,0.0011345599538224826,-0.4435664934636405,0.16074100271663141,-0.08122382624525695,-0.00024264793480417712,-0.0008390606296870828,-0.0019852979903589585,-0.025829778314800933,67378,295000000,1.57,0,2,3,0.706983660544902,0.6768549403154929,4.964456924529087,11.71173906326294
1.6406250000000018,0.0,5.0,-0.6053781535860127,-1.2189563416478515,4.935608724946438,-0.8976579080030371,0.0015576388622814358,0.0013701067501854269,-0.440688071960518,0.19086285323049038,-0.0837146674707662,-4.603233027050202e-06,-0.0008778214635185577,-0.0019862606677634176,-0.03170967902406119,67378,535000000,1.82,0,2,3,0.7320609895387694,0.6800424198344835,4.96433311341458,12.046808004379272
1.7643600000000017,0.0,5.0,-0.5632723949964299,-1.195121037081246,4.935753364064301,-0.8993049041672296,0.0015545031678672568,0.001590726173243748,-0.4373165243286752,0.21344776009863908,-0.08502013211540543,7.91692283750619e-05,-0.0008617198375304724,-0.0018035159087048669,-0.036538299900712445,67378,752000000,2.16,0,2,3,0.7320609895387694,0.6800424198344835,4.96433311341458,12.392290353775024
1.7643600000000017,0.0,5.0,-0.5180064790311051,-1.1683725714607818,4.935930474781078,-0.9012304382244015,0.0015603356433402439,0.0017994221155120211,-0.43333361818647675,0.2312731925190356,-0.08648270210112124,1.1743989185553512e-05,-0.0009966094694391359,-0.0016923142197811103,-0.043028995060012676,67378,965000000,2.57,0,2,3,0.7320609895387694,0.6800424198344835,4.96433311341458,12.72421407699585
1.8917550000000016,0.0,5.0,-0.46552329072371795,-1.1368396277087063,4.936109420771913,-0.9036020077375508,0.001594908347199004,0.002009728077221095,-0.42836529839972665,0.24653680267883474,-0.08800212957661399,-0.0003282105275597182,-0.0008674335674641043,-0.0014744434906788229,-0.047658945550210774,67379,243000000,3.07,0,2,3,0.7320609895387694,0.6800424198344835,4.96433311341458,13.063155174255371
2.0227200000000014,0.0,5.0,-0.40593393289738827,-1.1008199189074506,4.93622103425357,-0.9062923881099262,0.0016293788258510099,0.002211913658439534,-0.42264235449918675,0.25834436712985615,-0.08842309492476373,-0.0008486512826932309,-0.0010251715593767585,-0.0013733248692915367,-0.04927724694425706,67379,516000000,3.69,0,2,3,0.7320609895387694,0.6800424198344835,4.96433311341458,13.490267753601074
2.0227200000000014,0.0,5.0,-0.33451070321272103,-1.0583379524680678,4.936249743561943,-0.9093828817922704,0.0016765793633260325,0.002420521106224007,-0.41594964173851395,0.25905223238003583,-0.09167115161615955,-0.0012206932469502215,-0.00043976397421374713,-0.0009734945479067392,-0.047307902423199266,67379,741000000,4.41,0,2,3,0.849958146886699,0.6517367031705935,4.964787161365406,13.92076587677002
2.1571650000000018,0.0,5.0,-0.25476720879463716,-1.016757079913643,4.936243389753431,-0.9124859581831015,0.0016764008224652257,0.002517352925221426,-0.40909684517629713,0.23009073334414917,-0.09923939137361219,-0.0013686871594446384,0.00016659089681070327,-0.0002941772208941984,-0.03987169220636133,67379,952000000,5.26,0,2,3,0.849958146886699,0.6517367031705935,4.964787161365406,14.433287143707275
2.2950000000000026,0.0,5.0,-0.18132812624962036,-0.987995079496033,4.936142621316868,-0.9149589012996862,0.0017259019925047908,0.002488157361052835,-0.40353567285647735,0.17609216013750956,-0.10993792297619989,-0.001694755202894842,-0.0006181820538131433,0.0011894278031832073,-0.029568083118647337,67380,182000000,6.14,0,2,3,0.9177574507823006,0.6212531328335694,4.965351781611229,14.923518419265747
2.4361350000000024,0.0,5.0,-0.1366509283728299,-0.9802694930209057,4.935947082206033,-0.916210197437535,0.0018800245494935504,0.0023371671550740177,-0.4006867570420258,0.12483822974471186,-0.12032932357965076,-0.0020596628175665243,-0.0008771055263423477,0.0020838373757214868,-0.021372094670368824,67380,430000000,6.86,0,2,3,0.9177574507823006,0.6212531328335694,4.965351781611229,15.294875860214233
2.5804800000000023,0.0,5.0,-0.10156559701711884,-0.9830858169547702,4.935642745899981,-0.9169155985869382,0.002086706302234401,0.0021188005629817507,-0.39907009585903447,0.07723130439724592,-0.1304423550494821,-0.002537849401640456,-0.0013085408340884896,0.0027203898525840486,-0.011961071322730277,67380,647000000,7.24,0,2,3,0.9869085715401504,0.5919187920156275,4.965862115764718,15.627366781234741
2.727945000000002,0.0,5.0,-0.06851787338815829,-0.9958177902948874,4.9351851916019225,-0.9172671545358833,0.002376263420120889,0.0018878720276813892,-0.3982609151310348,0.03643304323494491,-0.14237447261485872,-0.0030361801262300597,-0.0014729212807651493,0.002580587761258357,-0.0024687816221558023,67380,858000000,7.46,0,2,3,1.0156373394418665,0.5810988713450793,4.966057503438228,15.95799446105957
2.878440000000002,0.0,5.0,-0.04407495955203963,-1.0126766216339929,4.934710920736763,-0.917151273718406,0.0025985522823266625,0.001725547809054571,-0.3985270519393885,0.009356450355983313,-0.1506204072690225,-0.003500891146847028,-0.0013288824220580864,0.0022012573026586324,0.006516916528198635,67381,90000000,7.59,0,2,3,1.0156373394418665,0.5810988713450793,4.966057503438228,16.2784423828125
2.878440000000002,0.0,5.0,-0.019530209969521154,-1.0364862013642702,4.934074616840437,-0.916628789788165,0.0028408017574590655,0.001594847445371008,-0.39972621635124794,-0.013711078023218633,-0.15965328365705417,-0.004207080922681929,-0.0017926064629136818,0.0018238907841805485,0.01626858502277173,67381,298000000,7.58,0,2,3,1.086781123197041,0.5730224816756366,4.966367333811262,16.59695076942444
3.0318750000000025,0.0,5.0,0.005700295879526039,-1.0675796155361341,4.933226667769376,-0.9155674561716632,0.003110926782822338,0.0015109054224924795,-0.4021495648371455,-0.03286190499903074,-0.16944900332548593,-0.005018218707617415,-0.0015117758039195905,0.0014776333046029322,0.02716835242608795,67381,526000000,7.46,0,2,3,1.086781123197041,0.5730224816756366,4.966367333811262,16.973910331726074
3.0318750000000025,0.0,5.0,0.029576236848277856,-1.1029871260407622,4.9322168167818825,-0.914009583359702,0.003324074878325644,0.0014379616996125191,-0.4056764281037016,-0.048069238256936334,-0.17596324822832052,-0.005721297042168411,-0.0014018837987350707,0.0013045967079960974,0.034095625960617326,67381,756000000,7.2,0,2,3,1.086781123197041,0.5730224816756366,4.966367333811262,17.355391025543213
3.188160000000002,0.0,5.0,0.06004428570470749,-1.1497427744096875,4.93086842449246,-0.9121504570313103,0.0035680640887287935,0.001374058969432839,-0.40983768081788063,-0.0414716168741618,-0.18171087507494899,-0.005754149736151787,-0.0012607047210622113,0.0009870482926999102,0.01953296196006704,67382,24000000,6.8,0,2,3,1.086781123197041,0.5730224816756366,4.966367333811262,17.77119779586792
3.347205000000003,0.0,5.0,0.0854930802203668,-1.1816002003714074,4.929958550976182,-0.9116216185450392,0.003713061592164969,0.0013486839667522933,-0.4110114582666686,-0.0177235484972984,-0.18281582131772542,-0.005390928762008275,-0.0008596850364028796,0.0003451794327702373,0.0012559099303643961,67382,324000000,6.35,0,2,3,1.2908522580928703,0.5859090281735231,4.966592039834377,18.11293935775757
3.5089200000000025,0.0,5.0,0.12039214614055528,-1.2079463084973707,4.92906880641061,-0.9124516644314771,0.003768798642137472,0.0014368733537250477,-0.4091646265600035,0.04590949684389311,-0.18013245669355885,-0.004951681625483021,-0.0007623084286478843,-0.0013675745435648423,-0.031240117459674366,67382,677000000,6.25,0,2,3,1.2908522580928703,0.5859090281735231,4.966592039834377,18.452903270721436
3.6732150000000026,0.0,5.0,0.1578024143964872,-1.219557906302009,4.928385961642811,-0.9142349264101484,0.0037510285836780035,0.0016495773058392861,-0.40516380392516194,0.11261595000324638,-0.17585534706799782,-0.0047496808884127,-0.0007242726894673979,-0.0026655733108782442,-0.052618854897446,67383,9000000,6.54,0,2,3,1.2908522580928703,0.5859090281735231,4.966592039834377,18.778417110443115
3.6732150000000026,0.0,5.0,0.21296434636579334,-1.22123408884415,4.927626305612376,-0.9172990681046034,0.0037114349077698137,0.00200383852854351,-0.39817663107784557,0.18286265483481065,-0.17177776925823526,-0.004629701207066333,-0.0010286282076776843,-0.003313785919090151,-0.07115335611160845,67383,252000000,7.07,0,2,3,1.2908522580928703,0.5859090281735231,4.966592039834377,19.093253135681152
3.8400000000000025,0.0,5.0,0.2834789070682314,-1.2111503999196318,4.926839789335025,-0.9212287490894705,0.0036812599808521656,0.0024184797751850844,-0.38899638961252514,0.2421369355589523,-0.1667009796885014,-0.004864496659620439,-0.0011380600767552096,-0.0033470336802565726,-0.08106831446639262,67383,476000000,7.98,0,2,3,1.2908522580928703,0.5859090281735231,4.966592039834377,19.49102759361267
3.8400000000000025,0.0,5.0,0.36828970457546306,-1.1909270450765712,4.92596676177234,-0.9256999371945688,0.003642128141475071,0.0028321992143601152,-0.3782305379370928,0.27545509204179125,-0.16309472264756159,-0.005306334533785444,-0.00014703844755104,-0.0029408756290649762,-0.08140873978845775,67383,715000000,9.18,0,2,3,1.538714985182858,0.5764440282392614,4.965292508254555,19.952669382095337
4.009185000000003,0.0,5.0,0.4561418754684317,-1.1705860365860528,4.925061151327297,-0.92983480807979,0.00356400755519219,0.0031415341627981253,-0.36794654271574645,0.28077855085658826,-0.16425115805239227,-0.005720145024352144,-0.0004358938355153441,-0.002446214466544916,-0.08009947487153113,67383,914000000,10.59,0,2,3,1.6013887205459276,0.5701255149152558,4.964715690901845,20.365751266479492
4.180680000000002,0.0,5.0,0.5588416117389454,-1.1467239968149843,4.92391723604588,-0.9345956497543153,0.0035073992675227735,0.003440293254127703,-0.3556779919998046,0.28631561647464343,-0.1605975651137994,-0.006385734247105058,0.00021259298677023253,-0.0018791106413118541,-0.08260521062766202,67384,134000000,11.83,0,2,3,1.6705828717570792,0.5627168035925871,4.964016078064406,20.839292526245117
4.354395000000002,0.0,5.0,0.6539211497977719,-1.12846097167906,4.9226948431459645,-0.9388756702760678,0.003441401009232248,0.0035911238764256767,-0.34422047636952413,0.26897289490787574,-0.16440065511194016,-0.006989104446016012,0.0002979803838343287,-0.0009005532547234907,-0.07880385674070567,67384,368000000,13.55,0,2,3,1.7418610768496288,0.5550046104245646,4.9632327513281345,21.296385765075684
4.530240000000003,0.0,5.0,0.7450684591095569,-1.1188027794889317,4.921299974508545,-0.9427157398529022,0.00345660997186498,0.0035971776447548767,-0.33355980872114893,0.23715460496382193,-0.17476534504825422,-0.007581193747055517,-0.0004064046720486658,0.0005109573066874873,-0.07057230759528466,67384,602000000,15.03,0,2,3,1.815000644450484,0.5471520866575457,4.962358768013069,21.723334550857544
4.708125000000003,0.0,5.0,0.8299254973497449,-1.1213765345272535,4.919709211827558,-0.9459836020080665,0.003641837715463997,0.0034408261506652265,-0.32417575860218,0.1973247163761674,-0.1899509057238333,-0.008183684273756809,-0.0013379670349422668,0.0015697582398388477,-0.0624453357886523,67384,893000000,16.41,0,2,3,1.8907477234953405,0.5393467363163904,4.9613902637144625,22.1384220123291
4.887960000000002,0.0,5.0,0.913743655930849,-1.1374250446670364,4.917795346147276,-0.9490127892531148,0.003969845235542898,0.003210946120114225,-0.3151962182321398,0.16196964832935284,-0.20661439506954932,-0.008829906420490112,-0.0015060336522765283,0.0017962011384042853,-0.05583951169683132,67385,131000000,17.63,0,2,3,1.8907477234953405,0.5393467363163904,4.9613902637144625,22.544705629348755
5.069655000000004,0.0,5.0,0.9781520869644765,-1.1588601031400443,4.916107117567477,-0.9511978054305532,0.004250850263354901,0.003036944432594155,-0.3085375863402237,0.14230914270306677,-0.21937795223538412,-0.00936108731955267,-0.0019957869426434627,0.001487981614900491,-0.05257624216028489,67385,369000000,18.79,0,2,3,2.0547433386053875,0.523544468097546,4.959144203046125,22.949739694595337
5.069655000000004,0.0,5.0,1.0459961311557486,-1.1883017552362813,4.914143808764902,-0.9533745694694593,0.004571550960521723,0.002921293123123693,-0.30174077824720197,0.1315769106608131,-0.23183613232430172,-0.009995968094099719,-0.001701966903056018,0.0009973801752494182,-0.04638784484995995,67385,580000000,19.64,0,2,3,2.1272972430353843,0.5171870545202026,4.958027867595166,23.351575136184692
5.253120000000004,0.0,5.0,1.1184409373405988,-1.22423802098035,4.911964430161443,-0.9552568174358316,0.0047673120415204825,0.002852817621024087,-0.29572545867727734,0.13517315154528242,-0.23701471785730951,-0.010140879107690095,0.00024504602009756127,-0.0003210121491292739,-0.04226929995638784,67385,815000000,20.53,0,2,3,2.2077526948833963,0.5104952567353216,4.956695662261575,23.7813081741333
5.438265000000004,0.0,5.0,1.1895247828396167,-1.2555311417820079,4.909971346501347,-0.9571776111528087,0.004713621272723798,0.0029529552629320804,-0.28944789261197745,0.1689376403280916,-0.22872536943868343,-0.010012083013844522,0.00013824112130578214,-0.0018453211964697402,-0.05968619225313887,67386,65000000,21.33,0,2,3,2.2077526948833963,0.5104952567353216,4.956695662261575,24.183531045913696
5.6250000000000036,0.0,5.0,1.2760524735447991,-1.2773816722168818,4.907860779952972,-0.9603234729629966,0.004630986669927997,0.003234358610701165,-0.27883134716729546,0.23213659874265682,-0.20857323229816718,-0.010063016629058098,-4.456092970173131e-05,-0.0026034883831016487,-0.08428106229985133,67386,349000000,22.15,0,2,3,2.3814739212963,0.4970994419862927,4.953667911690164,24.562619924545288
5.813235000000003,0.0,5.0,1.374356956365115,-1.2867763192617225,4.905778772604006,-0.9640088476521038,0.004605678041698327,0.0035612259998810303,-0.26580640896640667,0.29495802371785845,-0.18575850053589477,-0.010260491262761143,-0.0009080507993530773,-0.0028144785574113484,-0.09449655335629359,67386,641000000,23.5,0,2,3,2.3814739212963,0.4970994419862927,4.953667911690164,24.968119859695435
5.813235000000003,0.0,5.0,1.5085305998110476,-1.2807452212061186,4.903236299902007,-0.9684828087081683,0.004610113292455937,0.003982698666223399,-0.24900589190519584,0.35276415295147057,-0.1627790448251502,-0.010907764306605106,0.00016028059377504178,-0.002497499099263223,-0.09659840870881453,67386,951000000,25.15,0,2,3,2.3814739212963,0.4970994419862927,4.953667911690164,25.466304063796997
6.002880000000004,0.0,5.0,1.642105935821062,-1.2725000805493756,4.900703975325367,-0.9719284689779815,0.004661776769804606,0.004242053855564378,-0.2351921002213973,0.34917158637040474,-0.17065791482855788,-0.01177221966909462,-0.0013862101468475885,-0.0007878980227360444,-0.0493185238156002,67387,254000000,27.29,0,2,3,2.6877915292049814,0.47559096463228306,4.947709171199367,25.969828844070435
6.193845000000003,0.0,5.0,1.7791178699371575,-1.277093281386334,4.897754660436104,-0.973459585063462,0.004799772884944689,0.004307556737357727,-0.22876809957526806,0.32612996333301275,-0.18902091450947373,-0.01278947552227869,0.00038201922052394366,-0.0006558204290740832,-0.04827170487260446,67387,553000000,29.12,0,2,3,2.80161384437353,0.4671034313806824,4.945372260447224,26.469295978546143
