x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.46081454963103025,-0.5064971129349226,5.096411199360278,-0.33153190352326334,-0.0005406877973708151,-0.0010414192673902137,-0.9434432786600668,-0.0160377261372508,-0.04632258556982295,0.09770935437789682,0.0016253737157967407,-0.001487613462813897,-0.009118896650761599,69864,382000000,6.9,0,2,1,-1.1973891315834109,1.1657350260789787,5.041496761927979,4.548658847808838
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.46682490080709443,-0.4986559737531521,5.116642208772891,-0.3326130424415443,-0.0007013214832689919,-0.0010026292485993452,-0.9430625996616271,0.01590743759455107,-0.05152538913963549,0.10435768352959854,0.00014266107370985992,-0.0015161702549448819,-0.013079459768050583,69864,665000000,6.77,0,2,1,-1.1973891315834109,1.1657350260789787,5.041496761927979,4.8847291469573975
-0.08856374635655673,0.936906572928623,5.684547105928688,0.4688142432098487,-0.4833326835171135,5.14265374296196,-0.3344362788986182,-0.000885298851462043,-0.0009312829189294863,-0.9424174893933761,0.049083200480709833,-0.057130632066568675,0.11189771134275683,0.00016888835716599715,-0.001559366216952185,-0.01856217349995859,69864,905000000,6.6,0,2,1,-1.1886667429605138,1.1799254166499942,5.08065888563172,5.235435247421265
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.4664823772485595,-0.46455688605674555,5.167835113064289,-0.3365900100632614,-0.001047570736765166,-0.0009164545571249727,-0.9416502683226983,0.07364246188700536,-0.060895785656484,0.11686790289564013,0.0007704171537170623,-0.0011884913647008943,-0.0225053287067567,69865,134000000,6.35,0,2,1,-1.1886667429605138,1.1799254166499942,5.08065888563172,5.588639259338379
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.46094995069442435,-0.4420461898722591,5.194090464836971,-0.33908867009513977,-0.0011782321066972398,-0.0009709019639809904,-0.9407531785391897,0.0940473818828409,-0.06417247162808347,0.12158095682961487,0.0002768620419146828,-0.0006775992062557634,-0.025550690588715952,69865,356000000,6.07,0,2,1,-1.1886667429605138,1.1799254166499942,5.08065888563172,5.9400763511657715
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.4520477026254059,-0.4139507109561029,5.22385494869013,-0.3421927749838354,-0.0012453145870944622,-0.0009578226327976406,-0.9396284566339215,0.11174628212369206,-0.0670634745564466,0.12597147143970702,0.00022612537833310853,-0.0002929728765366235,-0.02892455831897678,69865,655000000,5.74,0,2,1,-1.1408358616318182,1.176984390241403,5.15971451496167,6.293757677078247
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.4418834111403531,-0.3857088254144539,5.251861397265347,-0.3452843907328304,-0.001266789647161267,-0.0009935837235698034,-0.9384967221848097,0.12406737322696682,-0.06859689442687932,0.12842553714919377,0.0016461051927763037,0.0002261974969997027,-0.030656927992822602,69865,968000000,5.35,0,2,1,-1.1183319318397642,1.1721341976013373,5.190604449313086,6.648444175720215
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.4302873588768502,-0.3554812265179895,5.2803674285884385,-0.3485174138840437,-0.0013077322433057037,-0.0012466649900177787,-0.937300564324145,0.13443817847069348,-0.07047906766706774,0.13056417171099996,0.001086440857989146,0.0006439509661504417,-0.031930052136885934,69866,244000000,4.96,0,2,1,-1.1183319318397642,1.1721341976013373,5.190604449313086,6.9925432205200195
-0.15708419435684462,1.243449435824274,5.844327925502015,0.4163450150756366,-0.32056271301946615,5.31194464858734,-0.3522091094725386,-0.001262107072607687,-0.001279715169731768,-0.9359196079895873,0.1437496178321159,-0.07173789045139536,0.13230573998559186,-0.0001435826760598502,0.0005012864448872278,-0.033438550963182934,69866,453000000,4.55,0,2,1,-1.073675433857693,1.1620269687218474,5.2500067700931705,7.356270790100098
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.3988174944386862,-0.2779303223655989,5.349046423794305,-0.35663577234481925,-0.0011964273837240368,-0.0013195108409831098,-0.934241806673556,0.15172482268654575,-0.07246803695846082,0.13267902566049503,0.0009426923440969404,0.0006873387519590324,-0.03406188916414976,69866,690000000,4.09,0,2,1,-1.0485821471088421,1.157032253151648,5.283708471704862,7.784053802490234
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.3787544548722072,-0.22820452017889772,5.391674970816034,-0.36145899905446427,-0.0010525745635840402,-0.0014954208119170483,-0.9323862117201904,0.13767425729418253,-0.0727792735048306,0.1352087181185232,0.00038558980861580494,0.0027584085955822957,-0.02647364162839949,69866,917000000,3.54,0,2,1,-1.0192467560177916,1.1520225231038317,5.323660659931184,8.281413078308105
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.37031842534384835,-0.20060212780752307,5.419034481647005,-0.3636304557074282,-0.0007919359134166428,-0.0016361669922810972,-0.9315415114084238,0.11206525119786277,-0.07272114711074092,0.13858948553363795,0.0005167411842421643,0.0031629544537281618,-0.020749823670485057,69867,115000000,2.94,0,2,1,-0.9865032623682597,1.148192702011046,5.369905338550008,8.639060974121094
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.36919408948934096,-0.17570708809726418,5.453057175876978,-0.36491019898649507,-9.535487608486608e-05,-0.002035349757109833,-0.9310404904913911,0.04062010379523258,-0.07236809194185875,0.14483493245045403,0.0009532591377592325,0.007828325851733098,-0.005116914690006524,69867,318000000,2.65,0,2,1,-0.9865032623682597,1.148192702011046,5.369905338550008,8.986537218093872
-0.24471741852423268,1.545084971874737,5.951056516295154,0.3795371118096084,-0.1614207756322537,5.488225972548085,-0.3649884167481409,0.0006638048784575756,-0.0024245177067871515,-0.9310086662951413,-0.018684569002690995,-0.07260658907740905,0.14865514693964899,-0.00015635168182370762,0.0059576276726147626,0.0025181750970659778,69867,545000000,2.46,0,2,1,-0.9865032623682597,1.148192702011046,5.369905338550008,9.336564302444458
-0.2695732058622733,1.619587090990747,5.968583161128631,0.3991896336172075,-0.1554682554317567,5.524331169089376,-0.36444322829515746,0.0011646605775334283,-0.0026168568849920786,-0.9312212030315816,-0.0651375653762954,-0.07390058995133968,0.15225731252786895,0.0009915564589846326,0.0033785206824177294,0.007560823678431916,69867,772000000,2.42,0,2,1,-0.9509315612765314,1.178747577512032,5.470201540332793,9.690835237503052
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.42887382569202065,-0.15605656776300078,5.564363711764013,-0.363032745471144,0.001418168747667001,-0.002933363040437287,-0.9317706852516663,-0.10365538916516684,-0.07598109771427912,0.1543868433624187,0.003080769556618179,0.001893013984499703,0.01510104948465596,69867,999000000,2.47,0,2,1,-0.9613259543903233,1.214676677916749,5.506405980022484,10.104716539382935
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.4650035287326935,-0.16182799964352584,5.60424465282077,-0.3609003560129161,0.001439559169025713,-0.003231196908274348,-0.9325976732040935,-0.12773045648194137,-0.07711184856107686,0.15163167081213413,-0.0007943352215988853,-0.0003727102040329555,0.018175197874370497,69868,228000000,2.63,0,2,1,-0.983160131427398,1.2652901953693705,5.54522939632387,10.531687259674072
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.5035148819941899,-0.16928681085208908,5.643146355963871,-0.3588990535629487,0.001243307163319702,-0.003025030474269081,-0.9333706513114427,-0.11677190584904887,-0.07807276086664258,0.1466627925783472,-0.000857452681657378,-0.006408254239431699,0.009199155920214253,69868,458000000,2.87,0,2,1,-0.983160131427398,1.2652901953693705,5.54522939632387,10.915526151657104
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.5326359717382466,-0.16754156067191267,5.680235177492292,-0.3591106017022332,2.2347746527074134e-05,-0.0024554202774145174,-0.9332917797542735,-0.04491394982411963,-0.08064851082100676,0.13902834688105822,-0.0004938003769439092,-0.011471257130324375,-0.008862850518198684,69868,677000000,3.09,0,2,1,-1.039305007973355,1.3809301449486955,5.620340086080172,11.286098957061768
-0.3806023374435661,1.913417161825449,6.0,0.5472722814548342,-0.1563058644376595,5.709970899412218,-0.36038673757890227,-0.0010350577988166255,-0.0020161263053276473,-0.9328002268799624,0.010811277227674698,-0.08301039763562573,0.13225959707155285,0.0010208402272837702,-0.009031753324961755,-0.015075525789143285,69868,909000000,3.06,0,2,1,-1.039305007973355,1.3809301449486955,5.620340086080172,11.676042079925537
-0.3806023374435661,1.913417161825449,6.0,0.5541036393586153,-0.13494033145936765,5.740636402068737,-0.36234498286114186,-0.0018934252273297269,-0.0018056224660669058,-0.9320403789878298,0.06385268864390559,-0.08543980532753481,0.12406500786632653,-0.0008240238742018846,-0.005830580585097778,-0.020702683832496405,69869,185000000,2.91,0,2,1,-1.0704286709096726,1.4658645407344872,5.6848838899352225,12.061413288116455
-0.4112268715800944,1.985739453173903,5.998026728428272,0.5531294694248912,-0.10806917247158396,5.766907527527851,-0.36486477421541974,-0.0023366555842729963,-0.0014991230860543357,-0.9310563834738387,0.10545700051081952,-0.08684552695685799,0.11548914822463527,-0.0013135945550857286,-0.0035798179624180193,-0.02752488071564585,69869,510000000,2.67,0,2,1,-1.0704286709096726,1.4658645407344872,5.6848838899352225,12.431760787963867
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.5455782776461127,-0.07237104913588295,5.7933689737181195,-0.3682910796972799,-0.002522430470310364,-0.0012259639029079876,-0.929706305761364,0.1413680511867094,-0.08667602933654951,0.10523990134671216,-0.0017905753338709474,-0.0010649941032170318,-0.03349002727190964,69869,721000000,2.37,0,2,1,-1.0704286709096726,1.4658645407344872,5.6848838899352225,12.810058116912842
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.5339109474156405,-0.03503723224403162,5.815456384741748,-0.37196771312753224,-0.0024775634677408525,-0.0010240184523035607,-0.9282417968698384,0.16774356192340173,-0.08597969146885484,0.09561133179951463,-0.0011146209999424173,0.0003718736536484357,-0.03773177886614576,69869,938000000,1.96,0,2,1,-1.073691694895999,1.5455426085328998,5.767039610461845,13.186043977737427
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.5171059575914941,0.009783122452726426,5.837121765849593,-0.37636413654409534,-0.0023598458686799944,-0.0010101607413087977,-0.9264682657415582,0.1911765032506694,-0.08505539386388955,0.08471911167619393,0.0005514807526196819,0.001329495432855765,-0.04081350161868613,69870,201000000,1.54,0,2,1,-1.073691694895999,1.5455426085328998,5.767039610461845,13.568609237670898
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.4969318121991086,0.05812461344436004,5.856163478604792,-0.38101328010913693,-0.0022173098293172848,-0.00113232510974513,-0.9245662127492237,0.209953500405613,-0.08369102163475238,0.07379644593041682,0.0005797585913569492,0.001706600039597106,-0.042495459274505265,69870,437000000,1.09,0,2,1,-1.073691694895999,1.5455426085328998,5.767039610461845,13.949662923812866
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.4702048465261165,0.11780143792047672,5.875162978471984,-0.38655566542259734,-0.002002629236195121,-0.0012011602964308533,-0.9222631209257895,0.2260195753892666,-0.08109778607600965,0.06170390558430846,-0.0014178964761413226,0.0015324054743359738,-0.04331482559791766,69870,686000000,0.78,0,2,1,-1.051065059106881,1.5998518681201355,5.833712582847434,14.355221271514893
-0.581171849556533,2.339649071302867,5.929776485888252,0.4388002288224124,0.18451407391363156,5.891874280315006,-0.3925590362080937,-0.001772002636882357,-0.001097113265201874,-0.9197244475605237,0.23619567081509954,-0.07825003214235432,0.049693402392423966,-0.0003532841731157532,0.0011368020864210848,-0.04263494265615009,69870,958000000,0.93,0,2,1,-1.0388269036575248,1.6186724335599048,5.855803541731411,14.802715063095093
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.4054918587764624,0.25580790814106136,5.9060360851728415,-0.39846809546216483,-0.0015501200918879691,-0.0010095337249188322,-0.9171803284349889,0.2199467953062689,-0.0769887719004205,0.039344501674349226,-0.002078085526591167,0.0015982314039320045,-0.03458749379205983,69871,207000000,1.53,0,2,1,-1.0388269036575248,1.6186724335599048,5.855803541731411,15.318176984786987
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.3805629906339554,0.32185409008253074,5.918052766520811,-0.40285945969013853,-0.0010723981806634664,-0.0008097507778092906,-0.9152608644555875,0.1561389250652343,-0.07988058876670609,0.03186051478899366,-0.0023629388351764646,0.003499019317132479,-0.020115617007832043,69871,464000000,2.25,0,2,1,-1.0102832767951266,1.6595216454572137,5.894738216015687,15.838173866271973
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.3746509227540103,0.35499629920500564,5.924616394904038,-0.4045218712198795,-0.0006114570993949084,-0.0007493443395651442,-0.9145278127580612,0.10571166432671693,-0.08311379617155991,0.02799054160148367,-0.0018211013411928434,0.0036155136058368953,-0.013540250256482977,69871,685000000,2.84,0,2,1,-1.0102832767951266,1.6595216454572137,5.894738216015687,16.208560943603516
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.3771932487173654,0.38239123995349383,5.9306268681727285,-0.4055907256300077,-0.00013484373042270962,-0.0007325957631883697,-0.914054488749735,0.05333020146434646,-0.08586431596675685,0.022480376209845544,-0.0024490049327141605,0.0032998789720295463,-0.0062737921780353645,69871,924000000,3.09,0,2,1,-0.9862627581571608,1.698891851626076,5.917327871061149,16.569705963134766
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.38781247768177024,0.40201073822039807,5.9351753933357685,-0.4058271691673619,0.00029166794606515597,-0.0005991164861711914,-0.9139495963973345,0.011885378377338489,-0.08900889326321984,0.015596384495985946,-0.0019450875925031141,0.0023199817405838985,0.0018127432781511743,69872,151000000,3.28,0,2,1,-0.9771977297425307,1.7170641659014172,5.9232648256020655,16.93271017074585
-0.7783603724899244,2.679133974894983,5.770513242775789,0.40476461817217174,0.41547539611140855,5.9378064312355825,-0.4051522628027495,0.0005937282993948153,-0.0004672637352245968,-0.9142489120021526,-0.020895124681007262,-0.09079465995333891,0.006578296283973735,-0.0028391370506142266,0.001409790729667293,0.009923222933139186,69872,401000000,3.38,0,2,1,-0.9771977297425307,1.7170641659014172,5.9232648256020655,17.28499412536621
-0.820963193158649,2.745114089990659,5.728968627421412,0.424651524076145,0.4234811123068632,5.938209084688192,-0.40383130080113067,0.0008283819549643879,-0.00022209697901920134,-0.9148330694446583,-0.04493479278114566,-0.09185286482687817,-0.002553479990780509,-0.0030089335268712603,0.0007820062535301986,0.015613204595865682,69872,611000000,3.35,0,2,1,-0.9771977297425307,1.7170641659014172,5.9232648256020655,17.637112855911255
-0.820963193158649,2.745114089990659,5.728968627421412,0.45009535560193237,0.4285931921379527,5.936254932876579,-0.40174569202019467,0.0010306587366901113,9.044927200086084e-05,-0.9157506912390032,-0.06491326499592512,-0.09322631520375353,-0.013678808888867683,-0.002839216972461145,0.00030813042144473,0.021814121646457352,69872,853000000,3.22,0,2,1,-0.9771977297425307,1.7170641659014172,5.9232648256020655,18.00488519668579
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.47852501382549845,0.43110191598801156,5.931604767545215,-0.3990747078640479,0.0011872596078162166,0.0003856968252249177,-0.9169175640131491,-0.07952002864963824,-0.0946456060874027,-0.024840757174696113,-0.002568826062088192,0.00013996581600395075,0.026384733428130858,69873,93000000,2.98,0,2,1,-0.9964418012849492,1.845673251227274,5.922774770324946,18.41161823272705
-0.909251412874883,2.875026260216393,5.63742398974869,0.5135544148634753,0.43262333022429383,5.923063691902938,-0.39577331340444943,0.001304330522667345,0.0006748199482955116,-0.9183470627909627,-0.059597694910795626,-0.09324817196757242,-0.03667272500853503,-0.0011261079407631769,-0.0005597148117431061,0.01289303218072746,69873,377000000,2.66,0,2,1,-1.0253766240836264,1.9040387947104678,5.916073387364175,18.791491746902466
-0.9549150281252627,2.938926261462366,5.587785252292473,0.5297900125170987,0.4418518997912292,5.914854571758936,-0.3957977345722705,0.001237372034783724,0.0008177754061498445,-0.9183365142807351,0.010460373651473471,-0.08834087012902378,-0.04542124881474296,-0.0011798453670053277,-0.0016067786191342748,-0.009405709533893969,69873,664000000,2.27,0,2,1,-1.058554030836589,1.971421086275343,5.905740508210048,19.17421293258667
-0.9549150281252627,2.938926261462366,5.587785252292473,0.5359963233711378,0.46526291504540535,5.90257470680562,-0.3978730971901786,0.001096750988803648,0.0010490427060004738,-0.9174392051678214,0.09077055729165169,-0.08301579901872351,-0.056737193818427276,-0.0012897003330181178,-0.0020979109876861912,-0.025165673832816537,69873,985000000,2.29,0,2,1,-1.058554030836589,1.971421086275343,5.905740508210048,19.547837495803833
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.5272278603159299,0.5077334832318838,5.884835691820421,-0.40166766129962483,0.000854195444721009,0.0013361690126199133,-0.9157841311513328,0.1676563051199343,-0.07716029118607648,-0.06914296489644826,-0.0010121901254933618,-0.0027867892413269146,-0.032283303517033346,69874,331000000,2.56,0,2,1,-1.058554030836589,1.971421086275343,5.905740508210048,19.956979513168335
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.5089344531196688,0.5543844558317811,5.867220837667984,-0.4053494720310571,0.0005605852411769745,0.0015926855052418136,-0.9141602455922113,0.2178500185189698,-0.07204786319772376,-0.07763238155831403,-0.0010420892408546933,-0.0033440058814449003,-0.03422975423745811,69874,551000000,3.05,0,2,1,-1.1168594869964115,2.114244420567659,5.868028449059393,20.3143093585968
-1.097847963308351,3.1262132816785253,5.425779291565073,0.4854832287544355,0.6034421186437527,5.849388092961536,-0.4088119120266327,0.00026671380319412896,0.00184572259169725,-0.9126167556849865,0.25321389283505374,-0.0671740099805617,-0.08483700722194364,-0.0012546016250780667,-0.0034818633139366284,-0.03451817428867798,69874,793000000,3.54,0,2,1,-1.1291438477584186,2.153613637271131,5.852071751188471,20.680495500564575
-1.097847963308351,3.1262132816785253,5.425779291565073,0.4542830696789679,0.6620629879895366,5.828238312126397,-0.4125522155575634,-2.9313536131491845e-05,0.0021345438414340995,-0.9109314531301744,0.2822561990943707,-0.0614568458300679,-0.09227127500782682,-0.0001141840019869278,-0.003114732044195989,-0.03414751154195983,69875,27000000,3.96,0,2,1,-1.1391036183276004,2.1902532876981424,5.834470473783738,21.049681425094604
-1.147433786121054,3.1871199487434483,5.368124552684678,0.40908157000494366,0.740813619522699,5.799477382426482,-0.4172348844521541,-0.00041037893857758336,0.0022671914072950423,-0.9087957650806076,0.3084671890552658,-0.054761259546486196,-0.10023766389305955,0.0005867444315299508,-0.002398769834144332,-0.03376535532879643,69875,278000000,4.49,0,2,1,-1.1391036183276004,2.1902532876981424,5.834470473783738,21.50209665298462
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.3562317625370953,0.8287417400980821,5.7667364162477455,-0.4219345175966652,-0.000763966524182233,0.0023281674161469996,-0.9066229970898055,0.3149936166436084,-0.05000920688765771,-0.10698516791237511,0.0006533518444484798,-0.001996588389374665,-0.029674418328795582,69875,487000000,5.12,0,2,1,-1.1391036183276004,2.1902532876981424,5.834470473783738,22.000120401382446
-1.249444651847702,3.306559326618259,5.248689887164855,0.30071196010735896,0.9236915232416169,5.726878327583041,-0.42614979192631947,-0.0010922945757251678,0.002506157156467499,-0.9046484847221163,0.27271451222930204,-0.05221167603630482,-0.11830054034684737,-0.001114817655434308,-0.0027569201392907416,-0.01980812994588632,69875,732000000,5.75,0,2,1,-1.164527999739872,2.306560112172181,5.758735097344248,22.542598247528076
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.26358907970624035,0.9988002460671974,5.684900031321022,-0.4285597324372382,-0.0012878140044276186,0.0030420264106832415,-0.9035074118919718,0.20799380151395025,-0.05771756659512648,-0.13049493661941777,-0.003809570534940576,-0.0019589013845688896,-0.0113575704745017,69875,980000000,6.34,0,2,1,-1.1739104229150492,2.3536800782271747,5.720010537446055,23.07016372680664
-1.355156862892942,3.422735529643443,5.125333233564304,0.24423984526642611,1.0492267346595585,5.647451410103945,-0.42970077233516657,-0.0012522191908502795,0.003492900631009336,-0.9029637190091532,0.15744665503057337,-0.061459932287722244,-0.1392126171790262,-0.0012907796985928144,-0.0004067347532554777,-0.006519619910250185,69876,243000000,6.72,0,2,1,-1.1739104229150492,2.3536800782271747,5.720010537446055,23.528977155685425
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.23617298124786038,1.0814971021760318,5.616287770969453,-0.4301810932588671,-0.0011529778814494266,0.003612237713836039,-0.9027346505941319,0.11783388687791821,-0.06480200734727863,-0.1460032711961248,-0.0014357117606778047,0.0009927787232300034,-0.0032677056651664316,69876,443000000,6.93,0,2,1,-1.1739104229150492,2.3536800782271747,5.720010537446055,23.870336771011353
-1.4644660940672622,3.5355339059327373,5.0,0.23415165581172842,1.1142007573664827,5.57407626377354,-0.43022207530990186,-0.000814487714407276,0.0037645856975405795,-0.902714866621975,0.07497511883676783,-0.06896471441752144,-0.15729407589935776,-0.0034952485066241934,0.0021821168047608808,0.0024662158466526307,69876,686000000,7.04,0,2,1,-1.197867153864926,2.4626760890775428,5.61705542406676,24.279021501541138
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.23885877088978133,1.137898693983627,5.5318539878535296,-0.429671681916898,-0.00031765888835937105,0.0040740178907694834,-0.902975939452298,0.044031459931925844,-0.07124525990653684,-0.16786378458240853,-0.005198749067858444,0.0023051365815263125,0.007379099542959011,69876,966000000,7.1,0,2,1,-1.2072857044963938,2.4994234464275333,5.579132820914567,24.68843412399292
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.24764964097000575,1.1547095871435364,5.490825448228535,-0.42858581118667605,0.00012715503190099823,0.004428229336487944,-0.9034902196847512,0.018897391215064657,-0.07138539466230588,-0.17504729473620384,-0.0007405988526443252,0.002071818084914412,0.012014799540338572,69877,212000000,7.09,0,2,1,-1.2169161684964358,2.53392634196784,5.54247778861179,25.103243827819824
-1.5772644703565568,3.644843137107058,4.874666766435696,0.2607508307087488,1.1685633429259845,5.44450732696633,-0.42702217638051293,0.00038682447754372117,0.004320534011376947,-0.9042307472276809,0.006719854351616768,-0.07036053278137663,-0.18129728978581558,0.0007195801970283355,0.0024998244043672457,0.01277141818718519,69877,442000000,7.01,0,2,1,-1.2169161684964358,2.53392634196784,5.54247778861179,25.526726961135864
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.27158192449408086,1.1818475964578257,5.400788823964955,-0.42580286141709867,0.0006072861341021164,0.004109146495528701,-0.9048064264402859,0.0232295729108227,-0.06664014058725032,-0.18415725731600494,0.0008447358027297014,0.002749362170106906,0.008930746298574377,69877,679000000,6.86,0,2,1,-1.2169161684964358,2.53392634196784,5.54247778861179,25.924688816070557
