x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.7725190254158173,-1.446838595407979,5.061842419670339,-0.3993258277236965,0.0004621429039379195,0.0002089976255594739,-0.9168089365057003,-0.09280391060837301,-0.07345551327821394,0.10117283709019445,0.0012904735854135652,-0.0024108198203975917,0.0065213950620091055,70001,541000000,0.97,0,2,2,-0.7177379429787618,0.18772521560841873,5.050410602922434,4.434981822967529
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.7931374893785819,-1.44547441889418,5.085513845419457,-0.399271157153725,7.087769090078434e-05,0.0002045619406338612,-0.9168328616470347,-0.02967889551428405,-0.07250631180858091,0.113176350259939,0.0021407928670669207,-0.003611418583204795,-0.0037036018056824105,70001,828000000,1.16,0,2,2,-0.7177379429787618,0.18772521560841873,5.050410602922434,4.791522741317749
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.8056254359338706,-1.4313074824707255,5.116779454099866,-0.4001904107863432,-0.00046785685716507313,0.00014668272247028534,-0.9164318821979067,0.039594626627755855,-0.07206591697183623,0.12676632248595,0.0008024332942113688,-0.0035976974459117628,-0.011832540167233674,70002,198000000,1.16,0,2,2,-0.7177379429787618,0.18772521560841873,5.050410602922434,5.162602424621582
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.8073821935028982,-1.4099043324038096,5.145990679825606,-0.40173835165222277,-0.0008329119680345499,0.0002039206403239278,-0.9157540944411773,0.08917069396754633,-0.07158327519234335,0.13799443843926373,0.0012115481922592153,-0.0028519494208012475,-0.01828318891057279,70002,619000000,1.05,0,2,2,-0.7177379429787618,0.18772521560841873,5.050410602922434,5.5388476848602295
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.8016339642772131,-1.3783235473575568,5.180643278873119,-0.40410827544726036,-0.0011759020899301236,0.000161604237312063,-0.9147103874196391,0.13405115067555307,-0.0705906937798119,0.14968919661577323,0.00222196429149335,-0.0019973472035417217,-0.024027594554354437,70002,905000000,0.87,0,2,2,-0.7177379429787618,0.18772521560841873,5.050410602922434,5.929978847503662
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.7882964621942545,-1.3364929973156154,5.221217440117119,-0.4071914016998022,-0.0014585081885586646,-5.450002670692917e-05,-0.9133416842372635,0.1709745389910709,-0.06885149724098177,0.16124253122825144,0.003139272189400799,-0.0006454039976233616,-0.027279787173029035,70003,169000000,0.59,0,2,2,-0.7177379429787618,0.18772521560841873,5.050410602922434,6.31915283203125
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.7677475203297174,-1.2848467987081886,5.268101571495118,-0.41078961416272786,-0.0015983562842311414,-0.0004302251264107946,-0.9117286619710747,0.19983256563776136,-0.06636281808369209,0.17149647589611733,0.0025925748332156218,0.0009790069270820823,-0.028859351368737407,70003,422000000,0.27,0,2,2,-0.7727405251814122,0.4099053948108657,5.236446289296639,6.70483922958374
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.740763651006464,-1.2243833094265602,5.320764041578523,-0.4147752301624348,-0.001576823107057972,-0.0009812273315376384,-0.9099220072432099,0.22074279076686523,-0.06334465531338729,0.17851226276479132,0.005217817988523166,0.002198484230575559,-0.02896849691751413,70003,698000000,0.39,0,2,2,-0.7727405251814122,0.4099053948108657,5.236446289296639,7.103183269500732
-0.4956964335288987,1.006550657604654,6.246979603717467,0.7144694935311838,-1.1689116684582295,5.367932598191517,-0.41818228231128973,-0.0014598980745048793,-0.0014818279374739813,-0.9083607497269444,0.23372705740896954,-0.06052677106420536,0.18360170180037294,-0.002434067391732242,0.0022981210122452467,-0.02911371866503032,70003,955000000,0.88,0,2,2,-0.7592280801992172,0.4524008814788533,5.337130328804488,7.503174543380737
-0.4956964335288987,1.006550657604654,6.246979603717467,0.6815443873960799,-1.1027950194172536,5.423781275391856,-0.42218398686843617,-0.0010755134149824576,-0.0013424985806893771,-0.906508533992001,0.24387442246393065,-0.05595676649779903,0.18837095987807081,-0.00021760574355766948,0.00185732956197171,-0.02890136238420382,70004,245000000,1.33,0,2,2,-0.7512947285772366,0.468324186702134,5.385616358904058,7.94865083694458
-0.5609305456733971,1.066102398828617,6.315877451879425,0.6419648380323095,-1.0265122811081588,5.488602082483003,-0.42645042529092825,-0.0007622715484870905,-0.0014780107426225204,-0.9045094080193512,0.2465042586800616,-0.05128852516754036,0.19247839355164953,0.0002309075213702272,0.0024745988184804446,-0.02587687922641635,70004,605000000,1.88,0,2,2,-0.7418531066846177,0.4855782719931086,5.4438730540104565,8.441591024398804
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.5996851200041672,-0.9446014849904936,5.562626184179921,-0.4303612977252813,-0.00018363119072519385,-0.0016073858894416222,-0.9026552697516366,0.21601811169177818,-0.048855742223656295,0.19928370351737285,-0.0016276396877401567,0.004237701796228066,-0.01745085173752159,70004,867000000,2.47,0,2,2,-0.7418531066846177,0.4855782719931086,5.4438730540104565,9.003997325897217
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.570636566274785,-0.8783317135029847,5.640505128870021,-0.4325435078755761,0.0007230553260952569,-0.0017656996009170873,-0.9016110432390487,0.14131211791537113,-0.05079770468803848,0.2131872718257996,-0.0009426916790289397,0.006001736892358167,-0.0068150470724503975,70005,87000000,3.05,0,2,2,-0.7216875905658706,0.5257927310870603,5.590612478982714,9.538849830627441
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.563648098953439,-0.8511677311107383,5.688354871992686,-0.43301381998497346,0.0012349544430537,-0.001971881736543904,-0.901384278913251,0.09301033800597339,-0.052789677126469356,0.2218821191229158,0.002820520580826269,0.004071688545081997,-0.0028634443879127502,70005,343000000,3.44,0,2,2,-0.7216875905658706,0.5257927310870603,5.590612478982714,9.930880069732666
-0.854554400282348,1.2901118425052371,6.56366296493606,0.5640027691831039,-0.8273012986672633,5.751290682590698,-0.4329940940632979,0.0014354996516063767,-0.0025482324400475822,-0.901392012588577,0.041163984430903564,-0.05412170813001288,0.22860820131638587,0.00012256400765409126,0.001968217725334398,0.0027095780069430475,70005,570000000,3.56,0,2,2,-0.7216875905658706,0.5257927310870603,5.590612478982714,10.320788145065308
-0.9353780601682047,1.34232114004921,6.618033988749895,0.5714453163407525,-0.8136241831661226,5.8116161024223585,-0.432455369411472,0.0014981175822747943,-0.0026631399709831603,-0.9016501631987829,0.0063139908336636,-0.05469068460308163,0.23608356576639786,0.002297614423696359,3.720199170942351e-05,0.006477520446424023,70005,810000000,3.61,0,2,2,-0.708127526358495,0.5786517905296108,5.77711716430749,10.729342460632324
-1.0188472085586238,1.392934146691272,6.669146507442605,0.5826338014724273,-0.806202313463873,5.8691559359429375,-0.4315911204527384,0.0013028473512690804,-0.0029257318905352007,-0.9020636604076421,-0.016746849367750408,-0.05462992743796282,0.24234970003681994,0.005511080962605774,-0.0006475142242834409,0.009490576303505804,70006,61000000,3.58,0,2,2,-0.708127526358495,0.5786517905296108,5.77711716430749,11.099496841430664
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.5965986643812038,-0.8024932087014622,5.92733086932468,-0.4303850307565401,0.0010308650636209505,-0.0034073748314922174,-0.9026383840800646,-0.03305270523147479,-0.05285394235542853,0.2429203941571938,-0.0008431299306721485,-0.0004104079209810152,0.012098266415705439,70006,343000000,3.5,0,2,2,-0.7073688388474373,0.6118739533550765,5.883778561633675,11.46044373512268
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.6108162982458154,-0.8015648423232665,5.980933773524844,-0.42915085742128595,0.001042789059094731,-0.0032090290975432304,-0.9032265254618048,-0.04321278561565088,-0.05038608224743053,0.2441673121924072,0.00015547701925910928,-0.0009164536436401249,0.012646354025491746,70006,636000000,3.39,0,2,2,-0.7073688388474373,0.6118739533550765,5.883778561633675,11.806932210922241
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.6298414212296698,-0.8028949339076775,6.0490606315806605,-0.42752227138379173,0.0008822758115052062,-0.0032570389994239996,-0.9039985181167013,-0.051650607230043125,-0.04665098245733963,0.24256008328691975,0.0008516927834989474,-0.0008864384994922148,0.013193496943131322,70006,918000000,3.27,0,2,2,-0.7073688388474373,0.6118739533550765,5.883778561633675,12.183788299560547
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.6536855404978644,-0.8072117514980983,6.131296069954066,-0.4254601972690667,0.0006909287576468831,-0.003297433643731104,-0.9049708669833431,-0.05791195731165977,-0.042966381918862984,0.24196856997982233,0.000750515744130098,-0.0011377112286936608,0.013296039560373174,70007,210000000,3.1,0,2,2,-0.7073688388474373,0.6118739533550765,5.883778561633675,12.60900616645813
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.6791808141966251,-0.8127889209632554,6.223385541937321,-0.423421602771094,0.00012895215218514805,-0.003482722451136776,-0.9059260457247205,-0.04321135271427069,-0.038250485815932635,0.24236783262082376,0.0038725444028386846,-0.0046194087644835236,0.008517768765159417,70007,555000000,2.9,0,2,2,-0.7073688388474373,0.6118739533550765,5.883778561633675,13.103492259979248
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.6929161953588419,-0.811612088526689,6.295786489129828,-0.42260287169342037,-0.0009676512204014292,-0.0037466482277141544,-0.906306702565223,0.0022189560911747438,-0.03288925121249238,0.23813250487613633,0.008171935951395426,-0.011440564685472054,0.0009781344601833553,70007,924000000,2.77,0,2,2,-0.8167300024939781,0.8151689524336649,6.190098886480148,13.49103593826294
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.6930047240222782,-0.7999034283556484,6.3516690980516195,-0.4229084079565639,-0.0028076719057679345,-0.003828938256742244,-0.9061599939800586,0.06964199901036938,-0.02676347977487913,0.22752661994363216,0.006714509390803869,-0.014057474618311971,-0.005336770936992252,70008,310000000,2.83,0,2,2,-0.8470126682888713,0.8618335068502436,6.249677617124069,13.871317625045776
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.6816740547782146,-0.7766656393439847,6.404418132028685,-0.42361672145619755,-0.004433229880600403,-0.003698694647498372,-0.9058231281179746,0.1361627200982736,-0.02076696227301196,0.2121934764267782,-0.001395186677655147,-0.010649996784195537,-0.0069911452555970754,70008,540000000,3.08,0,2,2,-0.8684508359782069,0.8949414524286241,6.2953309008915115,14.241416692733765
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.668242835244437,-0.7554389204044987,6.437537407862073,-0.42409891572543,-0.0049968836581577615,-0.0032266323206171215,-0.9055963392583304,0.1741675754036177,-0.01644612594611406,0.20130536048665762,-0.002513453773644869,-0.007273450682987459,-0.006507649823106476,70008,803000000,3.4,0,2,2,-0.888113706774582,0.9249700609583634,6.339216934200552,14.632416725158691
-1.760665231540428,1.7380105077773131,6.949855824363647,0.6405419415556898,-0.7165751968259598,6.484035284919728,-0.42465623058007657,-0.005311888238754214,-0.002755075310637611,-0.9053348989367926,0.22118200246538794,-0.009617590798779604,0.18399490117973102,-0.0016931608115555719,-0.0009126442307660909,-0.0032041004715210875,70009,64000000,3.58,0,2,2,-0.888113706774582,0.9249700609583634,6.339216934200552,15.005637884140015
-1.760665231540428,1.7380105077773131,6.949855824363647,0.6051737476071547,-0.6711199578717066,6.5264336441612025,-0.42479651557652415,-0.005082493952911134,-0.0026283170099211535,-0.9052707774798421,0.2581363120389789,-0.0028816349570010375,0.1670090185240202,-0.0018709022583607293,0.002758488426479744,0.00047260236613055895,70009,316000000,3.79,0,2,2,-0.9188208561062712,0.9700132655985978,6.408701869079339,15.374647855758667
-1.8598734411511666,1.77361665438275,6.967859177197259,0.5634785052748162,-0.6205888413224033,6.564993907815942,-0.4245594784037213,-0.004603918863402315,-0.002604242161954678,-0.9053845984726164,0.28716679148995305,0.003214591475671079,0.15145332099540423,-0.0016294340184686007,0.004116779882679111,0.003930100865545683,70009,551000000,3.88,0,2,2,-0.9372523116906522,0.9950607124268807,6.448341076393718,15.726107120513916
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.49629340084817053,-0.5429215673201913,6.613348893701389,-0.4235427055403299,-0.0038515448756889126,-0.002768565832338423,-0.9058637189052666,0.31577228911511607,0.009826844097572389,0.13076418764536496,-0.00018124344336456488,0.004359750528237782,0.00944350740610389,70009,767000000,3.87,0,2,2,-0.9372523116906522,0.9950607124268807,6.448341076393718,16.202548265457153
-2.060508555620081,1.8399728165048486,6.991948587990478,0.4226704671630663,-0.46114160618983085,6.655414357414644,-0.42180936114119816,-0.0032229989696699714,-0.0030159661842566266,-0.9066737997092842,0.3235081669319201,0.014311269906322848,0.11655590341818993,-0.00031531757542779815,0.003966839040003833,0.013007312008994631,70010,49000000,3.74,0,2,2,-0.9856242712259513,1.0528535232213423,6.538750948782651,16.724189519882202
-2.161548660910534,1.8707885889991491,6.997986133082629,0.34544496808983455,-0.3781838269179357,6.696234905597826,-0.4194997678408248,-0.0026473726775966444,-0.0033955245750365497,-0.9077452322167605,0.29979644194499766,0.01685182559787125,0.10962452780866531,0.001706092518816149,0.004010587144875899,0.015250724391080439,70010,397000000,3.49,0,2,2,-1.01722599726143,1.085862103151012,6.588027185637626,17.30943536758423
-2.262813344824469,1.90008314905552,7.0,0.27563561942220133,-0.3058592160774867,6.735262207943117,-0.4169197143288407,-0.0020759610609363596,-0.0037895695527666593,-0.9089330455826964,0.25194826316477764,0.018444779326921224,0.1072169425803678,-0.0006799201571539015,0.004042812497573323,0.01625828808755614,70010,780000000,3.17,0,2,2,-1.0531774393317983,1.1204330006311403,6.636960632713124,17.84215021133423
-2.364111026850532,1.9279039649910998,6.997986133082629,0.2241292182607958,-0.25526886170572544,6.769567270346132,-0.4145511714967631,-0.0014884703198424804,-0.003920345230072186,-0.9100163413697828,0.19734070285518274,0.020064510970314284,0.10665485449861926,-0.0010723692980718624,0.003698274463204143,0.016046048040152527,70011,70000000,2.85,0,2,2,-1.0531774393317983,1.1204330006311403,6.636960632713124,18.323034286499023
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.18805459336272656,-0.22254824890489389,6.799299054642502,-0.4125459130869584,-0.001023476766339436,-0.003987429402712463,-0.9109275067190115,0.15157288079244563,0.022262582298458757,0.10579782712050559,-0.0007180703846643155,0.002509993464627769,0.015361160512838978,70011,303000000,2.6,0,2,2,-1.1288242128751564,1.1856371257711984,6.719328535706897,18.778549194335938
-2.566047332055854,1.9793422903500921,6.981899523535869,0.16250925895995558,-0.20185288197516435,6.824588783216242,-0.41090644181716024,-0.0007911008230294505,-0.004031624076265581,-0.9116682599717707,0.12051640690081064,0.02513193474276305,0.10449328515729332,0.001065437390934676,0.0015224193134599773,0.014414395263884217,70011,559000000,2.42,0,2,2,-1.1288242128751564,1.1856371257711984,6.719328535706897,19.161531925201416
-2.666312426451162,2.0030823560282602,6.967859177197259,0.14079241932204753,-0.1867676446498768,6.849128230622028,-0.40942358383419275,-0.0006770241106158151,-0.004197992522033233,-0.9123345041691145,0.09557862443820724,0.028597222489904834,0.10017391907345774,-0.0008989440743789601,0.0010138530569747672,0.012956802947883261,70011,693000000,2.31,0,2,2,-1.1288242128751564,1.1856371257711984,6.719328535706897,19.522032022476196
-2.765864354436398,2.025593460231259,6.949855824363647,0.11706974056007424,-0.1740649799947155,6.878336932901543,-0.4077258832832126,-0.0005723073637828415,-0.004122326495108339,-0.9130948926532626,0.07509466433375608,0.03453179743816825,0.09459846181169612,0.00014077930217126777,-9.381659964446953e-05,0.01178960092147463,70011,947000000,2.23,0,2,2,-1.2254225777368695,1.2595452031906988,6.794795349598614,19.99435019493103
-2.765864354436398,2.025593460231259,6.949855824363647,0.09384910782106574,-0.16595445117709626,6.907581690469609,-0.4060949060930697,-0.0006450291323432562,-0.004181911697878941,-0.9138211109386947,0.05964433421205258,0.04053490649491709,0.08688232054515313,0.0013913947555010964,-0.00015642788895320336,0.010169016786676366,70012,177000000,2.17,0,2,2,-1.267608154986514,1.2896690802927109,6.819459200146598,20.505105018615723
-2.8645238445856744,2.046949702184108,6.9279257213917065,0.07244621333641477,-0.16250751717917206,6.933776472206397,-0.40472012827101034,-0.0007412113737394579,-0.00434860791819015,-0.9144299634128193,0.04755952424853015,0.04509532299875613,0.07652172047397823,0.0010633352189870493,-0.00027318103263951343,0.008645059824630152,70012,426000000,2.17,0,2,2,-1.267608154986514,1.2896690802927109,6.819459200146598,20.967710971832275
-2.9621153962212468,2.067229953392476,6.902113032590307,0.05207383221915734,-0.16220064914736732,6.956695638769054,-0.4035124019458655,-0.0008121516485401711,-0.004366734485461927,-0.9149633946314526,0.039332922529074395,0.04923430155548157,0.06638457827381054,-0.0010422500963613857,-0.0004657154534015717,0.00812498374216375,70012,762000000,2.2,0,2,2,-1.3647325823919507,1.3544712643795789,6.861873292348366,21.40573525428772
-3.0584676931106722,2.086517634697958,6.872469741279474,0.03369995059149827,-0.16320791411298882,6.973987022410091,-0.40230774776932,-0.0009329027282548301,-0.004247552736990319,-0.9154941638661729,0.06323770723591658,0.053419586608584535,0.054577503081464585,0.00087568921003367,-0.0037062732417325606,0.014537895003741141,70013,114000000,2.28,0,2,2,-1.3647325823919507,1.3544712643795789,6.861873292348366,21.789276123046875
-3.153414005322026,2.1049004780634597,6.839055545102902,0.005645008312367702,-0.15385074416918024,6.986094814884609,-0.39997504419150176,-0.0015751265903197363,-0.004069029735527947,-0.9165156441639399,0.13127857353413225,0.056983401548183044,0.038404154472280454,6.10017529822926e-05,-0.005548224726226181,0.023180986863735598,70013,468000000,2.36,0,2,2,-1.4634410575375199,1.4149055749876016,6.8881757601097835,22.148612022399902
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.041640302397851145,-0.129038083810325,6.994831070325532,-0.3963103576506201,-0.0023005730190563045,-0.0038608156423381784,-0.9181056049742846,0.20672336751187048,0.06043332347324258,0.01824508235332273,0.0017389560866831744,-0.0046134621698001865,0.030992840038379654,70013,838000000,2.43,0,2,2,-1.4634410575375199,1.4149055749876016,6.8881757601097835,22.602736473083496
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.11532927471315857,-0.08209671061867369,6.997224320932525,-0.39088212165390546,-0.0030190496919337176,-0.003812110172401123,-0.9204279005583939,0.2802435993258058,0.062485637692080445,-0.0048752143489182945,0.0007120430552731705,-0.0035090589108222048,0.03743746674444992,70014,150000000,2.52,0,2,2,-1.4634410575375199,1.4149055749876016,6.8881757601097835,23.126478672027588
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.21147267671948095,-0.018433674975204258,6.991949976301058,-0.38423029499029177,-0.0035491553551423587,-0.0037627615860661707,-0.9232227930099997,0.29218300223327426,0.06486457363688997,-0.023599975109383546,0.000804675102017427,-0.0014719416299158183,0.03622470103437081,70014,432000000,2.67,0,2,2,-1.4634410575375199,1.4149055749876016,6.8881757601097835,23.709758520126343
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.29409271801319553,0.03169956898462068,6.982588724416158,-0.3787043898574279,-0.0036783286892163444,-0.0038943454976054503,-0.925502182101108,0.2528906381920271,0.06836365085192143,-0.03319503957057168,0.0010750221349553613,0.00104336161257379,0.03461247615632601,70014,661000000,2.96,0,2,2,-1.6946194438798499,1.542233747106761,6.899342414817282,24.210630893707275
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.36664141993864646,0.06886062623604015,6.970665335743085,-0.3733315798719586,-0.0034421287899799578,-0.004147730710845966,-0.9276823160703511,0.21678094722989477,0.07061524135939104,-0.041022586525067864,0.00037436945206081873,0.0014732125350747083,0.03358855210535694,70014,897000000,3.3,0,2,2,-1.7608807152331767,1.5757227976024177,6.891886736644657,24.649397373199463
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.43154109098685717,0.09909756171605083,6.9563879191718545,-0.36838744453446254,-0.003273776113937179,-0.004222092963591074,-0.929657005045587,0.2082388619089221,0.0709607862814102,-0.05095471327005433,-0.0008004391418126033,0.0006210725018718222,0.03307128317828756,70015,205000000,3.72,0,2,2,-1.8288349691988324,1.60901452862507,6.880470170885249,25.115926504135132
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.4914269197895991,0.12540332432824078,6.940028419939711,-0.3638185577171377,-0.0031736223411390125,-0.004165310190261274,-0.9314551172079502,0.20451516942322484,0.07166955854480227,-0.06075624428276692,-0.0006386026427662728,9.446731752404958e-05,0.03183242915838491,70015,535000000,4.17,0,2,2,-1.8288349691988324,1.60901452862507,6.880470170885249,25.626899003982544
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.551095474846897,0.1502200969303442,6.920633072213521,-0.3595392507980163,-0.0031342606925060723,-0.0041293948270469845,-0.933115561784217,0.1941334267491081,0.07383565645839331,-0.07087687176239207,-8.76589666631844e-05,0.0004974722969564027,0.02803543993650237,70015,843000000,4.62,0,2,2,-1.8288349691988324,1.60901452862507,6.880470170885249,26.098634243011475
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.6066878403347785,0.16909279811765957,6.898207530177846,-0.35594681664259864,-0.002970167879453103,-0.004195864091160179,-0.9344920740965631,0.16577224147557254,0.07903015317479992,-0.0811626634862306,-0.0002339738685463999,0.0016334178212673578,0.023773756583977956,70016,163000000,5.05,0,2,2,-2.0201150973263116,1.6977513988726303,6.830662395551457,26.575136184692383
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.6616792526673536,0.1824371450371637,6.8706850648553965,-0.3524677028947161,-0.0026590407686941445,-0.004204684892755209,-0.9358107546631771,0.1608891385929352,0.08257986358175957,-0.09311146145318194,-0.001702003328318824,0.0012050295936205657,0.02453169654472731,70016,452000000,5.42,0,2,2,-2.0201150973263116,1.6977513988726303,6.830662395551457,27.036099910736084
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.7170036664487582,0.19746050997253117,6.84134499572702,-0.3488950070663678,-0.0025358734901414796,-0.004093267671816895,-0.9371494483536592,0.17750107438195192,0.0828366012088,-0.1046610220976056,-1.6274811276417722e-05,-0.0002587196178183149,0.02511316597519908,70016,703000000,5.78,0,2,2,-2.0201150973263116,1.6977513988726303,6.830662395551457,27.4965763092041
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.7852395413362816,0.2153375660144337,6.801396032381139,-0.34496464198568866,-0.0026104097196689223,-0.004049625367924574,-0.93860331454516,0.1666804524874655,0.08756227499705187,-0.11960877329146138,-0.00023988542494635112,-0.0004248832794928603,0.019878672901540995,70017,21000000,6.17,0,2,2,-2.0201150973263116,1.6977513988726303,6.830662395551457,27.988502979278564
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.8423003577735356,0.22499907412065423,6.7613302176798005,-0.34223172534877827,-0.0025895844021055388,-0.00399807691367604,-0.9396035097840019,0.14486955722335562,0.09432199657223919,-0.13325162603214596,-0.0012144804713898338,0.0005544147029468149,0.01723014356684871,70017,361000000,6.59,0,2,2,-2.0201150973263116,1.6977513988726303,6.830662395551457,28.42263698577881
-4.19447484055845,2.307580313030434,6.101793962904205,-0.8860550852747165,0.22814125408809796,6.725426114303285,-0.34018094404612187,-0.002419211789838438,-0.003909491158041089,-0.9403487590256554,0.1300752667973525,0.10041426318108966,-0.14520442967027158,-0.0025144635401375126,0.0012146900758125412,0.0161086392836296,70017,736000000,6.93,0,2,2,-2.0201150973263116,1.6977513988726303,6.830662395551457,28.81834626197815
