x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.18432000000000054,0.0,5.0,0.028467325456436186,0.2932069321132551,4.973011737024554,-0.529903653494374,-0.0003910311146501391,-0.0008805160529848456,0.8480573033701568,-0.09656794334328166,0.013240529737678008,0.0002845319089589553,0.000261650521338197,0.0017883292684928165,0.006528243466163985,57652,66000000,4.74,0,2,3,-0.7207331028500076,-1.6034919207862195,4.935781533610457,3.637653112411499
0.18432000000000054,0.0,5.0,0.03489025325082335,0.30261621675198436,4.973061661992241,-0.5302590059695342,-0.00046393119306174834,-0.0009048351444842498,0.8478350975451598,-0.08967153524391577,0.014341479808219449,0.00024908369263151035,0.0004076472635006212,0.0006119931470038864,0.007339472495004884,57652,218000000,4.69,0,2,3,-0.724244529990988,-1.6259559813197284,4.935043085298731,3.813728094100952
0.2320650000000006,0.0,5.0,0.04184052220713085,0.3120261180802758,4.973108975138564,-0.5307093064369864,-0.0004713843313914744,-0.000876999283464467,0.8475533261867606,-0.07564789743672896,0.016160129810993094,0.00017787002236231158,0.00037860084773910785,-0.0006178552780511382,0.007596063642267836,57652,349000000,4.63,0,2,3,-0.7239760932913393,-1.6313375260795384,4.934849531757599,3.9913904666900635
0.2320650000000006,0.0,5.0,0.04818961231889443,0.3196117499102551,4.973143109698345,-0.5311515594350968,-0.00042890384413217807,-0.000821812660211364,0.8472763194938879,-0.0625597307461487,0.018004359114002652,0.00011909308121486747,0.0003299658288824503,-0.0011131338396808133,0.007259839549078606,57652,491000000,4.56,0,2,3,-0.7239760932913393,-1.6313375260795384,4.934849531757599,4.1784772872924805
0.2320650000000006,0.0,5.0,0.05320268326073122,0.3247880206416486,4.973162809880474,-0.5315118196437462,-0.00038203643654361797,-0.0007620177475494796,0.8470504465237635,-0.052539525074307834,0.019610311493009413,7.331789469264032e-05,0.0006303055613443576,-0.001222687490098906,0.006927619597263401,57652,676000000,4.49,0,2,3,-0.7239760932913393,-1.6313375260795384,4.934849531757599,4.360876798629761
0.28500000000000064,0.0,5.0,0.05940824871207957,0.3299946065320528,4.973176907938427,-0.5319762608710139,-0.0003256340590662227,-0.0006695463734620483,0.8467589406317528,-0.04075317902203183,0.02177828613785777,1.60110589394141e-05,0.000569449269960387,-0.0011751343436117168,0.006929006394784665,57652,860000000,4.44,0,2,3,-0.7131098046340901,-1.6254606358283827,4.934756468496968,4.540115118026733
0.28500000000000064,0.0,5.0,0.06373983810613773,0.33275927273995,4.97317937878539,-0.5323342474057997,-0.00028524041046550384,-0.0006065141834766684,0.8465339921216124,-0.03285357080965759,0.023135312982350578,-2.429896990129327e-05,0.0005076626393929473,-0.0010812068921950413,0.0071726278747519245,57653,46000000,4.37,0,2,3,-0.7050116463252127,-1.6145103922691102,4.934927296969555,4.7224280834198
0.3430350000000007,0.0,5.0,0.06913962984382133,0.33510853546185754,4.973173206697708,-0.5328232889727091,-0.0002368277012224359,-0.0005321402367957847,0.846226331112258,-0.023696691049596444,0.024982455598229085,-7.459703015770593e-05,0.00043531696292120614,-0.000936658642558541,0.007145002564357128,57653,189000000,4.32,0,2,3,-0.7050116463252127,-1.6145103922691102,4.934927296969555,4.900913953781128
0.3430350000000007,0.0,5.0,0.07298298100452974,0.33598425632444945,4.973162271403479,-0.5331878969844336,-0.00020509668004102676,-0.00048336150237296286,0.8459966848672203,-0.0177288990765142,0.026348376083751467,-0.0001097067342872988,0.00038813657283753855,-0.0008302553112571331,0.007291328483916004,57653,361000000,4.25,0,2,3,-0.6867690891163312,-1.5865603379412714,4.935443523195833,5.076675176620483
0.3430350000000007,0.0,5.0,0.0760706169436189,0.33619716130732363,4.973149139359322,-0.5335002214045669,-0.00018253146567815624,-0.00044576304321411773,0.8457997882116378,-0.013304772179687997,0.027499733674350248,-0.00015383618836191753,0.0004862303484287622,-0.0007300706784008071,0.007450593420799123,57653,526000000,4.2,0,2,3,-0.677634412009671,-1.5719277603704955,4.935726702011894,5.262425661087036
0.4060800000000008,0.0,5.0,0.08090097379343637,0.33567905577970103,4.9731122358954,-0.5340117520519736,-0.00016065676446785668,-0.000385323189294482,0.8454769508306097,-0.007354611202684121,0.02958141008499694,-0.00028231746161778596,0.00046776683859661716,-0.0005587572672993701,0.0076996426287223585,57653,689000000,4.16,0,2,3,-0.6697546040372637,-1.5593532583926573,4.9359770340202385,5.443759918212891
0.4060800000000008,0.0,5.0,0.08445341210721415,0.3346821807922507,4.9730713453918876,-0.5344079410850688,-0.00014880427145098503,-0.0003467476120954426,0.8452266028282591,-0.003446462595378547,0.030889441207899455,-0.0003700905675311179,0.00041829615611277404,-0.00047009323509428214,0.00789028599683661,57653,811000000,4.09,0,2,3,-0.6697546040372637,-1.5593532583926573,4.9359770340202385,5.626631021499634
0.4060800000000008,0.0,5.0,0.09089762149496844,0.3317060661363068,4.972977129947327,-0.5351584933847039,-0.0001368034856292321,-0.0002764946914576654,0.8447516154430871,0.002211024398795082,0.0336636193065619,-0.000430808542315314,0.0005095608912597527,-0.00041706241802330624,0.008262426399596734,57653,931000000,4.03,0,2,3,-0.6477447007739386,-1.5255517929964875,4.936701799175409,5.910141706466675
0.4740450000000009,0.0,5.0,0.09504883132542465,0.3291582086493407,4.972914362100936,-0.535651987600109,-0.00013089003237919878,-0.00023354703088170257,0.8444387938173118,0.005136297041810932,0.03534029548200678,-0.00044138219285095226,0.00044625144823839946,-0.00038060367444359144,0.008407734912907472,57654,81000000,3.93,0,2,3,-0.6326925141456572,-1.5061083395361767,4.937150018456011,6.140474319458008
0.4740450000000009,0.0,5.0,0.10055351263603123,0.3255508680166273,4.972836567469841,-0.5362898960321543,-0.00014459756273429734,-0.00018769844741357099,0.844033821167528,0.0036569731753810495,0.03682085818317936,-0.00038488088431913993,0.0005487249666202842,0.00017411248052212613,0.008328984222316649,57654,204000000,3.88,0,2,3,-0.6326925141456572,-1.5061083395361767,4.937150018456011,6.355559587478638
0.5468400000000009,0.0,5.0,0.10762488347172179,0.3249526811404576,4.972775549304937,-0.5366992572410667,-0.0002493749404240481,-0.00022998682248899597,0.8437735431945514,-0.032737461812407734,0.03707359590518672,-0.00030640311750380715,0.00012309465233784067,0.0021017307517468,0.0025019213353516534,57654,339000000,3.77,0,2,3,-0.6172055347064982,-1.4962754475721938,4.937292975303768,6.619068622589111
0.5468400000000009,0.0,5.0,0.11787678375246127,0.3310810316393668,4.972734240756956,-0.5367122936798561,-0.00043266471614155906,-0.0003670155041438982,0.843765128405868,-0.07409572588234323,0.03721932613778802,-0.0002506737965905934,-0.00023357405467550052,0.002740327295214229,-0.0014360846193994803,57654,476000000,3.71,0,2,3,-0.6120575801569016,-1.500808411252792,4.937071188889468,6.85073447227478
0.624375000000001,0.0,5.0,0.1331869752552389,0.34605009013895444,4.972675230488039,-0.5363491470140261,-0.0006811496472481893,-0.0004804479899552666,0.8439957924671265,-0.12197617613607595,0.03793168774559176,-0.0005897365749625293,0.00038098777395134675,0.00259584414834535,-0.006167304854898248,57654,617000000,3.69,0,2,3,-0.6120575801569016,-1.500808411252792,4.937071188889468,7.135806083679199
0.624375000000001,0.0,5.0,0.15149031838836538,0.36683825939502956,4.972627003405844,-0.5358665484053314,-0.0008943345639039949,-0.0005837363926565283,0.8443020204391721,-0.14064408614244456,0.03937128918664702,-0.0004170470462587364,0.00045412058966576296,0.00201406082851463,-0.0052157608024572255,57654,769000000,3.71,0,2,3,-0.6120575801569016,-1.500808411252792,4.937071188889468,7.415357351303101
0.7065600000000011,0.0,5.0,0.16665164285123413,0.38368734221937933,4.972613668548514,-0.5356176853487872,-0.0010059831292541482,-0.000587871680852895,0.8444597903668581,-0.13142519779849612,0.042135226917246325,-0.00036264425131273805,0.0006893176418998337,0.0006780461717426078,-0.002675619998626644,57654,892000000,3.77,0,2,3,-0.6120575801569016,-1.500808411252792,4.937071188889468,7.642094373703003
0.7065600000000011,0.0,5.0,0.181399684534441,0.39862583757023534,4.972608688991567,-0.5354758001597866,-0.0010321084863583994,-0.0005438212458828578,0.8445497655282139,-0.11502369510412128,0.04485657542834487,-0.0002942976893389463,0.0005934321961831301,-0.0007084056903750025,-0.0017498789475212106,57655,0,3.76,0,2,3,-0.6041781977875985,-1.5658424440745646,4.934750719255356,7.839126348495483
0.7933050000000011,0.0,5.0,0.1936106879104038,0.4093240035286027,4.972604255631122,-0.5353480657708152,-0.0009922099558012255,-0.0004633740943422916,0.8446308360930821,-0.09888040681088658,0.047607528827365894,-0.00028639476988013245,0.0006928248012627591,-0.0013404867445387936,-0.0028165668254587217,57655,148000000,3.77,0,2,3,-0.5990416505665447,-1.5736798957566318,4.934414496987513,8.018240451812744
0.7933050000000011,0.0,5.0,0.20032749248028248,0.41446942976548246,4.9725981525724405,-0.5352439359461397,-0.0009584070697189377,-0.0004102821820946407,0.8446968936590832,-0.09025727628770709,0.049105824543553875,-0.00029293346232883905,0.000644117909587294,-0.0014708289882037207,-0.003163630412927887,57655,273000000,3.77,0,2,3,-0.5921958117051203,-1.5753519515234524,4.934245520809799,8.20179557800293
0.7933050000000011,0.0,5.0,0.21165388746481825,0.4219211882682184,4.9725815937755256,-0.5350581830510518,-0.0008945979798594171,-0.00031520589927964726,0.844814678547788,-0.07646979135006558,0.05166048983582725,-0.0003045947587636074,0.0008559185062040342,-0.0014887425891174644,-0.003024031639142777,57655,494000000,3.78,0,2,3,-0.587345668247414,-1.5743256544777913,4.934197547193946,8.379150152206421
0.8845200000000012,0.0,5.0,0.2225822118128726,0.42758894595376673,4.972558669125846,-0.5349038761761667,-0.0008422128801302308,-0.00020981446046168837,0.8449124747020064,-0.06455447357484659,0.054551445734854945,-0.00031878695732406653,0.0008285955061637651,-0.001381288029733696,-0.002051720161944104,57655,642000000,3.8,0,2,3,-0.587345668247414,-1.5743256544777913,4.934197547193946,8.559048175811768
0.8845200000000012,0.0,5.0,0.23168272002503565,0.43118106351385105,4.972536270811438,-0.5348265152881032,-0.0007975276503457674,-0.0001315899669900772,0.8449615051459515,-0.055347515828269835,0.05670452906140559,-0.00029266662649580003,0.0005675341753885732,-0.001290405828058283,-0.0010682260153771495,57655,806000000,3.82,0,2,3,-0.587345668247414,-1.5743256544777913,4.934197547193946,8.743428945541382
0.9801150000000013,0.0,5.0,0.2405652815230519,0.43372185152418263,4.972516173481262,-0.5347938434526464,-0.0007548695307843297,-5.996570163963093e-05,0.8449822315180672,-0.04723613180853718,0.058936305435228695,-0.0002968432267379952,0.000823533008542654,-0.0011908470014532213,-0.0003011076898928877,57655,986000000,3.83,0,2,3,-0.587345668247414,-1.5743256544777913,4.934197547193946,8.916417121887207
0.9801150000000013,0.0,5.0,0.2507823854074045,0.4355175959632081,4.972481143098435,-0.5348047048615083,-0.0007189818030978983,2.9657350772539207e-05,0.8449753900816301,-0.03915826556858124,0.06173424481823806,-0.0003957073421429599,0.0007665094983622112,-0.001053682558449509,0.0007359643120707915,57656,164000000,3.83,0,2,3,-0.5418174499650048,-1.53943552515357,4.934542727880936,9.100400924682617
0.9801150000000013,0.0,5.0,0.2580108551070542,0.43611179452503385,4.972447944777507,-0.5348507121460202,-0.000697662394329258,8.88414995869812e-05,0.8449462829619798,-0.034121486627866446,0.06377607246814994,-0.0004398743793705811,0.000849397792990203,-0.0009331167802884011,0.0012608167367034184,57656,358000000,3.83,0,2,3,-0.5261147313329143,-1.523768516291929,4.934785274877209,9.291229486465454
1.0800000000000012,0.0,5.0,0.2681442141858179,0.4360941748097094,4.972398779617068,-0.534934033938305,-0.0006791375792613232,0.00016869008073696674,0.844893537465104,-0.028142678495622457,0.06686592759480223,-0.00045015161161034747,0.0007781180556776235,-0.0007582102909964306,0.0015691608155066206,57656,582000000,3.83,0,2,3,-0.5142052614213442,-1.511407924633443,4.934984961881017,9.46643877029419
1.0800000000000012,0.0,5.0,0.2768476880379641,0.4353820075747514,4.9723544486505755,-0.5350243803702823,-0.0006647051241638088,0.00022494432895561918,0.8448363273300588,-0.023609806361282112,0.06907181494341369,-0.000492981999410756,0.0005251051277355145,-0.0006795490605782106,0.002027182767960767,57656,734000000,3.82,0,2,3,-0.49673074192697236,-1.4927446412034457,4.935290874179537,9.646498918533325
1.0800000000000012,0.0,5.0,0.28702273656473737,0.43384289799022757,4.972294056297278,-0.5351668976041392,-0.000652039484409963,0.0002880740696235141,0.8447460467895674,-0.019216112571491542,0.07177758370580993,-0.000540810665109622,0.0009652408948568336,-0.0005808064486245712,0.002891210556299484,57656,883000000,3.8,0,2,3,-0.49673074192697236,-1.4927446412034457,4.935290874179537,9.825549840927124
1.1840850000000014,0.0,5.0,0.29734329735432713,0.4316472824204291,4.972232720002275,-0.5353696596403498,-0.000656293020650947,0.00036234272906940433,0.8446175261760754,-0.015695036591679753,0.07462298700310305,-0.0005448855416444253,0.0008785725469806493,-0.000471041454375154,0.003900933916156646,57657,23000000,3.79,0,2,3,-0.4630462446513908,-1.457544941679226,4.935878115999037,10.004374265670776
1.1840850000000014,0.0,5.0,0.30629145453161905,0.4293129564863718,4.972180732592317,-0.5355882885724678,-0.0006610652976679446,0.0004179455919283216,0.8444788768573014,-0.0129969678812316,0.076618279342612,-0.0005479023369441517,0.0007844754236430163,-0.00040167583108541294,0.004687446244133753,57657,121000000,3.76,0,2,3,-0.4630462446513908,-1.457544941679226,4.935878115999037,10.186819076538086
1.1840850000000014,0.0,5.0,0.31990340220574537,0.4251466408313033,4.9721039135185725,-0.5359595583998052,-0.0006687023635739283,0.0004894438872688743,0.844243249923691,-0.010000329762271654,0.0800060739716748,-0.0005515165817368663,0.000661397791645868,-0.00032156551981188386,0.004774569970322773,57657,250000000,3.73,0,2,3,-0.4306741807431797,-1.4291019557519276,4.936380411610051,10.416486740112305
1.2922800000000014,0.0,5.0,0.33390205417198726,0.4203285073136697,4.972028845599349,-0.5363224047278864,-0.0006762367234903154,0.0005490414990808154,0.8440127483896337,-0.007847243289066462,0.08324821740064012,-0.0005541374144336075,0.0005577794581768103,-0.00026074679055909655,0.004805960497833439,57657,377000000,3.69,0,2,3,-0.41025052757184005,-1.4167891512993043,4.9365864980796115,10.674074411392212
1.2922800000000014,0.0,5.0,0.3482136886158443,0.41499316834065025,4.971955462656064,-0.5366980995014368,-0.0006833133474118472,0.0005988392981544255,0.8437738586054382,-0.006095594744112274,0.0856632049648299,-0.0005558484697947787,0.0004703911628212154,-0.00021306147885979954,0.005062780519438093,57657,505000000,3.65,0,2,3,-0.3920098025903441,-1.411454665879892,4.936611972006032,10.90564751625061
1.4044950000000016,0.0,5.0,0.36017752509307216,0.4119439104857982,4.971910159501295,-0.5367519847765558,-0.0007439670120846467,0.0005963043149350172,0.8437395319485017,-0.02714533125766157,0.08745169410840392,-0.00041628744715246425,0.000404016793709161,0.0015261901125995792,-0.0026906346192845376,57657,639000000,3.62,0,2,3,-0.37591024109584836,-1.413107525048461,4.936455180641379,11.128103017807007
1.4044950000000016,0.0,5.0,0.377995352691898,0.41247607080402815,4.971878716736535,-0.5361813054448022,-0.0009260302333022265,0.0005195476761200826,0.8441021740463216,-0.06243397848381184,0.08902394559674269,-0.00038314802543938057,0.0003274780539186395,0.0026272680315742036,-0.012187090214865748,57657,767000000,3.62,0,2,3,-0.37591024109584836,-1.413107525048461,4.936455180641379,11.350655794143677
1.5206400000000015,0.0,5.0,0.3990726309975133,0.41914124991975565,4.971846968453079,-0.534884477657207,-0.0011734476552080046,0.00044195929363470137,0.8449242707213234,-0.10157968515982004,0.09109312988312063,-0.0005303707161869516,0.0007636749785433494,0.002840215574906324,-0.020582347315212246,57657,876000000,3.7,0,2,3,-0.3518458932820827,-1.4323617042112418,4.935711053730227,11.603029012680054
1.5206400000000015,0.0,5.0,0.42013928911958204,0.4291595103943128,4.971826080309558,-0.5334728043657317,-0.0013832150730251603,0.00037742898183472655,0.845816003197851,-0.12214893062893664,0.09281369640955113,-0.0004944148282048317,0.0006473330017797707,0.0024987211645566276,-0.020918031987093855,57658,13000000,3.88,0,2,3,-0.34022252208196435,-1.4507742713674503,4.935052880054752,11.816349029541016
1.6406250000000018,0.0,5.0,0.43946080582077324,0.4389987016972031,4.9718169484589,-0.5323584085034044,-0.0015109444003677318,0.00034872502786579456,0.8465176432500366,-0.12020285884341511,0.09545222450327545,-0.0005712291466635491,0.0005757854012244934,0.0010379259492765414,-0.01634166947042104,57658,137000000,4.06,0,2,3,-0.34022252208196435,-1.4507742713674503,4.935052880054752,12.006865501403809
1.6406250000000018,0.0,5.0,0.45870140860695263,0.4476679630261947,4.971796800694161,-0.5314846792395558,-0.001558641452337787,0.00037937421866287354,0.8470663860912271,-0.10998153654784977,0.09812955945512056,-0.0006564571496247881,0.0008652599944980466,-0.0002518773854376377,-0.013892173865315272,57658,265000000,4.21,0,2,3,-0.34022252208196435,-1.4507742713674503,4.935052880054752,12.196983575820923
1.6406250000000018,0.0,5.0,0.47757832104013626,0.4546445492761141,4.9717645226557,-0.5306737853204169,-0.001548791018727153,0.0004543809790116169,0.8475746152156789,-0.09828892973897932,0.1011562651990962,-0.0007231754368438849,0.0007720755149875913,-0.0009286613646963815,-0.013962584216642426,57658,406000000,4.33,0,2,3,-0.34022252208196435,-1.4507742713674503,4.935052880054752,12.387345790863037
1.7643600000000017,0.0,5.0,0.49619514934473036,0.45999592255992905,4.971721297081807,-0.5298279845206001,-0.0015121834260723996,0.0005381115568885259,0.8481036083852472,-0.08778200450449629,0.10419252380873265,-0.000779979939438943,0.0006807735530856007,-0.0011270416962361196,-0.014416529120353516,57658,535000000,4.44,0,2,3,-0.29579471514675587,-1.5035727222864739,4.933203910370155,12.58065676689148
1.7643600000000017,0.0,5.0,0.5119472634607283,0.4634220278242606,4.971676363532068,-0.5291037204122393,-0.0014743017630952098,0.0006082182092409347,0.8485556608442655,-0.07964457835832524,0.10627842789866544,-0.0008242618887811609,0.0006130011399818613,-0.0011291999271634268,-0.013819796913594473,57658,704000000,4.56,0,2,3,-0.29579471514675587,-1.5035727222864739,4.933203910370155,12.768920183181763
1.8917550000000016,0.0,5.0,0.5326889309930989,0.46652291713688276,4.971606477162838,-0.5281775998021354,-0.0014290575272687769,0.0007068091613347486,0.8491324285897037,-0.07053409731633344,0.10941666846859939,-0.0008804278344864871,0.0008835772632664884,-0.0011202280234101636,-0.01396176030539209,57658,890000000,4.66,0,2,3,-0.29579471514675587,-1.5035727222864739,4.933203910370155,12.958978414535522
1.8917550000000016,0.0,5.0,0.5481880187003815,0.46788693589723684,4.9715479498259985,-0.527466998313704,-0.0013988727498949164,0.0007857025940330968,0.8495740059090756,-0.06481193626371312,0.11184322455381863,-0.0009205706165049992,0.0008004362200608739,-0.0010778536761790747,-0.013665673850482563,57659,78000000,4.79,0,2,3,-0.29579471514675587,-1.5035727222864739,4.933203910370155,13.16163420677185
1.8917550000000016,0.0,5.0,0.5636578658369839,0.4685268743065741,4.971484891825932,-0.5267898066693943,-0.0013733163732734086,0.0008628423575248729,0.8499940406228899,-0.059963144511753,0.11441949020212719,-0.0009587473605375211,0.0010453300205881533,-0.0009397408859967982,-0.012827242517232662,57659,201000000,4.89,0,2,3,-0.29579471514675587,-1.5035727222864739,4.933203910370155,13.343692541122437
2.0227200000000014,0.0,5.0,0.5844172031721785,0.4684027980221295,4.971395420397809,-0.5259751169606565,-0.0013594567302952542,0.0009670092171182792,0.8504983204620665,-0.05478779942918847,0.1181620243528027,-0.0010091494366959222,0.0009461113677389221,-0.0007211627064407367,-0.011044527673220728,57659,378000000,4.99,0,2,3,-0.20432181270780186,-1.4779245251066893,4.932752468150283,13.526734590530396
2.0227200000000014,0.0,5.0,0.6000727280497581,0.4676704369048714,4.971322892113846,-0.5254512699113596,-0.0013496914555675595,0.0010299433715548335,0.850822002829126,-0.051341873529528216,0.12037252970329886,-0.0010870454319790107,0.0006757226572062791,-0.0006497970900909422,-0.009560786202200688,57659,567000000,5.1,0,2,3,-0.20432181270780186,-1.4779245251066893,4.932752468150283,13.70700979232788
2.0227200000000014,0.0,5.0,0.6157826311707414,0.4664647328467187,4.971240959500624,-0.5249803195336318,-0.0013395040179505387,0.0010850240992447543,0.8511126203705686,-0.04853994998575049,0.12271856806630577,-0.001152967907811746,0.0007662965117560816,-0.0005619423006919533,-0.009539063739794074,57659,733000000,5.18,0,2,3,-0.15580600527072194,-1.4494097894358833,4.932957527483841,13.880097389221191
