x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.28500000000000064,0.0,5.0,-1.0587385531883382,0.6091514134582959,4.960346477356977,-0.9013926562810259,-0.0008348432028798883,0.001169797919877254,0.4330002468963377,0.07720165230969689,0.06947164887967609,-0.004578525628314163,-1.3665677567331613e-05,0.001095195716516173,0.004971339421899756,74526,940000000,1.29,0,2,3,0.056971903993329034,-0.929155760548595,4.931514063805968,4.780002117156982
0.3430350000000007,0.0,5.0,-1.0374596372112965,0.6143563157718854,4.959343988330832,-0.9012647412990227,-0.0009630687855532951,0.000952062512530608,0.433266698658796,-0.005917573503312372,0.07275436040634439,-0.0031586786253094716,0.0005863837998276722,0.002176895304728532,-0.00784091607783921,74527,189000000,1.44,0,2,3,0.056971903993329034,-0.929155760548595,4.931514063805968,5.173200607299805
0.4060800000000008,0.0,5.0,-1.0278338446489765,0.6436016751049449,4.958548596812213,-0.900258627247051,-0.001218688415096732,0.0006595827214448235,0.4353532862129739,-0.08733194863715928,0.07863557441111674,-0.0020189727736938104,0.0006595606919290731,0.0022016782395439805,-0.019806770978902932,74527,437000000,1.37,0,2,3,0.07769238414202141,-0.841366114354916,4.939260340905052,5.634664297103882
0.4740450000000009,0.0,5.0,-1.0292109449678535,0.6765779558117081,4.9581930135147205,-0.8990613514575987,-0.001389810465009443,0.0004713763916901033,0.4378202057310796,-0.13160676592518658,0.08177243838997585,-0.0015581520947030648,0.0005443071245281317,0.001996383707592031,-0.02619658098410582,74527,690000000,1.09,0,2,3,0.07769238414202141,-0.841366114354916,4.939260340905052,6.020891189575195
0.5468400000000009,0.0,5.0,-1.0378287322385764,0.7280412005381658,4.957822071246672,-0.8970230344714915,-0.001605101577151384,0.00025879010800185817,0.4419808053571602,-0.1708167880155375,0.08316312017721605,-0.001653922174021921,0.0009810069855120673,0.001919270221151237,-0.03497082871035673,74527,943000000,0.8,0,2,3,0.07769238414202141,-0.841366114354916,4.939260340905052,6.485439300537109
0.624375000000001,0.0,5.0,-1.0465216873076086,0.767025140565196,4.957572648261138,-0.8953850267799603,-0.0017675510232598348,0.00014030174990534963,0.4452892429613009,-0.18953656246354694,0.08397487396182533,-0.00176544989610692,0.0009012409861952619,0.0017609260112294578,-0.038080769445514306,74528,207000000,0.47,0,2,3,0.2151318326267935,-0.9060546887018821,4.939189720724288,6.9860711097717285
0.7065600000000011,0.0,5.0,-1.0586796609489584,0.8227065756437175,4.957288184282345,-0.8931479463398906,-0.001933496132245918,5.699788896231179e-06,0.4497588326081599,-0.16190348957033543,0.08437283135771198,-0.0013625255398906017,-0.00034091910379174806,0.0001660958140803359,-0.026255007833242416,74528,452000000,0.59,0,2,3,0.2151318326267935,-0.9060546887018821,4.939189720724288,7.402268648147583
0.7933050000000011,0.0,5.0,-1.0582048654751846,0.867609852156613,4.957121572846107,-0.8921109410089272,-0.00181450520152739,0.00014369879102021834,0.45181274423559303,-0.06673432449578823,0.0851683051581866,-0.0006627723639623429,-7.121349767658103e-05,-0.0016846919493218593,-0.005612432050838834,74528,732000000,1.05,0,2,3,0.31891482627102713,-0.9716217874815375,4.937199174215609,7.831092119216919
0.8845200000000012,0.0,5.0,-1.043524028539199,0.8884348910313717,4.957094289205752,-0.892047916394092,-0.0016919920494429,0.0003542248270328236,0.4519375250459246,0.004417896252045076,0.08760655817016647,-0.0002860086018938242,-0.0001235908470675895,-0.0017345212313557568,0.00300979259009182,74528,992000000,1.3,0,2,3,0.3724862296425658,-0.9957675564617181,4.93687000253138,8.255486249923706
0.8845200000000012,0.0,5.0,-1.0128435958600286,0.8950479058386676,4.9571007536476435,-0.8926054665789384,-0.0015702093143215431,0.0005860205873318394,0.4508355266125065,0.07183670268540868,0.09142728051603101,-0.0003163005031592926,0.00017266061718146375,-0.0016569763829465955,0.015198040182440309,74529,279000000,1.32,0,2,3,0.4094104878361143,-1.004180541905996,4.937251727367461,8.675298929214478
0.9801150000000013,0.0,5.0,-0.9727064222593595,0.8878164109292028,4.957056032506241,-0.8940209637824429,-0.001500550250386506,0.0008125720181674873,0.4480218793688241,0.12207343537948792,0.09413587222284057,-0.0006101764535759518,0.0005750397519932449,-0.0015768637808832864,0.026603892547427677,74529,761000000,1.18,0,2,3,0.4432323042746739,-1.0024325736279025,4.938352057281031,9.10637617111206
1.0800000000000012,0.0,5.0,-0.9208710023881296,0.8694642806265378,4.956914481567413,-0.8962435460196766,-0.001472484887620776,0.0010595333629307493,0.4435585816951174,0.1608606930374527,0.09520591441222084,-0.00105777048835203,0.0005349543414467917,-0.0015044630458760366,0.03568955398804974,74530,60000000,0.83,0,2,3,0.4432323042746739,-1.0024325736279025,4.938352057281031,9.526477336883545
1.1840850000000014,0.0,5.0,-0.8661297299642914,0.8454416645869699,4.956675119375148,-0.8988072056058635,-0.0014594460548756302,0.001280391026361783,0.4383398655917702,0.18649484167108765,0.09578463231070161,-0.0014935874582983628,0.0007023930606919748,-0.001389255294270697,0.042043736175401136,74530,326000000,0.43,0,2,3,0.4928004906168264,-0.9749411531741916,4.941830347342719,9.963754653930664
1.2922800000000014,0.0,5.0,-0.8028688857486929,0.8151091511266413,4.956328963699252,-0.9018973969497579,-0.0014644279584180235,0.0014944937968626394,0.431945259627069,0.2058276153224646,0.09622297617998425,-0.0018684480389499745,0.00048472587650394416,-0.001143554027294158,0.046082814515102655,74530,669000000,0.66,0,2,3,0.4928004906168264,-0.9749411531741916,4.941830347342719,10.382179260253906
1.4044950000000016,0.0,5.0,-0.7400822129345824,0.7839296272815155,4.9559355713840025,-0.9049308655673213,-0.0014652818880767332,0.0016491582192417421,0.425552889509324,0.21874763687800175,0.0966419360472063,-0.002252817379729267,0.0003449289010859502,-0.0009798342830436013,0.04864344700763468,74530,914000000,1.41,0,2,3,0.5327352399609552,-0.9287521086808752,4.946222056531176,10.850243091583252
1.5206400000000015,0.0,5.0,-0.6386927242879218,0.7334546210481534,4.955102656238299,-0.9097683769850332,-0.0014885197055265293,0.0018722569478852704,0.41510935812268246,0.23243757984951935,0.09779678374934862,-0.00300603259959641,0.0005233733872955781,-0.0009129615364145138,0.05065354926045984,74531,207000000,2.22,0,2,3,0.550876857011414,-0.9029404712597222,4.948480283192567,11.429383039474487
1.5206400000000015,0.0,5.0,-0.5280748848792338,0.6844979356903894,4.954053998609037,-0.9143416425459214,-0.0015006157279540801,0.0019848111794391454,0.40493600652874173,0.18874868942158438,0.10522420424560522,-0.002745765725191757,1.500880069116306e-05,5.852009437035122e-05,0.03495910314086359,74531,411000000,3.58,0,2,3,0.550876857011414,-0.9029404712597222,4.948480283192567,12.08555555343628
1.6406250000000018,0.0,5.0,-0.46375850000001173,0.6694655625323837,4.953505288067259,-0.9163581054001324,-0.0015933959747084453,0.0018979494509459665,0.4003519470973373,0.12052861655332858,0.11515870939175425,-0.002183640315998066,0.0006556739265306533,0.0019335646243234805,0.019204799355065916,74531,694000000,4.94,0,2,3,0.550876857011414,-0.9029404712597222,4.948480283192567,12.539618492126465
1.7643600000000017,0.0,5.0,-0.42072649691153935,0.6765538262937298,4.953144579707543,-0.917061130643316,-0.0018517806680434456,0.0016067781119753475,0.3987391024663359,0.04569439169421034,0.1274331869856316,-0.0016342892995997726,0.001147272826074186,0.002669269565558352,0.003395116277715715,74531,993000000,5.58,0,2,3,0.6426630216301289,-0.7869917395944441,4.957580802595258,12.939996242523193
1.8917550000000016,0.0,5.0,-0.38295317910563925,0.7071776976036886,4.952862815957853,-0.916642600187487,-0.0022024882535210946,0.001269624730178012,0.39969973807854825,-0.020683834565572806,0.1399449663104579,-0.0015982403696304047,0.000971631664015149,0.002257963183183165,-0.016037034583860077,74532,296000000,5.82,0,2,3,0.6426630216301289,-0.7869917395944441,4.957580802595258,13.363025903701782
2.0227200000000014,0.0,5.0,-0.35857257444714097,0.7485253619770643,4.952496861828613,-0.9152166744904096,-0.0024853012649076324,0.001056777643109116,0.4029530310512024,-0.0623093676882692,0.14731251810262397,-0.0021816409811983932,0.001355210031306342,0.0017817710840972723,-0.028840724007750396,74532,613000000,5.7,0,2,3,0.6426630216301289,-0.7869917395944441,4.957580802595258,13.8003568649292
2.1571650000000018,0.0,5.0,-0.3407295836261959,0.7962237150389787,4.952013207004396,-0.9131510323049976,-0.002779766446218864,0.00094047489332693,0.4076108200303286,-0.09056669041034299,0.15437087795768353,-0.0027879470610913644,0.0020106249166929047,0.0014818915929026844,-0.04124362785660196,74532,909000000,5.22,0,2,3,0.6426630216301289,-0.7869917395944441,4.957580802595258,14.209794521331787
2.2950000000000026,0.0,5.0,-0.32435027152382356,0.8542290128581118,4.9513433637371875,-0.9099817863774623,-0.0031325997006573817,0.0008898354316681761,0.4146354344159485,-0.1110392076578806,0.16241125360870773,-0.0034994109638908353,0.0017964923699764768,0.0011840572710752895,-0.05510519586096052,74533,226000000,4.55,0,2,3,0.6426630216301289,-0.7869917395944441,4.957580802595258,14.633917570114136
2.4361350000000024,0.0,5.0,-0.3094089371448309,0.9135776600791912,4.950564430233076,-0.9062221661230706,-0.0034311421552338994,0.0008861980959638726,0.422786976553979,-0.12366035141781875,0.17021503622036785,-0.0041867450523212345,0.0019812574919342296,0.0009948615002031147,-0.06481452292064205,74533,533000000,3.62,0,2,3,1.0072800449798507,-0.8877678148491481,4.955087272462696,15.083820819854736
2.5804800000000023,0.0,5.0,-0.2888987538357242,0.981236117847227,4.949508800864191,-0.9021193382927173,-0.0036222741050788345,0.0009318800861024227,0.4314704047882336,-0.07532534690083101,0.17113892763177702,-0.004649869504170747,-0.000285038669289861,-0.0010542131917645747,-0.02247314805572387,74533,857000000,2.63,0,2,3,1.0778941428985933,-0.9040772232572267,4.954356014058781,15.524845600128174
2.727945000000002,0.0,5.0,-0.25384159968627085,1.0182056770837824,4.948490929753953,-0.9022695993510671,-0.003464084356629358,0.0011541499810560662,0.43115686025419586,0.025739311445396658,0.16628647147756018,-0.00465869307169219,-0.00018183484797873462,-0.002215153062934405,0.023725175378785934,74534,159000000,1.67,0,2,3,1.0778941428985933,-0.9040772232572267,4.954356014058781,15.977631568908691
2.878440000000002,0.0,5.0,-0.1895307561789453,1.033224674612592,4.947203256504876,-0.9053448296354708,-0.003273994113726511,0.001492413221694668,0.4246619751256747,0.12934042377600546,0.16342301660545233,-0.004902271799133261,-1.6970091643031537e-05,-0.002371955497437739,0.053171276158536784,74534,609000000,1.81,0,2,3,1.2034284255819794,-0.907692536252115,4.953829522682019,16.501113176345825
3.0318750000000025,0.0,5.0,-0.11010437516987877,1.02493434101762,4.945880362725189,-0.9096774593837436,-0.0031505857642270063,0.0018343350499473454,0.41529944487490505,0.20377541689660691,0.16104798298394032,-0.0053175769532119044,0.0005396043775363069,-0.0025269499701607856,0.06767947925254703,74535,112000000,2.73,0,2,3,1.2034284255819794,-0.907692536252115,4.953829522682019,16.971062660217285
3.188160000000002,0.0,5.0,-0.02278170774631499,1.003468082916664,4.944569274367437,-0.9144460290591853,-0.0030999778292738673,0.0022092079471260876,0.40468996710518035,0.25360601179258546,0.15763118861384143,-0.005807864260088407,0.0009734679338180285,-0.002638155910972273,0.07875692244851962,74535,444000000,4.0,0,2,3,1.2034284255819794,-0.907692536252115,4.953829522682019,17.44728708267212
3.347205000000003,0.0,5.0,0.06678334822936938,0.9756905007544164,4.943237366940361,-0.919417324778605,-0.003096990889543044,0.0025811515757891523,0.39326267201569737,0.28568727762050006,0.15284528328080235,-0.006509588994846607,0.000985165252131992,-0.002594148054413381,0.08696146906004287,74535,740000000,5.42,0,2,3,1.3765621242299844,-0.8642579589063969,4.954878844064005,17.874359369277954
3.5089200000000025,0.0,5.0,0.14225408168385692,0.9501220294546621,4.942061775033662,-0.923569942878542,-0.003105801364655634,0.0028672211171540075,0.38340669484540224,0.3044044973643648,0.1485040125838732,-0.007174697091523212,0.0008994444613108499,-0.0024625746391393477,0.0905504435650073,74536,107000000,7.01,0,2,3,1.3765621242299844,-0.8642579589063969,4.954878844064005,18.30417799949646
3.6732150000000026,0.0,5.0,0.24020962699710113,0.9156348771533367,4.940434692886625,-0.9287658630308353,-0.0031349098695075575,0.003202679372910523,0.37063983441277903,0.32211382234885344,0.1430290808305172,-0.008098080682741584,0.0009874566558210063,-0.0022873617126606405,0.09387468671775423,74536,439000000,8.2,0,2,3,1.3765621242299844,-0.8642579589063969,4.954878844064005,18.792762994766235
3.6732150000000026,0.0,5.0,0.36142004503295616,0.8733053164115189,4.938226240060456,-0.9349307693330982,-0.003138418184653998,0.003520184934651565,0.3547988376299241,0.3249508347257585,0.1416147502072931,-0.008915663409410975,-0.00013303347969895185,-0.0016189045027203974,0.09230047871824354,74536,731000000,9.84,0,2,3,1.3765621242299844,-0.8642579589063969,4.954878844064005,19.31651020050049
3.8400000000000025,0.0,5.0,0.48700047421370346,0.8389987634391051,4.935827985653048,-0.9406855555009785,-0.0030753015105511074,0.003597478198903069,0.33924664529371973,0.28114734723004164,0.15536634914863495,-0.008738546810686875,-0.000568260253430708,0.00029315868061985384,0.07837057491997257,74537,57000000,11.84,0,2,3,1.597151062011031,-0.7908751844544851,4.956901251964243,19.895822286605835
4.009185000000003,0.0,5.0,0.5940286916722599,0.8291907087305481,4.933695832542029,-0.9448888448529453,-0.003132360161381556,0.003367775341226021,0.32735900366651993,0.21505478409601034,0.17526037401635963,-0.00805766476442028,4.498644372574745e-05,0.0019027598341381236,0.05739722655562218,74537,355000000,13.84,0,2,3,1.6764785550973513,-0.7684022562589697,4.957319947192641,20.471004724502563
4.180680000000002,0.0,5.0,0.6673089203251156,0.8371535517541026,4.9321470783565085,-0.9472186360933893,-0.003292590214408583,0.003071700141042267,0.32055667041149316,0.1666018810374155,0.1899522684748088,-0.007553092729722962,0.0008840259624776081,0.0024502202450094046,0.047606220687157474,74537,684000000,15.42,0,2,3,1.6764785550973513,-0.7684022562589697,4.957319947192641,20.920379161834717
4.354395000000002,0.0,5.0,0.7419787065911432,0.8603913831734398,4.93047866393915,-0.9494838897055258,-0.003617980641264155,0.002724958626379724,0.3137830906951951,0.12415776513333547,0.2066075036532396,-0.007263185913032715,0.0018401602346784784,0.0023309476773647475,0.04072630108566955,74537,984000000,16.2,0,2,3,1.6764785550973513,-0.7684022562589697,4.957319947192641,21.414478302001953
4.530240000000003,0.0,5.0,0.8110416163507496,0.8951539673334139,4.928845599178288,-0.951314161672351,-0.004013571788941843,0.0024926389771089694,0.3081867028183669,0.09950737848044662,0.22340094932295984,-0.007375254983408658,0.0020427554545676685,0.0016049023088271497,0.03165951093251351,74538,356000000,17.21,0,2,3,1.6764785550973513,-0.7684022562589697,4.957319947192641,21.920902013778687
4.708125000000003,0.0,5.0,0.8781427269617552,0.9383098350552116,4.927208066325382,-0.9521772560003536,-0.004403287050523236,0.0023837207836524647,0.30550515886644775,0.08559858573465437,0.2402079394188424,-0.0076721835780943215,0.0025542028652125737,0.0011230047334720439,-0.020349819533294067,74538,700000000,17.92,0,2,3,1.9809379437985053,-0.7037120192300225,4.956953646162607,22.401824235916138
4.887960000000002,0.0,5.0,0.9453465409492992,0.9877816816743745,4.925545708882027,-0.9501588021206566,-0.004776760627726299,0.0023678247457300074,0.3117207511804723,0.07342893424507473,0.2534463145690466,-0.008036630196060582,0.0014122931020210672,0.0009577701007401629,-0.03330729523440823,74539,17000000,18.27,0,2,3,2.072398614983461,-0.6957358110948084,4.956366593984027,22.900026321411133
5.069655000000004,0.0,5.0,1.0085922228564437,1.035990306934917,4.923954364262724,-0.949437588303637,-0.004886469339517941,0.002341779119802438,0.31390907028010734,0.09021912472301166,0.2504947278291113,-0.008130397232695387,-0.000755940556018686,-0.0010359355087530275,0.017616146215004846,74539,292000000,17.58,0,2,3,2.169520179670384,-0.6902622790489501,4.955539567681013,23.36122727394104
5.253120000000004,0.0,5.0,1.0759940794551783,1.0705156957354502,4.922467651019894,-0.9514117885703239,-0.004732839618507725,0.002567591253242339,0.3078743514385676,0.1577175891198691,0.23081914998119063,-0.008159131584043121,0.0004078236486293463,-0.002861987877622596,0.07171413381001912,74539,544000000,17.33,0,2,3,2.169520179670384,-0.6902622790489501,4.955539567681013,23.806417226791382
5.438265000000004,0.0,5.0,1.1511225961380356,1.0867399150699195,4.921019239276434,-0.9549447290000262,-0.004667713882179622,0.002909766712224045,0.2967327252930839,0.2374151530916712,0.20547721147630202,-0.00853995429179109,0.0002774193603727326,-0.0032447225521536893,0.10110719813383184,74539,858000000,18.05,0,2,3,2.350553339501991,-0.677135908516097,4.953486158306104,24.25260329246521
5.6250000000000036,0.0,5.0,1.2598588275428926,1.0880991653274408,4.919148782453777,-0.9598718009210672,-0.004608511240760269,0.0033286868386544098,0.28038153873716626,0.31754173136335695,0.17808711869850707,-0.009233721877974525,0.0003523188468079752,-0.0032020062462834176,0.10771814995678142,74540,209000000,19.36,0,2,3,2.350553339501991,-0.677135908516097,4.953486158306104,24.722450733184814
5.813235000000003,0.0,5.0,1.4147710043274797,1.07109216896018,4.91651117414853,-0.9656327783323163,-0.004531775306339682,0.0038289541493847818,0.25984252833765764,0.3764229434564571,0.1557919729014427,-0.010651530296523855,-0.00015432012787641725,-0.0029609137072839076,0.10520046998863108,74540,579000000,21.28,0,2,3,2.350553339501991,-0.677135908516097,4.953486158306104,25.322158575057983
6.002880000000004,0.0,5.0,1.5708153559174438,1.0516205321629832,4.913642587986462,-0.9705325815649872,-0.004508646856388728,0.0041629224842089805,0.2408917813058718,0.37339594941801996,0.16204015721757328,-0.01199434906774728,0.0003447919510790598,-0.001134252488554921,0.09885642502922565,74540,958000000,23.73,0,2,3,2.6686569604858086,-0.6450719879680857,4.948170440346076,25.90636396408081
6.193845000000003,0.0,5.0,1.7522438986591562,1.05030661921471,4.909662621570348,-0.9754630572690521,-0.004543151496814072,0.004210494659948555,0.22007602189359426,0.33889011029238625,0.18221005878853233,-0.013258110416952018,-0.0003651058278819619,-0.0005965798891338636,0.08504106663167477,74541,242000000,26.04,0,2,3,2.7968146055135317,-0.6309413881696639,4.945643608003319,26.554966926574707
6.386040000000003,0.0,5.0,1.909689718904236,1.0660384497585516,4.905630879176882,-0.9792078344766404,-0.0046427691192124625,0.004199348668086826,0.20276298248259672,0.3108745373523608,0.19675919770935243,-0.013986566275633518,0.0006573979760560178,0.00020808862188914645,0.086794032540638,74541,548000000,28.49,0,2,3,2.7968146055135317,-0.6309413881696639,4.945643608003319,27.13818883895874
6.579375000000004,0.0,5.0,2.023170456688962,1.0893233618316431,4.9024031055271635,-0.9813007589816105,-0.0048688707520394055,0.004127104407598984,0.1923748464038983,0.28666746580223296,0.21393988901427732,-0.014476189877363557,0.0025384823629792663,0.00048096289901877753,-0.010676585770852398,74541,870000000,30.81,0,2,3,3.108875697221338,-0.5969311456379942,4.93880089767797,27.639721155166626
6.773760000000003,0.0,5.0,2.151987897802774,1.1305261458764404,4.898432775529141,-0.9790495601682707,-0.005357498757152116,0.004165078736637646,0.20350898766516456,0.260346710528846,0.24160495122996561,-0.014830968773892395,0.0019532513988451683,0.0008190525306872587,-0.05075766057416331,74542,186000000,31.88,0,2,3,3.235553202895304,-0.5833874597168182,4.9358859134302175,28.20814085006714
6.969105000000003,0.0,5.0,2.2591243902738136,1.1688074751589215,4.895190935970945,-0.9778810487505953,-0.005524804238700721,0.004136200768565181,0.2090478961285227,0.2623786317163863,0.24266189971330165,-0.014496340145213565,-0.00025633151494730555,-9.949991337521169e-05,-0.014497867869067704,74542,501000000,30.63,0,2,3,3.235553202895304,-0.5833874597168182,4.9358859134302175,28.72523331642151
7.165320000000004,0.0,5.0,2.3556958249593145,1.1984235459127819,4.89245657210156,-0.977717724679921,-0.005475703471525988,0.004206306075758683,0.20981032983961267,0.27698851319972223,0.23565879083816532,-0.014204286212098136,0.0006037979858319886,-0.0006064904368940915,-0.017723646487866063,74542,811000000,30.16,0,2,3,3.49926808145514,-0.5562110554026628,4.92957832155531,29.179925203323364
7.362315000000003,0.0,5.0,2.4698541003480234,1.2287503958245065,4.889415788356539,-0.9769578785370052,-0.0055626624869023955,0.004370062689363844,0.21331493830161613,0.3100568752425736,0.2197201477461251,-0.014191619698830094,0.00044049006362456566,-0.0016285350511680008,0.021084703985252418,74543,87000000,30.03,0,2,3,3.49926808145514,-0.5562110554026628,4.92957832155531,29.660036087036133
7.560000000000004,0.0,5.0,2.5965498224858377,1.2405335905593773,4.886377766592935,-0.9787373069614167,-0.005476396452543653,0.004665542267061888,0.20499152606671928,0.3735624575408779,0.17751771968584942,-0.014236474353213225,-0.000627776705641736,-0.002583228024377604,0.05827960994793102,74543,355000000,29.58,0,2,3,3.49926808145514,-0.5562110554026628,4.92957832155531,30.17754626274109
7.758285000000004,0.0,5.0,2.767907231379228,1.240117486867523,4.882670031301159,-0.979910569952777,-0.00530724803754465,0.005074730409231173,0.19930217039552006,0.3998947035501961,0.17128559935908477,-0.014430387032574066,0.00011423778332186885,-0.001889525310616591,-0.030976549351180438,74543,665000000,30.45,0,2,3,3.49926808145514,-0.5562110554026628,4.92957832155531,30.77836585044861
7.957080000000003,0.0,5.0,2.9076309287365794,1.2439792542494266,4.879719372838214,-0.9777997887302915,-0.00537083836884047,0.005398625062327874,0.20940291808293765,0.3836694474128665,0.20599108912889585,-0.01543144866679624,0.00265540120381047,-0.0010692560977076937,-0.11457927321316674,74544,74000000,30.96,0,2,3,3.49926808145514,-0.5562110554026628,4.92957832155531,31.29064178466797
8.156295000000004,0.0,5.0,3.0369924117103437,1.2602928785225986,4.876629781139911,-0.9728605995578739,-0.005604284529528303,0.005736525024334788,0.23125297425860564,0.35018857644564405,0.26071153974914063,-0.017710848748885673,0.0017321250538770983,-0.0012096246791770682,-0.18278837233083323,74544,446000000,29.71,0,2,3,3.49926808145514,-0.5562110554026628,4.92957832155531,31.74789786338806
8.355840000000004,0.0,5.0,3.1579567077800634,1.286572321068518,4.873205752555856,-0.9659033267965232,-0.0056724279141452255,0.0061776861348605445,0.25876712124801926,0.32302062113855,0.31133096267027743,-0.020520699085499212,0.0021037944406998577,-0.0018717012039815017,-0.21402445418061689,74544,921000000,27.2,0,2,3,3.49926808145514,-0.5562110554026628,4.92957832155531,32.19756317138672
8.555625000000004,0.0,5.0,3.2816351966789354,1.3201931449813629,4.869234772424499,-0.9576012141131157,-0.005703539670746518,0.006712549747675359,0.28796236913908635,0.3034931123624102,0.35400770115147984,-0.02307498467735661,0.002117919962074666,-0.0022058409285818925,-0.21374747448135167,74545,341000000,24.14,0,2,3,4.434504095296948,-0.47934453156911977,4.906942417385057,32.62867021560669
8.755560000000003,0.0,5.0,3.4096197657114784,1.3558406839940882,4.864921736075555,-0.949783733317145,-0.005972084403344323,0.007313033863151806,0.31276462982527625,0.3132113885378273,0.3590645805953975,-0.024165213826988004,0.008335254551639082,-0.0016187402025025222,-0.08515773806720972,74545,662000000,20.99,0,2,3,4.434504095296948,-0.47934453156911977,4.906942417385057,33.05912518501282
8.955555000000006,0.0,5.0,3.5422021426994355,1.371824919271504,4.860837519259569,-0.950618815517714,-0.006680755800370395,0.007747577635990106,0.3101922148062531,0.3773248181450082,0.2971893305971215,-0.02301821882334923,0.004460770742298337,-0.0017940777752301074,0.1055168868333567,74546,42000000,18.43,0,2,3,4.689811511562424,-0.4645208126560419,4.9007945610707555,33.47542071342468
