x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.05644300234923345,-1.8150985418769965,4.9841374576708075,-0.6999593815016493,-8.937288856377464e-05,0.0007849259738644125,-0.7141822177508558,0.11963839031058185,0.0024756476644284646,0.07989212377279875,0.00016271474976292666,-0.000748615877910197,0.0033501651387268794,58980,864000000,1.92,0,2,2,-0.037634296912174764,0.20466967356566182,5.0118815040949665,2.9747495651245117
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.055582298352747875,-1.7956246946377612,4.999642608407061,-0.6997322517028486,-5.119715837358552e-05,0.0007403059868240242,-0.7144048048919869,0.0987943284279803,0.0024966154582498254,0.09127117029528194,3.3431827972663086e-05,0.0014543626548402244,0.0036478637639447697,58981,59000000,1.89,0,2,2,-0.03771519422720756,0.21459679868742346,5.026993284054232,3.290958881378174
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.05456090380118076,-1.7769132219546329,5.021394757735948,-0.6994397273410318,3.2524683168425506e-05,0.0005645608912061031,-0.7146913655769518,0.07215928782278673,0.0029711999285126052,0.1053929778572211,0.0005303526677380432,0.001892527677682665,0.0037367096865636995,58981,238000000,1.86,0,2,2,-0.03771519422720756,0.21459679868742346,5.026993284054232,3.5937650203704834
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.053864411285999426,-1.767734488746282,5.039013708388418,-0.6992316353204141,0.00015294922983932229,0.00040070008007168955,-0.7148950525868242,0.04517352784618224,0.0030434417161348394,0.11408154518387603,0.00036604228625947144,0.002733752330641437,0.003570982244127663,58981,431000000,1.84,0,2,2,-0.03843513566958017,0.23252370962818147,5.064333329725932,3.8729701042175293
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.05306262002814409,-1.7623634171455078,5.063093350773921,-0.6989881200472615,0.0003629829821706655,0.0001704700677816138,-0.7151331674703009,0.010555877960193104,0.0036145011381316745,0.12621797485761538,9.952405264357367e-05,0.003238464000787644,0.0032619236890241154,58981,567000000,1.83,0,2,2,-0.03900363907375876,0.2393550812413219,5.081938345502332,4.142653942108154
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.05230209018771731,-1.7629818653766736,5.086923751822879,-0.6987830234280562,0.0005231212912524697,-7.056108510027792e-05,-0.715333493927128,-0.015240431077161831,0.004732342436764241,0.13771777414509684,0.0006644866118676873,0.0028517229793578736,0.0031308301686294726,58981,659000000,1.83,0,2,2,-0.03900363907375876,0.2393550812413219,5.081938345502332,4.489624261856079
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.05143344376997797,-1.767538952150656,5.112638936272561,-0.6985983841835789,0.0006211880226383561,-0.0002732000641631039,-0.7155136875722631,-0.03362731803831321,0.005879097804059383,0.14717201398319876,0.0008061303219619731,0.0018663456785361632,0.002654334048202145,58981,826000000,1.81,0,2,2,-0.03900363907375876,0.2393550812413219,5.081938345502332,4.7731523513793945
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.05032312620922562,-1.773427598586284,5.140112437961922,-0.6984289702716111,0.0005847421693344873,-0.0002848697592531965,-0.7156790833964288,-0.030136535859158726,0.007837323681411063,0.15743960148418537,0.00019270368341040012,-0.0017442709008719248,0.00263572671883594,58982,0,1.79,0,2,2,-0.03900363907375876,0.2393550812413219,5.081938345502332,5.017851829528809
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.04913384113221747,-1.7763131085052122,5.162765499671732,-0.6982843815960628,0.0003496855373542068,-0.00014011980652699457,-0.7158203549113903,-0.010160753379351647,0.009969036909050627,0.1655589364123266,0.001032270279210934,-0.005523679465113673,0.003145860523545707,58982,153000000,1.75,0,2,2,-0.03900363907375876,0.2393550812413219,5.081938345502332,5.28102707862854
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.04703055985722856,-1.7748645300649308,5.193401923307211,-0.6980524953929207,-0.0001621666871941282,0.00023149184746782287,-0.7160465304637725,0.02792554632944346,0.012760725573885436,0.17374379611555169,0.0009636299580506602,-0.008056348178797634,0.004170952479398693,58982,372000000,1.68,0,2,2,-0.03900363907375876,0.2393550812413219,5.081938345502332,5.522937536239624
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.04421873476676999,-1.7658585889117318,5.225395913942863,-0.6977408615674445,-0.0008030641050522514,0.0006254810308543156,-0.716349533370856,0.07048492457411072,0.015712432829924294,0.18114705124125563,0.001871448705514922,-0.0077422936556104105,0.005341226324162562,58982,572000000,1.57,0,2,2,-0.03900363907375876,0.2393550812413219,5.081938345502332,5.825532674789429
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.03948598275949324,-1.7440742213382563,5.2700099368847235,-0.6972435538905316,-0.001458021084037782,0.0009364708502919239,-0.7168322145069698,0.10627711651331632,0.01879754852076928,0.19018580482187672,0.0026949089033223572,-0.0031399640420204378,0.005917815360589884,58982,780000000,1.44,0,2,2,-0.050872352428019844,0.29555494752010003,5.261863216334628,6.107751369476318
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.035357635832178186,-1.724519864294456,5.305189315227295,-0.696870479423703,-0.0016665614782082768,0.0008171830342454649,-0.7171945968093362,0.11299772032212044,0.021084173530148072,0.19921010298389294,0.00224621064717212,0.0008413803243456641,0.005697483447875129,58982,979000000,1.29,0,2,2,-0.050872352428019844,0.29555494752010003,5.261863216334628,6.4107606410980225
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.030304646416709626,-1.7011008023189083,5.345629312053937,-0.6964060249674401,-0.0017391536432914284,0.0005805100864585166,-0.7176456554189495,0.12263909586805263,0.022946369848379576,0.2039044480765154,0.001562780130370811,0.0015079167951626005,0.006985420486671501,58983,186000000,1.21,0,2,2,-0.050872352428019844,0.29555494752010003,5.261863216334628,6.676593065261841
-0.4956964335288987,1.006550657604654,6.246979603717467,0.024298340246963333,-1.6771792470474551,5.391549898792014,-0.6959017694207246,-0.0013690944622445729,0.00026993480445693975,-0.7181356278814326,0.09748219800861559,0.025398334745666586,0.21237711834239872,-0.0004680111629795647,0.006234996135390247,0.005777306068921462,58983,360000000,1.11,0,2,2,-0.050872352428019844,0.29555494752010003,5.261863216334628,6.970986604690552
-0.5609305456733971,1.066102398828617,6.315877451879425,0.019736111740243832,-1.6641047614248081,5.426089276587726,-0.6956170473327337,-0.0009124168345922636,-0.00011831355849080459,-0.7184121915429269,0.07072667020235658,0.02690786986985223,0.2184958651897137,-0.000546668132983541,0.0078577008935099,0.004411190593600622,58983,541000000,1.02,0,2,2,-0.06877723727730559,0.3426627600389863,5.416997404803011,7.216858386993408
-0.5609305456733971,1.066102398828617,6.315877451879425,0.01443052059273458,-1.6542621221102334,5.4661823424627665,-0.6953598724151068,-0.00048242627621171636,-0.0006412007371847395,-0.7186612581469444,0.042523111059746335,0.029092664239519495,0.2266587322729101,0.001295360709718807,0.006867141337352223,0.0036832398791375454,58983,736000000,0.98,0,2,2,-0.0732302967336136,0.35259754009847766,5.44850998843113,7.47333025932312
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.008188105551338616,-1.6483344192669678,5.512126984082249,-0.6951468261046678,-0.00023293581456606638,-0.0012024720155952523,-0.7188667400558775,0.02086846047746227,0.03198979557523728,0.23193132849395917,0.0023741951963529573,0.004611803706211504,0.0023610880134583567,58983,919000000,0.92,0,2,2,-0.0732302967336136,0.35259754009847766,5.44850998843113,7.770081043243408
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.0015458740606846644,-1.6459068045823912,5.5588320293725175,-0.695020685822228,-0.00011932212998219628,-0.001607166469548418,-0.7189879338746709,0.006096408764698491,0.03453133740168847,0.234891394169111,0.00106703202504832,0.002755251330199826,0.0013301738135851338,58984,98000000,0.84,0,2,2,-0.08509298390659008,0.3773498995755073,5.524853212038558,8.06108808517456
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.003407401706627975,-1.6457590919704905,5.5919468025088035,-0.6949692220373878,-7.454295343098231e-06,-0.0017067946610755452,-0.7190374588414474,-0.0018949927833274982,0.03704438440463341,0.2377581832635917,-0.00036644704834998265,0.001634338332223706,0.0008049953692079725,58984,231000000,0.76,0,2,2,-0.08509298390659008,0.3773498995755073,5.524853212038558,8.294347286224365
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.009458064743300071,-1.645675507872476,5.630101591553619,-0.6948552044269932,-6.14138345441577e-05,-0.001600873058439095,-0.719147883480521,0.010543778198641562,0.03942846930093763,0.2380062282113391,-0.0006007737113122857,-0.00546826468053041,0.00397554540541023,58984,399000000,0.71,0,2,2,-0.09735882991595848,0.40084184675643014,5.594506978866192,8.533994436264038
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.016051366235601376,-1.6416753713315029,5.668068585046599,-0.694493894601765,-0.0005686917095514513,-0.0011195613875631736,-0.7194975007134573,0.04052061729118482,0.04219910234609123,0.23652102638259936,0.00021931936657892948,-0.010708050922403345,0.008068944043770898,58984,598000000,0.66,0,2,2,-0.09735882991595848,0.40084184675643014,5.594506978866192,8.76893162727356
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.024207228365247357,-1.6307209409725876,5.710312651029121,-0.6937882771962456,-0.0013655954036303974,-0.00038721405065382346,-0.7201776250617189,0.08402306291889658,0.044802668602397934,0.232272086853321,0.00025804932874962105,-0.012740900911012432,0.013522115659725387,58984,825000000,0.61,0,2,2,-0.11051551684375599,0.42418350073238437,5.660986365007632,9.005606412887573
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.033163717922133074,-1.612203580611675,5.7518231378874765,-0.6927711843610482,-0.002149465288248447,0.00029873694778819327,-0.7211541975709501,0.12322533825850923,0.04761652087018485,0.2285360130935617,0.00044757844079867937,-0.010141169241251191,0.017172528532682918,58985,12000000,0.62,0,2,2,-0.11051551684375599,0.42418350073238437,5.660986365007632,9.299224615097046
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.04512586494056772,-1.5815562548408832,5.801649437683658,-0.6913212939014345,-0.0027495223032830357,0.0008207537673312071,-0.7225417877803356,0.15667136226262451,0.050282598510405854,0.22349575672923291,0.0005543672216390405,-0.004230829154039384,0.018631167586136144,58985,207000000,0.7,0,2,2,-0.11051551684375599,0.42418350073238437,5.660986365007632,9.577435970306396
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.05682326223501197,-1.5506705675203265,5.846526270102397,-0.6900606613833405,-0.0028050542875388863,0.0007737414590762803,-0.7237456850343117,0.15901437455547796,0.0533427537588234,0.22341849923067167,0.000535080266672594,0.0024514061806257814,0.01663524872128619,58985,425000000,0.84,0,2,2,-0.11051551684375599,0.42418350073238437,5.660986365007632,9.888412237167358
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.06784978605073526,-1.5250005060856784,5.887188603691729,-0.68916897597567,-0.0024110388847922173,0.0003330069112861514,-0.7245965764137582,0.13571557675653273,0.05613706206251797,0.2265170019508616,0.00033529184975122917,0.008608597909187665,0.011762903068301966,58985,592000000,0.94,0,2,2,-0.11051551684375599,0.42418350073238437,5.660986365007632,10.131155490875244
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.07668466944419178,-1.5083012296877325,5.919300147234221,-0.6886367050223036,-0.00200081950612146,-0.0002363731509822896,-0.7251037369542802,0.11135043667535609,0.05903473435181087,0.23103831069414182,0.0022037162125343457,0.010564193871687166,0.009567018150846707,58985,754000000,0.99,0,2,2,-0.11051551684375599,0.42418350073238437,5.660986365007632,10.36008620262146
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.08839814093072164,-1.4917869027532906,5.961520320314077,-0.688072211040552,-0.0014580392982113271,-0.0009950576761720452,-0.7256400735732501,0.08169303416533855,0.06262638022998848,0.23698924794300447,0.001716186795874819,0.009386880992678925,0.008020073619263712,58985,964000000,1.03,0,2,2,-0.11051551684375599,0.42418350073238437,5.660986365007632,10.58941102027893
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.09917975886050814,-1.4811656156186008,5.999995495585867,-0.6876729238376331,-0.0011604932636860089,-0.0016527977503436795,-0.7260178175055911,0.06015583322418842,0.06639669006048518,0.2431113086840658,0.003497269904073619,0.007348715416810592,0.005951389812253183,58986,172000000,1.1,0,2,2,-0.17930397734069856,0.5282971444190875,5.927865972313227,10.833468437194824
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.11332713448961118,-1.472156680102198,6.049534120993885,-0.687345993610756,-0.000988530316244704,-0.0023606572199438053,-0.7263256398975231,0.0391228736982827,0.07181658386608353,0.2510168007645405,0.003331663720018696,0.004976836044079391,0.0032564725188422017,58986,302000000,1.21,0,2,2,-0.18986859224002955,0.5425058148952246,5.960739561701506,11.077574253082275
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.12363373014229373,-1.4677150176012075,6.08455980187823,-0.6872460866845275,-0.0009047690762804602,-0.002670898446482964,-0.7264192068160161,0.03198405781737457,0.07396307716293327,0.24895890355575956,0.002083560730170575,0.003094528187830292,0.0010872914572246373,58986,479000000,1.39,0,2,2,-0.20371618240660105,0.5606044251409852,6.001531561793241,11.317706108093262
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.13720915195095756,-1.462603083390533,6.129016049797745,-0.6871720371100011,-0.0009397933419739238,-0.0028518941959053985,-0.7264885235859276,0.03439275507553889,0.0758138689893508,0.24409498716982334,0.0015185471625045466,-0.0007926996147489263,0.0016448079236397462,58986,632000000,1.54,0,2,2,-0.21384568011072144,0.5734940027351401,6.029862518707004,11.54577112197876
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.1496610701871418,-1.4561720816343668,6.167567985591174,-0.6868459460329165,-0.0011380135700896367,-0.0025819334257467744,-0.7267975543182895,0.05407143477568621,0.07760325379208102,0.23739721272553896,-0.0014482736787613248,-0.006705967552989023,0.009337598567071836,58986,815000000,1.75,0,2,2,-0.22729734913051577,0.5902706034052029,6.06588913767756,11.781691312789917
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.16260014723527336,-1.4459294705311723,6.2049235358069295,-0.6860546042534342,-0.0015432470453340332,-0.002026646413669551,-0.7275455938121916,0.08185961669922852,0.07871570804904124,0.2291643206459812,-0.0015206619423224765,-0.009601198053132975,0.017254005069844425,58987,1000000,1.98,0,2,2,-0.22729734913051577,0.5902706034052029,6.06588913767756,12.004091262817383
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.1777831589750032,-1.4287380130670542,6.245308208577995,-0.6846423776765015,-0.0021481885039079567,-0.0013746358178613615,-0.7288746876877988,0.11726918869901064,0.08027676522226551,0.21924864172129888,-0.0003441018463945511,-0.009710807626106543,0.024898757874325383,58987,216000000,2.13,0,2,2,-0.2542029908212982,0.6227030968093004,6.132723113538599,12.272488355636597
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.19548536129173075,-1.403640184556414,6.28829409419041,-0.6827473331029288,-0.0026581764651609427,-0.0008490888620071125,-0.7306492265696467,0.14230093480870312,0.08202351757200932,0.21003082499958642,-9.970571062112299e-05,-0.0052346644679346355,0.02638655660121003,58987,418000000,2.58,0,2,2,-0.26755943038809404,0.6382665170003587,6.163608754656538,12.542805910110474
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.21403131933489025,-1.3744925409246247,6.3295959074409485,-0.6807666055295455,-0.002931476028815608,-0.0006756309779710865,-0.7324942175654726,0.16100791393857786,0.08426575138667622,0.20184854450435347,0.0005556983637688973,-0.0017610661416256335,0.02749406994553283,58987,600000000,2.92,0,2,2,-0.26755943038809404,0.6382665170003587,6.163608754656538,12.830928087234497
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.2392338573750604,-1.334611460068696,6.38128530830693,-0.6783485890324014,-0.0028207963407387753,-0.0008431783089357743,-0.7347343219940753,0.15528969182369506,0.08799215125381461,0.19547693961379625,0.0005366684604268812,0.0045219919229566585,0.022339618772093672,58987,729000000,3.21,0,2,2,-0.30305724691587116,0.6780178295711606,6.239060767764083,13.16784143447876
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.26144461765878335,-1.305021878701939,6.4243730156550525,-0.6767871503015798,-0.00233653886575606,-0.0013324510797501571,-0.736173837043205,0.13163627944986125,0.09278334336741864,0.1943969338627604,-0.0004280185777361112,0.006756990205758484,0.0174513917954755,58987,906000000,3.51,0,2,2,-0.30305724691587116,0.6780178295711606,6.239060767764083,13.485862731933594
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.27797394599941627,-1.2867565309140878,6.4554007157919875,-0.675805868635122,-0.0019215161729947946,-0.0016496356964818232,-0.7370753112104582,0.11530345923308916,0.09536814859155825,0.19238254316984696,-0.0006283157858888444,0.0059928993323410396,0.0161103327627643,58988,69000000,3.7,0,2,2,-0.3494671976336916,0.7271715934667333,6.325730440813848,13.745660543441772
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.29906773408783793,-1.268239730828814,6.493900871268558,-0.6747444302150853,-0.0014808205351505856,-0.0020644753037993677,-0.7380470845454119,0.08836687218283647,0.10037775799780109,0.19192159059620822,0.0003054926239087763,0.005886150620426633,0.012811017586500384,58988,263000000,3.82,0,2,2,-0.36585838602586657,0.7438886302541944,6.353603444462225,13.997684478759766
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.31422078158208144,-1.2580417307074503,6.520674484913215,-0.6741451308068207,-0.0012706750276002036,-0.0023493953686272682,-0.7385940754811338,0.07695640003068774,0.10370934390547674,0.18985170945792312,0.0009646695730225474,0.0041516623696225,0.0107646822470997,58988,420000000,3.97,0,2,2,-0.3869266781126002,0.7649647395874497,6.387644824627293,14.227775812149048
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.3341601211980215,-1.24698514010055,6.554617776500215,-0.6735007347098756,-0.0010933684734714512,-0.0025668834452310827,-0.7391812876419541,0.06672527154703593,0.10723397269091497,0.18636483470698123,0.00016912802891511092,0.0021293953295753454,0.00876323592819972,58988,591000000,4.08,0,2,2,-0.40202452181237,0.7798038675015607,6.410916114612457,14.460137128829956
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.35235646892991435,-1.2378565469331868,6.5841246431476455,-0.6729034951098125,-0.0010352444720470545,-0.0025587967891755863,-0.7397251294209717,0.06854131174955795,0.11025719256463036,0.1817612761927981,-0.0007581387365007686,-0.0008953507119713322,0.011499804895720445,58988,745000000,4.22,0,2,2,-0.40202452181237,0.7798038675015607,6.410916114612457,14.677992582321167
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.37107588053729706,-1.227915624787974,6.612806023107776,-0.6720898126192734,-0.0011118620278594863,-0.0023897001579339457,-0.7404649464150048,0.07780972754402413,0.11228717182808327,0.1759483628845365,-0.0009303506146807194,-0.0032183954090214684,0.016061231690400746,58988,912000000,4.36,0,2,2,-0.40202452181237,0.7798038675015607,6.410916114612457,14.932827472686768
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.3927743742981676,-1.214845837020915,6.643959190676908,-0.6709088402517366,-0.0013028780957850125,-0.0021334539228788562,-0.741535622175426,0.08897642085068931,0.11508414306870647,0.1697958497686077,-0.000539872473837022,-0.0035174631420886726,0.018751894822344184,58989,90000000,4.54,0,2,2,-0.40202452181237,0.7798038675015607,6.410916114612457,15.171576023101807
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.4203014553549642,-1.1974016772858016,6.680763993360562,-0.6694858399862366,-0.0014721351367590202,-0.0019348259942702471,-0.7428208393175532,0.09157087385355571,0.11947768263528888,0.16456308467494057,0.001182959283596574,-0.001004587204533891,0.015253165656758938,58989,294000000,4.78,0,2,2,-0.4799305686435459,0.8529620787162067,6.517521870678519,15.492543697357178
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.4437014684130475,-1.1840026499884486,6.71031522295654,-0.6686736814660728,-0.0015261295778148194,-0.0020665902596965022,-0.7435515502289125,0.08416415590977218,0.12470390698842312,0.16278179747771845,0.0013172974036024243,0.001335167291927064,0.010120481147168903,58989,485000000,5.05,0,2,2,-0.5069051100610265,0.8770804947096477,6.549630188091476,15.768032550811768
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.47048787617576615,-1.1670767523769578,6.741875850872351,-0.6672148199986402,-0.001669406454326735,-0.002013559236876257,-0.7448607538563646,0.11202624913240325,0.12474640237325045,0.15197957037953566,0.00043774249434136436,-0.003150733277834661,0.026750495453597978,58989,731000000,5.23,0,2,2,-0.5295572893835186,0.8969153481411135,6.574981059924021,16.023381233215332
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.4980001090689851,-1.1445219238285604,6.7711756715129425,-0.6647099702952087,-0.001960734312051644,-0.0017815432923463546,-0.7470968056514481,0.14133611478705113,0.12453070506240838,0.14035513785747988,0.0004035302737293023,-0.003980840756412363,0.038336483703460544,58989,969000000,5.5,0,2,2,-0.5295572893835186,0.8969153481411135,6.574981059924021,16.327930212020874
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.5319460930588231,-1.1097874051013294,6.803163997260269,-0.6607906357165341,-0.0023458464158618037,-0.001557379393701301,-0.7505649920715434,0.17430472313206383,0.12320751455328871,0.1261516266864358,0.0005875800468402304,-0.0026868528038903605,0.04501833864196669,58990,134000000,5.89,0,2,2,-0.5295572893835186,0.8969153481411135,6.574981059924021,16.655213356018066
-2.262813344824469,1.90008314905552,7.0,-0.5700057743232698,-1.0679560193522386,6.8348896349624075,-0.65663811297541,-0.002480138278658891,-0.0015491352681979854,-0.7542001310541733,0.17760588291582474,0.1262755537467269,0.11754233111663107,0.00027464293452794664,0.0010390240902324877,0.03818191289610695,58990,329000000,6.44,0,2,2,-0.6148007806266657,0.9683215168000238,6.658273046209981,17.008469581604004
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.6031632444317107,-1.0350944618913234,6.860601248424687,-0.6538225512571559,-0.0023077166670105232,-0.001748372961262979,-0.756642378606536,0.16305514673001759,0.13074370735238228,0.11409348325748395,0.0011663168379527633,0.002682424928934779,0.03163746805512346,58990,478000000,7.0,0,2,2,-0.6148007806266657,0.9683215168000238,6.658273046209981,17.33016324043274
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.6370114353875234,-1.0045610854389648,6.885131266210986,-0.651162130702912,-0.002224818343946563,-0.0020546474332533713,-0.7589326110701168,0.15568230038884562,0.13390975739430344,0.10779328914545547,0.0009607273113942938,0.0023131330863179755,0.03124207942164503,58990,659000000,7.37,0,2,2,-0.6148007806266657,0.9683215168000238,6.658273046209981,17.62204337120056
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.6652950396114271,-0.9827292306243147,6.904467711419473,-0.6492188507834509,-0.002034998929522592,-0.002275123084643477,-0.7605955340269372,0.13438364014925436,0.13992065365475354,0.1054502703686853,0.00036183082272600586,0.003383316447980178,0.02652524799486855,58990,810000000,7.74,0,2,2,-0.6148007806266657,0.9683215168000238,6.658273046209981,17.914244890213013
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.6941407274299156,-0.9652377013902087,6.923502039097639,-0.6476007129196724,-0.0017959091468643983,-0.002524038819877161,-0.7619735694657026,0.10972412783090377,0.14650588409957993,0.10453293570542235,0.000293927450911724,0.0038709208183718147,0.021277150153764524,58990,977000000,8.01,0,2,2,-0.6148007806266657,0.9683215168000238,6.658273046209981,18.140457153320312
