x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.09182632624610987,0.49977848670888325,5.0,1.3944108213099327,0.5975166306282336,4.860316100961225,-0.3677891527248896,-0.000408596134850326,0.009086866511639015,0.9298647219053457,-0.1818366303603656,0.013433276195964619,-0.002374425359102791,-0.0009689100124887773,0.007895869384810794,-0.04682512444560416,62457,988000000,21.69,0,2,4,-0.5916375705688178,-0.23034823589968795,4.998917002046757,3.674405813217163
-0.10781122113602892,0.5616251059963305,5.0,1.4188797043395933,0.6203722248625534,4.860208870053154,-0.3635594859622278,-0.0008435681940482187,0.008610424611862115,0.9315308095536003,-0.12621792236265922,-0.012160562097311634,0.0027590891115162617,-0.003032895824617299,0.004076595723745413,-0.037409777360153385,62458,212000000,20.97,0,2,4,-0.5916375705688178,-0.23034823589968795,4.998917002046757,3.966965913772583
-0.10781122113602892,0.5616251059963305,5.0,1.4312472901354252,0.6389110893925793,4.86126488345098,-0.36004553978017645,-0.0010102833527116163,0.008164663912577488,0.93289845475011,-0.07432814509084243,-0.034352625804681645,0.008128312793467585,-0.0030528819024766563,0.0025003366772580193,-0.03218633610231336,62458,419000000,20.36,0,2,4,-0.5916375705688178,-0.23034823589968795,4.998917002046757,4.250023365020752
-0.12480310003259198,0.6232768136895412,5.0,1.433473245341917,0.6499787096376846,4.862736609629736,-0.35772366653762816,-0.0010667166880396271,0.007887446424655437,0.9337935685703138,-0.041721078960447765,-0.04812148711254281,0.011730395890507186,-0.002687608230189653,0.001885592894268484,-0.030382957083929796,62458,711000000,19.83,0,2,4,-0.5916375705688178,-0.23034823589968795,4.998917002046757,4.531029939651489
-0.12480310003259198,0.6232768136895412,5.0,1.4294111285989477,0.6613281861993122,4.865309583475033,-0.35483314895056867,-0.0010931132262901998,0.007593670475991443,0.9348981643355601,-0.006072124311806317,-0.06189033977627859,0.01553971451743191,-0.0024117709244819707,0.0012391473774187034,-0.03181355496053584,62459,53000000,19.47,0,2,4,-0.5916375705688178,-0.23034823589968795,4.998917002046757,4.7983598709106445
-0.14280287947149173,0.6847164547362532,5.0,1.4188866410538081,0.6701772218864509,4.868553090715665,-0.35163877916032793,-0.0010673917685067413,0.007310918489838452,0.9361066072495596,0.024291398258022172,-0.07260584441261339,0.018593031904835317,-0.0024108261641231366,0.0008649863275422831,-0.035780776670435444,62459,482000000,19.02,0,2,4,-0.7315179622817242,-0.24701655439515516,5.002340699006032,5.099215269088745
-0.14280287947149173,0.6847164547362532,5.0,1.4030115629612796,0.6768529625876086,4.872315199664608,-0.3480470623542487,-0.0010274889180203802,0.00709705433353118,0.9374496351660113,0.049930086808262004,-0.08058462935100982,0.0208204224647005,-0.0018901143448601943,0.0005279320589579584,-0.040099364196066745,62459,751000000,18.54,0,2,4,-0.7386742519220333,-0.24052692951112878,5.001909775231835,5.379540205001831
-0.16181119526917875,0.7459267385199392,5.0,1.3827698099042427,0.6817887687815429,4.876467272311748,-0.3440640890966365,-0.000961705898246467,0.006881138820299171,0.938920458635556,0.07044484102331242,-0.08716745162421469,0.022529734185925698,-0.002039304035861278,0.0003720409239349465,-0.044089468428865075,62459,996000000,18.02,0,2,4,-0.7386742519220333,-0.24052692951112878,5.001909775231835,5.664320468902588
-0.18182839742572066,0.8068902424093126,5.0,1.3616033738929076,0.6850689577489535,4.880440998076497,-0.3401807521394308,-0.0008955122916357089,0.006701030391923041,0.9403357645667173,0.08518286143536222,-0.09098216132580093,0.023489618611902758,-0.0018811456129697035,0.0002699052885191122,-0.04716876210295595,62460,239000000,17.46,0,2,4,-0.7386742519220333,-0.24052692951112878,5.001909775231835,5.948538303375244
-0.18182839742572066,0.8068902424093126,5.0,1.3245199336143212,0.6886595042979862,4.886881521138123,-0.33361711328353716,-0.0007919837787161293,0.006402256971697807,0.9426865892711754,0.10160543606029726,-0.09589493772043278,0.024247895431161588,-0.0024784782453934895,0.00040324475776287727,-0.05194987570575904,62460,459000000,16.93,0,2,4,-0.7360530712582242,-0.20850768486368643,4.999348700356972,6.295735120773315
-0.20285454502857725,0.867589415443657,5.0,1.3016232661279061,0.6902755672812355,4.890634297411515,-0.32963023336505315,-0.0007364052703154097,0.006222548089015953,0.9440893214385269,0.10855425645238444,-0.09813051389769649,0.024479651534921196,-0.002098050413223973,0.0004245895098620167,-0.05343774646462407,62460,754000000,16.06,0,2,4,-0.7258548650827132,-0.18753072534978876,4.997596219221569,6.588888645172119
-0.20285454502857725,0.867589415443657,5.0,1.2716786857735916,0.6920190097316575,4.895351808745924,-0.3245194264331115,-0.000673068311837062,0.006021147842251375,0.945859627336548,0.11550465689225568,-0.09986954517850222,0.024436121903811368,-0.0021469073772095726,0.00035963676339179074,-0.05457707775349263,62460,978000000,15.53,0,2,4,-0.7258548650827132,-0.18753072534978876,4.997596219221569,6.8697216510772705
-0.22488940115985745,0.9280065821559788,5.0,1.2406813804084218,0.6936404545601613,4.900035663071766,-0.3193093126751646,-0.0006039775642455777,0.005789067155103652,0.9476326739573141,0.12009865991296402,-0.10122700581147574,0.024137533759258974,-0.0021815697891724994,0.00042996689160190726,-0.05533081384783145,62461,200000000,14.87,0,2,4,-0.7258548650827132,-0.18753072534978876,4.997596219221569,7.15807318687439
-0.24793242780967706,0.9881239465359675,5.0,1.2089672419838309,0.6952544123520359,4.904624444204226,-0.31406679234442003,-0.000548109315428267,0.005590164301904885,0.9493842739300788,0.12356937759662615,-0.10164053857292288,0.023452663046339684,-0.001893599778668431,0.00038143167273574363,-0.055251553931157105,62461,418000000,14.19,0,2,4,-0.7258548650827132,-0.18753072534978876,4.997596219221569,7.442701101303101
-0.24793242780967706,0.9881239465359675,5.0,1.1702756640938066,0.6973622501749169,4.9099552170735485,-0.3077635834284547,-0.0004741701980614248,0.005328927624074178,0.9514478201185166,0.1259234365118212,-0.10256025877246917,0.022590187151221575,-0.0024302820520460955,0.00042542619382857083,-0.055177616741275415,62461,578000000,13.52,0,2,4,-0.6830518030542141,-0.11893163931056136,4.992004889842123,7.765684127807617
-0.2719827807983455,1.0479235961347382,5.0,1.1256226821747866,0.7008892546749034,4.915869329323356,-0.3007713985619068,-0.00043536282513933827,0.005043867614183713,0.9536828276035044,0.10548902812686349,-0.10004003425212842,0.020519724577964103,-0.0010969307822961127,0.0011885109188369825,-0.041547243017703295,62461,774000000,12.71,0,2,4,-0.6672073686024885,-0.09475152268063033,4.990103673901571,8.183280229568481
-0.2719827807983455,1.0479235961347382,5.0,1.1031076184363435,0.7065656740545199,4.919176328193187,-0.2979229335346019,-0.0005106643515056597,0.004906879760028883,0.9545771773026412,0.06703937157666666,-0.09480357400544615,0.017967132891980576,-0.0012140207900301903,0.0014660999113402795,-0.02759464205155382,62461,964000000,11.81,0,2,4,-0.6486818257868777,-0.06568181081010631,4.987933009999624,8.479389667510986
-0.2970393047101876,1.1073875063133007,5.0,1.0869024410918513,0.7194746536280537,4.922381759515584,-0.2962183589713889,-0.0007493779984864644,0.004730442108409385,0.9551082374047308,-0.007978863821989876,-0.08581615401996022,0.013045799985078928,-0.0010259265536660678,0.0032251383117909427,-0.008130280002660584,62462,171000000,11.42,0,2,4,-0.638933513485828,-0.0473577680063471,4.986648635107582,8.76262879371643
-0.3231005278418917,1.1664975446366894,5.0,1.0839054238652912,0.733535604346641,4.924053375516427,-0.29594687778517625,-0.0009734898264947647,0.0045640880499698225,0.9551929998419354,-0.05635862681289885,-0.08059092652975679,0.009743304315701919,-0.0011880296824529069,0.0032698983886803035,-0.00036751673206936175,62462,368000000,11.16,0,2,4,-0.6379735974904727,-0.02879154099869333,4.985320230817444,9.0486900806427
-0.3231005278418917,1.1664975446366894,5.0,1.0899966074613883,0.758510994926489,4.925548775147024,-0.2963445980121611,-0.001224232692004609,0.004233632498306293,0.9550709171779841,-0.11335434592828382,-0.07582275164858007,0.005605955983444743,-0.002877048086702416,0.0028215166594236507,0.00726789307918807,62462,553000000,11.08,0,2,4,-0.6476761204666945,-0.019074687258741965,4.984536081608613,9.305513620376587
-0.35016465716835876,1.2252354754156587,5.0,1.1058238484471343,0.7892461369194163,4.926211461344002,-0.2974583444545298,-0.001402524534519161,0.0038333894466962386,0.9547260713757901,-0.15984306070844848,-0.07285121804590224,0.0018856704944126008,-0.002688739482437086,0.0023548866465716856,0.01298580127695459,62462,821000000,11.06,0,2,4,-0.6733077020740317,-0.010053470458457637,4.983661476028404,9.65613055229187
-0.35016465716835876,1.2252354754156587,5.0,1.1341663581138937,0.831428878164926,4.926080127778109,-0.2992649569829129,-0.0015693202233769985,0.003433982303281827,0.9541625807594807,-0.19372277532611304,-0.07094787945553542,-0.0012149750666521255,-0.003003894289577147,0.0018733005958893045,0.012884031730209244,62462,987000000,11.12,0,2,4,-0.6733077020740317,-0.010053470458457637,4.983661476028404,10.062423944473267
-0.37822957332913054,1.2835829643978252,5.0,1.1676529099855901,0.8816636682381711,4.925666075986604,-0.3003259193501878,-0.0016528553769978352,0.0029768530368628732,0.953830565971527,-0.16898468307529285,-0.07748240383315508,-0.0002780113832552229,-0.002573089295765385,0.00042148927832386107,0.0005657762102373454,62463,192000000,11.26,0,2,4,-0.6733077020740317,-0.010053470458457637,4.983661476028404,10.483567714691162
-0.40729282563855174,1.3415215836101098,5.0,1.1828413015292616,0.9120887849574233,4.925740561479251,-0.3000174249633141,-0.0015684352746662246,0.0027650201756829413,0.9539284246695867,-0.13253682113215254,-0.0843980016468728,0.001536735836209714,-0.0021116229845574708,-0.0005194680056774814,-0.005703721171812504,62463,387000000,11.32,0,2,4,-0.8340823157459756,0.0011837377219129225,4.9818868562874705,10.747901678085327
-0.43735162712291586,1.399032816354308,5.0,1.1900287783488273,0.9365464468051633,4.926143040876189,-0.29944893533248235,-0.0013758842384920338,0.0025364650439630115,0.9541079647586459,-0.09166878228649016,-0.09215629986379965,0.0035626134675012357,-0.0029202960831753444,-0.001686994710325962,-0.007345132507907692,62463,594000000,11.23,0,2,4,-0.8340823157459756,0.0011837377219129225,4.9818868562874705,11.024598121643066
-0.43735162712291586,1.399032816354308,5.0,1.1904974347947646,0.9603372966947558,4.9269676874047486,-0.2986548657635879,-0.0011048908634812217,0.0023043879518224696,0.954357763193699,-0.05097606519223204,-0.09989449114143985,0.005433235138215395,-0.0028435967806217377,-0.0019239187849962036,-0.009397682697454002,62463,826000000,11.12,0,2,4,-0.8340823157459756,0.0011837377219129225,4.9818868562874705,11.28957223892212
-0.46840284958794687,1.456098062357568,5.0,1.1857792040181185,0.9771401027611806,4.927866477648868,-0.2976960339048667,-0.0008950875738247541,0.0021453200466010416,0.954657879984995,-0.022537509116066272,-0.1057640912990278,0.006656458410976599,-0.0024566236561440746,-0.001808519721180346,-0.014753400500921998,62464,105000000,10.98,0,2,4,-0.9165956569804721,0.028533389539961814,4.980646802008006,11.567235946655273
-0.46840284958794687,1.456098062357568,5.0,1.1729459590360032,0.9974811150301944,4.929388777797422,-0.2957005435093742,-0.0006332550036714414,0.001963983392879674,0.9552784569567103,0.011349387088222281,-0.11206011684200481,0.007992789275155714,-0.00230815544455254,-0.0016668588273205387,-0.022914747387403622,62464,290000000,10.84,0,2,4,-0.9286938324110467,0.04087167254654904,4.980180680144112,11.836917400360107
-0.5004430187200422,1.5126986430795495,5.0,1.1596391746635641,1.010527361650011,4.930647082666436,-0.2936838926301267,-0.0004545504514465561,0.0018266693824184744,0.9559007416423897,0.03244254185424082,-0.1159326489921559,0.008582656299564485,-0.0021197528440097813,-0.0014810473430770799,-0.02876340877264738,62464,507000000,10.55,0,2,4,-0.9395794480993055,0.060562210167056894,4.979476453644616,12.120243072509766
-0.5334683092248316,1.568815807177966,5.0,1.13906685090141,1.0250911280262063,4.932344502817705,-0.2906334859906282,-0.0002608498023747431,0.0016761144222224899,0.9568329527241207,0.05498571550448709,-0.11932616790994613,0.00914073444678613,-0.0018252920199302025,-0.0012408391285134712,-0.03439680804149248,62464,676000000,10.29,0,2,4,-0.943918934845569,0.07664072827812954,4.978937361175914,12.383508682250977
-0.5334683092248316,1.568815807177966,5.0,1.1174724413980013,1.0368416367892215,4.933959308529831,-0.28738108306380966,-0.00010179668913141353,0.0015266536421862818,0.957815103275764,0.07128770211756953,-0.12188013480786593,0.00946479337073294,-0.0019502587065289845,-0.0010638468666002154,-0.04006677227152977,62464,888000000,9.89,0,2,4,-0.943918934845569,0.07664072827812954,4.978937361175914,12.650691747665405
-0.5674745400066574,1.6244307361341979,5.0,1.0935006481901763,1.0476719837414221,4.935621273518,-0.2836992163453246,3.908761517541228e-05,0.0013738792268188492,0.9589123346652065,0.08467890782814538,-0.1243228800976034,0.00955569736763055,-0.001913758933369536,-0.0008616282627826877,-0.04451525310287252,62465,121000000,9.48,0,2,4,-0.943918934845569,0.07664072827812954,4.978937361175914,12.917312145233154
-0.5674745400066574,1.6244307361341979,5.0,1.0646352974555595,1.0588958878384527,4.937478315877235,-0.2792583015694335,0.00017347384153853574,0.0012322936209590869,0.9602152114832452,0.09660702934107865,-0.12579498516990956,0.009442448491497005,-0.0015994004115782445,-0.0007993717247245513,-0.04755956797453109,62465,372000000,9.02,0,2,4,-0.943918934845569,0.07664072827812954,4.978937361175914,13.186736345291138
-0.6024571693927263,1.6795245500406104,5.0,1.037082251589202,1.0684572567606427,4.939139363462042,-0.275069666775951,0.0002785788998938459,0.0010984615585089886,0.9614236288940313,0.10524018753197324,-0.12700207860146245,0.009336477254817545,-0.0016139237345669244,-0.0005554558640596952,-0.04905767382297199,62465,677000000,8.52,0,2,4,-0.9350279903749,0.17021868887110847,4.976032936408016,13.456458568572998
-0.6024571693927263,1.6795245500406104,5.0,1.0050904559675666,1.0786558839977538,4.940957850135174,-0.2702703899175704,0.0003756803626387996,0.0009713076205928163,0.9627838967076545,0.11295836484179138,-0.12750155828061827,0.009044483508305034,-0.0013287743286127807,-0.0005364409162211814,-0.05053361746831797,62465,874000000,7.95,0,2,4,-0.92925463143844,0.19156692697988556,4.975417432939602,13.7186918258667
-0.6384112904057448,1.7340783135511595,5.0,0.9786908846292472,1.0865968388888487,4.942370381249043,-0.2663741665450876,0.00045239586944813433,0.0008493137319851159,0.9638692221466414,0.11780724969277838,-0.12798170064779238,0.008728741498217844,-0.0016575330960222345,-0.00042820151975320186,-0.05058246533735655,62466,49000000,7.36,0,2,4,-0.92925463143844,0.19156692697988556,4.975417432939602,13.997384548187256
-0.6384112904057448,1.7340783135511595,5.0,0.9380908481332297,1.0983058917614223,4.944414519383073,-0.2605289029385336,0.0005473197538292128,0.0006838838555163182,0.9654656511122512,0.12342700833696776,-0.12793932923343906,0.008296650609236251,-0.00148680317124672,-0.0003056341341789448,-0.05082498391857371,62466,248000000,6.87,0,2,4,-0.9138410114930301,0.2412725542139174,4.974037406669728,14.293301582336426
-0.6753316260889739,1.7880730419968338,5.0,0.8839934594872052,1.1145063192361104,4.946954901259299,0.25304571391217373,-0.0006240283459851243,-0.0005060851543259908,-0.967453989157685,0.10721819373799826,-0.127080620685016,0.007205559110926604,-0.0007733731592907134,8.161247109228498e-05,-0.03692966129165143,62466,410000000,6.16,0,2,4,-0.9024245890781715,0.2754026470349089,4.973141872353982,14.688271522521973
-0.6753316260889739,1.7880730419968338,5.0,0.8366391933716701,1.1457593157986272,4.949250702530818,0.24964018646133457,-0.0004965564207922388,-0.000270254340013268,-0.9683385036741347,0.006919608634290619,-0.12430655497481306,0.003594152197117715,-0.0012318801282162894,0.0023418369210048695,0.006684889240204939,62466,630000000,5.24,0,2,4,-0.8870675124835614,0.3216138800230776,4.971995047791998,15.245656728744507
-0.7132125248877181,1.8414897076674175,5.0,0.8287271314773821,1.1808863666215286,4.949797219049242,0.25197328428592525,-0.00018820071899529152,1.7661939295785417e-05,-0.9677341723193975,-0.07407104561243054,-0.12305812607525712,0.0005385117237935277,-0.002151022295038274,0.0033495766274427297,0.031571144427289255,62466,799000000,4.78,0,2,4,-0.8870675124835614,0.3216138800230776,4.971995047791998,15.61975622177124
-0.7520479560913946,1.8943092462609985,5.0,0.8385418157940072,1.226036479818688,4.949571830141154,0.25814198760108037,0.00026649962269656717,0.0004251667470598782,-0.96610685871106,-0.140423034488736,-0.12234262461372176,-0.002064894743231412,-0.0015928004359011538,0.004172838725935435,0.05668233607138973,62466,972000000,5.0,0,2,4,-0.8788634860765855,0.41273327391053455,4.969920800505969,16.025176525115967
-0.7918315053403964,1.9465125635026175,5.0,0.8619217950518137,1.2790378809365712,4.948792701577721,-0.2668489973633874,-0.0007604220764308681,-0.0007710960662851536,0.9637377442931645,-0.1911807881813256,-0.11922902008042566,-0.004005966408177898,-0.0011612057846832613,0.003939134649044718,0.07268137123901397,62467,175000000,5.69,0,2,4,-0.9018813282488821,0.44135001187448036,4.968993269541886,16.41238522529602
-0.8325563702020884,1.99808054193334,5.0,0.9064359337092585,1.3558938836540413,4.947250716932879,-0.2810850878190489,-0.001329193018817899,-0.001129579547540582,0.9596812651613671,-0.23995549715567818,-0.11323079029505298,-0.005798527017294936,-0.0007250250007473369,0.0033736353543645237,0.0911985247512348,62467,344000000,6.67,0,2,4,-0.9459796531332968,0.46214240994671524,4.967764008627849,16.912970781326294
-0.8742153558203847,2.048994047871031,5.0,0.9363299025026464,1.402050726265209,4.946219085084322,-0.2900970933156697,-0.0016019015865757296,-0.0012967318713868964,0.9569949993848246,-0.26115386124586765,-0.10952723340213136,-0.006559805409548161,-0.0005971605730792362,0.0029571084951385274,0.095883051835699,62467,552000000,8.31,0,2,4,-1.0248826624222782,0.48097379097199655,4.965777126490498,17.197264671325684
-0.916800870643431,2.099233938543985,5.0,0.959934443596169,1.4421142906432909,4.945364896993188,-0.2956725199723176,-0.0015940841968674199,-0.001435971717223814,0.9552869505096466,-0.20766243163310077,-0.11250135936800162,-0.0051552855760037845,-0.0012885518458460865,-0.0012816789876524126,0.042847180884564295,62467,741000000,9.33,0,2,4,-1.0248826624222782,0.48097379097199655,4.965777126490498,17.467435121536255
-0.916800870643431,2.099233938543985,5.0,0.9756472600145842,1.481067042770677,4.944702651028272,-0.2982943388495156,-0.0013300822713669142,-0.001486448827732071,0.9544718480716778,-0.1471479330626165,-0.11889310577169296,-0.0033267837807487584,-0.0011292884664726444,-0.002945385472230555,0.017415972797607537,62467,936000000,9.95,0,2,4,-1.1041865347346191,0.5026386452681664,4.963920771386038,17.72828960418701
-0.9603049222340583,2.148781069398533,5.0,0.980796731574752,1.5084420063382056,4.944388096354479,-0.29922659797261414,-0.0010571661653218602,-0.0015051028154181286,0.9541803079769302,-0.10451265324223138,-0.12498259671507458,-0.0020271280074196933,-0.0011179644729963911,-0.003262558561800688,0.008611912198830396,62468,100000000,10.21,0,2,4,-1.1041865347346191,0.5026386452681664,4.963920771386038,17.999059677124023
-0.9603049222340583,2.148781069398533,5.0,0.9791649681137695,1.5386338991445088,4.944237231009201,-0.29949950162053307,-0.000724746708309464,-0.0015002503174304871,0.9540950018317076,-0.058151495424490995,-0.13160155288308892,-0.0006079796394875316,-0.0008049349730754329,-0.003050775376323145,-0.0017566574911143107,62468,333000000,10.29,0,2,4,-1.1540151763733542,0.533399753880523,4.962625705854755,18.27027940750122
-1.00471911316775,2.1976163015816503,5.0,0.9709946193417522,1.5624736683087976,4.944309904566942,-0.2987857910078964,-0.00044657261677397424,-0.0015038047992662253,0.9543189143236182,-0.021525396155971543,-0.13721368353830915,0.0004932156762794731,-0.0008673864101638173,-0.002816485471157648,-0.012806130507669877,62468,645000000,10.29,0,2,4,-1.1727539293426685,0.554227124083836,4.962100595275096,18.549994707107544
-1.00471911316775,2.1976163015816503,5.0,0.9536508118743645,1.5879294342010093,4.944626037883037,-0.29673153234843813,-0.0001455042930880473,-0.0015071968899629247,0.9549597399347176,0.016769820953175772,-0.14233941638616723,0.0015192116548114602,-0.0008998553425954015,-0.0024535873080822057,-0.02506250184524106,62469,61000000,10.18,0,2,4,-1.185285121809117,0.5749240482082939,4.961725474724745,18.814330339431763
-1.0500346370229905,2.245720509599518,5.0,0.9366793906767467,1.6042566778463745,4.944971900577898,-0.29439361553902155,5.2892625873598954e-05,-0.0015224496727470921,0.9556830428961408,0.04097669496995098,-0.14557266423028303,0.0019949490438403534,-0.0008343407444044715,-0.002247616566819488,-0.03436227925703861,62469,330000000,9.9,0,2,4,-1.1959538553697688,0.6023161965912885,4.9613741963171725,19.08758854866028
-1.0500346370229905,2.245720509599518,5.0,0.9138685647148885,1.6207573905553776,4.94544398553433,-0.29105317563677435,0.00025172348295787836,-0.0015396215022774546,0.9567056052687611,0.0644607008772581,-0.14790056659673712,0.002382664713599681,-0.0007724335887360212,-0.0019923406853195047,-0.04234936895954888,62469,619000000,9.61,0,2,4,-1.2010770071083123,0.6234958094395227,4.961173251325052,19.346696376800537
-1.096242274468954,2.293074589152906,5.0,0.8908483654085106,1.6340199524769483,4.945915702432861,-0.2875258221400794,0.0004155987740851404,-0.0015581368136967852,0.9577715286486648,0.08179202754019689,-0.14934092634405316,0.0025888194736731164,-0.0007543020444700232,-0.0019204187992727384,-0.04873479738307651,62469,887000000,9.2,0,2,4,-1.204624503311634,0.6483340619193553,4.960993934375282,19.613191843032837
-1.143332389455625,2.3396594651501514,5.0,0.8624379096767399,1.6476733949845297,4.946484523255398,-0.2830808049669588,0.0005868839775480614,-0.0015806978250612167,0.9590945807483435,0.09808290143075546,-0.15013252110523162,0.0027059649143095854,-0.0007405099381685432,-0.001753267508775025,-0.05373048443289008,62470,258000000,8.77,0,2,4,-1.204624503311634,0.6483340619193553,4.960993934375282,19.882509231567383
-1.143332389455625,2.3396594651501514,5.0,0.8318727856299818,1.6602490647656953,4.9470800488203475,-0.2782291382013863,0.0007359862055967639,-0.0015987121918065348,0.9605131176092009,0.11162916078791138,-0.15048668473893617,0.0027937977632755367,-0.0005691118360573455,-0.0015135422131606902,-0.0579188133997377,62470,444000000,8.23,0,2,4,-1.2065175212552914,0.6975976763824109,4.960773517140394,20.1614773273468
-1.1912949255115115,2.385456099898427,5.0,0.7995337004261469,1.6720343369379862,4.947684271059107,-0.27305723109270036,0.0008667163714373371,-0.0016370838434452348,0.9619960069081412,0.12275897759264953,-0.15094284213215228,0.002687583759613885,-0.000778524349698273,-0.0012738223063024634,-0.06115635187597945,62470,631000000,7.65,0,2,4,-1.2056767452202557,0.7245905546460873,4.960722678992062,20.435155391693115
-1.1912949255115115,2.385456099898427,5.0,0.7619446736772187,1.6844564563620699,4.948343569083725,-0.2670487110864908,0.0009855943717861834,-0.0016785100065838897,0.9636810660768094,0.13288070035826904,-0.1505826620121268,0.002571221131521819,-0.0006207424462445488,-0.0010398528388577688,-0.06330513569992036,62470,823000000,7.03,0,2,4,-1.2056767452202557,0.7245905546460873,4.960722678992062,20.700434684753418
-1.2401194021542623,2.4304455014738875,5.0,0.7269305972814848,1.6951762872590486,4.948928066601017,-0.2614724314262589,0.0010710361474276786,-0.0017104168869046007,0.9652088348951662,0.14050330553583854,-0.1502152764850376,0.0024843189837747168,-0.0005058736007867992,-0.0008632902790850494,-0.06489240331575274,62470,999000000,6.32,0,2,4,-1.2056767452202557,0.7245905546460873,4.960722678992062,20.97181224822998
-1.2401194021542623,2.4304455014738875,5.0,0.6910375972516912,1.7055791362302577,4.949496876884898,0.2557910269434748,-0.0011395791594298274,0.0017245941076170397,-0.9667298886812726,0.14668789370336455,-0.14922237510152964,0.0023192423031789663,-0.00025495420459265006,-0.0007808789632690605,-0.06567614254890941,62471,190000000,5.66,0,2,4,-1.2056767452202557,0.7245905546460873,4.960722678992062,21.238789558410645
