x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.4570461967972291,-1.6583199228594192,5.033213905591584,-0.7948121175291931,-5.753965316848683e-05,0.0002783285618737178,-0.6068555157952837,0.02159082115688725,0.015371725225011425,0.10696092457439395,0.00042312003074584936,-0.0032906807518884307,0.0014929313806533173,65314,930000000,1.2,0,2,2,0.1347430695606811,0.5298249460109007,5.042904127494264,3.8124608993530273
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.4577153246338408,-1.6466492279741067,5.058327730892498,-0.7946547872990385,-0.0003217797076106054,0.0005006740745801067,-0.6070612941095902,0.07546603608983368,0.018311868416728206,0.12061426826902391,0.0005808421974506928,-0.0028134482590758125,0.003223716544198396,65315,221000000,1.16,0,2,2,0.14424359118941374,0.583514046271082,5.08004083185319,4.102862119674683
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.4564501415260713,-1.6267661047781474,5.0837995474569,-0.7943792097418129,-0.0005272454181136671,0.0007088411670353987,-0.607421509897733,0.11667794909526563,0.021382398216483973,0.1328300798056943,0.0001840221926840968,-0.002611269565022667,0.005505414810613729,65315,424000000,1.1,0,2,2,0.14670508403725271,0.605969421033208,5.105049789849894,4.400183439254761
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.45413936228756485,-1.6027293069124702,5.108564056525347,-0.7940162002396459,-0.0006598302462691906,0.0008754697134528263,-0.6078956094049547,0.14596495521303238,0.02347625651862283,0.14116827884200062,-7.780193911344213e-05,-0.001905713725136593,0.0074013722041854635,65315,543000000,1.05,0,2,2,0.1472376216094192,0.6223199886014311,5.130214930304373,4.706951141357422
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.45025390799228104,-1.567178234798693,5.140851858846411,-0.7934173008238941,-0.000794438320936541,0.0009796567039420496,-0.6086767581350736,0.17352134482746584,0.026332479493733824,0.15104722582110813,0.0006440917445615923,-0.0010443829523865134,0.010262294836138608,65315,731000000,1.02,0,2,2,0.1472376216094192,0.6223199886014311,5.130214930304373,5.007724285125732
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.4461897022890814,-1.5303099871511616,5.17210753118439,-0.7926998028163467,-0.0008964813441496553,0.0009902711063073141,-0.6096107268571153,0.1924691966250115,0.02925620776454226,0.15989433159610839,0.0005422367053142807,-0.0002442471313202077,0.012780181623384124,65315,944000000,1.0,0,2,2,0.1472376216094192,0.6223199886014311,5.130214930304373,5.3193039894104
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.44185974464424277,-1.490171344585807,5.204850935071417,-0.7918655517606112,-0.000924542106383138,0.0009394161845455201,-0.6106940401330181,0.20638228920485516,0.03131843083431003,0.16602631018807806,0.0005851385679989107,0.0006711760477173812,0.01431346627214225,65316,210000000,1.01,0,2,2,0.1472376216094192,0.6223199886014311,5.130214930304373,5.624825954437256
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.4370232408233775,-1.4431950376214504,5.2422783158840796,-0.7908248253911426,-0.0009745310080896154,0.0007665414106469602,-0.6120413043648677,0.21773144076690132,0.033839217605241494,0.17246942668018142,0.001231045109761908,0.0012696753628915758,0.016271060121653136,65316,475000000,1.06,0,2,2,0.13713593350607622,0.6625521084694743,5.24987093116242,5.955423831939697
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.43225311634465635,-1.394080872604784,5.28080830066018,-0.7896893288087736,-0.0009700946118653132,0.0005540231593128998,-0.6135059216831826,0.22559340710203418,0.03555534947096876,0.17659085735022656,0.001739424749302998,0.0017608208850106166,0.017309259965259116,65316,740000000,1.17,0,2,2,0.13171175548047392,0.6694497572611713,5.2870340687017885,6.327367305755615
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.42659539600815116,-1.329464028619302,5.33125772735946,-0.7881419209207857,-0.0009834288799174264,0.00019489918338248325,-0.6154927354317355,0.22979690217769472,0.038741099743842315,0.18304089709658092,0.0009976233513953048,0.0020990643633922446,0.0186891642442788,65316,982000000,1.33,0,2,2,0.12531931078095412,0.6755395659452357,5.325895949933997,6.74325156211853
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.42216310877609486,-1.260813241442047,5.387522184912676,-0.7863899807656954,-0.0008225877569133773,-0.00012702705376048303,-0.6177297996412662,0.21615626042364872,0.042632728713993276,0.19121454799090604,-0.00020797241120362742,0.0031939635391609045,0.017998075418290682,65317,200000000,1.59,0,2,2,0.12531931078095412,0.6755395659452357,5.325895949933997,7.198997497558594
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.4212048547082393,-1.1998843931789358,5.446289047235973,-0.7848733808808467,-0.0004467346768547704,-0.0005622581273590262,-0.619655759497639,0.1721621944163827,0.047474178814036774,0.20147692607908718,0.0002002985468152474,0.005716807345379493,0.013291929008119041,65317,380000000,1.92,0,2,2,0.10442200744631179,0.6901074354949434,5.435116433454924,7.640703201293945
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.42593539869821334,-1.1586166710865613,5.504518480350671,-0.7839643769160306,5.9529717033732525e-05,-0.0012530493420702447,-0.6208045441604134,0.1069979156068894,0.05399447125324528,0.21357140852538495,0.00115326467948762,0.0065369094500056235,0.0075526689215621445,65317,575000000,2.22,0,2,2,0.09152216937829113,0.6978684820641036,5.494551421589273,8.045117378234863
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.4322690724491837,-1.1414700679664662,5.543537537635244,-0.7836372745752119,0.00034276506964448536,-0.0017239049888266896,-0.6212161721655597,0.06472120829209427,0.05838735701450759,0.2197539434260239,0.00045857499628709775,0.005178346691536717,0.004659005799112492,65317,782000000,2.42,0,2,2,0.09152216937829113,0.6978684820641036,5.494551421589273,8.358352661132812
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.44214557977155067,-1.1301706248310528,5.588098495099339,-0.7834633898215793,0.000599037586431544,-0.002056459879232037,-0.6214342514989137,0.024399518933926344,0.06385894750785151,0.22554308429509118,-0.00021059846631032997,0.0030809796044195537,0.0014147421666166338,65317,971000000,2.48,0,2,2,0.06892626038585727,0.7111725480668348,5.589151913061662,8.668675661087036
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.4562206775522616,-1.1254509079670387,5.638621524845136,-0.7835965852856404,0.0007598528570259228,-0.0023024457495556044,-0.6212652516404646,-0.010914150449143381,0.07063147562183655,0.23260360230759716,-0.00012871347792042798,0.0021888107767153997,-0.004685869134846143,65318,197000000,2.5,0,2,2,0.05817352774745233,0.7174795013334959,5.631150149689371,8.980598449707031
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.4714646655183409,-1.1267945232649899,5.68543971683189,-0.7840590666534053,0.0009093036557099463,-0.002429382169863906,-0.6206807965997703,-0.037135691680925766,0.075116233262579,0.23492684364576122,-0.000424807549848083,0.0014660156239187927,-0.009438206961931428,65318,392000000,2.46,0,2,2,0.04705773500759743,0.7298223253462278,5.678012800892502,9.28130030632019
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.49237618375930403,-1.1339614045774618,5.742186369078452,-0.7849995396576036,0.0010180532524984042,-0.0025456869513235145,-0.6194902790059512,-0.061573015960505226,0.08107900308288915,0.23702080782104767,0.00040113703221322794,0.0009984498774429085,-0.015354712286352878,65318,591000000,2.35,0,2,2,0.03927430044231952,0.7527423013005387,5.721464159176115,9.613001346588135
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.5158740772932073,-1.1456651521842587,5.799384460610046,-0.7863318873727216,0.0010323816211130748,-0.0026058737757404587,-0.6177979495845762,-0.0794687065694053,0.08658095620059361,0.23817506875264124,-0.00013085065688756004,-0.00029080993044772185,-0.019599894767452497,65318,802000000,2.17,0,2,2,0.03927430044231952,0.7527423013005387,5.721464159176115,9.960931301116943
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.5411847469786563,-1.1598765491909493,5.856569511665108,-0.787812626647896,0.0009446925971076454,-0.0024488197856139425,-0.6159093895466257,-0.08271126903450439,0.09037217891224916,0.23735058602170436,-0.00028259892701498757,-0.0037956097912683617,-0.017351751921523828,65319,36000000,1.92,0,2,2,0.03927430044231952,0.7527423013005387,5.721464159176115,10.349125146865845
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.5666210011260318,-1.1708057959286122,5.913585181072314,-0.7886762525351146,0.000498749522559247,-0.0018218447074170524,-0.6148058236695094,-0.05436751495991234,0.09356651516559919,0.23659237589950927,0.0002535942414283454,-0.00985309889074415,-0.0047786305913177785,65319,316000000,1.64,0,2,2,0.03927430044231952,0.7527423013005387,5.721464159176115,10.746387481689453
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.5881186668977011,-1.1711032430124184,5.965408747231259,-0.7884060216094456,-0.00040762562085182823,-0.0006934850951215512,-0.6151546943734904,0.00035589427121346536,0.09574883477841423,0.23395598750499422,-0.00016358126515569893,-0.014283196651376784,0.010143563577003079,65319,617000000,1.41,0,2,2,0.03927430044231952,0.7527423013005387,5.721464159176115,11.06840705871582
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.605403507005302,-1.1610791960454496,6.011757989745047,-0.7874962646832031,-0.0012388438380298004,0.00040967374226258174,-0.6163180433375062,0.05147602068340246,0.0967698678005616,0.2294635445033176,0.0002780816853231727,-0.01253240006917622,0.017942790327651892,65319,911000000,1.36,0,2,2,0.03927430044231952,0.7527423013005387,5.721464159176115,11.39422082901001
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.6207359710510915,-1.1419575510492992,6.057189909349671,-0.7862137821824409,-0.0020629426152534696,0.001124682385624843,-0.6179501339620204,0.09565783550727287,0.09830810127337461,0.22430997856671064,0.002552443197600951,-0.008788338527665474,0.022861254183226265,65320,184000000,1.49,0,2,2,-0.011451384533578452,0.9986500486153504,6.024488091862427,11.712970495223999
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.6346120762043506,-1.115076718794059,6.101572222639297,-0.7846413375127708,-0.002706901947746303,0.001421447541770812,-0.6199424357429495,0.13246182846292948,0.10025473009643115,0.2182939435953708,0.0035604801269073505,-0.004219183392706327,0.027291510377835948,65320,376000000,1.73,0,2,2,-0.024802443807282817,1.0217498841978756,6.06620712692365,12.024731874465942
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.6475374932559517,-1.0817856353182413,6.144794114286635,-0.7828003498927407,-0.0031364094864136365,0.0013117202139219842,-0.6222636535532318,0.16219510606147353,0.10259417835245502,0.2120164044640746,0.0036580835285349167,-8.209270809800273e-05,0.03129857905150857,65320,569000000,2.05,0,2,2,-0.024802443807282817,1.0217498841978756,6.06620712692365,12.351272106170654
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.6621952727166687,-1.0352167884793666,6.194850535377887,-0.7802620065840024,-0.0032700342965990346,0.0009179331250213992,-0.6254435748778487,0.18901197757754315,0.10410385402149283,0.20282481117657875,0.0002440182441887373,0.0027999951043966576,0.03717950348800514,65320,789000000,2.42,0,2,2,-0.055977247676680685,1.0601255304970847,6.147808139923226,12.703741312026978
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.6753239084503998,-0.9878167915439613,6.238868897279762,-0.7774371183123924,-0.0030566109866165285,0.0006540037269206261,-0.628952904817622,0.20702305844885327,0.1056900315932305,0.19478607339432905,-0.0005299689746607328,0.003247564859520935,0.043646173435263336,65320,995000000,2.9,0,2,2,-0.0773699420875763,1.0796879517911175,6.195628771752533,13.018815517425537
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.6884122270739953,-0.9371122789995976,6.2810169757108305,-0.7742618600769758,-0.0027756606214141217,0.00036898149022722903,-0.6328591720050488,0.22050671609954997,0.10623497346368745,0.1861716857200415,-8.286635577725576e-06,0.003663260872599494,0.047356712457258254,65321,237000000,3.43,0,2,2,-0.09852308887258583,1.0960623162781378,6.238626675529349,13.39536452293396
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.7029151301184867,-0.8790748926366887,6.324882912090322,-0.7705386432258867,-0.0025164973837506115,-5.165103685519923e-07,-0.6373883169122732,0.2299134433625159,0.10739887747617907,0.17765944064056088,-0.00019489006177764168,0.0037188603073445847,0.04967037275491748,65321,457000000,4.02,0,2,2,-0.12091449684029136,1.111296372521426,6.280683378272894,13.807087182998657
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.7227009525653484,-0.8061089560993743,6.377317106080847,-0.7658750669857455,-0.002062081713935915,-0.00042860847827844064,-0.6429859608757855,0.21807236025331575,0.11195192564619301,0.17123454038522107,-0.0013868027508578962,0.0050590654154802905,0.04374764394015074,65321,714000000,4.69,0,2,2,-0.12091449684029136,1.111296372521426,6.280683378272894,14.226365089416504
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.7468675222676142,-0.7416233768090127,6.428558985867237,-0.7622435519308075,-0.0013682165173602718,-0.0009399819830719616,-0.6472881985308703,0.17251332413981102,0.12153815419099123,0.17053685810089153,-0.001486724636379222,0.006819553482273477,0.028908618878631387,65321,950000000,5.53,0,2,2,-0.1812578627893666,1.1459452724096875,6.380101925560994,14.688075304031372
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.775815384017142,-0.6966457317107893,6.476740723979226,-0.7602379530087299,-0.0006035811879429597,-0.0015195214319533449,-0.6496426568117762,0.11179441019251957,0.1345861166003768,0.17237932429328318,-0.0008190979087885353,0.006821376382504241,0.014878089768899372,65322,171000000,6.19,0,2,2,-0.21778071796273243,1.1643020727214481,6.432740438708924,15.078210592269897
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.8005698442025703,-0.6748870193605032,6.5112685984805365,-0.75956745534406,-0.00011237276891156746,-0.0019248874452161288,-0.6504256782775671,0.06757308258104362,0.14392267420975616,0.172453907721794,-0.0014680743106509908,0.005354528366297018,0.007061961878207512,65322,366000000,6.57,0,2,2,-0.21778071796273243,1.1643020727214481,6.432740438708924,15.398846864700317
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.8284753346295354,-0.6609542061296114,6.545645372203718,-0.7594364433280474,0.0003675003946283738,-0.0021051180777330886,-0.6505779906871918,0.029186557646172034,0.1533701569213143,0.17099294542396956,-0.0025340888441860443,0.0035398439649725333,-0.0017821255482886045,65322,565000000,6.71,0,2,2,-0.28023025732000717,1.1936239776204414,6.5127220319903545,15.709067583084106
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.8594153569504304,-0.6535209628859979,6.579754868907059,-0.759991934601804,0.0007375755115175177,-0.002173957986104952,-0.6499284493151891,-0.002346072178974659,0.16359688710835857,0.16953445060249592,-0.002197587173213833,0.0023156213501351885,-0.013686990860151127,65322,771000000,6.76,0,2,2,-0.28023025732000717,1.1936239776204414,6.5127220319903545,16.016403675079346
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.896595768046289,-0.6514476904931803,6.616613060211984,-0.761568366895033,0.0010303870152000435,-0.0022293180071625077,-0.6480799263892179,-0.03152694924680513,0.17287049710884403,0.16513350100551102,-0.0014874910334583547,0.0018278533957527543,-0.028417434441507794,65322,961000000,6.68,0,2,2,-0.33285054850072215,1.231237011291939,6.575398933950171,16.374539613723755
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.9402650897804288,-0.6550582225515112,6.655747187046648,-0.7643242464058402,0.0012726486951684353,-0.0022745300995490013,-0.6448268397285191,-0.05645117750333415,0.18062015407163945,0.16001980483584682,-0.0018260887486576394,0.0009494936648479779,-0.039599060983164236,65323,208000000,6.44,0,2,2,-0.33285054850072215,1.231237011291939,6.575398933950171,16.742408275604248
-2.262813344824469,1.90008314905552,7.0,-0.9899869624274575,-0.662853999897765,6.696423157228808,-0.7676473414326941,0.0014057818120194365,-0.0021007469775225556,-0.640867513477591,-0.06369159264365234,0.18456870946362705,0.15203818854974266,-0.00205905905659165,-0.0026549928179520066,-0.03266673411417287,65323,429000000,6.0,0,2,2,-0.33285054850072215,1.231237011291939,6.575398933950171,17.132753372192383
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.0395215048626505,-0.6672870917168309,6.734822705592573,-0.7692684932873739,0.0011464508362265644,-0.0014715410356823957,-0.638922926066074,-0.033339516371088104,0.1833468593883099,0.1425513859976379,-0.0014625358858211257,-0.008093229462247109,-0.0031428241527464706,65323,658000000,5.46,0,2,2,-0.33285054850072215,1.231237011291939,6.575398933950171,17.472108125686646
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.0719766043375085,-0.6628873324845177,6.7596954177432655,-0.7686170917657043,0.0006336796583651499,-0.0007107616772446371,-0.6397084175728498,0.011137613906119137,0.18036665702643628,0.13435329071728805,-0.0006026012954407634,-0.010812151685968274,0.021005524286010768,65323,894000000,5.25,0,2,2,-0.33285054850072215,1.231237011291939,6.575398933950171,17.767451286315918
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.112314176884333,-0.6450174198386608,6.790433817409776,-0.7662651236845726,-0.0001873061317156291,0.00020762310537308237,-0.6425244602610283,0.07178719955913908,0.17722020774251165,0.12209622304112702,0.0015335844977926172,-0.008987531600723742,0.0374334445950808,65324,175000000,5.42,0,2,2,-0.48895459660361795,1.3908318336340892,6.733809080254985,18.061293601989746
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.1407418988149662,-0.6231099209727928,6.811504742476781,-0.7638811456801586,-0.0007528732787932862,0.0006081007181113244,-0.645356226180325,0.11119843079541662,0.17562726962697592,0.11244536153422566,0.0021399645675046486,-0.006157206280477112,0.04381108556117397,65324,480000000,5.92,0,2,2,-0.5254182916498374,1.4148293427988152,6.7609249352235254,18.374125719070435
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.1708813995963239,-0.5917140173721268,6.832924350748488,-0.7608373534965212,-0.001259300816918045,0.000758284205917799,-0.6489409531620924,0.1471570177635323,0.17298750070219351,0.10156276510582411,0.0025801381752899033,-0.0031172780836641323,0.049774239960242994,65324,773000000,6.41,0,2,2,-0.5536068182791455,1.431093162141318,6.779893837267333,18.69087290763855
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.2056325018821255,-0.5464446855837328,6.855697944561485,-0.7564148629942521,-0.0015555093476695703,0.0007792513865234126,-0.6540898471917543,0.17977785769519045,0.17063426223446637,0.08748899235494431,0.001908720628307492,-0.0007867027591146325,0.06188589832163416,65324,970000000,7.0,0,2,2,-0.5536068182791455,1.431093162141318,6.779893837267333,19.042941570281982
-2.765864354436398,2.025593460231259,6.949855824363647,-1.248060881817347,-0.4815310741509179,6.8796032191391205,-0.7498394540849458,-0.0018003084788063553,0.0005583859345125549,-0.6616171401891879,0.20653772230686523,0.16820286755669953,0.07116552219880215,0.0019039308426727075,0.0006849947340015206,0.06877956693642773,65325,166000000,7.84,0,2,2,-0.5536068182791455,1.431093162141318,6.779893837267333,19.488974571228027
-2.765864354436398,2.025593460231259,6.949855824363647,-1.2907898117168248,-0.4128477157897457,6.89919918855846,-0.7431137258266836,-0.0019117780921845615,0.00023389892751619912,-0.6691623725851614,0.20704069802841785,0.16980431810175195,0.058957070809728375,0.0013218292906458373,0.001806847046736948,0.05968265431874897,65325,376000000,9.04,0,2,2,-0.678436464268358,1.4891960733326475,6.8453148673528545,19.955933332443237
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.3373837429586073,-0.35074593695119266,6.915911292630214,-0.7381659614950239,-0.0018210802699343497,-0.00019286960218681574,-0.674616676163652,0.1664726836602841,0.1807832847226743,0.051241822512728095,0.0014096448467171285,0.003941306840715697,0.03301529468444642,65325,598000000,10.26,0,2,2,-0.678436464268358,1.4891960733326475,6.8453148673528545,20.396396160125732
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.371863645892019,-0.31879229272315834,6.925899856251843,-0.7365692744362611,-0.001633190845651773,-0.0006158871655539561,-0.6763598578619969,0.12486989644935804,0.19036396141609513,0.04726300295767113,0.0015687360701122088,0.004380528389447136,0.017304514767602086,65325,839000000,11.19,0,2,2,-0.7876038246743459,1.5303793303277098,6.883467838609998,20.713876962661743
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.4134503788660895,-0.29371667687760783,6.935965421714599,-0.7357940063049909,-0.0014362513248582958,-0.0011430353781620593,-0.6772029318733838,0.07447408565228959,0.20463254892406293,0.042621087208273414,0.002124768116118503,0.0046815657242404995,0.003777734104914998,65326,99000000,11.52,0,2,2,-0.7876038246743459,1.5303793303277098,6.883467838609998,21.028175115585327
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.4586947611836816,-0.2785680458631218,6.944702446048205,-0.7361910669520579,-0.0012994006943274719,-0.001664348867004839,-0.6767704591962291,0.03175775804647248,0.2163219569597757,0.03547620988843768,0.002355208766857686,0.003848997403110843,-0.012287974550417857,65326,345000000,11.72,0,2,2,-0.8675151387820093,1.558470175561648,6.901992871822459,21.38580060005188
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.5071795505740175,-0.2716327583225383,6.951817374856821,-0.7376218723866595,-0.001269948051786349,-0.00210544004994558,-0.6752095435721716,-0.004280666716754031,0.2275200701292826,0.02752124704170103,0.0030321199346872163,0.0026250707151120878,-0.02591623124317266,65326,523000000,11.71,0,2,2,-0.908838819894592,1.579373266710552,6.908945981209414,21.73988103866577
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.5680130715795513,-0.2722238290403112,6.957759243453658,-0.7409665514126127,-0.001440011581834514,-0.002613890830128019,-0.6715353033378604,-0.04135209088052107,0.23701477243917193,0.016247777462610247,0.00404731513299339,0.0016795790998003213,-0.048810988300829194,65326,763000000,11.39,0,2,2,-0.908838819894592,1.579373266710552,6.908945981209414,22.108940839767456
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.6365425754284948,-0.28118760816729416,6.961071162477257,-0.7462181130973518,-0.0017747427843304443,-0.0031281172136048106,-0.6656918152239633,-0.06537282997916204,0.24138834489613153,0.004371306248461807,0.004140429473409313,0.0008796185454684746,-0.05234733143879566,65326,950000000,10.96,0,2,2,-0.9946983683423473,1.6581835170633161,6.916544825049532,22.513808488845825
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.690964074167302,-0.2890013839601798,6.961362979881811,-0.7495437354006542,-0.0020888398068675796,-0.0034733544576514472,-0.6619424153796964,-0.059169117912708624,0.24048581856978646,-0.005206333292221732,0.00366446033694956,3.966915973069307e-05,-0.03491619499982335,65327,149000000,10.05,0,2,2,-1.0433854485434937,1.719051021483154,6.916397176638948,22.84742832183838
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.7382563540587284,-0.28854589611622017,6.9595210560423215,-0.7497253412105608,-0.0024614386600124863,-0.003551225835743013,-0.6617350246597912,0.0006048509962488646,0.23009564712630418,-0.01641171920753645,0.003427981005188485,-0.002954602291538322,0.018463661945133936,65327,395000000,9.46,0,2,2,-1.0433854485434937,1.719051021483154,6.916397176638948,23.174453735351562
