x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.7933050000000011,0.0,5.0,0.04258107610240656,-1.3513545796902486,4.942265121592457,-0.6930042610042297,0.0008411031964899663,0.001388873425387854,-0.7209316595947235,0.12257918313361504,-0.061151588999821774,0.003943550074457217,-0.0005578889840762713,-0.0011926327033506823,-0.014201387512002839,71002,948000000,2.08,0,2,3,-0.15455153761898163,0.9601082606870397,4.963232886689603,7.952772855758667
0.8845200000000012,0.0,5.0,0.05639657500433638,-1.319624263103589,4.943311996242131,-0.6943472816875239,0.0007906778271405393,0.001519909207294133,-0.7196380459076087,0.13598698115903646,-0.06388422423094692,0.004142648387344726,-0.0004209623000406282,-0.0009761749083736504,-0.016668176431267057,71003,177000000,2.26,0,2,3,-0.13693202643661304,0.9465666366910364,4.963369464779385,8.340622186660767
0.9801150000000013,0.0,5.0,0.06848797223489826,-1.2911172558563961,4.944229317857202,-0.6956071750203983,0.000756482281700834,0.0016062939510831451,-0.7184201456073187,0.1441068031382824,-0.06651765940570112,0.004277702777792565,-0.000449852362294223,-0.0007871137199799705,-0.01825800554797752,71003,471000000,2.46,0,2,3,-0.11941093658031264,0.9296624381082217,4.963499213769017,8.722532987594604
0.9801150000000013,0.0,5.0,0.08389614170916802,-1.255217668460381,4.9453426846679225,-0.6973488183759858,0.0007504702047570102,0.001713162502062563,-0.7167294659621085,0.15039711443870513,-0.07065229289301013,0.0041723397477840315,-0.0005295755954648484,-0.0006100887162574509,-0.021757037575298455,71003,825000000,2.62,0,2,3,-0.11941093658031264,0.9296624381082217,4.963499213769017,9.094802379608154
1.0800000000000012,0.0,5.0,0.1019521035208558,-1.2151020304471378,4.946537609502308,-0.6995132130811489,0.0007469495545110163,0.0018008887644984772,-0.7146170048290957,0.15425352461706596,-0.07527076151778425,0.004081675922182604,-0.0003827033651759848,-0.00046571437337661337,-0.02426777391519863,71004,124000000,2.94,0,2,3,-0.11941093658031264,0.9296624381082217,4.963499213769017,9.463987588882446
1.1840850000000014,0.0,5.0,0.11971616160618712,-1.1774607888807833,4.947630885047191,-0.7016392524766558,0.0007491097405718994,0.0018654503937458864,-0.7125295210118837,0.1562974236148154,-0.0785085343119284,0.003963625330255051,-0.0006093599381529202,-0.000362509578621939,-0.025258996902266517,71004,367000000,3.3,0,2,3,-0.11941093658031264,0.9296624381082217,4.963499213769017,9.833538293838501
1.2922800000000014,0.0,5.0,0.14513949064151765,-1.127045604964537,4.9490151552420025,-0.7045629310159074,0.0007936286938678987,0.001967403493985156,-0.7096383414918206,0.15665603928753494,-0.08405440508615714,0.0036354223495414437,-0.0006579256478289608,-0.00021596967911818865,-0.02599408671812853,71004,602000000,3.66,0,2,3,-0.03976348511684432,0.8404882673427503,4.963952395722948,10.291408777236938
1.2922800000000014,0.0,5.0,0.17506847747455226,-1.0782586671096723,4.950331507291418,-0.7069523827859736,0.0009653325955231006,0.002044819417463805,-0.7072575311156213,0.10000108326691667,-0.09604248006671769,0.0023266896593235713,-0.0017310698467554175,0.0017887468743538193,-0.0016415693721683056,71004,845000000,4.14,0,2,3,-0.03976348511684432,0.8404882673427503,4.963952395722948,10.781639337539673
1.4044950000000016,0.0,5.0,0.19753517941054619,-1.0648422644827644,4.950772675880953,-0.7063540837692012,0.0012689986245546664,0.002001719453145888,-0.707854710448616,0.026477076855842836,-0.10757339287304117,0.0006957975431866344,-0.0016087980384327238,0.0024763845658526407,0.014324026506074006,71005,94000000,4.56,0,2,3,-0.03976348511684432,0.8404882673427503,4.963952395722948,11.174060583114624
1.5206400000000015,0.0,5.0,0.22485707733391785,-1.0678383416554555,4.950841548423062,-0.7046114360987974,0.0016183670884616708,0.001925036601182611,-0.7095888945303761,-0.04713728972243912,-0.11938608189018549,-0.001140633516374579,-0.002183729793614475,0.002572238577158714,0.026457627063791733,71005,300000000,4.42,0,2,3,-0.03976348511684432,0.8404882673427503,4.963952395722948,11.539950847625732
1.6406250000000018,0.0,5.0,0.2660965499876815,-1.0961615989310616,4.950262097330059,-0.7004059201089011,0.002167649291871336,0.0019270349701204816,-0.7137388422309484,-0.127415990339651,-0.1352034530356433,-0.0037878513536100137,-0.002735944349296915,0.00248867427217192,0.04792288782482501,71005,556000000,4.22,0,2,3,-0.03976348511684432,0.8404882673427503,4.963952395722948,12.007238864898682
1.7643600000000017,0.0,5.0,0.3097068175556713,-1.1418681354799673,4.949110667084532,-0.6945649572343614,0.0026646405378073926,0.0019547531672742735,-0.7194224063878528,-0.1725179955547019,-0.14543927216846825,-0.005315186742782917,-0.002029380516432866,0.0024355598725378513,0.056802333347150125,71005,793000000,3.54,0,2,3,0.11175803757744358,0.8224210062807419,4.963173390681377,12.479051113128662
1.8917550000000016,0.0,5.0,0.37542464081619825,-1.2120705120771473,4.947466507854151,-0.6861912406486556,0.003132010534692908,0.001874654635814878,-0.7274120272837573,-0.160701655096259,-0.14887365723551113,-0.004690413173497716,-0.00046616383997388766,0.0014282740721682785,0.05037920818722341,71006,47000000,2.62,0,2,3,0.11175803757744358,0.8224210062807419,4.963173390681377,13.064996480941772
2.0227200000000014,0.0,5.0,0.4227823561890786,-1.252355157886715,4.946629339479926,-0.681152167858578,0.00322798248823303,0.0018321130521084463,-0.7321324659598011,-0.11942712373774463,-0.14870634038439223,-0.0034809047306634125,0.0003203337342938539,-0.00041158806141083915,0.03606483151088469,71006,261000000,1.34,0,2,3,0.11175803757744358,0.8224210062807419,4.963173390681377,13.506292343139648
2.1571650000000018,0.0,5.0,0.46013293261370125,-1.2718768297387122,4.946254912512854,-0.6786531901910557,0.0030902974691251793,0.001907448060215873,-0.7344499024078854,-0.06896863925081695,-0.14968795629221637,-0.002194998869961204,0.0002448593789949882,-0.0016772615708759986,0.022695651205140166,71006,495000000,0.64,0,2,3,0.11175803757744358,0.8224210062807419,4.963173390681377,13.864736557006836
2.2950000000000026,0.0,5.0,0.49710261783510956,-1.279544693295267,4.94615119082754,-0.6770374922074294,0.0028975004134733267,0.002049793840366745,-0.735939968327608,-0.023085965776706963,-0.15239544667204308,-0.0010133783732517256,-1.0447773673982752e-06,-0.002028554445132613,0.014169759197102394,71006,750000000,0.42,0,2,3,0.11175803757744358,0.8224210062807419,4.963173390681377,14.241884469985962
2.2950000000000026,0.0,5.0,0.5372665863469892,-1.276409850703542,4.9463139948151,-0.6762081502407635,0.0027102538118976595,0.002238893327082838,-0.7367022325396535,0.017876410453466614,-0.15764894633557075,5.603789893958422e-06,-0.0004434975238609695,-0.001956946061909548,0.0026235696395815467,71006,989000000,0.42,0,2,3,0.11175803757744358,0.8224210062807419,4.963173390681377,14.6145658493042
2.4361350000000024,0.0,5.0,0.5749799915808584,-1.2649178243655488,4.946666097336965,-0.6764965872741922,0.0025746934580260197,0.002417467401394037,-0.7364372982211937,0.048388156099924244,-0.16308331529802694,0.0006568937715369079,-9.778357394907289e-05,-0.0017936885114977486,-0.009089317063626368,71007,311000000,0.47,0,2,3,0.11175803757744358,0.8224210062807419,4.963173390681377,14.967811822891235
2.5804800000000023,0.0,5.0,0.613228737816452,-1.2468803805760098,4.94715566269597,-0.6778493007739113,0.0024298290505973302,0.0025614318779516748,-0.7351923968852228,0.07277427414324293,-0.1669832221461282,0.0010791229878239638,-0.0004197822761398129,-0.0016871689354047703,-0.020178948034299538,71007,650000000,0.41,0,2,3,0.38907653120622887,1.0590410742815557,4.957588877052465,15.34057092666626
2.727945000000002,0.0,5.0,0.6521777156466485,-1.223921097487867,4.947736202479233,-0.6799836017296537,0.002331524894958973,0.002719275411380945,-0.733218569671874,0.09094521951862242,-0.1714775084024472,0.0012993347167945463,-0.00046697257687355886,-0.0014799499012951856,-0.02754607321548974,71007,872000000,0.27,0,2,3,0.38907653120622887,1.0590410742815557,4.957588877052465,15.71317744255066
2.727945000000002,0.0,5.0,0.6955700984199484,-1.195092233370313,4.948425023472268,-0.6829718775971763,0.0022537257347118593,0.0028736611862225764,-0.7304355393894022,0.1050762539893078,-0.17716593598976932,0.001384723293734289,-0.0006376289491072384,-0.0012089148185623344,-0.037435406920849346,71008,115000000,0.35,0,2,3,0.38907653120622887,1.0590410742815557,4.957588877052465,16.086231470108032
2.878440000000002,0.0,5.0,0.7370335869117647,-1.1660241134987972,4.949101648880696,-0.6868632386653716,0.0022198916934181227,0.0029943548137535505,-0.72677713041223,0.11448072641386109,-0.18204813421505472,0.0013954986712120456,-0.00041770102257032704,-0.0009840695611273986,-0.0494755196996266,71008,414000000,0.76,0,2,3,0.5189746717171414,1.0086993439121603,4.957535004035045,16.46553134918213
3.0318750000000025,0.0,5.0,0.7796051472238179,-1.1354511855593301,4.949769212169819,-0.6914499625865801,0.002184684465209996,0.0030888418150849983,-0.7224144485328666,0.12154388991272931,-0.18501336808056337,0.0012101104176372457,-0.00028722340630338294,-0.0008954210954925657,-0.054678534434060566,71008,727000000,1.37,0,2,3,0.5639594011394992,0.985717892915747,4.957590852087014,16.83501410484314
3.188160000000002,0.0,5.0,0.8196379935604295,-1.1066315348904674,4.950360147722398,-0.6958484312918841,0.002161647617681292,0.0031612949786250046,-0.7181784556516987,0.1261260619892309,-0.1884963216633709,0.001050789810565147,-0.000632651943988094,-0.0007323980582896183,-0.05666774632118177,71009,152000000,2.11,0,2,3,0.5639594011394992,0.985717892915747,4.957590852087014,17.192917108535767
3.188160000000002,0.0,5.0,0.872374592791076,-1.069468238518002,4.951070139210986,-0.7017671181792614,0.0021951218792378236,0.0032747657815077134,-0.7123955145783737,0.13014875039606974,-0.19428759228981857,0.0007891638704450943,-0.0007545902519723313,-0.0005700466147118277,-0.06091714894864708,71009,433000000,2.81,0,2,3,0.6546071448664866,0.9374855348003259,4.957659646541432,17.599831342697144
3.347205000000003,0.0,5.0,0.9396732566029549,-1.026356787440489,4.9518729844321,-0.7081984112457348,0.0022266763128279228,0.0033578259407045933,-0.7060019668715992,0.10686885399456622,-0.2040629213910372,0.0001813191088288954,-0.00017574225381622455,-7.615360928525661e-05,-0.02855394959624391,71009,700000000,3.77,0,2,3,0.6546071448664866,0.9374855348003259,4.957659646541432,18.111083984375
3.5089200000000025,0.0,5.0,1.007371810931711,-1.002387410629675,4.952293589580696,-0.7089519754324122,0.002408238157312493,0.0034239581355253066,-0.7052443359787756,0.03426295678918925,-0.22035962780774407,-0.0014845681414800316,-0.002601642995614384,0.0017181896623696957,0.02188682610722026,71009,935000000,4.85,0,2,3,0.6546071448664866,0.9374855348003259,4.957659646541432,18.593314170837402
3.6732150000000026,0.0,5.0,1.0669406090892009,-1.004132417939958,4.952151082113663,-0.7053234176432477,0.0028647876376402953,0.0034826256617138274,-0.7088713147210433,-0.043591937402108726,-0.23762346564529388,-0.0035069893632554182,-0.003719093524523487,0.0028200992574056727,0.05493856660905294,71010,190000000,4.99,0,2,3,0.8543520725187018,0.8620586384339294,4.957320193317404,19.004637002944946
3.8400000000000025,0.0,5.0,1.1468504717085732,-1.031182624484516,4.951347911934734,-0.6972030843038128,0.003586384424910156,0.003581671053195438,-0.7168557516798435,-0.12713178769784947,-0.2557545473245758,-0.006131912200639127,-0.003617693505475472,0.0033498408356535947,0.08753258953220211,71010,419000000,4.42,0,2,3,0.8543520725187018,0.8620586384339294,4.957320193317404,19.40606713294983
4.009185000000003,0.0,5.0,1.2434728492046365,-1.085882707567289,4.949697361462494,-0.6841276429756028,0.004404032817698774,0.003696691964326416,-0.7293396376723998,-0.19201066091778235,-0.26506146496207983,-0.008753522115697354,-0.003582281692615652,0.003424158580855874,0.11010418165824376,71010,667000000,3.15,0,2,3,0.8543520725187018,0.8620586384339294,4.957320193317404,19.947210550308228
4.009185000000003,0.0,5.0,1.351100925245317,-1.1548887284221656,4.9474668824382215,-0.6691996754906647,0.00501732950867727,0.003701651321461072,-0.7430564706032002,-0.1948522172837267,-0.2660539226138531,-0.009195674034242176,-0.00039086221192974335,0.00216408618598507,0.08891211618902162,71010,911000000,1.09,0,2,3,0.8543520725187018,0.8620586384339294,4.957320193317404,20.592018604278564
4.180680000000002,0.0,5.0,1.419392297314082,-1.1907694315682265,4.946274939847494,-0.6620081922261634,0.005129750357253482,0.003626458547294134,-0.7494702715152377,-0.16369961566408156,-0.2645332829174996,-0.008196026022224134,0.0011745132155738247,0.0006296194328569982,0.0693765570758842,71011,167000000,1.26,0,2,3,0.8543520725187018,0.8620586384339294,4.957320193317404,21.00926947593689
4.354395000000002,0.0,5.0,1.4969654203538723,-1.2173141586360006,4.945205135698347,-0.6563874248108996,0.004887774423833428,0.0035985415724137664,-0.7543995683388538,-0.10107167667177692,-0.2608336250095707,-0.006565355088925412,0.0012115105164411943,-0.0016258833284155116,0.04560546585707925,71011,420000000,2.33,0,2,3,1.2273959180196476,1.1066673561791873,4.9495327019586846,21.390422344207764
4.530240000000003,0.0,5.0,1.5614923440085164,-1.2266690240172753,4.944567607963428,-0.6524919690168859,0.004618005264402732,0.003666148761040891,-0.7577726992635107,-0.056722043615339876,-0.26075177440850095,-0.0053171044635140965,0.0007762329516936006,-0.001931762085405353,0.04002104251412675,71011,647000000,3.17,0,2,3,1.3002218526752265,1.130764393654835,4.9483286296955535,21.77610158920288
4.708125000000003,0.0,5.0,1.614477504149048,-1.2266905136797626,4.944216950343114,-0.6496698566865785,0.004408655108445932,0.0037543178525685766,-0.7601944134038588,-0.026548521836188565,-0.2627913970939829,-0.0044488391942085394,0.000624683229943912,-0.0019226934455218725,0.034111713466700166,71011,878000000,3.78,0,2,3,1.3002218526752265,1.130764393654835,4.9483286296955535,22.174474716186523
4.887960000000002,0.0,5.0,1.6778328833553942,-1.2192234401161677,4.943976278328903,-0.6484792607558106,0.004200073083909848,0.0038872923414442254,-0.7612108096407585,0.002368756337257074,-0.2683063790938209,-0.003685193910117487,0.00023736661063367137,-0.0019825699610009906,-0.0026221291818728787,71012,151000000,4.24,0,2,3,1.3002218526752265,1.130764393654835,4.9483286296955535,22.550281524658203
5.069655000000004,0.0,5.0,1.7470886919834239,-1.2040684131044612,4.943924209977168,-0.6501362021133581,0.003993497387793484,0.0040194775699778145,-0.759796561245375,0.02690837943118406,-0.2759878263137448,-0.0029638822391314596,5.584440110339983e-05,-0.0018944222233585606,-0.027095947007182986,71012,490000000,4.46,0,2,3,1.4854780346022867,1.1294965637318812,4.946584238185221,22.920929670333862
5.253120000000004,0.0,5.0,1.8176435690336408,-1.1835831500233782,4.944026395296427,-0.6534770221810808,0.003836691324600232,0.0041499091911885895,-0.7569252535982214,0.045504185460707655,-0.28399042633810634,-0.002536084115521958,-0.00034400780180021684,-0.0016531332107661,-0.03935277018172201,71012,808000000,4.26,0,2,3,1.4854780346022867,1.1294965637318812,4.946584238185221,23.30774450302124
5.253120000000004,0.0,5.0,1.8786576826988464,-1.1633395636840358,4.944227543356932,-0.6570623746420963,0.0037484666975057907,0.004268414261517732,-0.7538148084687639,0.05728327122827448,-0.2906828394819153,-0.002170258439228045,-0.0003340242528793169,-0.0014794636967963015,-0.04704893035523128,71013,71000000,3.8,0,2,3,1.6347095400059053,1.0938188861918194,4.946074874664459,23.68504571914673
5.438265000000004,0.0,5.0,1.9467592627602186,-1.1392706630601546,4.944542738316,-0.6618741429130237,0.003667192938469549,0.004381099587924751,-0.7495932074168647,0.0669315164212271,-0.29727623322227525,-0.001962391229450771,-4.1004095052699085e-05,-0.001379735749651445,-0.05809967333334498,71013,377000000,3.28,0,2,3,1.7000816286132756,1.074099273599666,4.945986141587835,24.04448628425598
5.6250000000000036,0.0,5.0,2.0277883718542244,-1.1096354664305124,4.944975192267563,-0.6684491753495407,0.003564979611159788,0.0044654110345303906,-0.7437358744871618,0.07594701135457042,-0.30201701491892174,-0.001867433888687154,9.586994877963662e-05,-0.0012111789374102955,-0.06688722714898176,71013,751000000,2.56,0,2,3,1.7000816286132756,1.074099273599666,4.945986141587835,24.45722270011902
5.813235000000003,0.0,5.0,2.1045298546061044,-1.0813503788448875,4.9454168684225825,-0.6751390623986144,0.0034946106449283954,0.00452302526568797,-0.7376683376439617,0.08259735802351639,-0.30660943090370624,-0.0018553082658634367,-0.00020398347686523266,-0.000989921284144657,-0.0717425427865237,71014,134000000,1.56,0,2,3,1.7000816286132756,1.074099273599666,4.945986141587835,24.851814031600952
6.002880000000004,0.0,5.0,2.1768368883160454,-1.0550539866995607,4.945814964315172,-0.6816296130351778,0.0034736622594140165,0.004584994176688919,-0.7316747789369404,0.08766511950080406,-0.3113232904313514,-0.0020334532253215784,-0.00033263061425259366,-0.000834195367360735,-0.074790081998799,71014,373000000,0.53,0,2,3,1.7000816286132756,1.074099273599666,4.945986141587835,25.242406129837036
6.002880000000004,0.0,5.0,2.2507328434743266,-1.02879293774387,4.946212754656633,-0.6882221114736973,0.0034749397745877596,0.004648733599185064,-0.7254768358453443,0.0925741475049434,-0.31664466017658416,-0.0021138951674381685,-0.00045127835051061993,-0.0007563582585135009,-0.07574429691885598,71014,643000000,0.49,0,2,3,1.7000816286132756,1.074099273599666,4.945986141587835,25.621261835098267
6.193845000000003,0.0,5.0,2.3263380963628624,-1.0026627144326363,4.9466043902228805,-0.6948062531369003,0.0034903904383174074,0.004713581851543568,-0.7191730458815725,0.0973787078064289,-0.3215639862228958,-0.0022843990031133866,-0.00038680310865402134,-0.0006747326438016898,-0.07625866710441187,71014,893000000,1.52,0,2,3,1.7000816286132756,1.074099273599666,4.945986141587835,25.974833965301514
6.386040000000003,0.0,5.0,2.4226033986951685,-0.9702669934909506,4.947070806875876,-0.7030022982856776,0.0035207004899980568,0.004778927041389815,-0.7111628049395213,0.1036299869217838,-0.3251376876307101,-0.0025131403551719527,-0.0004949351477989694,-0.0005588789633748092,-0.0752547690353822,71015,100000000,2.57,0,2,3,2.1735619374172206,0.9218459893446359,4.9460485655154685,26.39245080947876
6.579375000000004,0.0,5.0,2.5010861774516724,-0.9452952526386602,4.947391666425073,-0.7087746956813044,0.0036222550597941284,0.004868259890353951,-0.7054088247787915,0.0867018962807236,-0.331783782653148,-0.003302211486264233,-0.00398063662032655,0.0008820173434287426,-0.027517716080183163,71015,326000000,3.87,0,2,3,2.1735619374172206,0.9218459893446359,4.9460485655154685,26.777683973312378
6.579375000000004,0.0,5.0,2.58306396563853,-0.9357026161174041,4.947320168399941,-0.7056209176853583,0.004225851244973783,0.005063099047476594,-0.7085588385830519,-0.0006130240596405676,-0.3508170719237514,-0.005885019907831135,-0.005138746519151027,0.003612845125644526,0.07768999348627403,71015,594000000,4.76,0,2,3,2.1735619374172206,0.9218459893446359,4.9460485655154685,27.16040587425232
6.773760000000003,0.0,5.0,2.6925584973410097,-0.9492279596918795,4.946585569107817,-0.69451630205364,0.005102363823846287,0.005260834369148327,-0.7194396400580707,-0.09618875356038024,-0.374727090064756,-0.008902861258303819,-0.005013771897210972,0.004140440933042555,0.12098971856175922,71015,849000000,4.21,0,2,3,2.1735619374172206,0.9218459893446359,4.9460485655154685,27.642586946487427
6.969105000000003,0.0,5.0,2.8415137432119044,-0.9930761079074433,4.945020337139559,-0.6768525359544503,0.006033058754890287,0.0053838438333470824,-0.736074222480089,-0.16149491136768862,-0.3889885799300991,-0.010645137109671066,-0.0023754631001793314,0.004005828668596223,0.12293628824409097,71016,80000000,2.42,0,2,3,2.1735619374172206,0.9218459893446359,4.9460485655154685,28.216438055038452
7.165320000000004,0.0,5.0,3.0116062953511453,-1.04354682177579,4.943436224733528,-0.6602342895848606,0.006488230867412531,0.005284447799803628,-0.7510130893187125,-0.14175592101692894,-0.38658257385333383,-0.010150542166855759,0.00040550089295265934,0.0007814605623934767,0.07428366589010693,71016,307000000,0.32,0,2,3,2.1735619374172206,0.9218459893446359,4.9460485655154685,28.828569412231445
