x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.9320820548558891,1.2706365293971238,4.9804354424201644,-0.8968398811599598,-0.0007795990508585758,0.0001691219102397055,0.44235459891820766,-0.03739674097898728,0.030755031145356472,0.05530410175171163,-0.0006369061281930044,-0.00200432043584442,-0.013357363513932796,61133,282000000,5.11,0,2,1,0.2608863463124826,-0.6258934533678352,4.98695111045358,2.8393750190734863
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.9295996665497144,1.2771725566883965,4.992442086802166,-0.8963017463619632,-0.0006283576527357884,0.0003067050755288037,0.4434441233877743,-0.0022324346442870067,0.0290463241064566,0.06400719174118218,-0.000777014832920031,-0.001789722739431454,-0.011038946831831709,61133,530000000,4.95,0,2,1,0.2608863463124826,-0.6258934533678352,4.98695111045358,3.098236322402954
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.9256499894114534,1.278624014608605,5.001898487468645,-0.8959916902619172,-0.0005248943594541938,0.00039459271556930274,0.4440703320016916,0.018091280143338755,0.028629947381932523,0.07044099475692052,-0.0007593248653847695,-0.0016805705513434077,-0.009256206249119714,61133,710000000,4.78,0,2,1,0.2608863463124826,-0.6258934533678352,4.98695111045358,3.36557936668396
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.9173333645747642,1.277038523825782,5.016831852094391,-0.8956232920010003,-0.0004090535571648005,0.0005146700582424022,0.444812866962287,0.042881124306011674,0.02825489933872845,0.07810889268282847,-0.00038548428449303174,-0.0015035751744107984,-0.007499987214032444,61133,909000000,4.66,0,2,1,0.32510089442165246,-0.6727395382673094,5.029863278671516,3.626681089401245
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.9076127361639007,1.272668042356751,5.03157637638953,-0.8953559388962232,-0.00030876248038138286,0.0006018186185037626,0.44535074397978025,0.05971399997206558,0.028696707877849274,0.08508401356174186,-0.0005994419439048215,-0.0011592097962420667,-0.006101824237703113,61134,59000000,4.55,0,2,1,0.3291775009964143,-0.6673161249384008,5.042584769585464,3.8920860290527344
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.8975760980396066,1.2670868489342308,5.0457846322472655,-0.8951543836716249,-0.0002394479982644845,0.000656366565701503,0.4457556968127954,0.07067774749455305,0.029473447270158888,0.09187641222611315,-0.0004654364460066063,-0.0008208899657802249,-0.0053324989039538195,61134,296000000,4.47,0,2,1,0.3308175915001365,-0.6579373584847934,5.056496243777638,4.141907215118408
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.8865074219838451,1.260338108422388,5.060994063922909,-0.8949783562561009,-0.0001791362797775936,0.0006884230707806071,0.4461089954450555,0.07929468443718661,0.03030870831409856,0.09746449365469573,-0.0005155956557700847,-0.0005912433834964759,-0.004590954449668061,61134,563000000,4.4,0,2,1,0.33048306080182654,-0.6466053614014962,5.069931063741851,4.405255556106567
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.8746328636190458,1.2527456822904195,5.077074040282369,-0.894837784583488,-0.00014635330815945601,0.0007158278929717543,0.4463908662291961,0.08510249276356754,0.03131283667743355,0.10305101875616159,-4.903300485636919e-05,-0.00041567777202544676,-0.003216925779270241,61134,746000000,4.35,0,2,1,0.33048306080182654,-0.6466053614014962,5.069931063741851,4.642928123474121
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.8621893626189481,1.2446531358604689,5.094007265251376,-0.89474113288427,-0.00012594016620548265,0.0007365916526466234,0.44658453477117255,0.08906366655710898,0.032250499402104095,0.10788090669277543,-0.00016079150242376272,-0.00027943903546656657,-0.0023618219756826875,61134,949000000,4.31,0,2,1,0.32572779186245515,-0.6169684128642412,5.099539066991423,4.8793721199035645
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.8493421857495418,1.236277878037642,5.111698498923167,-0.8946710644139602,-0.00010431726597802903,0.0007411257464420489,0.44672488888680423,0.0909559845512079,0.03333355508523682,0.1127039535676447,-0.0002649366734885916,-7.158994179690126e-05,-0.001624632966468198,61135,99000000,4.28,0,2,1,0.3217551903071935,-0.5992970164534295,5.1155685838839275,5.1088547706604
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.8378876843235488,1.2288919191569552,5.127771428522331,-0.8946307981727607,-9.212651325619145e-05,0.0007350634365342047,0.4468055350543666,0.09182253390976544,0.03419391744055843,0.11621185682734125,-0.00016173989649814757,4.859894957576216e-05,-0.0009799824169931526,61135,299000000,4.25,0,2,1,0.3217551903071935,-0.5992970164534295,5.1155685838839275,5.349375009536743
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.8229790071991869,1.2194567264796015,5.149129762456992,-0.8945997460059776,-8.86619061971268e-05,0.0007193214758700211,0.4468677311707805,0.0913821863896042,0.035474374826565826,0.12068954875877647,-9.574381820698363e-05,0.00022723054939888243,-0.000690722453100534,61135,452000000,4.24,0,2,1,0.3121910643966861,-0.5622154073311052,5.147459861913033,5.578441619873047
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.8096666591640752,1.2113174315498647,5.168745177079078,-0.8945764934472452,-8.78472191140122e-05,0.0006937208421738583,0.4469143188642425,0.09024977384304603,0.03656910033269549,0.12387829983403262,-0.0001950495047253753,0.0003164229923413586,-0.000622220062496126,61135,645000000,4.23,0,2,1,0.3121910643966861,-0.5622154073311052,5.147459861913033,5.821399688720703
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.7930407711145673,1.2015937161253043,5.193969453511549,-0.8945456746503025,-8.546432564435701e-05,0.0006415923327182123,0.44697608103741115,0.08748380043680896,0.03814060220843716,0.12794088977541157,-0.00030996044984021864,0.0005849095998655685,-0.000776509517663726,61135,802000000,4.23,0,2,1,0.2988460359261646,-0.5153471661363326,5.186063865992391,6.095051050186157
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.773364956816987,1.1909105037695267,5.225140901324775,-0.8944941897596681,-8.537968911317536e-05,0.000551672116064065,0.4470792243600457,0.07952841246787615,0.0398692981163002,0.13141907634552008,-0.00023821428243309128,0.0011688459721881372,-0.001960975669135223,61135,985000000,4.22,0,2,1,0.2901629633015615,-0.48607809313200123,5.209720165971716,6.4530956745147705
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.7599337110221327,1.1852841831058538,5.249053488025118,-0.894351109249734,-0.00013392130567957687,0.0004006703483941771,0.4473655271834496,0.061683770836210884,0.041993405461673836,0.13392738584432995,-0.0003162849111504329,0.001937716911015741,-0.004606341099133715,61136,168000000,4.22,0,2,1,0.2800437325765662,-0.45090893668828597,5.2391119489257845,6.744368314743042
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.7502226954807224,1.1857888100379854,5.273487841587747,-0.89394172212873,-0.000451434192592161,-6.048221304520403e-05,0.448182987167733,-0.0006423142905424321,0.047774882875742095,0.1373261633296372,0.0009087356374948286,0.008910235283110524,-0.014641793404734926,61136,328000000,4.19,0,2,1,0.27414427287318405,-0.4268050314481928,5.261980947924433,6.993293046951294
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.7467528034669725,1.1946470555206807,5.295729753714461,-0.893277985233919,-0.0008794136925673396,-0.0007213307997961856,0.4495032229137684,-0.05839877796380347,0.052917560475152704,0.14029116631324695,0.0009222089147442603,0.0099119339211029,-0.021358285448513925,61136,485000000,4.09,0,2,1,0.2710993587657658,-0.40670694102447,5.285773107217345,7.256096363067627
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.74983843221807,1.2214850785103641,5.329842851530809,-0.8919441735279793,-0.0014262047522158562,-0.0015889838520283621,0.4521405007072611,-0.13205457567417794,0.05877985442026007,0.14271590333437476,0.0009259748651402333,0.0068953372192481766,-0.027579313245951198,61136,646000000,3.93,0,2,1,0.272014224540765,-0.39392423002115806,5.307946301229707,7.621026039123535
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.7649382216514632,1.2735867195261146,5.373095752394114,-0.8898206104304033,-0.0018427443534649768,-0.002120982987378371,0.45630185949399704,-0.2031292764634925,0.06324511889381124,0.14307242105711643,0.000821621114255322,0.002211934292972728,-0.03423044581722934,61136,814000000,3.61,0,2,1,0.272014224540765,-0.39392423002115806,5.307946301229707,8.046456098556519
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.7919655699286229,1.3491216818653347,5.421947136170599,-0.8870792304915927,-0.0018308813415153934,-0.0020216574695728585,0.46160914159603994,-0.231749922488518,0.06299237740085195,0.14196682831524324,-0.0008877245306848636,-0.004080870576217421,-0.03230144320696127,61136,966000000,3.1,0,2,1,0.272014224540765,-0.39392423002115806,5.307946301229707,8.515636444091797
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.8075698003935577,1.3931851971881948,5.450563503050424,-0.8856684707688954,-0.0015380584521883013,-0.0016131424953593244,0.46431281700312044,-0.2193388376271141,0.06110785857513268,0.14182085660832056,-0.0013098827594149043,-0.005629828683595406,-0.029035751686024014,61137,121000000,2.43,0,2,1,0.272014224540765,-0.39392423002115806,5.307946301229707,8.86157774925232
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.8190888135730177,1.428786078195858,5.4761472381277665,-0.8845571240972638,-0.0010827531538424248,-0.0011089490970300076,0.46642930020131207,-0.18308030520728324,0.05828313499398661,0.140923660921581,-0.0017586529907021031,-0.007861330323066795,-0.024859233053575736,61137,298000000,2.09,0,2,1,0.36097469200286086,-0.4210200118412827,5.475447508436665,9.119804382324219
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.8279343803298472,1.4619137361208296,5.504143639247857,-0.8834730158695933,-0.0005872386187682523,-0.0005091388208198133,0.4684814042827642,-0.14354056985338215,0.05554049959586523,0.13818425671218887,-0.0013790746606900939,-0.007007725344010396,-0.021957832905172836,61137,451000000,1.8,0,2,1,0.36097469200286086,-0.4210200118412827,5.475447508436665,9.385642528533936
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.8325540885120919,1.4863223597211943,5.528777096656158,-0.882575027284403,-0.00018850514136543216,-0.00012892076762834997,0.47017153152778446,-0.11274551765801144,0.053934242444105295,0.1354397150972012,-0.0018104622654391278,-0.004703164950115024,-0.02074230542348232,61137,654000000,1.52,0,2,1,0.3965519769001172,-0.4371485405886597,5.530697912225875,9.653028011322021
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.8346064787700741,1.5085621627410213,5.555583938736221,-0.8817072411241922,9.728162932501311e-06,0.0001995652631959964,0.471796885352409,-0.0857115099447199,0.05292657811399919,0.1327969720051165,7.680898477246956e-05,-0.003021454290319525,-0.01675170260568848,61137,892000000,1.3,0,2,1,0.40698831190178364,-0.4339594851937529,5.557268651471717,9.92300009727478
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.8343625374505085,1.5234187932821377,5.576640905124331,-0.881132847836902,0.00010537009618115915,0.0003686417947167883,0.47286864715605814,-0.06858458403171493,0.05255375931551052,0.13064877305531053,-4.5513332480595636e-05,-0.0019035083937524178,-0.014116149213805329,61138,74000000,1.1,0,2,1,0.4135458340189543,-0.42270471704731316,5.585951070299916,10.182576894760132
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.8321202796737223,1.5390251263157437,5.602452739069586,-0.8805376059788812,0.00018313980824012933,0.00048379597600941616,0.4739760087369873,-0.05043284033519886,0.05234523458828481,0.12764138848133416,-0.00014795064231520882,-0.0009734957984619541,-0.011249623821640853,61138,252000000,1.03,0,2,1,0.4135458340189543,-0.42270471704731316,5.585951070299916,10.448336362838745
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.8290537781957952,1.5495928697681507,5.622630567382336,-0.8801668546073823,0.00019893473443019678,0.0005445512977110279,0.4746640621949406,-0.03951834521610308,0.05237100270029952,0.1248684003906269,0.00025197391551046167,-0.0005569018696860439,-0.008726279065740528,61138,414000000,0.9,0,2,1,0.4141753463066067,-0.3854983792124399,5.634950192706038,10.711734294891357
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.8245469874726703,1.5598814595598742,5.6447883555739224,-0.8798432097344897,0.00019315533243845632,0.0005826996180012464,0.4752636630716507,-0.02914705730383684,0.0522624798608366,0.12156080863979526,0.0002742275796663307,-0.0001560374897735528,-0.006679359557892894,61138,653000000,0.85,0,2,1,0.4141753463066067,-0.3854983792124399,5.634950192706038,10.945339918136597
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.8204175349978325,1.5669398639191452,5.661598939081518,-0.8796395304836612,0.00018329753495460515,0.0005847798789042173,0.4756405374282041,-0.023244915886898143,0.05239758119349931,0.11883316546348428,0.00011564238278083394,0.00020283329433823383,-0.00571842660974653,61138,949000000,0.81,0,2,1,0.4046020631926994,-0.3351744657322875,5.677457025473735,11.183262586593628
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.8144777534949951,1.575104819342929,5.682639403526787,-0.8794190254251217,0.00017514383835090562,0.0005546202575879241,0.4760481482385312,-0.016852523832760914,0.052505191749184776,0.11508197824686132,-0.00018033860413879665,0.0004152078957986305,-0.004608892004398513,61139,284000000,0.78,0,2,1,0.3985192250885753,-0.3112872176305817,5.693788955583627,11.415844678878784
-0.3806023374435661,1.913417161825449,6.0,-0.808741521602732,1.5817006993707914,5.700749435680279,-0.8792597675386422,0.00015561861749540328,0.0005185127402093512,0.47634228041952903,-0.013273331744191685,0.05264877725348318,0.11153051332196107,8.360924113048895e-05,0.0005934327248269256,-0.0038686470816173824,61139,502000000,0.76,0,2,1,0.3985192250885753,-0.3112872176305817,5.693788955583627,11.652822256088257
-0.3806023374435661,1.913417161825449,6.0,-0.8019519209354401,1.5886463179400823,5.720446603019109,-0.8791077907198522,0.00011825784190175049,0.0004720130585674194,0.4766227601724612,-0.01026703793574533,0.05271878466583152,0.10756937263070507,0.00015280111256288365,0.0006895698163589259,-0.0032949601745713153,61139,670000000,0.73,0,2,1,0.3797760439586924,-0.2475023897354729,5.730559650296434,11.892769575119019
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.7965201232497587,1.5938292492639259,5.735257137009436,-0.8790086230335132,7.394791662960467e-05,0.00043778952226520326,0.47680566639330824,-0.00943803907957726,0.05275834180172957,0.10425077998875495,0.00037618793840010767,0.0007562264784155559,-0.002728208096414164,61139,866000000,0.69,0,2,1,0.36806485702587904,-0.21107050899294547,5.748371791950627,12.138471364974976
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.7894650173568134,1.6003767517229233,5.753616271575983,-0.878900311823089,1.0392036851171818e-05,0.0003953337905445006,0.47700533066253714,-0.008754630171270568,0.052651971221564495,0.09992904475494645,0.00041722677224242943,0.0007350745136136538,-0.0023910235540824942,61140,59000000,0.66,0,2,1,0.36806485702587904,-0.21107050899294547,5.748371791950627,12.375290632247925
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.7816483109403299,1.6076453099335248,5.773072698735988,-0.8787852716534202,-5.4234003620043484e-05,0.0003394391361288702,0.47721727563529137,-0.009626869050501823,0.05259124090829861,0.09486931014279285,0.00026414798384166716,0.0008375772665658587,-0.002465305146870378,61140,250000000,0.62,0,2,1,0.3454222187231251,-0.14343188664735726,5.777461494464336,12.612590074539185
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.7754824468803687,1.6135850430024388,5.787901409839043,-0.8786899478834886,-9.540559819549033e-05,0.0002912777489474714,0.4773927958647437,-0.010532091105969605,0.052561320866839935,0.090783854756653,0.0001839641868173203,0.0007184803337167978,-0.0025190327960444847,61140,421000000,0.58,0,2,1,0.3454222187231251,-0.14343188664735726,5.777461494464336,12.871286630630493
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.7694325755708095,1.6196965488028057,5.802070043835593,-0.8785862307880876,-0.00014056050689286757,0.0002455971195949341,0.47758366282189724,-0.012388939471029078,0.0525357281851795,0.08652580396188304,0.0002591626156345228,0.0008251108738477342,-0.002909096338044037,61140,604000000,0.57,0,2,1,0.3454222187231251,-0.14343188664735726,5.777461494464336,13.094515085220337
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.7635571057166755,1.62606093285876,5.815539677107078,-0.8784665000378904,-0.0001821638048862335,0.00019680331104863857,0.47780386812580766,-0.014268898576569447,0.052434144123765014,0.08207234837833874,0.00015976495859604256,0.0007294513352462673,-0.003313704974061693,61140,771000000,0.65,0,2,1,0.3454222187231251,-0.14343188664735726,5.777461494464336,13.33759331703186
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.7558200888450202,1.6352927299567117,5.832878696267089,-0.878273314473068,-0.00024307999417723348,0.00013375053932637194,0.4781588732915044,-0.018030188394561893,0.05229760239525542,0.0757224431638949,0.00015681564775604784,0.000799657902916806,-0.0039969223962543765,61140,951000000,0.64,0,2,1,0.3122413692531303,-0.019146309983413694,5.835724734609223,13.637094497680664
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.7485856501027113,1.6452592037422955,5.84881603886426,-0.8780480183756633,-0.00029895266409719185,6.731028785770637e-05,0.4785724433387285,-0.02604712957174738,0.05221949842143829,0.06941760390881284,0.00010705671442678977,0.0014632558077209978,-0.005636096148009528,61141,101000000,0.73,0,2,1,0.3125479805077862,0.005389445027435714,5.85439031630958,13.921998500823975
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.7451795794992532,1.6573517701513543,5.860789621832221,-0.8776223711698545,-0.0004633854673888315,-0.00020971991027988614,0.47935239116298317,-0.06345701361189174,0.05236243339694846,0.06392584569607719,0.00018747701489019164,0.00465762714156881,-0.012680335839831969,61141,268000000,0.86,0,2,1,0.3186909189470562,0.02119051769369999,5.872367827325669,14.234278440475464
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.7468103193256951,1.6831678680012643,5.875156035162116,-0.8766505645628565,-0.0008060010067309881,-0.0007446348246824511,0.4811263696088376,-0.12168609488713036,0.05204359108355057,0.05570021017341659,0.0009553998495448468,0.005144664010003908,-0.019528863595041912,61141,424000000,1.03,0,2,1,0.3186909189470562,0.02119051769369999,5.872367827325669,14.55151653289795
-0.581171849556533,2.339649071302867,5.929776485888252,-0.7562864220975823,1.7231786360639263,5.888481019522928,-0.8753512016775934,-0.0011805582010820514,-0.001150443376870833,0.4834848048118615,-0.168049318189589,0.05093483155157008,0.046615457537131776,0.0005682016421815206,0.0027078829134552507,-0.020089972349524032,61141,603000000,1.34,0,2,1,0.3186909189470562,0.02119051769369999,5.872367827325669,14.917753458023071
-0.581171849556533,2.339649071302867,5.929776485888252,-0.7673050167696835,1.7616374814502946,5.898144351114078,-0.8743640233918728,-0.0013147513371654493,-0.001262270882201839,0.4852671766142007,-0.17780759873283594,0.04986539548968884,0.040288009438803105,0.0004443886183480572,0.00028674327126054777,-0.017269783347728662,61141,751000000,1.7,0,2,1,0.3186909189470562,0.02119051769369999,5.872367827325669,15.264748573303223
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.7759897216332932,1.7924550854795793,5.905004001334043,-0.8736671391410352,-0.0012991600187088122,-0.001150653779957818,0.48652103568524485,-0.16524562725428943,0.04907044364108728,0.035060484970598146,0.0004459862481098753,-0.0019363319324838812,-0.015049478133732919,61141,933000000,1.96,0,2,1,0.384072591635343,0.02300552852371877,5.93312083242254,15.511813879013062
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.782602914367053,1.8179454027429551,5.910318755049711,-0.8731019659217816,-0.0012165992935238429,-0.0009693076443799795,0.4875351653289939,-0.15032915930385968,0.0482144202513131,0.030622799083992958,0.00015299028746085241,-0.0027566731432671077,-0.014125610141491052,61142,122000000,2.13,0,2,1,0.4008549675315161,0.017231959656081777,5.942157638600735,15.767237901687622
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.7886897180885873,1.8442442644432218,5.915404614521827,-0.8724744191645111,-0.001115625863638815,-0.0007468854320141876,0.48865794319199685,-0.13541398611383812,0.04726380412106666,0.0252155860666149,0.00025964794190258544,-0.002530582332838094,-0.014620130514231278,61142,283000000,2.26,0,2,1,0.413476785076231,0.015303063056670603,5.949130341365007,15.997642278671265
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.7926102547800133,1.863242407209197,5.918620227586787,-0.8719955860313431,-0.0010669894309334113,-0.0005739430531241505,0.4895122368897229,-0.1263776678305622,0.04663357587254082,0.020375420485730465,0.0006782427703910798,-0.002414138975836977,-0.013436274184641661,61142,461000000,2.41,0,2,1,0.413476785076231,0.015303063056670603,5.949130341365007,16.23471236228943
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.7968193112198104,1.886163643190383,5.921780831816045,-0.871442408696508,-0.0010235077555258295,-0.0003681486102780028,0.49049663120525383,-0.11638760125476785,0.045865649548229095,0.014564856031457168,0.0006911583739110938,-0.002044580492110981,-0.011604286100919126,61142,612000000,2.52,0,2,1,0.413476785076231,0.015303063056670603,5.949130341365007,16.46336555480957
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.7995739233840061,1.9030116845712508,5.923486195773162,-0.8710713066895577,-0.0010027119442571203,-0.00023095798560092526,0.4911554946137853,-0.11055412824094704,0.045280378473673014,0.00964037855632346,0.0006995625142280915,-0.0016637538237773697,-0.010188780470343772,61142,830000000,2.65,0,2,1,0.413476785076231,0.015303063056670603,5.949130341365007,16.701619863510132
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.8029154275844409,1.9259141834683282,5.924750505146043,-0.8706120747599435,-0.0009937463826340221,-7.098828552486343e-05,0.4919691278027274,-0.10333721155212924,0.044521128820619704,0.0030244108307846867,0.0007021763224202004,-0.00124082631600686,-0.008650012568978127,61143,42000000,2.74,0,2,1,0.418828131677434,0.07269011274813306,5.9644006864477275,16.948669910430908
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.8049380242237467,1.9412918179254273,5.92481265138922,-0.8703214233062778,-0.0009996361818326305,1.9740704356820886e-05,0.49248311694102076,-0.10011309605937838,0.04399822423244795,-0.0020583635773635802,0.0007114313007150486,-0.0009390079355853231,-0.008286900174425682,61143,230000000,2.85,0,2,1,0.40872749709735134,0.10759488526358617,5.965110727628302,17.181424140930176
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.8070347166439915,1.9583829993765491,5.924052007398427,-0.870007604363687,-0.0010106368224358725,9.897374488404239e-05,0.4930372573820042,-0.09683432479806844,0.04343083907025234,-0.007372331640334418,0.0005356446251880698,-0.0006701352958771167,-0.007595360511913896,61143,475000000,2.92,0,2,1,0.39924006653403143,0.13547095701891576,5.964413965319808,17.416510820388794
-0.820963193158649,2.745114089990659,5.728968627421412,-0.8089768294414561,1.9750691848354553,5.922418574483412,-0.8697247811458096,-0.001015432297094355,0.00015943672092015593,0.4935359647868184,-0.09498519492690649,0.042793101167156095,-0.013089087492361592,0.00038587873234519066,-0.0005908969683332543,-0.006808248008383089,61143,721000000,3.0,0,2,1,0.38636741123962554,0.17020385617367928,5.9624710494651385,17.66012740135193
-0.820963193158649,2.745114089990659,5.728968627421412,-0.8110889175117967,1.9935350776016467,5.919510400975968,-0.8694414184279935,-0.0010252089120914311,0.00021729886089821284,0.494034939705493,-0.09332117163881845,0.04216630982337006,-0.01906351346079352,0.00042755730760291044,-0.00040478920197983825,-0.006006376270306646,61143,949000000,3.07,0,2,1,0.38636741123962554,0.17020385617367928,5.9624710494651385,17.89404559135437
