x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.07684722320348403,0.4377539718994975,5.0,-0.29473399033419595,0.49531357116216485,4.96675844626065,-0.9251924481533463,-0.0007696531346269763,-0.0007618918429825109,0.3794967207169112,-0.2529063308890024,0.02959085684400507,-0.004616428165292768,0.0011092790941802377,0.0026137104441659176,-0.021318958170013502,67479,499000000,6.89,0,2,4,0.9643867423513018,-1.0618244246759823,4.9417486884830195,3.661015272140503
-0.09182632624610987,0.49977848670888325,5.0,-0.33491971518551567,0.5457392617734108,4.96574595065788,-0.9241624627348672,-0.0009811452324886155,-0.0009883876317602657,0.38199712422444665,-0.26896652010572575,0.031534271678815305,-0.004850236004089436,0.00023077450492792195,0.0019530815961843473,-0.02273584068461787,67479,723000000,6.5,0,2,4,0.9979293972398017,-1.105238779820376,4.9402837131311506,4.026656866073608
-0.10781122113602892,0.5616251059963305,5.0,-0.3697165434918744,0.5898992571891132,4.964931647567259,-0.9232354297195894,-0.0010439188480538004,-0.0011109382884711685,0.3842317235211624,-0.23740566931403057,0.028186742331475,-0.004035506732298396,-0.0003432635196531919,0.00040429158332244697,-0.021498551177501213,67479,932000000,6.17,0,2,4,1.0197676519711458,-1.1307075898748873,4.93923074132689,4.380843877792358
-0.12480310003259198,0.6232768136895412,5.0,-0.40079008677968103,0.6301322201585334,4.964232179574186,-0.9222584969813434,-0.0009602280268680211,-0.0010397122319409592,0.38657115995159863,-0.18653689087660455,0.023797245949841356,-0.003057008407668988,-0.0005508441176971246,-0.0014765705145691754,-0.020897855756629724,67480,184000000,5.87,0,2,4,1.0419447257273013,-1.1557185536641974,4.938129774085245,4.723296165466309
-0.14280287947149173,0.6847164547362532,5.0,-0.4209277592996096,0.6570989200081992,4.963794823722543,-0.9214519407385591,-0.0008489150645986732,-0.000903640459119842,0.3884903907257892,-0.1499192421862515,0.021251857608493813,-0.002250776262365647,-0.00047583511388893385,-0.001753951005412091,-0.02069929523713654,67480,388000000,5.55,0,2,4,1.0419447257273013,-1.1557185536641974,4.938129774085245,5.076789379119873
-0.14280287947149173,0.6847164547362532,5.0,-0.4365627560680182,0.6790787425471806,4.963491796089573,-0.9206788248024924,-0.0007560085021896813,-0.0007514193745977736,0.39031956827754505,-0.11911742248107174,0.019889728063830218,-0.001447331942812206,-0.00024716485427234147,-0.0017109283589888946,-0.019282815082988236,67480,629000000,5.29,0,2,4,1.0419447257273013,-1.1557185536641974,4.938129774085245,5.408425569534302
-0.16181119526917875,0.7459267385199392,5.0,-0.4493766178302797,0.6986203455026062,4.963306941764268,-0.9199041566656563,-0.0006666481176264327,-0.0005976859224432329,0.39214224574900486,-0.0917397539533119,0.0195830950162329,-0.0007078621659592539,-8.542595111293849e-05,-0.0014933567058506014,-0.016971523473330308,67480,868000000,5.05,0,2,4,1.0419447257273013,-1.1557185536641974,4.938129774085245,5.739931106567383
-0.18182839742572066,0.8068902424093126,5.0,-0.457670776597413,0.7129530319659289,4.963243594066114,-0.919277861928978,-0.0006092143827658722,-0.0004688275239725782,0.3936084623402746,-0.07084786909923166,0.01960737494089997,-0.00022995231620265267,-3.073112253559884e-05,-0.0013111656130604388,-0.015247967712639365,67481,105000000,4.8,0,2,4,1.0419447257273013,-1.1557185536641974,4.938129774085245,6.077924489974976
-0.18182839742572066,0.8068902424093126,5.0,-0.4633048411944624,0.7246662317103307,4.963259816343988,-0.9187077921764286,-0.0005598299455155718,-0.00035914841110837705,0.39493740035246466,-0.05422570264249641,0.020266556691624863,0.00017582008821210172,2.3045090014051084e-05,-0.0010893530884459324,-0.01393948141412693,67481,321000000,4.61,0,2,4,1.0419447257273013,-1.1557185536641974,4.938129774085245,6.4063475131988525
-0.20285454502857725,0.867589415443657,5.0,-0.4670092196256371,0.7352835167040623,4.963343743476119,-0.918121728990786,-0.000532951824252558,-0.0002592328771756359,0.3962980437948661,-0.04015953318602199,0.021466998254960987,0.0004425377128223819,0.00012298041554004158,-0.0007991809013674356,-0.01302496311836876,67481,572000000,4.43,0,2,4,1.061277774679547,-1.1526186421983964,4.935664890584743,6.734762191772461
-0.22488940115985745,0.9280065821559788,5.0,-0.4685386013372523,0.7433080954498033,4.963463648012035,-0.917624715976616,-0.0005152073820904329,-0.00018985711704079273,0.39744758037313965,-0.02962760855719062,0.022302300868722803,0.0006495788914015221,9.476088251858528e-05,-0.0006235874479898484,-0.012197889009257779,67481,861000000,4.26,0,2,4,1.061277774679547,-1.1526186421983964,4.935664890584743,7.070310831069946
-0.22488940115985745,0.9280065821559788,5.0,-0.4686215040014618,0.7508167422492295,4.96363754945399,-0.9171061759959348,-0.0004997885417937273,-0.000130530296049348,0.3986426910447104,-0.021539770516809782,0.023710483464267098,0.0008450827588671507,7.128512891085848e-05,-0.00048140807393792784,-0.011513932167872554,67482,206000000,4.11,0,2,4,1.0212910933371153,-1.0902099423940097,4.936105563063967,7.403644323348999
-0.24793242780967706,0.9881239465359675,5.0,-0.4674803680309456,0.7575032595678913,4.963850019086277,-0.9166239476702269,-0.00048733443213807486,-8.468230027461774e-05,0.3997502894201681,-0.01629935265885754,0.025181031871223676,0.0010122370131418132,4.950615384302637e-05,-0.00037392948968317796,-0.010474827195139369,67482,443000000,3.97,0,2,4,1.0212910933371153,-1.0902099423940097,4.936105563063967,7.73059344291687
-0.2719827807983455,1.0479235961347382,5.0,-0.4656252820842081,0.7630849868138226,4.964072262584432,-0.916229794791902,-0.0004776908145540771,-5.217029350361021e-05,0.4006528824622821,-0.012431962598025719,0.02629027550313844,0.0011433112204270687,3.163692845475907e-05,-0.0002975741239197305,-0.009453240727452794,67482,673000000,3.83,0,2,4,1.0212910933371153,-1.0902099423940097,4.936105563063967,8.055323839187622
-0.2719827807983455,1.0479235961347382,5.0,-0.46347510730187663,0.7678782863448343,4.9642930423513105,-0.9158958303341387,-0.0004702580396802877,-2.8777019321272026e-05,0.40141575206486096,-0.010642136402095152,0.02730694445062416,0.0012466189751377046,2.2558939427597124e-05,-0.00024213926224092575,-0.009122969822783489,67482,918000000,3.73,0,2,4,1.0212910933371153,-1.0902099423940097,4.936105563063967,8.369884967803955
-0.2970393047101876,1.1073875063133007,5.0,-0.4602070430037359,0.7743100132532339,4.964614311611896,-0.9154600415059694,-0.000500770790655172,-3.357904473303818e-09,0.4024085754982166,-0.010464432366134669,0.028890321566369413,0.0013642971797011396,0.0003284585545770824,-3.2401210248167445e-05,-0.009036032224685187,67483,121000000,3.64,0,2,4,1.0212910933371153,-1.0902099423940097,4.936105563063967,8.674604892730713
-0.3231005278418917,1.1664975446366894,5.0,-0.4575816575005133,0.7792703692326263,4.964873020074362,-0.9151293052511397,-0.0005253448163496638,1.1637943603699189e-05,0.40316011527425244,-0.010469344155695136,0.029776718792787243,0.0014405292870064805,0.00027617144269243,1.3118199060357938e-05,-0.00917977413337212,67483,301000000,3.54,0,2,4,0.8814957497783581,-0.8779174043729279,4.937207032200751,9.003632068634033
-0.3231005278418917,1.1664975446366894,5.0,-0.4540161970603523,0.7862209562344629,4.9652384921732695,-0.9146752794494608,-0.0005534077492607457,2.1671456741392554e-05,0.4041890973718387,-0.012441701741512141,0.031156515989385163,0.0015286909866929284,0.00021978259781008092,2.6631428973189486e-05,-0.009499466159468284,67483,531000000,3.46,0,2,4,0.8555257653326048,-0.8381591202007079,4.937295124065905,9.307245016098022
-0.35016465716835876,1.2252354754156587,5.0,-0.4514495711617668,0.7918806232833734,4.965526199838321,-0.9143273522327874,-0.0005708511436344746,2.7302283885519845e-05,0.4049755132628853,-0.014725297238889884,0.0321602023618322,0.0015860080662715042,0.00018432959620895417,2.5104755074778495e-05,-0.009594470520823961,67483,728000000,3.35,0,2,4,0.8555257653326048,-0.8381591202007079,4.937295124065905,9.621993064880371
-0.37822957332913054,1.2835829643978252,5.0,-0.44798918298225837,0.8007388539761578,4.965957850489599,-0.9138134088970116,-0.0005870972395668115,3.1222542099519754e-05,0.4061338548582319,-0.018073643454330733,0.03326534089195745,0.001617246133726624,-3.0419162122541366e-05,5.643629705787134e-05,-0.00969923294178443,67483,924000000,3.26,0,2,4,0.7988205633326899,-0.7490360745130045,4.93738269713285,10.034622430801392
-0.37822957332913054,1.2835829643978252,5.0,-0.44516239330492424,0.8107704921727134,4.966383786732706,-0.9132993766257784,-0.00060433641251433,7.253464011780584e-06,0.4072884523035883,-0.029611250051617403,0.03475911005257764,0.0016265378260530694,0.00031904959314488224,0.0009366707445224165,-0.010496309187146835,67484,156000000,3.14,0,2,4,0.7718466085521752,-0.7032093742607519,4.93738992273787,10.434596300125122
-0.40729282563855174,1.3415215836101098,5.0,-0.44587944418325637,0.8244906081518213,4.966805371133083,-0.9127203886335048,-0.0007269154278186575,-0.00015154709238545462,0.4085840682162526,-0.06587235246064449,0.03724981022058822,0.0015251711435308902,0.0007817100993179338,0.0022474321212939685,-0.014443595136981457,67484,353000000,3.02,0,2,4,0.7718466085521752,-0.7032093742607519,4.93738992273787,10.799027442932129
-0.43735162712291586,1.399032816354308,5.0,-0.4549192710556258,0.8487516703498736,4.9670855963425256,-0.911834433725929,-0.0009430072746561457,-0.0004041264041355396,0.4105568327172786,-0.12923385813557625,0.0403954608235168,0.0005693377629310717,0.0007100700202045118,0.0028307704496910446,-0.020174115888949018,67484,567000000,2.87,0,2,4,0.7488094861470452,-0.6492210134565917,4.937135955906321,11.166471004486084
-0.46840284958794687,1.456098062357568,5.0,-0.47549984124226563,0.8897930110387957,4.96722536237313,-0.910586948106805,-0.0011824698708122667,-0.0007133927491654551,0.41331525833596405,-0.1868520327938229,0.04273017513535704,-0.0004491516152798986,0.0005635483887544979,0.002604025621621986,-0.02370297643210506,67484,784000000,2.62,0,2,4,0.7488094861470452,-0.6492210134565917,4.937135955906321,11.609386920928955
-0.46840284958794687,1.456098062357568,5.0,-0.5102264086767205,0.951086856237493,4.967042955596518,-0.9089106459967007,-0.0013943357698564193,-0.0010161057701825224,0.41698736305874395,-0.22867183367991667,0.043427159653475135,-0.0015582272192989819,8.246198461847598e-05,0.001776745318693429,-0.024443623078695964,67484,984000000,2.28,0,2,4,0.7590713887611346,-0.633186584033013,4.936237654710115,12.11333966255188
-0.5004430187200422,1.5126986430795495,5.0,-0.5425983131686334,1.0073977427725453,4.966826934497776,-0.9075511251362263,-0.001463006598592771,-0.0011646458223218263,0.41993744590804294,-0.2192690028083799,0.041781118030595546,-0.0015796702551428524,-0.0003059074856537336,0.00010919125799091489,-0.021717727940995246,67485,179000000,1.82,0,2,4,0.7590713887611346,-0.633186584033013,4.936237654710115,12.541744232177734
-0.5334683092248316,1.568815807177966,5.0,-0.5631226368286236,1.044316577370343,4.966665778567904,-0.9066794199369672,-0.0014151983454321476,-0.00112325868955627,0.421816506275328,-0.19646178095715028,0.040040576014566814,-0.0015247118143520515,-0.00035345031790257053,-0.0009959186513697205,-0.02004824382311199,67485,393000000,1.47,0,2,4,0.7590713887611346,-0.633186584033013,4.936237654710115,12.90608024597168
-0.5674745400066574,1.6244307361341979,5.0,-0.5868269896124475,1.0895736726855174,4.9664418725050306,-0.9055240095010901,-0.0012804704841909444,-0.0009554575092169874,0.4242920170276087,-0.16253104217509423,0.037905189189589183,-0.0012947048250268587,-0.0003529454005501975,-0.0016450398334200145,-0.018846079547074623,67485,598000000,1.25,0,2,4,0.8124304359097994,-0.6512299507535845,4.93356956921491,13.253832817077637
-0.6024571693927263,1.6795245500406104,5.0,-0.6004710299307728,1.1176955133199824,4.96628933025767,-0.90474473122726,-0.0011854131458148057,-0.0008229568630735021,0.4259517447483788,-0.14261373602849364,0.03678018489964808,-0.001158954004831164,-0.0002942435116892739,-0.0015104478393368481,-0.017944880164577626,67485,832000000,1.01,0,2,4,0.8208940630329545,-0.6449488678459108,4.932805688107416,13.578834056854248
-0.6024571693927263,1.6795245500406104,5.0,-0.6139606222387036,1.1477991169018842,4.96611451056909,-0.9038679098183993,-0.0010880891707771064,-0.0006855318233578697,0.42780970969415066,-0.12408979035515602,0.03597428400504394,-0.0010296755261725438,-0.00023983098458302265,-0.0012363626638034475,-0.01610144718142692,67486,6000000,0.88,0,2,4,0.8175585812431401,-0.6290145451748375,4.932422537831233,13.890874147415161
-0.6384112904057448,1.7340783135511595,5.0,-0.6258253946610237,1.1770169428719084,4.9659370407225,-0.9030602804988512,-0.0009981564306669186,-0.0005695153264415717,0.42951229216562453,-0.1088834523643776,0.035485395786226566,-0.0008829554900325574,-0.0003765957643508955,-0.0009933410296980583,-0.013056887928541983,67486,265000000,0.79,0,2,4,0.8048027119732517,-0.5991229042036743,4.932117283588246,14.228468894958496
-0.6753316260889739,1.7880730419968338,5.0,-0.6334180316145251,1.1975733632978511,4.9658250436159355,-0.9025391610036559,-0.0009268430717997683,-0.0005001531334770965,0.43060649514792515,-0.09939955570331797,0.03511882699480939,-0.0007120448806592912,-0.000330764311229359,-0.0008577149003485829,-0.01147179355029948,67486,524000000,0.76,0,2,4,0.7826734965375678,-0.5564318767017321,4.931939908828106,14.578442573547363
-0.6753316260889739,1.7880730419968338,5.0,-0.6405993419020023,1.2187121007229587,4.965730288038514,-0.9020263664061244,-0.0008607720720340495,-0.0004366419832777924,0.4316798613826941,-0.09183488775011406,0.0348311695621072,-0.0005531934293284832,-0.00027621713059033937,-0.0006981814635764749,-0.010294538242305862,67486,768000000,0.79,0,2,4,0.7620540803191437,-0.5190763095696069,4.931898553905933,14.88774037361145
-0.7132125248877181,1.8414897076674175,5.0,-0.6469251348750081,1.238756201580254,4.965661691894284,-0.901567299288887,-0.000806522600804841,-0.00038596311324936346,0.4326379611253639,-0.08658118322053716,0.03451240123251313,-0.0004198424098212433,-0.0002320794450838548,-0.0005583595566349686,-0.009113198484556051,67487,12000000,0.84,0,2,4,0.7620540803191437,-0.5190763095696069,4.931898553905933,15.186757326126099
-0.7520479560913946,1.8943092462609985,5.0,-0.652592714583415,1.25792429099596,4.965615611459933,-0.9011608974998635,-0.0007621105889217889,-0.00034616993424150383,0.4334839514573372,-0.08216327856657107,0.034174171435612626,-0.0003076371910679741,-0.00019570380942468546,-0.0004432957013023042,-0.008129068010021001,67487,290000000,0.92,0,2,4,0.721217091083448,-0.4419894442173956,4.931755584457408,15.519622802734375
-0.7520479560913946,1.8943092462609985,5.0,-0.6578394835510459,1.2764932078188373,4.965589036160833,-0.9007881488578398,-0.0007259420592943118,-0.00031508609997590354,0.4342580852513198,-0.07986814198706861,0.033818898383822515,-0.00021297132141636163,-0.00016320320099794117,-0.00035061251253409864,-0.007611503451698809,67487,606000000,0.99,0,2,4,0.697922468088224,-0.4002603574310169,4.931663674142951,15.834054946899414
-0.7918315053403964,1.9465125635026175,5.0,-0.663374217206661,1.29644063192984,4.965579384017677,-0.9003975752167623,-0.0006943448101957211,-0.0002888667741459365,0.43506739820980167,-0.07900132781508935,0.03347719854038537,-0.00012625551675202635,-0.00013232349118652564,-0.0002710059646915397,-0.007308911426662235,67487,882000000,1.08,0,2,4,0.697922468088224,-0.4002603574310169,4.931663674142951,16.143596649169922
-0.8325563702020884,1.99808054193334,5.0,-0.6692823798043364,1.317806640041959,4.965588180544141,-0.9000028643221423,-0.0006673052959510199,-0.0002674684384220516,0.43588338735975724,-0.07841352289009117,0.0328987169364002,-4.841272620498369e-05,-0.0001082737306035142,-0.000205262969643627,-0.006625775085922214,67488,91000000,1.17,0,2,4,0.6477357339503492,-0.31169872394345727,4.931449556120854,16.490212440490723
-0.8325563702020884,1.99808054193334,5.0,-0.6743814557202471,1.3358457571649571,4.965608939643033,-0.8996983134610965,-0.0006524537163544602,-0.00025255945066929005,0.4365116897325087,-0.0791514593247512,0.03232716139767609,6.460990357739093e-06,0.00019561121575861762,-0.00012208047763806462,-0.006224095295692678,67488,371000000,1.27,0,2,4,0.6477357339503492,-0.31169872394345727,4.931449556120854,16.80313229560852
-0.8742153558203847,2.048994047871031,5.0,-0.6792307985913772,1.35237307846099,4.9656371311823735,-0.8994249706902746,-0.000673872942739448,-0.0002382331239667306,0.43707460603315096,-0.08060228795105062,0.031815110651416706,4.66586040379062e-05,0.00023742225749856516,2.1210861333997855e-05,-0.006278916134760948,67488,579000000,1.35,0,2,4,0.6477357339503492,-0.31169872394345727,4.931449556120854,17.11035442352295
-0.916800870643431,2.099233938543985,5.0,-0.684802065389806,1.3706977875655595,4.9656768991726725,-0.899129117852898,-0.0006610442856089394,-0.00023845773392798544,0.43768291671874876,-0.08171754102781714,0.031218126214814308,7.532283831273048e-05,-0.00023555940202868442,-5.360335322279752e-05,-0.0060652668253169395,67488,799000000,1.43,0,2,4,0.589778669114317,-0.20100979865746596,4.930978387069659,17.471728563308716
-0.916800870643431,2.099233938543985,5.0,-0.6929176679406625,1.3960209775625982,4.965715563261087,-0.8987302051203421,-0.0006300372066597483,-0.0002667438524693533,0.4385014826715905,-0.08477328655898758,0.03019012001830252,-3.7078466309438186e-05,-0.00023851211636838343,0.0001434290950896866,-0.006271457141338033,67489,63000000,1.51,0,2,4,0.5801784228014067,-0.17651843579486165,4.930694320072018,17.860310077667236
-0.9603049222340583,2.148781069398533,5.0,-0.7012496556904327,1.4202333397520246,4.965724836210395,-0.8983363891619458,-0.0006133817039029564,-0.00029747283878454444,0.4393077135451555,-0.08789172765999491,0.02922549075172693,-0.00012454162009544148,-0.00018130501331370397,0.00014182292602527014,-0.006227271614989149,67489,275000000,1.63,0,2,4,0.5801784228014067,-0.17651843579486165,4.930694320072018,18.242152214050293
-1.00471911316775,2.1976163015816503,5.0,-0.7088764010164761,1.441331565567457,4.96571583138513,-0.8980229695038755,-0.0006028557515171016,-0.00031958721311479987,0.4399480431510039,-0.08992953137248313,0.02845996938333844,-0.00018720604685999105,-0.00014715812568510955,0.00011725735902246015,-0.005662596413458232,67489,483000000,1.75,0,2,4,0.5795898444509013,-0.14270506236577163,4.929501572076475,18.621143102645874
-1.00471911316775,2.1976163015816503,5.0,-0.7169713866286378,1.4627619388797026,4.965693858470484,-0.8977406404441821,-0.0005942505361645937,-0.0003374741593643554,0.44052386481592726,-0.09253678404950276,0.027578021804940046,-0.00024014216460051217,-0.00011999224938108455,9.316782580981453e-05,-0.00521434708389279,67489,710000000,1.84,0,2,4,0.5795898444509013,-0.14270506236577163,4.929501572076475,18.973322868347168
-1.0500346370229905,2.245720509599518,5.0,-0.724901855297354,1.4827675700216292,4.965664232129573,-0.8974863412028453,-0.0005878890224945407,-0.000350564120940446,0.44104172007376374,-0.09520208453992249,0.02663606005513408,-0.00028140265436336833,-9.668827374298417e-05,7.48517479109978e-05,-0.005231809063843684,67489,933000000,1.92,0,2,4,0.5981776217094535,-0.13960771898241373,4.928110172521704,19.304603099822998
-1.096242274468954,2.293074589152906,5.0,-0.7332541790598769,1.5030324901233834,4.96562664626438,-0.8972388057662044,-0.0005818788356906246,-0.00036158516664371493,0.44154507822013267,-0.09700239808434719,0.02574962498809359,-0.00032864368134244887,-0.0001905914459143787,7.26270023676534e-05,-0.004952626295562368,67490,160000000,1.99,0,2,4,0.5981776217094535,-0.13960771898241373,4.928110172521704,19.620497941970825
-1.143332389455625,2.3396594651501514,5.0,-0.7420242290941912,1.5235471828891096,4.965566117315363,-0.8970131773377686,-0.0005638265578373752,-0.00038361704409760886,0.4420032744448582,-0.09934391602679463,0.024813511867070554,-0.0004771543216553212,-0.00022229718723565384,0.00012608322634832803,-0.004402703689265763,67490,397000000,2.08,0,2,4,0.6052488491334488,-0.12512576363472264,4.927070232997982,19.938918352127075
-1.143332389455625,2.3396594651501514,5.0,-0.752193041596195,1.546352776772281,4.96546742639842,-0.8968000909333366,-0.0005469876451976658,-0.0004090190986378471,0.44243545338258305,-0.10292542038516066,0.02372504939524703,-0.0005908798952067942,-0.0003380004415021176,0.0001467860244019903,-0.003785104854614474,67490,643000000,2.12,0,2,4,0.6052488491334488,-0.12512576363472264,4.927070232997982,20.260687112808228
-1.1912949255115115,2.385456099898427,5.0,-0.7612362085190647,1.5657965547740966,4.96537851800411,-0.896636754656715,-0.0005250245954172865,-0.000438903839348,0.4427663739617854,-0.10612913307926168,0.02280452997156873,-0.0005844329111027636,-0.0003055190148870679,0.00018117922593319236,-0.0036098628470426775,67490,871000000,2.19,0,2,4,0.5767490253813268,-0.06991050293534747,4.92663605999913,20.577813863754272
-1.1912949255115115,2.385456099898427,5.0,-0.7717240658090218,1.5875359617048692,4.965283230170278,-0.8964696712701894,-0.0005065032756690485,-0.00046933523862591637,0.4431045606531079,-0.10866785770086088,0.021613057776863225,-0.000578642967473054,-0.0002500895305956874,0.00016401177589386862,-0.003280616215306509,67491,78000000,2.23,0,2,4,0.5767490253813268,-0.06991050293534747,4.92663605999913,20.889766216278076
-1.2401194021542623,2.4304455014738875,5.0,-0.782788008051877,1.6096039073428727,4.965190386997675,-0.8963197578214803,-0.0004916380409802091,-0.0004948846088621359,0.4434077188323442,-0.11149797278055178,0.020346198041969896,-0.0005734958527471416,-0.00020561438418553735,0.00013501651778824453,-0.0028469299422795302,67491,301000000,2.29,0,2,4,0.5767490253813268,-0.06991050293534747,4.92663605999913,21.21043848991394
-1.2897949114195773,2.4746087322711814,5.0,-0.7943334404702452,1.6319189285106377,4.965099512270382,-0.8961961356983799,-0.00047846003263334275,-0.0005162187430022065,0.44365751538038617,-0.11337956261183924,0.019297610180147234,-0.0005801039405730716,-0.0002780660594225992,0.00011984697962930113,-0.002338863419026893,67491,601000000,2.34,0,2,4,0.516015494572784,0.032545357631205925,4.926552114602238,21.561924695968628
-1.2897949114195773,2.4746087322711814,5.0,-0.8063642187072495,1.6544599470766388,4.964994386596021,-0.8960870208101255,-0.00045449851271857686,-0.0005465386827079204,0.443877850159482,-0.11582409912601584,0.018001610760896132,-0.0006943787893705338,-0.00029478915735126066,0.0001634507228231996,-0.0021667228338628775,67491,869000000,2.4,0,2,4,0.5038753510776616,0.05704650155142192,4.9263338697350285,21.911248922348022
-1.3403101145139145,2.5179269177327237,5.0,-0.8225131889347922,1.6836069170163066,4.964829317404741,-0.8959567843474905,-0.0004321112059048589,-0.0005821545293315977,0.4441406477206451,-0.11928253692706874,0.016416573735816942,-0.0008174221697252869,-0.00022648122950386096,0.00014628724613885424,-0.001959724932021345,67492,114000000,2.45,0,2,4,0.5038753510776616,0.05704650155142192,4.9263338697350285,22.244470357894897
-1.3916532385966196,2.560381255257994,5.0,-0.830890529832741,1.6983304697853914,4.964735507029393,-0.8958985834707169,-0.0004232208351421535,-0.0005973550103918353,0.44425802433527206,-0.12047047662163615,0.015725268771574576,-0.0008705033313368023,-0.00019914310627200393,0.00013137873082769147,-0.0018105489175468392,67492,358000000,2.52,0,2,4,0.5038753510776616,0.05704650155142192,4.9263338697350285,22.567230939865112
-1.3916532385966196,2.560381255257994,5.0,-0.8394475281888631,1.713134837967795,4.964635122200108,-0.8958523893864088,-0.0004153992834856635,-0.0006108600926003307,0.44435115699640604,-0.1218567239592075,0.014966973546221233,-0.0009185872740482021,-0.00017813523101040118,0.00011654279319373018,-0.0010392993772256887,67492,576000000,2.54,0,2,4,0.5038753510776616,0.05704650155142192,4.9263338697350285,22.90136456489563
-1.4438120736971953,2.601953023293036,5.0,-0.8572390547980602,1.7430643466863887,4.964417362832265,-0.8958165183624802,-0.00040189262605190866,-0.0006336277866284358,0.4444234494567869,-0.12507475819634947,0.0132238682945495,-0.001001571498971798,-0.00014166794386483161,9.105183593760557e-05,-0.00027570757197281637,67492,802000000,2.57,0,2,4,0.48717707957239814,0.10928896601114842,4.924893130038445,23.226895570755005
