x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.14185500000000045,0.0,5.0,-0.11306328819889501,-1.4359609545846017,4.934112119130215,-0.6934594646434042,0.0012691634948125195,0.0011859926476798044,-0.7204935485776025,-0.11727054961754972,-0.05494959404459169,-0.002165055791985652,-0.0005705203022898786,0.0022747166667613783,0.02594390680314973,61585,733000000,5.45,0,2,3,-0.39029426957989616,0.4759457024112262,4.968304080313115,3.069028854370117
0.14185500000000045,0.0,5.0,-0.09692352961950439,-1.4712483999035624,4.933368229856554,-0.6907854676717397,0.001509889078372027,0.0010500997632124302,-0.7230574356017604,-0.15222242188747076,-0.05710861314288379,-0.00375038968962898,-0.0004729085986809878,0.002048963688139338,0.029640633147209883,61585,893000000,5.15,0,2,3,-0.39029426957989616,0.4759457024112262,4.968304080313115,3.4468328952789307
0.18432000000000054,0.0,5.0,-0.07490340103887318,-1.5233162816341637,4.932177357254193,-0.6872755011864704,0.0017576580882787006,0.0008672717525150966,-0.726394206988628,-0.14608711108080935,-0.05542812067473648,-0.003396562425584506,0.00018882938377373648,0.0013953092434348946,0.024412587845290545,61586,76000000,4.7,0,2,3,-0.39029426957989616,0.4759457024112262,4.968304080313115,3.886730670928955
0.2320650000000006,0.0,5.0,-0.05784558367149957,-1.558192041174351,4.931558456622337,-0.6851166284789297,0.0018106067571808057,0.00075692175857614,-0.7284307476722042,-0.102287697468981,-0.05130919934584884,-0.001656451333844432,0.0007085449396981858,-0.000179067534133992,0.01726564823911758,61586,282000000,4.12,0,2,3,-0.39029426957989616,0.4759457024112262,4.968304080313115,4.267295598983765
0.28500000000000064,0.0,5.0,-0.04908369850549076,-1.570781496078356,4.931452759611826,-0.68423882465778,0.0017293820318738844,0.000760298859867193,-0.7292555532969025,-0.06482620153442244,-0.048458049473033095,-0.0003738004514368844,0.000640991549971659,-0.0010848199394786207,0.013522514655051054,61586,521000000,3.75,0,2,3,-0.39029426957989616,0.4759457024112262,4.968304080313115,4.54619836807251
0.28500000000000064,0.0,5.0,-0.03916348112465514,-1.5782043121330327,4.931590724148376,-0.6833810914362867,0.001555902291845938,0.0008050385028046074,-0.7300597338221145,-0.018396287432931202,-0.0460306832586841,0.0012335872375666135,0.000885186199184318,-0.0018664564436221553,0.010412999472464435,61586,835000000,3.59,0,2,3,-0.3349557900663357,0.7210414173870271,4.966646945434058,4.821096420288086
0.3430350000000007,0.0,5.0,-0.031008956006649782,-1.5773073802806752,4.931954749582937,-0.6828185394806198,0.0013992966883953303,0.0009084991268368815,-0.7305861063144218,0.01923365458387751,-0.04516258055056277,0.0024207931513701153,0.0002699984946730183,-0.0020973195432816283,0.007262696908583166,61587,114000000,3.43,0,2,3,-0.3349557900663357,0.7210414173870271,4.966646945434058,5.095265626907349
0.4060800000000008,0.0,5.0,-0.023409277857591088,-1.5701430463423072,4.93250469241747,-0.6824527127073922,0.0012386685261853265,0.00100910203513299,-0.7309280007850886,0.05180026811809366,-0.04458414193852105,0.0033658414617981115,0.00040942530574739067,-0.001981531954697857,0.004306558412281447,61587,285000000,3.31,0,2,3,-0.3174790588501707,0.7366089387776357,4.966680860311197,5.369040250778198
0.4060800000000008,0.0,5.0,-0.015419497669579785,-1.5559173865598364,4.933290110401906,-0.68239253088637,0.0010802709374994242,0.0011252007484181764,-0.7309842684548497,0.08220345793845799,-0.044953298476302826,0.004169318006565117,0.00018964783379260552,-0.0018801361420628382,-0.0018036806068266742,61587,486000000,3.23,0,2,3,-0.3082532968086899,0.7377837858663083,4.966711507840677,5.644350528717041
0.4740450000000009,0.0,5.0,-0.009173285860381849,-1.540598076515806,4.934022294717575,-0.6826213405776974,0.000973788176929951,0.0012215632968717847,-0.7307705966359109,0.10179337626386711,-0.045981423068711016,0.004638903382896434,8.757708780393614e-06,-0.0017110317344304349,-0.005365915512811625,61587,636000000,3.19,0,2,3,-0.2973496920452614,0.7353073862189051,4.966748915022005,5.913336515426636
0.4740450000000009,0.0,5.0,-0.0013995454817580652,-1.5175040660127606,4.935027221588704,-0.6831207156118884,0.0008551971200295862,0.0013305385340023053,-0.730303762969216,0.12161918917356507,-0.047084697925914236,0.004969424996530924,1.533594313762876e-05,-0.0015375002135442628,-0.007925565114419442,61587,821000000,3.2,0,2,3,-0.2973496920452614,0.7353073862189051,4.966748915022005,6.18157958984375
0.5468400000000009,0.0,5.0,0.005676817513040031,-1.4937773236724197,4.935977672263214,-0.6837493847050267,0.0007684893344869709,0.0014285799918313776,-0.7297151139306675,0.13514683894937343,-0.04862426233435605,0.005098806548993324,-0.0001373800230908273,-0.0013772073884865677,-0.01067993616743479,61588,22000000,3.26,0,2,3,-0.2761577008898497,0.7227866653728419,4.966827868801147,6.4531261920928955
0.5468400000000009,0.0,5.0,0.014532868411428633,-1.4618827683599378,4.937180292408731,-0.6846931492979556,0.0006804953344511728,0.0015306647017399846,-0.7288295310263697,0.1479098828015419,-0.050172105418358426,0.005227987031743318,-0.0001967810760561406,-0.0010980534057125624,-0.012615266314242035,61588,300000000,3.35,0,2,3,-0.2761577008898497,0.7227866653728419,4.966827868801147,6.715521335601807
0.624375000000001,0.0,5.0,0.022909521345409207,-1.4308345315782713,4.938295643813023,-0.6856794021782086,0.0006319024558134684,0.0016127314248688177,-0.7279016123248884,0.1561770704252888,-0.05222578807067847,0.005225628537324022,-0.00031220860989833454,-0.0008200232628041704,-0.014155890585243469,61588,627000000,3.48,0,2,3,-0.2761577008898497,0.7227866653728419,4.966827868801147,7.021454334259033
0.624375000000001,0.0,5.0,0.0307454063628521,-1.401683630632859,4.9392972712374945,-0.686629536878181,0.0006073399611702131,0.0016837019340029632,-0.7270052787789258,0.16165411183838366,-0.053516797692599385,0.005133298737794238,-0.0003558545557780235,-0.0007088003712851787,-0.014763136550755007,61588,906000000,3.63,0,2,3,-0.2761577008898497,0.7227866653728419,4.966827868801147,7.276822805404663
0.7065600000000011,0.0,5.0,0.04075508962441641,-1.3649878481912077,4.9405093210218975,-0.6878720497645621,0.0005838426113248829,0.0017564640114201271,-0.7258296061161196,0.1659726032491989,-0.05568783352867276,0.005029084054797012,-0.0003747021793287786,-0.000561841767421356,-0.016091242650873028,61589,80000000,3.78,0,2,3,-0.2761577008898497,0.7227866653728419,4.966827868801147,7.628718852996826
0.7933050000000011,0.0,5.0,0.05425180000027311,-1.3172638853801821,4.942011922604507,-0.6895431537966707,0.0005830486688690642,0.0018385072485036884,-0.7242420306758561,0.16900036497270315,-0.058256471040471845,0.004784754137665505,-0.0003620278221205808,-0.0003493581374414134,-0.016709882584109437,61589,258000000,3.98,0,2,3,-0.20744882982570512,0.6565266749793817,4.967012841371138,8.0173020362854
0.7933050000000011,0.0,5.0,0.07145254050269116,-1.2656044192659064,4.9435861678065764,-0.6910646861780678,0.0006637175735452275,0.0018923432103390037,-0.7227901341563574,0.12201531173386082,-0.06681380916304737,0.0035265056827426255,-0.0009958422651834553,0.0012934998153468769,-0.0019445169755272218,61589,453000000,4.24,0,2,3,-0.20744882982570512,0.6565266749793817,4.967012841371138,8.508134841918945
0.8845200000000012,0.0,5.0,0.08639589188517603,-1.246124259820229,4.944257324916935,-0.6907113182736632,0.0008714544389416747,0.0018357493400908622,-0.7231277517839981,0.05325433331542563,-0.07626892710496477,0.0018767954290771862,-0.0010370715472163283,0.0019971935216744896,0.008833711581246462,61589,640000000,4.49,0,2,3,-0.20744882982570512,0.6565266749793817,4.967012841371138,8.814435720443726
0.9801150000000013,0.0,5.0,0.10066139914671751,-1.2413390625442278,4.944524358232198,-0.6899033520530427,0.0010982383800726592,0.0017607649946212436,-0.7238985138851093,-0.002980253140872568,-0.08387264358833241,0.0005017847514387881,-0.0010941319260382443,0.0026152164764425834,0.0148922883454361,61589,831000000,4.44,0,2,3,-0.20744882982570512,0.6565266749793817,4.967012841371138,9.087520122528076
1.0800000000000012,0.0,5.0,0.11678567866957339,-1.2458947187166225,4.944542307707813,-0.6886771375231626,0.0013469410559580769,0.0016876868950085235,-0.7250649196559154,-0.052543933698738964,-0.09192927759359726,-0.0009174775767909569,-0.001304752663600084,0.002531764698687766,0.02178992272092728,61589,998000000,4.32,0,2,3,-0.12603226361272887,0.5972963478063837,4.967140429281559,9.360540628433228
1.0800000000000012,0.0,5.0,0.13698203349689958,-1.2605951132346682,4.944270821004908,-0.6865911868009869,0.0016473795297271712,0.0016532429170043352,-0.7270399542912029,-0.10136799314572764,-0.10095449961761208,-0.00255494614828061,-0.001794346644601319,0.002413636752862658,0.03401039357413538,61590,194000000,4.13,0,2,3,-0.12603226361272887,0.5972963478063837,4.967140429281559,9.618839263916016
1.1840850000000014,0.0,5.0,0.15930220459695138,-1.2837123493476639,4.943691732481877,-0.6836843490350982,0.0019284401981498806,0.0016186393815539402,-0.7297735073359463,-0.13990050352496025,-0.10702368464675496,-0.004225575651083483,-0.001633605222650658,0.002321040051356249,0.04426220584718976,61590,371000000,3.8,0,2,3,-0.09578757982226106,0.6309956699531423,4.96661349777945,9.950563907623291
1.1840850000000014,0.0,5.0,0.19329329896841999,-1.3264657083271976,4.942422744165568,-0.6785980472193032,0.002290582562766739,0.0015741844821037813,-0.7345045714526817,-0.17195912916328415,-0.1119374341869622,-0.005731801616922121,-0.0012113234788557747,0.0021851554038221366,0.04971221751475241,61590,584000000,3.34,0,2,3,-0.09578757982226106,0.6309956699531423,4.96661349777945,10.308924674987793
1.2922800000000014,0.0,5.0,0.2212351807806069,-1.3622509037150994,4.941366945071238,-0.674753228311802,0.0025231322470810748,0.0015159015904402007,-0.7380375442542425,-0.1685593443185331,-0.11316730903756866,-0.0054649475791044115,-0.0003846188690204144,0.0017026763316607685,0.04331796371843666,61590,783000000,2.53,0,2,3,-0.05692394070233737,0.7229372586290301,4.965188067757784,10.612909078598022
1.4044950000000016,0.0,5.0,0.2440069337066325,-1.3879399609647574,4.940648926683459,-0.6723266415357599,0.002606010357102644,0.0014670467075699155,-0.7402485687694519,-0.14131839948063127,-0.11239376235197596,-0.004416756698870521,-0.00013475817013386404,0.0007681059571496007,0.03193302036379464,61590,980000000,1.93,0,2,3,-0.03798105985917535,0.7714465494828455,4.96445189685096,10.886587619781494
1.4044950000000016,0.0,5.0,0.26621476168978936,-1.4071703998949416,4.940139832827246,-0.6705975802120175,0.0025642271822054648,0.001468094346922644,-0.7418154452771478,-0.09695441152389314,-0.11222744543110603,-0.003010873991218026,0.0004351953577952372,-0.001083078382180247,0.021223127623670734,61591,200000000,1.57,0,2,3,-0.021644821732804742,0.8072728613477395,4.963939529431106,11.158462762832642
1.5206400000000015,0.0,5.0,0.2878240742001166,-1.4183677012144353,4.939868710668591,-0.669481876934655,0.002438416938931032,0.0015493735465978583,-0.742822771608744,-0.05461203652641498,-0.11392714563208861,-0.0016187119856407091,0.0002510389549570391,-0.001897469871892099,0.013384816793404752,61591,464000000,1.31,0,2,3,-0.004510922696424368,0.8372191012848823,4.963517412418405,11.43584394454956
1.5206400000000015,0.0,5.0,0.31136021566641364,-1.4224641917312015,4.93982726050281,-0.6688180615485585,0.0022726366097623736,0.0016660751261788752,-0.7434207825067459,-0.013868933391221689,-0.1158095333845501,-0.0002655178357626197,8.966286149103553e-05,-0.001995539673771418,0.005130380168338888,61591,802000000,1.14,0,2,3,-0.004510922696424368,0.8372191012848823,4.963517412418405,11.711550951004028
1.6406250000000018,0.0,5.0,0.3300085653100704,-1.4202610902358435,4.939962866319039,-0.6687899986818752,0.0021676372081724494,0.0017849517188891933,-0.7434460659384728,0.014265112491797998,-0.1186519012311471,0.000592251110753424,-0.0002341118317872315,-0.0019124863001707126,-0.0027132951117891935,61592,9000000,1.03,0,2,3,-0.004510922696424368,0.8372191012848823,4.963517412418405,11.979223489761353
1.6406250000000018,0.0,5.0,0.3509358793524528,-1.4127749450551694,4.94026260822021,-0.6692912230564972,0.0020458213496514547,0.0019020666355396031,-0.7429949229281833,0.04187310574493225,-0.1210541715455929,0.0013649829313044297,1.4046308738357993e-05,-0.0018831562556442805,-0.011632022869889624,61592,188000000,1.0,0,2,3,-0.004510922696424368,0.8372191012848823,4.963517412418405,12.241220235824585
1.7643600000000017,0.0,5.0,0.36957157378076366,-1.4022952256640382,4.940631987935105,-0.6702259280039711,0.0019605687088620934,0.0020226277136216903,-0.7421517840567962,0.06264946456904918,-0.12396384808448553,0.001868167506255701,-0.0004628734785683264,-0.0017881760641103028,-0.018744933367997874,61592,370000000,1.04,0,2,3,0.07415730529379733,0.8944127163059961,4.962576793759497,12.50633454322815
1.7643600000000017,0.0,5.0,0.39306282009588306,-1.3850255027053353,4.94119796466558,-0.6718989446431104,0.0018754721850758034,0.002172259918454102,-0.7406372742972124,0.0839540496559283,-0.12671826037179795,0.0023185662834329926,-0.0006298646553659637,-0.0016180487023120804,-0.02564336664363509,61592,563000000,1.15,0,2,3,0.09401588728360431,0.8955929266089839,4.962467043075393,12.786873579025269
1.8917550000000016,0.0,5.0,0.4145004138803471,-1.366335129073651,4.941786756926381,-0.6737628832103464,0.0018230816676603882,0.002315360938704093,-0.7389417383563048,0.09902875147890769,-0.1297911942437672,0.002652732819491028,-0.0007290237988399895,-0.0015177787759057537,-0.02960213696496794,61592,762000000,1.37,0,2,3,0.09401588728360431,0.8955929266089839,4.962467043075393,13.062146186828613
2.0227200000000014,0.0,5.0,0.43141696181001005,-1.3501377418496603,4.942292155725314,-0.6753691864954321,0.0017854188677612051,0.0024137349563179613,-0.7374736931548984,0.10872607069784253,-0.1315208913687886,0.0028864910057692,-0.0006145243787614163,-0.0013630621651827823,-0.032311224276782013,61593,42000000,1.63,0,2,3,0.14431790488222687,0.886647206108439,4.962302825208432,13.35031008720398
2.0227200000000014,0.0,5.0,0.4535003681030636,-1.3276288051191478,4.942987060392755,-0.6776727007697467,0.0017571261831224897,0.0025360003398116468,-0.7353571865707782,0.11866514307440146,-0.1341984559724807,0.0030090473132209786,-0.0008389899278427038,-0.001163829142569739,-0.037249190791044384,61593,276000000,1.87,0,2,3,0.1638776663581342,0.8799975345175868,4.962267186685793,13.60930061340332
2.1571650000000018,0.0,5.0,0.4736600730794152,-1.306409142294275,4.943625783721518,-0.6799870269365178,0.0017435907706835109,0.0026339802497368624,-0.7332173383365286,0.1253805978887278,-0.13766214690486725,0.0030609896616462105,-0.000704003258533703,-0.0010023422078120348,-0.04098137069377117,61593,452000000,2.22,0,2,3,0.1638776663581342,0.8799975345175868,4.962267186685793,13.860256433486938
2.1571650000000018,0.0,5.0,0.49965865358285777,-1.2786818528865687,4.944449207694602,-0.6831022747911445,0.001731774846092378,0.0027343621193951888,-0.7303155526173916,0.13213000805196073,-0.14105794059656573,0.003118974715893741,-0.000616468821590388,-0.0008205925382753776,-0.043806734538520686,61593,631000000,2.58,0,2,3,0.21345941430033058,0.8584572270723746,4.962202675600407,14.115862846374512
2.2950000000000026,0.0,5.0,0.5211159572213916,-1.2557970752593641,4.945110837198415,-0.6857497243828174,0.0017434348299494883,0.002818486410864894,-0.7278298785281043,0.13611260045772444,-0.144406879992238,0.0029847611462982546,-0.0008129055629524373,-0.0007074817176544457,-0.046473487600451335,61593,808000000,3.07,0,2,3,0.2439972659103365,0.8431324426835375,4.962180961936614,14.384743452072144
2.2950000000000026,0.0,5.0,0.5515698667183585,-1.22364700902647,4.9460029605026765,-0.6895477563208497,0.001762712190537679,0.0029156391701304733,-0.7242322028512987,0.1402834841094633,-0.1477574263832578,0.0028270469607489996,-0.0006567230798282253,-0.0005763899707744713,-0.04845329276577104,61594,1000000,3.49,0,2,3,0.2693256187869079,0.8298545622881391,4.962172738199028,14.67861270904541
2.4361350000000024,0.0,5.0,0.5773273518762482,-1.1969891874228649,4.946720590482405,-0.6927547404191845,0.001778553396482996,0.0029796994652615903,-0.7211649102429074,0.1426846435662318,-0.15110685022495834,0.002718589949162556,-0.0005499860208146856,-0.0004902440139176178,-0.0498910085298121,61594,169000000,4.11,0,2,3,0.30535196819623167,0.8104730202635984,4.962158576176127,14.997642993927002
2.4361350000000024,0.0,5.0,0.6255354047924717,-1.1530988218568632,4.947906420541279,-0.6973497202534776,0.001819797583232987,0.0030609531883375417,-0.7167221822747857,0.1078893566263091,-0.1612977343336343,0.001807239394986216,-0.0008752559665481385,0.00023952104299951316,-0.0183028110768646,61594,351000000,4.63,0,2,3,0.30535196819623167,0.8104730202635984,4.962158576176127,15.431204795837402
2.5804800000000023,0.0,5.0,0.6617757896884617,-1.1338173933966165,4.948451849362555,-0.6977541786614058,0.0019299467653138697,0.003089105709820859,-0.7163280246450946,0.06001733916585635,-0.17219815837425764,0.0005561664270570661,-0.0011995087220384448,0.0008170800697371305,0.005284650342218811,61594,509000000,5.39,0,2,3,0.39192191599054477,0.7632815831811589,4.962123364978558,15.720511436462402
2.727945000000002,0.0,5.0,0.6936439699770076,-1.1276399133644721,4.948633406009808,-0.6965088805024641,0.002117790143266681,0.0030940382957824406,-0.717538376167531,0.0033243980704787393,-0.18271483383608036,-0.001083780335577679,-0.0014998182905401336,0.0019275541262686602,0.028728168217639904,61594,717000000,5.5,0,2,3,0.39192191599054477,0.7632815831811589,4.962123364978558,15.989373207092285
2.727945000000002,0.0,5.0,0.731548220835607,-1.1320684952006113,4.948503583939616,-0.6935844806437235,0.002428747793761899,0.003077127364677842,-0.7203646303654225,-0.05629839202694501,-0.19385622954453377,-0.0029293033081344,-0.002554913498897804,0.002904333769038203,0.05036604961787816,61594,887000000,5.33,0,2,3,0.39192191599054477,0.7632815831811589,4.962123364978558,16.270569562911987
2.878440000000002,0.0,5.0,0.7807329983934137,-1.1513390360243847,4.947901892010675,-0.6881752733587695,0.0029273762684097777,0.0030887331199977008,-0.7255320002132776,-0.1176494277498678,-0.20676947920569894,-0.005157090850908902,-0.0030502656272801687,0.003318200447210984,0.07190708274720237,61595,33000000,4.9,0,2,3,0.39192191599054477,0.7632815831811589,4.962123364978558,16.613003253936768
2.878440000000002,0.0,5.0,0.8380099636535666,-1.185245384984161,4.946802528089288,-0.6806549960446401,0.0034419063492968287,0.0030785683266837034,-0.7325895522441003,-0.15845320382954411,-0.2145035952059585,-0.0066471918302102705,-0.0016690603501956502,0.0031908801474855863,0.07829212700016797,61595,216000000,4.06,0,2,3,0.5436596391563017,0.7602995248769289,4.960922639147612,16.97886323928833
3.0318750000000025,0.0,5.0,0.9019086269158879,-1.2242309739770012,4.945629442958154,-0.6733585362883882,0.0038023882505531866,0.0029540680960982017,-0.7393004104779294,-0.15077463583079037,-0.21525793360855391,-0.006027704351830853,7.058183442154586e-05,0.002203190274485678,0.06235205946722999,61595,373000000,2.88,0,2,3,0.592168535174715,0.7995020263220303,4.9599415754560425,17.369314908981323
3.188160000000002,0.0,5.0,0.947286284609351,-1.2480314965242925,4.944965752837648,-0.6691374540931406,0.003903795410539525,0.0028505855007600915,-0.743122938734531,-0.13174173789960708,-0.2129479246852711,-0.005224319575751134,0.00029188679491198855,0.0012898271393169125,0.05272174603305757,61595,563000000,1.74,0,2,3,0.6456602485507457,0.8540478239924242,4.958638256908588,17.642446279525757
3.347205000000003,0.0,5.0,0.9917808054918236,-1.2649037790234692,4.944487807797602,-0.6662270448820087,0.0038253048000168976,0.002815455884053388,-0.7457338432169602,-0.08770895264311016,-0.21129939615696253,-0.0040460556588423685,0.0008395828615448409,-0.0010429724625282688,0.030094834255578462,61595,734000000,1.09,0,2,3,0.6456602485507457,0.8540478239924242,4.958638256908588,17.91843605041504
3.347205000000003,0.0,5.0,1.0397294590449215,-1.273654864067019,4.944186775378656,-0.6644583876105821,0.0036546364973777962,0.00289967057083831,-0.7473107029051556,-0.04463336169731209,-0.21290235719150244,-0.0029225787852069614,0.0004358767796475149,-0.001840151628584863,0.014887648831063416,61595,944000000,0.66,0,2,3,0.7252099423984596,0.9241203128574205,4.9570509634739475,18.20457649230957
3.5089200000000025,0.0,5.0,1.0743727331165176,-1.2744036709235167,4.944101947981656,-0.6638586220822319,0.003516487367457725,0.002977120626096019,-0.7478439014637027,-0.01795641989332287,-0.21575613807481625,-0.0022125590349604475,0.00042681802767674526,-0.0018868651636694267,0.0066260543007956585,61596,141000000,0.45,0,2,3,0.7707842365608326,0.9473409015286275,4.956368886412251,18.480616331100464
3.5089200000000025,0.0,5.0,1.0959950596408525,-1.272787085819542,4.944101433027547,-0.6637329846291474,0.0034368972228445644,0.0030310162682731893,-0.7479555640498604,-0.0030128613707889563,-0.21723877896437455,-0.0018121591875848862,7.642862058787614e-05,-0.0019176022988176555,-0.00030954584033793253,61596,451000000,0.39,0,2,3,0.7707842365608326,0.9473409015286275,4.956368886412251,18.78949213027954
3.6732150000000026,0.0,5.0,1.1348709747264316,-1.2663557402019527,4.944189158119643,-0.6642359919788772,0.0033143383324771166,0.003147757388073763,-0.7475089656617373,0.020775518673756006,-0.220315011921503,-0.0012708448910025052,-0.000263483624962646,-0.0018930735450339853,-0.014943639234843431,61596,674000000,0.36,0,2,3,0.8262135146841483,0.9620328831946503,4.9557260887414865,19.07188606262207
3.8400000000000025,0.0,5.0,1.1782184233542756,-1.2547411821939847,4.944390686114103,-0.6660275263131055,0.0032068884238070916,0.003291505009943833,-0.7459130083693757,0.04284395609574241,-0.22333807091965094,-0.0007670036284608978,-0.00036642871066305815,-0.001817791576286254,-0.030491060169879347,61596,842000000,0.35,0,2,3,0.8657305030548752,0.9654531457145592,4.955361338675866,19.349499464035034
3.8400000000000025,0.0,5.0,1.2219310597590387,-1.239360286788554,4.944687619149411,-0.6686778068358866,0.0031176921226496847,0.003430712226829307,-0.7435378274537171,0.06085837217353991,-0.22759256148208534,-0.00043170909570559716,-0.0004074841911005933,-0.0016721762676752405,-0.03901599411619827,61597,51000000,0.49,0,2,3,0.9108265456372262,0.9639011510596345,4.955023935671786,19.622347831726074
4.009185000000003,0.0,5.0,1.2619132072643824,-1.2229978323773114,4.945004110322367,-0.6715804810050157,0.003065977109520736,0.0035585514703060385,-0.7409167254346931,0.0737170390110596,-0.23243105783009846,-0.00036963285876883014,-0.0006445684732625523,-0.001490163106154796,-0.04647871865017805,61597,291000000,0.84,0,2,3,0.9108265456372262,0.9639011510596345,4.955023935671786,19.899857997894287
4.009185000000003,0.0,5.0,1.3116526759581448,-1.2005703889206232,4.945425557019492,-0.675671534432175,0.0030177926473396854,0.003690837897734357,-0.7371873901534266,0.08641172182619652,-0.2364022436445526,-0.0003031676737329417,-0.0007220993779810669,-0.001286444182824198,-0.0533812701178249,61597,537000000,1.28,0,2,3,0.9108265456372262,0.9639011510596345,4.955023935671786,20.177244186401367
4.180680000000002,0.0,5.0,1.3530829354533023,-1.1807549172857141,4.945797381949845,-0.6793884288444546,0.0030000541274308105,0.0038050344500971567,-0.7337628255371959,0.09467504946647813,-0.24008221569064422,-0.0002613098450954658,-0.0007253816136199021,-0.0012370179888421262,-0.058032797096529976,61597,823000000,1.92,0,2,3,1.0534536090776183,0.934991728536612,4.954347539899246,20.459157705307007
4.180680000000002,0.0,5.0,1.4045651851488938,-1.155256872319309,4.946282478070571,-0.6842524122128969,0.002981098878684238,0.003923926568711058,-0.7292286008040211,0.10301852811580108,-0.24287812662145897,-0.00022164963346252859,-0.0006668223193173617,-0.0010823916682056733,-0.06202225777087733,61598,41000000,2.51,0,2,3,1.0983798214984886,0.9215955032311458,4.954213377665778,20.737133741378784
4.354395000000002,0.0,5.0,1.4473793438925626,-1.1336644970424652,4.946691833028167,-0.6883396713777523,0.002977786850408005,0.004015728146373602,-0.7253712866666944,0.10849757024395079,-0.2456934384189485,-0.0002842681766404031,-0.0006344435973915097,-0.000981792993570707,-0.06278319633565843,61598,226000000,3.28,0,2,3,1.0983798214984886,0.9215955032311458,4.954213377665778,21.004155158996582
