x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.12365249775538588,1.1369957124413719,5.08919555860893,-0.6150098718466612,-0.0006158852900770664,-0.0008343127590490077,0.7885187265618254,-0.22300444153940369,0.005493414162192161,0.09269231146466163,0.0003090344989686855,-0.0023131834723244538,0.009785417296370724,65158,570000000,6.72,0,2,1,-0.42556321902932137,-0.9343804576183716,5.012448408681693,5.056957006454468
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.11139682832944953,1.1798183826862303,5.110457663635338,-0.6158944812655681,-0.0003756910757598508,-0.000623266361747948,0.7878283178090734,-0.18372931065415196,0.007951418652825922,0.099491414036108,-0.0003561437154075975,-0.003146859626212972,0.010406407818663865,65158,742000000,6.55,0,2,1,-0.4112143487443266,-1.0332403538891741,5.088811319762588,5.3503382205963135
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.10180299759573531,1.2109014073909983,5.13100402424552,-0.6167123723731762,-8.510898724143696e-05,-0.00047632753532990093,0.7871884244768772,-0.1443479235190784,0.010113618645462199,0.10525078558405032,-0.0008993039386950841,-0.0029622796319017652,0.01035623472489533,65158,931000000,6.39,0,2,1,-0.4112143487443266,-1.0332403538891741,5.088811319762588,5.641861915588379
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.09756799328033205,1.223710170325352,5.1416978385202565,-0.6171167027032629,6.24830492674479e-05,-0.00044234160461915396,0.786871511540751,-0.12677971747253997,0.010723758523654212,0.10815853631334596,-0.0013344791682357027,-0.0025272552875321708,0.010222629043710185,65159,183000000,6.24,0,2,1,-0.4049529097958156,-1.059848976419708,5.135236650798673,5.955343723297119
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.09152774859513499,1.240886895711666,5.159391212796181,-0.6177627317022917,0.00023289338391741467,-0.00038479526211702736,0.7863644225249514,-0.10212942112958741,0.01116491709636524,0.11281839012186128,0.0001918285875035508,-0.0018464764252712484,0.01048851909217774,65159,509000000,6.17,0,2,1,-0.40289015478210954,-1.059281480529715,5.146990025107839,6.259995460510254
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.08519071898410921,1.2575199697345838,5.182498985728156,-0.6186178269317913,0.0003526486665834177,-0.00026297688619084927,0.7856919184287586,-0.07654582820977701,0.010964395590603792,0.11784533652429856,0.000249405273677894,-0.0015139587389967346,0.011161504971823888,65159,803000000,6.06,0,2,1,-0.40289015478210954,-1.059281480529715,5.146990025107839,6.555030107498169
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.08006653821500491,1.2698196761495792,5.206638888697548,-0.6194986606488175,0.00042388307936502763,-0.00016201878878150208,0.7849975818608412,-0.0565301065167773,0.010005186664298487,0.12319222241694032,0.00039734642314215307,-0.0008625715963717084,0.011292522412986727,65160,6000000,5.92,0,2,1,-0.40289015478210954,-1.059281480529715,5.146990025107839,6.855306386947632
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.07634945696198751,1.2779006247313676,5.229151734392082,-0.620316666854963,0.00044679221260171716,-8.7690094593523e-05,0.7843513406051618,-0.04148004942149097,0.00926417405683845,0.12674501766026075,0.00047355906644952483,-0.0005120600349073356,0.011777982581406832,65160,223000000,5.77,0,2,1,-0.38827791473794354,-1.017893902354799,5.216122253095456,7.163233280181885
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.07279531375675065,1.284768788505737,5.2575263293508865,-0.6213210901593654,0.0005035558365031497,-0.00010807238840782906,0.7835558931404037,-0.027816875874279296,0.007707985043444993,0.13100995701036386,-0.0007910813394573779,-5.249913037630449e-05,0.011501123935886426,65160,450000000,5.65,0,2,1,-0.38827791473794354,-1.017893902354799,5.216122253095456,7.46928334236145
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.07083002534057363,1.2882564845209015,5.278742372606386,-0.6220261458662093,0.0005399330220855637,-0.00017406820151544337,0.7829962656561156,-0.020663839019836445,0.006216366699356522,0.13399259934737912,-0.0008606398409938265,0.00033030933366262616,0.011092260410805466,65160,694000000,5.48,0,2,1,-0.37596388321011043,-0.9590442466248149,5.267841608797575,7.7885613441467285
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.06916434806395137,1.2910297952229124,5.303090316278786,-0.6228065931619102,0.0005600679942712312,-0.00025745504448436483,0.7823755923818152,-0.013961330652339612,0.004707635327215012,0.13625189977334748,-0.0008104142352749477,0.00044628881141761667,0.011113191430922598,65161,45000000,5.38,0,2,1,-0.37090830342672987,-0.930899938750326,5.2888417167592054,8.082360982894897
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.06792317900353458,1.2930876530257034,5.330564704555237,-0.6236685369081126,0.0005562327263255335,-0.0003274038854551021,0.7816886461262847,-0.009250793781951757,0.0025825750776169963,0.1383354175406128,-0.0003848746473522624,0.0004894353708095878,0.010946376642095856,65161,332000000,5.26,0,2,1,-0.37090830342672987,-0.930899938750326,5.2888417167592054,8.379983901977539
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.0672732275312566,1.2944483254825425,5.358336350118841,-0.624520880568353,0.0005395928831814264,-0.0003757488547153016,0.781007834395051,-0.0056653239690723795,0.0005597821497633437,0.13932179266969652,-9.774094018588642e-05,0.00042412393952417915,0.010878141620196402,65161,537000000,5.12,0,2,1,-0.37090830342672987,-0.930899938750326,5.2888417167592054,8.668679475784302
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.06714317784764295,1.2954371634923925,5.386304146024483,-0.6253586925291519,0.00048079340583029263,-0.00037615654611232604,0.7803371918742459,-0.004359547466590229,-0.0016469431735971272,0.1402828033068327,0.00013703241990015158,0.0005170337715298956,0.010639926586009096,65161,744000000,5.0,0,2,1,-0.37090830342672987,-0.930899938750326,5.2888417167592054,8.948508501052856
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.06738572752227148,1.2962392343290303,5.4088011553087965,-0.6260201316148535,0.00045436820216170846,-0.0004313696224733219,0.7798066441642486,-0.004680255768516082,-0.0036514479531979185,0.1408773467518066,-0.00031698137945568305,0.000790907040482125,0.010572066457825713,65161,851000000,4.87,0,2,1,-0.37090830342672987,-0.930899938750326,5.2888417167592054,9.24629831314087
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.06808168933540759,1.2973997518341978,5.436972731317146,-0.6268346957953244,0.00041635776847381823,-0.0005061624091730112,0.7791519971051908,-0.005112690235871823,-0.0058358226777953355,0.14069932785586475,-0.0002991325970924663,0.0007210690000647446,0.010338692118239123,65162,9000000,4.78,0,2,1,-0.37090830342672987,-0.930899938750326,5.2888417167592054,9.54349160194397
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.06915642158034026,1.2988567223373997,5.465059003567544,-0.6276248079256441,0.00043687083025520157,-0.000675643221057878,0.7785155445631213,-0.006744798570044062,-0.008001692824248242,0.140173761402108,-0.0014176574836710643,0.0009907295861921739,0.010018686043622438,65162,203000000,4.66,0,2,1,-0.37090830342672987,-0.930899938750326,5.2888417167592054,9.82541823387146
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.07117085391931473,1.3015614634293513,5.504039691301276,-0.6287075851819445,0.00047765525704833076,-0.0009622343656176347,0.7776410600560962,-0.009356548252197436,-0.010574957062829973,0.13827430531415916,-0.0026313674652556074,0.001206600120440271,0.009898961434373632,65162,409000000,4.55,0,2,1,-0.3328585813165779,-0.6523742432215182,5.466947237907529,10.23998236656189
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.07292109853632067,1.304116821050555,5.531560381702355,-0.6294772152362603,0.000530570922941806,-0.001230927698988549,0.7770177853884029,-0.014029957248886577,-0.012543221966933818,0.13696721750778934,-0.00287412847228552,0.0018771489521896,0.010076981470774626,65162,592000000,4.41,0,2,1,-0.3328585813165779,-0.6523742432215182,5.466947237907529,10.55954122543335
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.07464595053278054,1.3172851682820368,5.569713198000234,-0.6307537722546553,0.00017662998689098276,-0.0021350395236948787,0.7759800829883471,-0.07092258204100141,-0.019068212751675497,0.13514588632235192,-0.002876284656849748,0.007171255947469035,0.012660998891078634,65162,813000000,4.31,0,2,1,-0.32956361892300085,-0.6011729845051245,5.532703920379959,10.939353466033936
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.07508338040145554,1.3421582697049932,5.604624492450614,-0.6320929198546434,-0.0002766500100109589,-0.0028719586063807563,0.7748872279165313,-0.12121122975596668,-0.024318594890985708,0.13238752631426284,-0.0007640585806711897,0.006103444775362732,0.014911529251548927,65162,974000000,4.13,0,2,1,-0.32956361892300085,-0.6011729845051245,5.532703920379959,11.314417839050293
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.07375475924216053,1.3874438629277546,5.641303206053111,-0.6339600472133636,-0.0008240421129946996,-0.0033299307487957655,0.7733581906549086,-0.1845873237310134,-0.030558135497602938,0.1279062579543329,0.001236123330272676,0.0024843365736160195,0.018260788965562824,65163,149000000,3.95,0,2,1,-0.32956361892300085,-0.6011729845051245,5.532703920379959,11.722052812576294
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.07204230333622422,1.438392259650652,5.674302576802008,-0.6358017901989804,-0.000918437970833701,-0.003183995366302526,0.7718452579532847,-0.1943342316924992,-0.03263004077791708,0.12333105953183283,0.0019235370245951344,-0.003167272075188521,0.01777852503437316,65163,352000000,3.7,0,2,1,-0.34252718609384636,-0.6062754669925033,5.655040360728425,12.134860277175903
-0.3806023374435661,1.913417161825449,6.0,-0.07129123301387763,1.476077210405832,5.698729414992349,-0.6371186427653537,-0.0006534482133512907,-0.002749346213730809,0.7707605653779017,-0.1792308853595373,-0.03241855267183293,0.1191090484403154,0.001235499701124354,-0.00547228396499122,0.016658363165333867,65163,547000000,3.45,0,2,1,-0.34252718609384636,-0.6062754669925033,5.655040360728425,12.435828685760498
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.07126528381147505,1.5067012536879525,5.719827446627529,-0.6383146673657087,-0.00024382920736811626,-0.0024281850728053106,0.7697716738685401,-0.15780150305044044,-0.03168478360447914,0.11413285246849747,-0.0003063615736209613,-0.00560960870643612,0.01759639253577916,65163,749000000,3.26,0,2,1,-0.35718401185554954,-0.6371102958634489,5.721159801996742,12.748824834823608
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.07206188550955385,1.5366417631416218,5.742138047114771,-0.6396791206276736,9.0497228995854e-05,-0.0020056572283736964,0.7686394419897667,-0.13732238067107067,-0.03185638380481775,0.10824180356072119,0.0012948115340805089,-0.0047443808398384135,0.017799279339669738,65163,920000000,3.08,0,2,1,-0.35718401185554954,-0.6371102958634489,5.721159801996742,13.037446737289429
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.0735582354185348,1.5605294448439357,5.761136377397634,-0.6409084897403932,0.00032478528812043177,-0.0017131366330578536,0.7676153121558229,-0.12244115045392139,-0.03289031926252155,0.10252104266622782,0.0007123416764898138,-0.0034180528928118292,0.017760291120794136,65164,117000000,2.86,0,2,1,-0.35718401185554954,-0.6371102958634489,5.721159801996742,13.332417726516724
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.07574478129370164,1.5820373379796668,5.779095721296872,-0.6421011199569124,0.0004856896590980331,-0.0015066584030102546,0.7666183182236714,-0.10979349817943718,-0.033833790756513035,0.0968701825732107,0.0005516170347164007,-0.0023025920881991624,0.016868010061443783,65164,321000000,2.68,0,2,1,-0.3711541878363721,-0.6239986756943376,5.791727970166426,13.611852407455444
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.07890141755864298,1.6036741860168975,5.797836366631906,-0.6433543965783618,0.0005653543886148164,-0.001305799801515396,0.7655671725358825,-0.09899553511182464,-0.03535535400586463,0.09048972381964278,0.0009930554028869665,-0.0015184725612016337,0.015974412599462084,65164,587000000,2.5,0,2,1,-0.3711541878363721,-0.6239986756943376,5.791727970166426,13.889662981033325
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.08237934279804297,1.6216713441210544,5.813580978403303,-0.6444404820683794,0.0006282440950862377,-0.0012149133889410597,0.7646532510663174,-0.09212629887291948,-0.03719393760669714,0.0845693554247456,0.00022276882418736932,-0.0008622641644251416,0.015641327263438143,65164,800000000,2.32,0,2,1,-0.3711541878363721,-0.6239986756943376,5.791727970166426,14.169716119766235
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.08687861433277906,1.6404145818699911,5.829847249408622,-0.6455938056717411,0.0006649412357214228,-0.0011589129198618414,0.7636798104259895,-0.08576179270401181,-0.03895692030873596,0.07813721997468787,0.000415031780676145,-0.0004329981038608821,0.01464220094931079,65165,78000000,2.16,0,2,1,-0.3711541878363721,-0.6239986756943376,5.791727970166426,14.454658269882202
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.09092146127426451,1.65470975231289,5.841901231769482,-0.6464751060157414,0.0006472094541221374,-0.001093927163831825,0.7629340218821141,-0.08247109680706097,-0.04065348553832377,0.0726966914228547,0.000746094281112164,-0.00023960833459568676,0.014294328138930723,65165,332000000,2.0,0,2,1,-0.37949549542959377,-0.49277959301981533,5.863723354670618,14.75179147720337
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.09647163011908397,1.671944947662839,5.855786061593702,-0.6475490362418871,0.0006024834514312532,-0.0010128637093395239,0.7620228715616088,-0.0789080829320892,-0.042356374769452296,0.06627022305458721,0.0006896718218740716,-9.255906121552471e-05,0.013937156654719729,65165,604000000,1.87,0,2,1,-0.38056461257155993,-0.45503634745719174,5.8751478294682205,15.019655466079712
-0.581171849556533,2.339649071302867,5.929776485888252,-0.10190382721054939,1.6870446017527598,5.867128989700423,-0.6485163842498993,0.0006092624292393569,-0.0010305507117485675,0.7611997544166442,-0.07722828788577607,-0.044220105123739514,0.059976354446285476,-0.00030504213270887703,0.0002219313813611734,0.014228532927518245,65165,863000000,1.72,0,2,1,-0.3819991643170684,-0.4061022679599299,5.887872621552214,15.308751821517944
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.10704052479619737,1.700255941823678,5.876292394654105,-0.6493804175788884,0.0005970096820935803,-0.001045507807028681,0.7604627694752277,-0.07587717769246771,-0.045372167636157035,0.05468086926452346,5.807505543131697e-06,0.00027668696134242055,0.014153473330225097,65166,73000000,1.58,0,2,1,-0.38387781071168026,-0.36346338867554484,5.898200328911544,15.591944217681885
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.11453476179553171,1.7182759807997297,5.887483303159173,-0.6505417914419334,0.0005276807415426981,-0.0009904211865929106,0.7594696295484289,-0.07573122089053705,-0.04757195381535595,0.04705719762355993,0.0008790457229679305,7.828351940020184e-05,0.013732999832427595,65166,252000000,1.46,0,2,1,-0.38680962127079793,-0.3252794661707591,5.907854347207678,15.870259284973145
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.12110957023990429,1.733194524414295,5.895317590184933,-0.651491370574257,0.0004839887471992116,-0.0009393231430766969,0.7586553087497651,-0.07691336798412121,-0.04986880218200361,0.04022876264862806,0.0006402262670235359,-3.0011057861045742e-06,0.014016761724633398,65166,453000000,1.32,0,2,1,-0.38680962127079793,-0.3252794661707591,5.907854347207678,16.159627437591553
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.12885259789719786,1.750034350845924,5.902646199065178,-0.6525520499744624,0.00044243004760902946,-0.0008879185970238287,0.7577432533057253,-0.07796565235937265,-0.05188397163453987,0.03323132458389723,0.0006050075683106115,1.0062081923223332e-05,0.013986697922518943,65166,631000000,1.22,0,2,1,-0.38680962127079793,-0.3252794661707591,5.907854347207678,16.44600749015808
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.13701741956315255,1.7672186359444844,5.908514032095381,-0.6536428947573669,0.0004023954043943401,-0.0008431442304558901,0.7568025457931247,-0.0798944095247275,-0.05405124827017527,0.025719558006267552,0.0004916510590646794,6.019333937956617e-05,0.014679750438517658,65166,804000000,1.14,0,2,1,-0.40281670511315576,-0.2344366670468816,5.93372787660125,16.773621320724487
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.14556006194657023,1.7847741526719754,5.912948811536197,-0.6547558493383088,0.00038420863558715585,-0.0008323009799938404,0.7558398887436895,-0.08144713033490968,-0.05571730175038209,0.01881438201537724,-1.2460012799309084e-06,0.00011749562247587164,0.01477332589274738,65167,19000000,1.08,0,2,1,-0.40281670511315576,-0.2344366670468816,5.93372787660125,17.073899030685425
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.15535153166387972,1.8045591241202386,5.916165034781976,-0.6560347827490476,0.0004010477201841744,-0.0008879274766878123,0.7547300276051905,-0.083876408488438,-0.0576085100163781,0.010686443375510609,-0.00043285550361815694,0.00027031543936573144,0.015788068049005233,65167,186000000,1.05,0,2,1,-0.4208636558329815,-0.20506760310867742,5.946828965159102,17.42785334587097
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.1626944704008193,1.819250970871338,5.917445734461385,-0.6569979279013778,0.00041078394568771874,-0.0009262379671897399,0.7538917004935617,-0.08524459691310016,-0.058579105175450376,0.005427989976022156,-0.0004657604222302325,0.00023194720455421702,0.0160807323482004,65167,384000000,1.05,0,2,1,-0.4208636558329815,-0.20506760310867742,5.946828965159102,17.72721242904663
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.17308811676033195,1.8399052810543806,5.917762362453187,-0.6583598582829628,0.00042655480798280696,-0.0009668110814941601,0.7527025842449098,-0.08808613697466648,-0.06038446881535444,-0.0026611672441932124,-0.00020637198474560137,6.938162613323584e-05,0.016699924708518665,65167,552000000,1.08,0,2,1,-0.4208636558329815,-0.20506760310867742,5.946828965159102,18.0115008354187
-0.820963193158649,2.745114089990659,5.728968627421412,-0.18292490252609026,1.8593363284230493,5.916414597930452,-0.6596194416832334,0.0004421287262638988,-0.0009752633153553736,0.7515989925067453,-0.09134260755000571,-0.06246695249522631,-0.010600628985481393,-0.00024156161941846221,-7.016936720560807e-05,0.016795049850770738,65167,743000000,1.14,0,2,1,-0.4208636558329815,-0.20506760310867742,5.946828965159102,18.31091046333313
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.19104517792649778,1.8753083458425706,5.914263457468802,-0.6606314776657858,0.0004615207655354383,-0.0009922097729292683,0.7507095665005676,-0.09341527431425121,-0.06367037114897305,-0.01621191928650837,-0.0003724087804357623,2.8277142227750574e-05,0.016881937699508853,65167,924000000,1.24,0,2,1,-0.4718123903359648,-0.20674289165748924,5.956301547324275,18.588579893112183
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.20042273152040524,1.8937159651765563,5.910742029226355,-0.6618092255261298,0.0004968487589067916,-0.0010316872108784624,0.7496714198709417,-0.09627500813634766,-0.06522236597444749,-0.022954652668002538,-0.0006821548538482602,1.2435209306715933e-05,0.01796168253349606,65168,92000000,1.33,0,2,1,-0.4718123903359648,-0.20674289165748924,5.956301547324275,18.88408923149109
-0.909251412874883,2.875026260216393,5.63742398974869,-0.21011563849232373,1.9127164114876511,5.90592647683458,-0.6630842992117802,0.0005547134568600184,-0.001089342266537134,0.7485437313645937,-0.09979746729195185,-0.06721679090464891,-0.030486651694933902,-0.0009779428410183755,-3.460600552784854e-05,0.019583518042054493,65168,313000000,1.46,0,2,1,-0.49772098065675524,-0.21905660222508105,5.952523790270981,19.177828550338745
-0.909251412874883,2.875026260216393,5.63742398974869,-0.22011880922111357,1.9322935347717096,5.899835762218397,-0.6644308272483664,0.000590895408674542,-0.0011272479584615695,0.7473486843212528,-0.10268639695397677,-0.06868348611834588,-0.03712909307741626,-0.0005447522710255726,5.825178064355896e-05,0.02028913895628648,65168,493000000,1.61,0,2,1,-0.5112252639653245,-0.22023376049303806,5.948526707615849,19.454198360443115
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.2304316393252639,1.9524165645886866,5.8925101592180065,-0.6657993736889356,0.0006190874592155401,-0.0011601630112870807,0.7461296567942641,-0.10592048990626883,-0.07055586741454224,-0.04424327525840504,-0.0005385422525705508,5.644888432243533e-05,0.020424033209565096,65168,701000000,1.78,0,2,1,-0.5240637576323022,-0.21431761615442477,5.942995474828757,19.729300260543823
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.24224195773397614,1.9753701214874302,5.882992419785013,-0.6673185207190023,0.0006509044035155732,-0.0011963135715489272,0.7447711977934556,-0.10874739028826048,-0.0719930137005804,-0.050955500179264826,-0.0004878422060983212,2.4528706443760484e-05,0.020347237841633614,65168,892000000,1.96,0,2,1,-0.5360247634672365,-0.20000690210517044,5.935855018400547,20.001870155334473
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.253172180701092,1.9965405112973285,5.873235508433523,-0.6686823911036849,0.0006869557663021523,-0.0012186520410822552,0.7435468396858643,-0.11174437830635897,-0.07361008135730808,-0.057486375541579204,-0.0005179479614980664,-0.00013688090092500715,0.020393745580804534,65169,82000000,2.17,0,2,1,-0.5360247634672365,-0.20000690210517044,5.935855018400547,20.289396286010742
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.2643788040124716,2.0181767880834407,5.862403239342521,-0.6700491232508712,0.0007234132826598503,-0.0012405063735874394,0.7423153711515733,-0.11414223268271118,-0.07475800837786781,-0.06297978289290558,-0.0004825145680342757,-5.895366257391288e-05,0.020485323329921812,65169,304000000,2.36,0,2,1,-0.5583512967374202,-0.1431039652853852,5.915849915898613,20.5931134223938
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.2771538089784016,2.0427334642664423,5.849161714036447,-0.6715922564794646,0.00077313856737981,-0.001273918614416187,0.7409194426015154,-0.11715287299234045,-0.07641517944413645,-0.0695946011469751,-0.0006426239451684523,-0.00011120274194809099,0.021069882677693386,65169,479000000,2.55,0,2,1,-0.5583512967374202,-0.1431039652853852,5.915849915898613,20.864908456802368
