x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.08856374635655673,0.936906572928623,5.684547105928688,0.6187542201751354,-0.19832710120433208,5.088148706280885,-0.1789310026108722,-0.0006504393661636,-0.002496438641451399,-0.9838582423435849,0.09904508811280244,-0.05933117135602185,0.10902696483562406,0.004963642777511268,-0.00047213869436291134,-0.016657096421113238,73418,804000000,2.58,0,2,1,-1.354010934970168,0.5539888061400066,4.972650263156932,5.299837827682495
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.602482372091347,-0.1774620299877756,5.113007245720872,-0.18084654524071148,-0.0007884920033891336,-0.003023571388422211,-0.9835063616321549,0.10599879116574118,-0.06414937392333463,0.11707279807475483,0.005198567123443354,-0.00018661913259165885,-0.018572097542346455,73419,49000000,2.81,0,2,1,-1.354010934970168,0.5539888061400066,4.972650263156932,5.737138748168945
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.579023720733652,-0.14648231766827588,5.149567689902768,-0.18377271647362298,-0.0009531064961086184,-0.0038039795313249414,-0.9829609402248076,0.11354721561666951,-0.07066499322844419,0.12692977322124963,0.005753328559876536,2.5993635333065868e-05,-0.021115537856530864,73419,265000000,3.09,0,2,1,-1.2796504339746448,0.540314530366843,5.005339713633858,6.217543363571167
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.5587211170752436,-0.11772313642984282,5.183522266678852,-0.18638820693877672,-0.0009990644634668608,-0.004566424664688628,-0.9824650558417469,0.0957413435109984,-0.07670979186867455,0.13690442875266062,0.00745608085708227,0.004673311741498765,-0.012522755696409149,73419,487000000,3.54,0,2,1,-1.2332871036830664,0.5352385480051264,5.032368743676595,6.640866994857788
-0.15708419435684462,1.243449435824274,5.844327925502015,0.5531446008922016,-0.09798325111067378,5.212110494104502,-0.18663585871089522,-0.00036804104416929707,-0.005426812291537082,-0.9824141033685281,0.03327523449955812,-0.08310966426583247,0.14971546341675096,0.00703251516824821,0.008969931332103442,0.0040220161054094206,73419,694000000,3.96,0,2,1,-1.2332871036830664,0.5352385480051264,5.032368743676595,7.064440727233887
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.5591784405137213,-0.08130313869836404,5.24320524729219,-0.1857416211074362,0.0003774501854748131,-0.006329982751199592,-0.9825781592515216,-0.02451470284034142,-0.0901077205825982,0.16240869615568862,0.007722433883827762,0.008276753487734823,0.012807480561605189,73419,919000000,4.16,0,2,1,-1.1905420988328115,0.5430748068808129,5.081591236650572,7.4883949756622314
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.5775005212191552,-0.06562090852334658,5.280266854755408,-0.18395371708398361,0.000981863353186623,-0.007353920905215075,-0.9829069059492161,-0.07591831965515203,-0.09815204851818987,0.17549305042213997,0.009572246381139848,0.00571589007449802,0.019843665722873993,73420,143000000,4.29,0,2,1,-1.1905420988328115,0.5430748068808129,5.081591236650572,7.910685062408447
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.6085479228355037,-0.0505409538299582,5.3234310494857064,-0.18104823819958554,0.001324100583700805,-0.008628777604662513,-0.9834354713958204,-0.11875177947924567,-0.10572857585320883,0.18538776213346617,0.009248174683307298,0.003363878636264417,0.02890295181714464,73420,378000000,4.4,0,2,1,-1.1995788716417037,0.5738615837044453,5.13382718143088,8.40748906135559
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.6630883014699595,-0.03238877722902177,5.383869584903726,-0.17574927163200693,0.0013604560984063051,-0.010106718655260225,-0.9843821396785125,-0.15640139358242558,-0.11274700298162879,0.19306596761870426,0.009759168642631266,-0.00020388694821349418,0.036887645546812564,73420,598000000,4.47,0,2,1,-1.1995788716417037,0.5738615837044453,5.13382718143088,8.966225624084473
-0.24471741852423268,1.545084971874737,5.951056516295154,0.735376844036604,-0.01013469995767402,5.457230696771688,-0.1693660136914728,0.0005811840892899064,-0.01153729717374308,-0.985485518110357,-0.14655290809111826,-0.11762014837403836,0.19436166941623054,0.006736179693689337,-0.006780921557947295,0.02478634542057989,73420,835000000,4.56,0,2,1,-1.1995788716417037,0.5738615837044453,5.13382718143088,9.656905889511108
-0.2695732058622733,1.619587090990747,5.968583161128631,0.7750000862050815,0.007329904246216254,5.503142361381567,-0.16694170759994453,-0.000367633784713604,-0.012253421073275438,-0.9858905541595456,-0.11325337966758978,-0.12016313278090962,0.19179414356535437,0.012298264391574776,-0.008403776155319065,0.013902430782763986,73421,66000000,4.76,0,2,1,-1.1995788716417037,0.5738615837044453,5.13382718143088,10.181797504425049
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.805363566322686,0.03166331282965039,5.5511819490455085,-0.1662783292356385,-0.0018299682408071984,-0.013742001810171394,-0.9859814023748579,-0.05002619304939783,-0.12391624033495155,0.18371037604070725,0.0189474034414161,-0.00869498762767762,-0.0020827142748203187,73421,308000000,4.96,0,2,1,-1.1995788716417037,0.5738615837044453,5.13382718143088,10.638457536697388
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.8207450487875111,0.059739863388811446,5.593251436295772,-0.16713369983990456,-0.00302546854529226,-0.015743465040621647,-0.9858038933917946,0.002209132655592983,-0.1285571791640606,0.17482918517157003,0.020541642334137578,-0.005243328951110016,-0.012301494825806003,73421,537000000,5.21,0,2,1,-1.3857337127058338,0.7694087216994415,5.33926574827388,11.10662055015564
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.8258137242335111,0.09283501469988951,5.632934655878203,-0.16918982611003197,-0.0038748929550388653,-0.01798374531710054,-0.9854117783189997,0.04663176179217151,-0.13390258674383068,0.16536088495891155,0.021971232126816176,-0.0021256627633192693,-0.023092583433026448,73421,825000000,5.41,0,2,1,-1.393194523867943,0.7959727770492967,5.376642680792188,11.575705528259277
-0.3806023374435661,1.913417161825449,6.0,0.823427427574265,0.12394468843057738,5.66406706566015,-0.17203014745786188,-0.004388109225600506,-0.019969956728794494,-0.984879471656964,0.07844785616602519,-0.13824284205693702,0.15715178806082566,0.014478512639470864,-0.0002324837041101091,-0.03283383666712325,73422,99000000,5.59,0,2,1,-1.3921808995815022,0.8201964711731273,5.414639061539977,12.049845218658447
-0.4112268715800944,1.985739453173903,5.998026728428272,0.8149992693763706,0.16092609376490963,5.696256216399026,-0.17589954290540094,-0.004418582915045278,-0.01959716901646525,-0.984203118211497,0.1070185579061896,-0.139116987670527,0.14712631038409704,-0.0056430626045766985,0.00020155913631469957,-0.03827286054729484,73422,285000000,5.77,0,2,1,-1.3862719326953543,0.8391613361746489,5.4464983848245465,12.501087427139282
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.8015774857842068,0.19997552400448082,5.7262423424819415,-0.18036877112803001,-0.004308027008376194,-0.018972675670119676,-0.9834066223505797,0.13039972790050816,-0.13944159671649345,0.13687227064881202,-0.005605385604212643,0.0012752596035170427,-0.04365874374343548,73422,495000000,6.02,0,2,1,-1.3757397912849003,0.8592403115236869,5.481432395343456,12.949736595153809
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.7823526724976764,0.24450918651779233,5.756446873531475,-0.18586582825226772,-0.00409194993284212,-0.018371046246431752,-0.9823948567117281,0.15148313017045184,-0.1392518147097127,0.1257637414415121,-0.003919543905794853,0.002131174801434099,-0.04887260802206583,73422,699000000,6.35,0,2,1,-1.3620571823848016,0.8789473070934277,5.515940965635998,13.395573139190674
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.7593154225596653,0.29081338382306854,5.784004480941206,-0.19188045893454464,-0.0038368469866472106,-0.017980691930731853,-0.9812460765791431,0.16888821289392703,-0.13902601074489535,0.11463440698342901,-0.003120793212474382,0.0025952866508305306,-0.052642234368249774,73422,953000000,6.81,0,2,1,-1.3445483494879236,0.9004107741235937,5.552828649690605,13.837552785873413
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.7332456263114763,0.33865344144722903,5.808902624754012,-0.1982573645720912,-0.003570284727530828,-0.017666211019871876,-0.9799842730616112,0.18342196111820758,-0.13841926904597707,0.10345605858248993,-0.002619933957248577,0.00264761272319447,-0.05523730578715913,73423,265000000,7.38,0,2,1,-1.3445483494879236,0.9004107741235937,5.552828649690605,14.271470546722412
-0.581171849556533,2.339649071302867,5.929776485888252,0.7022952689890906,0.3920326297443401,5.832816417085712,-0.20541585598593143,-0.003308785101941873,-0.017383269653728276,-0.9785147929320548,0.1966749140890301,-0.1377700608924073,0.0910985690667546,-0.0022189845594766666,0.0024092631520034047,-0.05690036414307542,73423,643000000,8.04,0,2,1,-1.3051175857574162,0.9445486594475381,5.623331746537706,14.75562596321106
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.6589050206702575,0.46393016897786366,5.859362749841311,-0.21489444787237383,-0.0030874622993102945,-0.01734134711221631,-0.976478428604806,0.2059335024898576,-0.13794409331359306,0.07632847155275159,0.0025236947067242,0.002332545295757882,-0.05562220903811976,73423,891000000,8.78,0,2,1,-1.2810875494374845,0.9715429566457732,5.661753421221847,15.35967230796814
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.6223163977500487,0.5283390494333292,5.879185449560183,-0.22238417839507718,-0.0028946057732589037,-0.01747268600951141,-0.974798237432022,0.18513938518728718,-0.14350251411382284,0.06889868071674976,-0.002705319343476731,0.0029412956564556225,-0.03811041206063237,73424,140000000,10.07,0,2,1,-1.2810875494374845,0.9715429566457732,5.661753421221847,15.995640277862549
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.6029228935596675,0.5780146468660962,5.89421441904761,-0.22569711370694212,-0.002534781770331572,-0.017254094096708035,-0.9740414180016341,0.1387647892406608,-0.1543788705737053,0.06832608636353373,-0.0025473939331277506,0.0036538784343065345,-0.0187466395800584,73424,394000000,11.15,0,2,1,-1.2810875494374845,0.9715429566457732,5.661753421221847,16.537527322769165
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.597502599166838,0.6247850379954508,5.909456238996624,-0.22676369006904978,-0.0020121816796200964,-0.017227113526674817,-0.9737953617422375,0.07793143137689693,-0.17037034042063448,0.07043679486128963,0.003927596731045924,0.004490955916480743,-0.0018911883898908854,73424,632000000,11.77,0,2,1,-1.2122796387917802,1.063040586811109,5.762508384650752,16.991660356521606
-0.7783603724899244,2.679133974894983,5.770513242775789,0.6055319438487147,0.669299702819801,5.924912402468809,-0.22632258255874094,-0.0016712857384290954,-0.017981070768579105,-0.97388499142452,0.0295452201889972,-0.1858200470962277,0.07018191394925041,0.010360704891354544,0.003780958377319621,0.009438830875296844,73424,827000000,12.16,0,2,1,-1.2122796387917802,1.063040586811109,5.762508384650752,17.46117329597473
-0.820963193158649,2.745114089990659,5.728968627421412,0.6238408321558249,0.7122437538538505,5.939278335993256,-0.2245067941921562,-0.0014553638724670095,-0.01893664523758156,-0.974287424092452,-0.0071612004539800935,-0.19675438800596207,0.06366629280649037,-0.005826174628964509,0.00222385713186668,0.022355632245307788,73425,53000000,12.39,0,2,1,-1.2060200128835665,1.129450389549612,5.802895576951908,17.916871547698975
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.6524023555527434,0.7570769769175745,5.952624102573437,-0.22065530377247106,-0.0010890911632589692,-0.01815864638185702,-0.9751821954686699,-0.03916018135161045,-0.20446846402260793,0.0533247379921982,-0.003280410919614951,1.3554478028865447e-05,0.03855644754366949,73425,276000000,12.44,0,2,1,-1.2060200128835665,1.129450389549612,5.802895576951908,18.39755392074585
-0.909251412874883,2.875026260216393,5.63742398974869,0.6878943395735823,0.8004115262964577,5.962925777956985,-0.21474798262832612,-0.0009209640671073074,-0.01761255507946609,-0.976510242488948,-0.0646081609724762,-0.20979472272043465,0.04025805679733852,-0.008239187900471734,-0.0012013831110380124,0.05317247596394736,73425,521000000,12.22,0,2,1,-1.2060200128835665,1.129450389549612,5.802895576951908,18.87407112121582
-0.9549150281252627,2.938926261462366,5.587785252292473,0.7284527747910027,0.8428286363079336,5.969758311242135,-0.20739374341060024,-0.0008108937380494653,-0.016645245292501845,-0.9781155930945157,-0.08179130312655276,-0.21374600615641043,0.02604525901399083,-0.003743460069927096,-0.0019120023353025317,0.06028296520526055,73425,757000000,11.72,0,2,1,-1.325212277954794,1.2856358593265447,5.8307827285239595,19.358518362045288
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.7672422225268968,0.8822701526223143,5.9726401390615,-0.20058388368689323,-0.0008558830779221852,-0.016308281968447927,-0.9795404090738051,-0.06889074714333873,-0.21258225377218695,0.010142590051702097,0.0037262124351400416,-0.002489222856638662,0.03847422049148008,73425,997000000,11.04,0,2,1,-1.325212277954794,1.2856358593265447,5.8307827285239595,19.801314115524292
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.7926439215047194,0.92501677275179,5.970632991103741,-0.20009446980611778,-0.0012649549194954837,-0.016433092850171818,-0.9796379721618786,0.009525467485115171,-0.19911739033235637,-0.012806611434106729,-0.007814592345312121,-0.0034586220635901554,-0.01945038038684288,73426,252000000,10.44,0,2,1,-1.421936057705196,1.3981000609482852,5.828994361387437,20.262951135635376
-1.097847963308351,3.1262132816785253,5.425779291565073,0.8002239974532863,0.9717262520325711,5.96311987584375,-0.20420405787652118,-0.00152757433253101,-0.015292069249897778,-0.9788077042409695,0.08175364981149702,-0.186079907180058,-0.03624922359089679,-0.00766861276133568,-0.0033338853654640843,-0.04550253324850928,73426,586000000,10.54,0,2,1,-1.4543811532812803,1.4476843944565447,5.824480804799362,20.729175090789795
-1.147433786121054,3.1871199487434483,5.368124552684678,0.7924938150399895,1.0221310642117714,5.950206490615961,-0.21032054803894096,-0.0017954979793227618,-0.01428960760251317,-0.9775263936969538,0.14303703671658696,-0.17518990985652744,-0.05873162801230732,-0.009607871106709354,-0.002891975077545794,-0.05694997089449316,73426,886000000,11.16,0,2,1,-1.4782733310075824,1.4945403882735904,5.817631317521443,21.181593418121338
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.7723110214267643,1.075715504713232,5.932315584169117,-0.21740006160801228,-0.001970944024983973,-0.013093228142230663,-0.97599277454769,0.19258101133871003,-0.1645830137101092,-0.07910003660809464,-0.009064374899026006,-0.0025388410222149105,-0.06285341078182682,73427,131000000,12.01,0,2,1,-1.4953899323602131,1.5393421931482991,5.808260162918347,21.64310908317566
-1.249444651847702,3.306559326618259,5.248689887164855,0.7423502331294324,1.131794759329458,5.909966360414222,-0.2249417854261656,-0.0021248147069938706,-0.012016607524079542,-0.9742957864403202,0.23137545050363806,-0.15433262951652935,-0.09729788707415607,-0.007880640987423249,-0.002309024762325862,-0.0655883202853147,73427,367000000,12.98,0,2,1,-1.4953899323602131,1.5393421931482991,5.808260162918347,22.10089635848999
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.7048124373103338,1.1897865599102224,5.883675452250425,-0.23267665516649094,-0.002267731434744123,-0.011083770429111909,-0.9724883452092103,0.2617451314969954,-0.1444073938216785,-0.1133079483717799,-0.006957826008147094,-0.001970407402041019,-0.06635509053012356,73427,595000000,14.02,0,2,1,-1.4953899323602131,1.5393421931482991,5.808260162918347,22.582412004470825
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.661360668638757,1.2492444373171805,5.853945802119737,-0.24035789264715507,-0.00237834400643336,-0.010262456509900836,-0.9706271729703368,0.2858263616080371,-0.1349975845111819,-0.12715916615342554,-0.006198247774591437,-0.0016683641547388106,-0.0648215071123559,73427,859000000,15.1,0,2,1,-1.4953899323602131,1.5393421931482991,5.808260162918347,23.04627752304077
-1.355156862892942,3.422735529643443,5.125333233564304,0.6048690894871991,1.3200912937847336,5.8156335536552195,-0.24878645572460573,-0.0024692488320577576,-0.009450694073872225,-0.9685091050887007,0.30733113338798285,-0.12486836453002674,-0.13970238511278085,-0.004443806346898782,-0.0011848560347971215,-0.058905130936182104,73428,107000000,16.2,0,2,1,-1.4953899323602131,1.5393421931482991,5.808260162918347,23.530375242233276
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.5353349421969051,1.4022403738895055,5.768578432079021,-0.2572341059445262,-0.002506510410337224,-0.008464476341980292,-0.9663087937014436,0.3179176526352371,-0.11727159540312312,-0.14985746048297127,-0.009048275660461513,-0.00143571509170215,-0.048088021503644995,73428,370000000,17.43,0,2,1,-1.4953899323602131,1.5393421931482991,5.808260162918347,24.14007019996643
-1.4644660940672622,3.5355339059327373,5.0,0.46366230628649585,1.4896248848660412,5.715053354491658,-0.2640147420884657,-0.002449310056855128,-0.006308674489048469,-0.964494902768489,0.29195683373243586,-0.12507461518862686,-0.16296820685644198,-0.01788746903912397,-0.005290211356623331,-0.0319335227686679,73428,627000000,18.74,0,2,1,-1.4953899323602131,1.5393421931482991,5.808260162918347,24.776830196380615
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.4103402125104175,1.574652851307001,5.656539824699287,-0.26820849645329237,-0.002237817894180858,-0.0015556942050561084,-0.9633570337195224,0.22767418148284335,-0.14803350730845272,-0.18052706054402087,-0.04203986354696099,-0.0069053677179908846,-0.019034512115467805,73428,870000000,19.91,0,2,1,-1.4953899323602131,1.5393421931482991,5.808260162918347,25.39588212966919
-1.5772644703565568,3.644843137107058,4.874666766435696,0.38499688887274663,1.6458965633987552,5.600108642249323,-0.26909462955854135,-0.0011213175197325761,0.0061070058847382345,-0.9630937272503103,0.16385191240385982,-0.1667799177586067,-0.19869521749541297,-0.07996104905032553,-0.00786251803219784,0.03376892527739983,73429,98000000,20.81,0,2,1,-1.53933278624707,1.9335827326375261,5.582468917396856,25.951170682907104
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.3778272272659975,1.7170408718904602,5.534940535195971,-0.2601656787339803,-0.0007956895655232875,0.010886675745905332,-0.9655022872982777,0.10349913927811001,-0.18734053485954544,-0.21247914291770895,0.045676034278585576,0.00026948585585273577,0.04283137423044536,73429,351000000,21.28,0,2,1,-1.53933278624707,1.9335827326375261,5.582468917396856,26.47362494468689
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.3847049118190678,1.7733926817467587,5.480350382947433,-0.2564907028003675,-0.001516636437520382,0.006588523205999533,-0.9665230522614832,0.06706761363549282,-0.2047267161432691,-0.2155110010559303,0.0037214131452856236,0.004335660878496128,0.02302255161339417,73429,582000000,20.55,0,2,1,-1.53933278624707,1.9335827326375261,5.582468917396856,26.986020803451538
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.4010889037519919,1.8319247401032484,5.419722059999277,-0.25339258953705834,-0.0008131802421221771,0.007228502216153607,-0.9673361789271135,0.037180475763840905,-0.20939506112526463,-0.22372256198788598,-0.02663299146661302,0.0028639247375394916,0.025530798666295595,73429,836000000,20.39,0,2,1,-1.53933278624707,1.9335827326375261,5.582468917396856,27.505178928375244
-1.8128800512565513,3.852566213878946,4.631875447315322,0.4253289830405876,1.8912356891959157,5.351984730919057,-0.2491940497886737,0.0006944370830983503,0.011949389605360445,-0.968379602942522,0.015397783511036964,-0.20453974256625068,-0.23556582660160402,-0.04805310818483122,0.0011590932444960345,0.030732913000974804,73430,71000000,20.28,0,2,1,-1.5737499703658118,2.1490768315513638,5.378461448063917,28.054646253585815
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.44936991348497235,1.9435840475254291,5.28627525600149,-0.24552446461044963,0.0024388221231562996,0.01829250282356274,-0.9692147201548548,0.027884474417577458,-0.18481205576419815,-0.2431495216116141,-0.05599982941930648,0.002707449925765104,0.0063958751070458675,73430,321000000,20.0,0,2,1,-1.5737499703658118,2.1490768315513638,5.378461448063917,28.534153938293457
-1.9354647317351175,3.950775061878452,4.518246325898285,0.4568796394799359,1.9951085421997143,5.2204608912812045,-0.24770827898604048,0.003959640930497809,0.02240358009641092,-0.9685675037726276,0.10154282167144195,-0.14773610111923569,-0.24089927171157388,0.015285995141312014,0.004581706389217288,-0.02902105734392535,73430,552000000,19.67,0,2,1,-1.5737499703658118,2.1490768315513638,5.378461448063917,29.01428508758545
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.4347842197741686,2.0622298635423992,5.141790863594485,-0.2533054071203845,0.004309823562214389,0.02073344599107827,-0.9671545483332918,0.1960359373676239,-0.1145071266875189,-0.23472833381978542,-0.003007447185154888,0.0013715081990994804,-0.034223995680804364,73430,826000000,19.95,0,2,1,-1.5737499703658118,2.1490768315513638,5.378461448063917,29.513155460357666
-2.0610737385376336,4.045084971874736,4.4122147477075275,0.3837579459866959,2.1336184287305273,5.064602696722865,-0.25868569822987975,0.004660935837991905,0.022897280578416397,-0.9656788802446425,0.26330874615493943,-0.08215262910988254,-0.2296344906264204,-0.027891230092791375,-0.005470251380756963,-0.030767412317800336,73431,135000000,20.62,0,2,1,-1.63852160211932,2.3805745343007985,5.139923549648054,30.118166208267212
-2.124973739783607,4.090748587125117,4.362576010251311,0.3184482930164514,2.201587253153882,4.993330714774007,-0.26356501470378557,0.004583699313896048,0.027041136825086128,-0.9642516526529783,0.2891769852303004,-0.06032585838180708,-0.22605592658127968,-0.024597330229880754,-0.011368870309524937,-0.03761703883355949,73431,487000000,21.26,0,2,1,-1.63852160211932,2.3805745343007985,5.139923549648054,30.751118659973145
-2.1895831107393464,4.135402871372809,4.315452894071312,0.2447547330313016,2.2757633189979787,4.914165876826796,-0.2696056251644679,0.002966866261599411,0.028358789374170596,-0.9625485876824575,0.25295509636246666,-0.06915477516419687,-0.22802135845732946,0.01954276540345745,-0.009636193044570973,-0.01602688425919041,73431,825000000,21.78,0,2,1,-1.63852160211932,2.3805745343007985,5.139923549648054,31.376167058944702
-2.2548859100093415,4.179036806841351,4.271031372578588,0.20181638640803118,2.3354813870790414,4.84694892755433,-0.27040339207700015,0.0017266461504126026,0.027589463945477365,-0.9623501679355204,0.1965929758760893,-0.09439172874221219,-0.2351759332709223,-0.014591595572710503,-0.004517132947512437,0.0041399886413273634,73432,122000000,22.37,0,2,1,-1.63852160211932,2.3805745343007985,5.139923549648054,31.901681184768677
-2.3208660251050173,4.221639627510076,4.229486757224211,0.1768390963966016,2.388783754822541,4.782126597891682,-0.2680378029018595,0.002010310977470795,0.03037701288454632,-0.9629272724113331,0.14958121553110032,-0.10994473164358724,-0.24498993206779596,-0.0361822392733302,-0.002869909940272919,0.057523808209225535,73432,449000000,22.39,0,2,1,-1.7459368782239828,2.643161525866028,4.865895236158727,32.45539045333862
-2.3875071764202556,4.263200821770461,4.1909830056250525,0.1654938770381464,2.4320308249016205,4.724345795528609,-0.25761880107160984,0.0024199824349038085,0.03415953367079906,-0.9656395928496482,0.11180307927238853,-0.119737500426532,-0.2531401579181441,-0.012911097383039305,-0.0010939620551653206,0.08197413626476191,73432,712000000,22.05,0,2,1,-1.7459368782239828,2.643161525866028,4.865895236158727,32.91249060630798
