x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.22520519242769863,-0.5449623216302737,5.440308936076199,-0.5359700751899346,-0.0006623240769228338,-0.0011072633473289495,-0.8442359941364692,0.17000182828664825,-0.047333376884468537,0.14121613883734496,0.0026273860385117587,0.0035807958511213656,-0.020602210133802146,74817,704000000,2.35,0,2,1,-0.5477888619828178,1.2008257998521243,5.370360387550656,9.291118860244751
-0.24471741852423268,1.545084971874737,5.951056516295154,0.22050752282294683,-0.5080259276588296,5.4751558634420086,-0.5377371144538671,-0.00046078597205138666,-0.0016359056322237592,-0.8431108510912898,0.12342394011896633,-0.04667070195669394,0.14863514036549605,0.004531991589828976,0.004949289859723649,-0.013898361612518784,74817,959000000,1.79,0,2,1,-0.5477888619828178,1.2008257998521243,5.370360387550656,9.719573020935059
-0.2695732058622733,1.619587090990747,5.968583161128631,0.22139841459464815,-0.48327838786781985,5.511332975896497,-0.5387559471525877,-0.00011228528636231553,-0.0023910098669995138,-0.8424584855478329,0.06454999750967896,-0.04579239859328195,0.1532020047611587,0.0003043899184262955,0.005566840582105215,-0.007451768533428549,74818,190000000,1.51,0,2,1,-0.5229785842120847,1.20208868030016,5.458778738548398,10.143644332885742
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.2282092602547124,-0.4693857744707131,5.551644699664308,-0.5393631579464162,0.0003417040735077684,-0.0026844088921836136,-0.8420689170354734,0.014176156755266664,-0.04528791186824472,0.15644985640517414,0.0006947859844785853,0.003074938331337762,-0.003742329818123835,74818,445000000,1.33,0,2,1,-0.5136933912405632,1.2049295071659225,5.494795135566328,10.568723917007446
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.2385893663973169,-0.46570190103924297,5.589138193178529,-0.53959215844629,0.0005274644563127947,-0.0028680051934758203,-0.8419214921064381,-0.020580600585817906,-0.04481523943023852,0.15608975093604058,-0.0008532752303835878,0.0014150808283375227,-0.0008249175834862399,74818,703000000,1.21,0,2,1,-0.5043503234259553,1.2098129239259006,5.533210803028553,10.979182720184326
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.25429946371441087,-0.4696217688972188,5.6325114538384575,-0.5394723918747901,0.000709767809891193,-0.0028045525106739078,-0.8419983189530509,-0.050212121895534534,-0.044179843815911043,0.15342251527817913,-0.0012842166711379832,0.0005084755855477852,0.0027480811240820913,74818,963000000,1.16,0,2,1,-0.5043503234259553,1.2098129239259006,5.533210803028553,11.390235185623169
-0.3806023374435661,1.913417161825449,6.0,0.26998306683264983,-0.4781584753291845,5.668924410183409,-0.539071754129231,0.000811877689785047,-0.0026974519416641442,-0.8422551326692364,-0.06853457479992245,-0.04371074330187833,0.15007665425334113,-0.0011182996217939944,-9.761192600876711e-05,0.005037854361944483,74819,247000000,1.18,0,2,1,-0.48794638163793896,1.2248757649333328,5.607080386538394,11.805007457733154
-0.4112268715800944,1.985739453173903,5.998026728428272,0.2886194258690436,-0.4911162986111753,5.707534109820289,-0.5384017233692586,0.000814852615968474,-0.0025865541226571392,-0.8426839443266954,-0.08191900499896791,-0.04349249959278578,0.14616256147398615,0.0007496794694361597,-0.0007287397295385745,0.0069177712703094585,74819,501000000,1.26,0,2,1,-0.48661825725139746,1.2467265074798717,5.6394834105369105,12.19169020652771
-0.4112268715800944,1.985739453173903,5.998026728428272,0.30527887886242927,-0.5041380766371478,5.739120414167262,-0.537713948742555,0.0006978705092260773,-0.002593775004547617,-0.8431230601968297,-0.08968043096012741,-0.043013411658005915,0.14076097783228594,-0.00021784819068670913,-0.0010257626513521245,0.0077832543865952175,74819,746000000,1.38,0,2,1,-0.48661825725139746,1.2467265074798717,5.6394834105369105,12.579965829849243
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.327217895807616,-0.5226461829583784,5.777453332707258,-0.5367505080235324,0.0006060452829245108,-0.002427422823941759,-0.8437373006238544,-0.09695064842026109,-0.04223965589334751,0.13309109897756471,-0.0009419099740171077,-0.001247382760993787,0.008473487105220556,74820,41000000,1.51,0,2,1,-0.48661825725139746,1.2467265074798717,5.6394834105369105,13.015044212341309
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.34811444107943457,-0.5412018471860003,5.811251714478873,-0.5358210918176003,0.0005123931744493653,-0.002273303608021982,-0.8443283289735901,-0.09786002405709197,-0.04189085344446868,0.12674131748088252,0.0005112288192776759,-0.0015730094446553267,0.00756390109017957,74820,414000000,1.68,0,2,1,-0.5271447239899276,1.422422318940328,5.73324026978346,13.446122169494629
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.36794502299113113,-0.5574456139889669,5.843339252823972,-0.5352055323051428,0.0002082780426348567,-0.002191114091053695,-0.8447190028815887,-0.06610812060087051,-0.042050497665721755,0.11857178407913291,0.0018413170664643985,-0.005897848768654512,0.0004054479056492255,74820,744000000,1.84,0,2,1,-0.548383421098691,1.5000091610257205,5.762111936957974,13.858568668365479
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.37943614465627307,-0.5577588399378169,5.870134222205409,-0.5358369964736183,-0.0007946552089118574,-0.0017437265153974345,-0.8443192767851921,0.01774853039792555,-0.04251888316458622,0.1053254088307242,-0.0005913763970966102,-0.010124335585715016,-0.011010678190359613,74820,981000000,1.96,0,2,1,-0.5663147623934344,1.568791989925662,5.788856736017858,14.285867929458618
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.3827879832279577,-0.5386029813923398,5.895435221209696,-0.5374419116211092,-0.0017496120887702017,-0.000993741421356167,-0.8432983712592915,0.09947134269855676,-0.04241071802598562,0.0899080841808519,-0.0011039043101845891,-0.007866154192015529,-0.0173150385307963,74821,230000000,2.01,0,2,1,-0.5663147623934344,1.568791989925662,5.788856736017858,14.720796585083008
-0.581171849556533,2.339649071302867,5.929776485888252,0.3779229485559433,-0.5019304324405894,5.916707911498385,-0.5395441418265301,-0.0023350994743132963,-0.00044005068965497266,-0.8419539611442592,0.167036156274813,-0.04136650032224474,0.07381111160696543,-0.0011609828675318568,-0.004189077799310326,-0.02053608313872246,74821,493000000,1.99,0,2,1,-0.5663147623934344,1.568791989925662,5.788856736017858,15.155715465545654
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.36651580401692313,-0.4514710574776509,5.933923858615194,-0.5418847159806621,-0.0025491388335117304,-0.00013548458113082614,-0.8404489503364809,0.2185357274692341,-0.03947962474640755,0.05789588365496079,-0.00036695488461191417,-0.0012548654808597348,-0.02208860041719163,74821,727000000,1.93,0,2,1,-0.5981085161026629,1.713501333075947,5.853296049481623,15.591498374938965
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.3501162352990009,-0.3906498039544495,5.947041397103135,-0.5443503804740979,-0.0025661150414143102,-7.307175649979669e-05,-0.8388540236488213,0.25694315227108294,-0.03695912683498804,0.041820547628186155,0.00030791528899953846,0.0003187094250733935,-0.02293144934810698,74822,9000000,1.84,0,2,1,-0.6043732315073659,1.749994494562732,5.870423557262735,16.024328470230103
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.32823874154842214,-0.3166534544326217,5.956540565749171,-0.5470644125050472,-0.0024931710533369423,-9.440689220578343e-05,-0.8370867958317971,0.2871812905195573,-0.03359766561735445,0.024577407412676146,-0.0012317275036366482,0.0006562064641002507,-0.02325611567357555,74822,258000000,1.75,0,2,1,-0.6043732315073659,1.749994494562732,5.870423557262735,16.464142322540283
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.3030138488123739,-0.23631417414740918,5.961304144133135,-0.5497759918585146,-0.002348946843842575,2.9660747360536668e-05,-0.8353088293229942,0.30909605307012294,-0.02971968090671711,0.007859168762629104,-0.0012370273111628194,0.0001868934390358845,-0.02261440040456364,74822,506000000,1.69,0,2,1,-0.6139214471636565,1.814778929237288,5.897563554583943,16.894557237625122
-0.7783603724899244,2.679133974894983,5.770513242775789,0.2772679141641455,-0.1576097681511973,5.961665122379105,-0.5521547522688107,-0.0022973616483761674,0.00015965292675276517,-0.8337384639006212,0.32408514465063937,-0.0260800478021726,-0.006802679080838763,-0.00028013553219352616,-0.0003828849145293134,-0.021002301036787685,74822,734000000,1.7,0,2,1,-0.618201986663877,1.8450817405133249,5.906937020800435,17.332932472229004
-0.820963193158649,2.745114089990659,5.728968627421412,0.2411435380036299,-0.05076910426982862,5.956660919983016,-0.5549019654177529,-0.0023439454761710926,0.00028595497696709115,-0.8319123949821103,0.3343745896575202,-0.021485678722876895,-0.024345839148748015,-0.0006600167807846447,-0.0006855044546227873,-0.01734596207825234,74823,5000000,1.76,0,2,1,-0.618201986663877,1.8450817405133249,5.906937020800435,17.84491491317749
-0.820963193158649,2.745114089990659,5.728968627421412,0.20434133992760828,0.05583483290190542,5.94628442865429,-0.5570862287393916,-0.0023971913722059673,0.0004536695374971389,-0.8304510710489799,0.31563721490903685,-0.018437707701779642,-0.03815904560682133,-0.000568390288435694,-0.000307111204733701,-0.012785272156179417,74823,274000000,1.9,0,2,1,-0.6282124456794496,1.9078873343046936,5.915450732599635,18.45258355140686
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.1692429892463174,0.1597622031493279,5.930088141295502,-0.5587286279905453,-0.002304010073086367,0.000514693461996496,-0.8293471811563754,0.25450773697286616,-0.01743169187080306,-0.04832386846463147,-0.0004736183427667129,0.0011833731150545646,-0.007683033436478581,74823,530000000,2.04,0,2,1,-0.6354909484589766,1.94583374207139,5.912846397681185,19.016308307647705
-0.909251412874883,2.875026260216393,5.63742398974869,0.14644939915380933,0.2319417676362372,5.912792499314891,-0.55958021308148,-0.001993861930097815,0.0004497271962810767,-0.828773676818791,0.187735166289701,-0.01759526253914141,-0.05520601564733072,-0.001096082803542231,0.002386682535870932,-0.004081142833456397,74823,780000000,2.19,0,2,1,-0.6354909484589766,1.94583374207139,5.912846397681185,19.562016487121582
-0.9549150281252627,2.938926261462366,5.587785252292473,0.13439918630546066,0.27517487395333584,5.896617963169078,-0.5599186240380237,-0.0015946779153712676,0.0003654927132512171,-0.8285459901977613,0.1337886250159132,-0.017954926702473707,-0.06168097836519287,-0.0012574440802382014,0.0029193001182648004,-0.0017250465475626697,74824,28000000,2.28,0,2,1,-0.6534044368075898,2.0224479010391874,5.892224234433739,20.02823758125305
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.12726681521853292,0.30739317243004416,5.876910923828062,-0.5599961148922501,-0.001118880564419674,0.0002846762376817655,-0.8284944286905664,0.08609133363478391,-0.017909607766283128,-0.07021019493999878,-0.0017213889009326522,0.0027034511731471866,0.0008341252339505445,74824,299000000,2.33,0,2,1,-0.662345873548686,2.054946702060654,5.878029900070426,20.433797597885132
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.1248150815923528,0.326635269558708,5.856064068252071,-0.5597697067664393,-0.000723319143634074,0.000253088569518495,-0.8286478673973685,0.050431022337389456,-0.017045398166997343,-0.07887708813261929,-0.0008392511745114462,0.002190597251683357,0.0028113821826991625,74824,560000000,2.36,0,2,1,-0.662345873548686,2.054946702060654,5.878029900070426,20.831225633621216
-1.097847963308351,3.1262132816785253,5.425779291565073,0.12532795959117116,0.3376076141993417,5.832639315209679,-0.5593770251170839,-0.00042741035610882887,0.00019305074124746375,-0.8289132185114193,0.0233042499870093,-0.015715170217239123,-0.08865775031193313,-0.0010043161182693439,0.0017815566934586968,0.003925760256606736,74824,821000000,2.35,0,2,1,-0.662345873548686,2.054946702060654,5.878029900070426,21.24036955833435
-1.147433786121054,3.1871199487434483,5.368124552684678,0.12884655197794814,0.3430689279911955,5.798074709471195,-0.558708003310143,-9.104045728716458e-05,0.00020253395701555374,-0.8293644058728493,1.186742404195816e-05,-0.013614944659501462,-0.1034694236322908,-0.0012221923839206283,0.0011660204449981393,0.005022848563385196,74825,90000000,2.32,0,2,1,-0.698467637349843,2.167345541472866,5.817092585017603,21.723217487335205
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.13390144586843247,0.3424252677621159,5.758231556983575,-0.5579206925423587,0.00015641530686007403,0.0003182565267828097,-0.8298941951116962,-0.009652711746526875,-0.01065421997001715,-0.1169595384339908,-0.0014718262036694796,-6.718998546428878e-06,0.005402579881774727,74825,357000000,2.24,0,2,1,-0.7166762258435099,2.2178224307004557,5.784542880371665,22.185840845108032
-1.249444651847702,3.306559326618259,5.248689887164855,0.13662632607033653,0.34329424868850067,5.719194991258079,-0.557254483811982,0.0002653896774417973,0.00040264508699553976,-0.8303416210914001,0.03218194335011269,-0.00623026316167713,-0.1263090259102641,0.00013180657276734564,0.0017641784893385193,0.0036930346595909214,74825,629000000,2.15,0,2,1,-0.736347033199306,2.2691240212995933,5.748098999399267,22.626999139785767
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.12764816215726907,0.367956958781721,5.677504488187744,-0.5568776898089483,0.00045668833148250514,0.0002456035086653133,-0.8305943472644952,0.13196509270229503,-0.00015159387608807594,-0.13387761739167142,7.169345295210405e-05,0.0011010834555236215,0.002619042516016634,74825,970000000,2.07,0,2,1,-0.736347033199306,2.2691240212995933,5.748098999399267,23.05942726135254
-1.355156862892942,3.422735529643443,5.125333233564304,0.09728018941185354,0.43834971968262365,5.62222786544064,-0.5563422243047927,0.0002845438775207423,0.00029661247559870584,-0.8309531638494535,0.2426484306791607,0.006510300285709224,-0.14181737034073624,0.00042286024779514264,-0.00269872566605045,0.0043883472244488075,74826,322000000,2.03,0,2,1,-0.736347033199306,2.2691240212995933,5.748098999399267,23.60486602783203
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.06169759772271444,0.5175142945809617,5.575878257574265,-0.5556549691279069,-0.0002984149531223373,0.0006918682195577956,-0.8314126457724511,0.2787008389370962,0.00981649872875091,-0.1487880705564759,-0.0008465340215479955,-0.006150572608021321,0.006102441511757206,74826,689000000,1.97,0,2,1,-0.8009017025315744,2.4214014756058497,5.623869980347203,24.129571199417114
-1.4644660940672622,3.5355339059327373,5.0,0.012971863584315036,0.6225167673208414,5.511743202242124,-0.5543531478349407,-0.0010880702438521804,0.0016190675608616643,-0.8322792693614746,0.2747136039833158,0.013076574249737485,-0.1559617783571393,-0.002270122172376432,-0.0036764059359484236,0.009272986062569544,74827,24000000,1.9,0,2,1,-0.8228113412056651,2.468867333690725,5.581589248849041,24.711413383483887
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.038505827260488755,0.729059159654435,5.4425793834479625,-0.5525123077742476,-0.0015715145148088342,0.0021137545374599965,-0.8335005771694822,0.2506423386050267,0.014976844002827977,-0.16139421511019975,0.0004970942995896621,-0.002904619236687722,0.01038516229527886,74827,320000000,1.73,0,2,1,-0.8228113412056651,2.468867333690725,5.581589248849041,25.380616188049316
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.0797213252912143,0.8105243117467955,5.376988646522057,-0.5508267924846135,-0.001959271738120062,0.002331595813313254,-0.8346140243228195,0.1938706275584216,0.015971726123128673,-0.1703025479361959,-0.0001866997607180565,-0.0015648847124793974,0.009415310341864824,74827,605000000,1.5,0,2,1,-0.8228113412056651,2.468867333690725,5.581589248849041,25.87475609779358
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.10859857066324696,0.8627551063092299,5.31408976984079,-0.5494767944005153,-0.0018693053730790294,0.002541425376647692,-0.835503021699988,0.13860672621106812,0.018002010368717635,-0.18149943888063033,-0.0025689878611956374,0.0010355075687584758,0.00860530180943897,74827,887000000,1.31,0,2,1,-0.9181334035429335,2.6578837067025924,5.402273974032461,26.44039487838745
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.13502996820367463,0.9033730412577236,5.235775467323156,-0.5481120475215111,-0.0012721357722760987,0.0028933213903011307,-0.8363989441191839,0.0886469342984299,0.021848924601647265,-0.18984800913128635,-0.0034328401625316474,0.0010240059850730177,0.006343704717437504,74828,165000000,1.23,0,2,1,-0.9484835122060224,2.7127818398566523,5.347046155562992,26.983799934387207
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.15108791263234383,0.9221131608438762,5.174740709060946,-0.5473356971724352,-0.0009614491136074584,0.0029722201080779045,-0.8369073282771486,0.0604312141229552,0.024460847213770776,-0.19191956275773367,0.0013272846672407468,0.0016368420460821653,0.005482078404384083,74828,532000000,1.31,0,2,1,-0.9853664416442344,2.776918715605207,5.281378848846108,27.49858856201172
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.16550813129162753,0.9352253232404067,5.113246765937307,-0.546576421289231,-0.0007509566755731154,0.0026303403244577494,-0.8374047605934096,0.06151269067332382,0.026784122172691254,-0.19178434777003245,0.0006527512425691384,0.003476452047834755,0.006647330928899464,74828,890000000,1.46,0,2,1,-0.9853664416442344,2.776918715605207,5.281378848846108,27.953407764434814
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.18738186636448972,0.9585849468850249,5.040849450266771,-0.5453736157117521,-0.0003344538605201602,0.0022041479976010886,-0.8381901032329777,0.09515089616333633,0.030314274787527323,-0.19026902683091101,0.0007081785383888928,0.002068956268885813,0.008094733493635431,74829,204000000,1.66,0,2,1,-1.0450965449764724,2.875284856815011,5.178610466904827,28.39327836036682
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.2096765204043216,0.9857427077651938,4.98401921048076,-0.544226145339692,-0.00014150032556749866,0.002036245461369334,-0.8389360740907373,0.14403638273962227,0.03310184608346929,-0.18735449552143188,-0.0008606869755567459,0.0029959704534121556,0.012148462246841518,74829,532000000,1.88,0,2,1,-1.0824394057628348,2.933869638891493,5.1161970509016665,28.831503868103027
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.23702993463212013,1.0253960997932319,4.936232219162013,-0.5426109293512951,0.00018484562610091764,0.0018983468085909372,-0.8399819887711955,0.215115982027339,0.03498626551195368,-0.18077108559865165,0.00042097184689282585,0.0018775844068841252,0.017241493151232135,74829,924000000,2.03,0,2,1,-1.113035750408668,2.980270357687354,5.066229421871307,29.270750761032104
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.2808415246995903,1.094613823407303,4.8799283006984995,-0.5399684935670747,0.00018033270946285007,0.001825472622965077,-0.8416832308444314,0.28541488750690147,0.03611640945327168,-0.1719055247874197,0.00029351122350362857,-0.001068655956260045,0.021648913389071822,74830,258000000,2.16,0,2,1,-1.113035750408668,2.980270357687354,5.066229421871307,29.74949336051941
-2.124973739783607,4.090748587125117,4.362576010251311,-0.3462466257185443,1.2012767029834517,4.812989617549642,-0.5362090254020739,-0.0003095584313762811,0.0021043096837768077,-0.8440825535051002,0.31499901010794845,0.037410836892086435,-0.16658140353647416,2.1204557043574823e-05,-0.004438851919985609,0.021478179951373022,74830,670000000,2.26,0,2,1,-1.1748563342847922,3.0700547856715876,4.968586154397224,30.34627342224121
