x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.3175935499313163,0.5668275827970027,5.012403611893756,-0.9833569248606813,-0.0003657348283138519,0.0007081981563314436,0.1816824785771894,0.1625485033231358,0.031763660866101946,0.07660927499057175,0.00028037601111918775,5.5844271784621924e-05,0.008161807090800721,71295,942000000,1.97,0,2,1,0.6344949999263925,-0.2690032970438012,5.011686844084466,3.6960513591766357
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.2721050076501705,0.5598133346287933,5.035496748607449,-0.9835945043646448,-0.00041067694976568543,0.000704376316613945,0.18039175752266523,0.15882478802715477,0.037158364422091486,0.08756592348859447,0.0005092793173844257,0.0001572138913275012,0.010541799383645412,71296,193000000,2.05,0,2,1,0.6344949999263925,-0.2690032970438012,5.011686844084466,4.105618476867676
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.2275737777787916,0.5548962685965148,5.061639013984216,-0.9838748044830252,-0.00045575548176028614,0.000662509100061922,0.17885670932934677,0.14765470577326256,0.04240739218803723,0.09806912711110613,2.7691653059491728e-05,0.0006620635360832239,0.01056186665664427,71296,436000000,2.19,0,2,1,0.6344949999263925,-0.2690032970438012,5.011686844084466,4.551718235015869
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.1877731566401908,0.5534383374743121,5.090526607627774,-0.9841046394390615,-0.00046080585336295853,0.0005273833417460915,0.17758819825453276,0.11683491820762582,0.04818842587441954,0.10800867219838832,-0.00022128066063942242,0.0018286168142367387,0.0062682857787876856,71296,668000000,2.35,0,2,1,0.5794523883430166,-0.20976588225384304,5.074862729541599,4.951662302017212
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.1608439071445404,0.5577636014263586,5.120023729957792,-0.9841716688686838,-0.00047362309681615183,0.0001950359191466435,0.17721699647150702,0.06011354409590487,0.05567986691842952,0.11824934524691981,-5.002029688228049e-05,0.004583932286550407,-0.0019270262441750674,71296,901000000,2.48,0,2,1,0.5794523883430166,-0.20976588225384304,5.074862729541599,5.321929931640625
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.151574123508379,0.5696502659423945,5.149574886087923,-0.9840151295252807,-0.000579178471431868,-0.0005365919199364778,0.1780831308315146,-0.017501710741288597,0.06402489481608656,0.1275531880623764,0.0001523545122950054,0.006574221606570063,-0.011664373869280098,71297,131000000,2.51,0,2,1,0.5419521618401697,-0.161642814063668,5.131268996359507,5.687955617904663
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.1577468824472947,0.5894559720624881,5.18139218349503,-0.9836833468399722,-0.0006939813699663653,-0.0012191247664422858,0.17990304409423657,-0.08411841084905385,0.07191159080675763,0.1363888963475834,0.00010900176903305692,0.004997042424292886,-0.019240119763708208,71297,389000000,2.4,0,2,1,0.5419521618401697,-0.161642814063668,5.131268996359507,6.052054405212402
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.178606802171569,0.6183927092515398,5.217911477376841,-0.98311814697627,-0.0007920626430462045,-0.0017295756961141157,0.1829619913824339,-0.141371760970639,0.0783314283560581,0.14281679086313911,0.00038401230710860546,0.003072924346270156,-0.02860455078916857,71297,627000000,2.18,0,2,1,0.5653683233601082,-0.1370795106287889,5.1909776513428,6.42075252532959
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.2226833354991833,0.6652806415589441,5.267553399299782,-0.9820363335744275,-0.0009263969222306569,-0.0020016576472636407,0.1886790255833996,-0.19723637207664185,0.08331302551032357,0.14647142307176972,0.0006893600186685944,0.0006595026604827581,-0.03944415475416463,71297,874000000,1.82,0,2,1,0.6004149554170882,-0.1308542791054187,5.226747848984401,6.8897998332977295
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.2807087366299008,0.7216256068943022,5.320885090470201,-0.9807019926116258,-0.0008538369376694361,-0.0016690566833372474,0.19549958286364205,-0.19618389359464788,0.08421519752977503,0.14796870066807916,-0.000877933172205303,-0.005673079976986628,-0.03111206751782447,71298,96000000,1.15,0,2,1,0.6004149554170882,-0.1308542791054187,5.226747848984401,7.470944166183472
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.314915469212237,0.7596543967077849,5.359660484141827,-0.980008051930364,-0.0005864325073659934,-0.0009001205832751783,0.19895492964865769,-0.1568095504253101,0.08414182125221936,0.14890173030211412,-0.001342485188615683,-0.007029532207525335,-0.023479052470065653,71298,325000000,0.47,0,2,1,0.737981715957094,-0.1249807620160154,5.329201581533669,7.822088241577148
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.334174370759398,0.78799637500714,5.392478014903214,-0.979555163576705,-0.00029644176649289844,-0.00015403229189513503,0.2011754704394808,-0.10888401635985409,0.08459325427981546,0.14885706585019978,-0.0011224332183701335,-0.006636702482865076,-0.018638395886227954,71298,548000000,0.41,0,2,1,0.7891238794200603,-0.12092304241781622,5.3684183334298865,8.200648307800293
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.344673624128373,0.8148066734114563,5.42807991197905,-0.979140150367013,-5.175655177699817e-05,0.0004479568854137899,0.2031855373670854,-0.06346942981411877,0.0861270283228962,0.14778030042299245,-0.0006350410444611043,-0.004133789070692728,-0.015041081678646151,71298,813000000,0.6,0,2,1,0.7891238794200603,-0.12092304241781622,5.3684183334298865,8.565727472305298
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.3457891925446568,0.8400825139484805,5.466270102233384,-0.9788347743857444,9.546741916563461e-05,0.0008189087544408202,0.2046504452172832,-0.024711535843920926,0.08858392165277938,0.1458419959324066,-0.00035471707349188364,-0.0021838284737896174,-0.007913039371487685,71299,115000000,0.85,0,2,1,0.7891238794200603,-0.12092304241781622,5.3684183334298865,8.928886651992798
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.339296543141715,0.8607003240423562,5.500903813337562,-0.9787244349523972,0.0001703585315394411,0.0009922384086005257,0.20517667232904835,0.003440434561470028,0.09051303970229096,0.1428551005232872,-0.00028500513451490406,-0.0010013331461777852,-0.001477644889291696,71299,385000000,1.07,0,2,1,0.8660332136403223,-0.07868983119666671,5.4763397238852,9.302754402160645
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.3284064563763232,0.8779152635388034,5.531993739152807,-0.9787506365391183,0.00020966929521113467,0.001048634845475728,0.20505132986161817,0.023220980565918627,0.09255539303812463,0.1398073538366742,-9.903315003612079e-05,-0.00020403177956040963,0.0033635478303040145,71299,645000000,1.2,0,2,1,0.8660332136403223,-0.07868983119666671,5.4763397238852,9.671504020690918
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.313871660410559,0.894096132619511,5.562373796928265,-0.9788771085521173,0.00021272054261044828,0.0010371093788741547,0.20444677915475462,0.03806833587295262,0.09503053122120916,0.1363934839183802,5.6921159696798895e-05,0.000313631628046096,0.0076073023592471145,71299,889000000,1.25,0,2,1,0.8660332136403223,-0.07868983119666671,5.4763397238852,10.040255546569824
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.2949970548386667,0.9111286754482933,5.59461220827942,-0.9791358713448769,0.00019262779177641772,0.0009972187612264406,0.20320411879434042,0.04904816287875986,0.09760302059080922,0.1321396621032666,-4.4936713550214336e-05,0.0004292675384931499,0.012696369321929524,71300,130000000,1.24,0,2,1,0.8660332136403223,-0.07868983119666671,5.4763397238852,10.40716004371643
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.2739220036886738,0.9277789412039489,5.625736282195415,-0.9794809992036482,0.00017956778699794847,0.0009366038147389205,0.20153427184408795,0.056826979147505306,0.09934288767368812,0.12721942381723983,4.553337866752827e-05,0.0007193956037099269,0.015032891678856686,71300,387000000,1.15,0,2,1,0.8660332136403223,-0.07868983119666671,5.4763397238852,10.778961658477783
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.2532987404254197,0.9429397470410052,5.653226866124745,-0.979818073325827,0.00014921996426325558,0.0008345417314511755,0.19988953063521137,0.061258190514393386,0.1010744909793371,0.12270662341393554,-0.00012667442348401892,0.0011433172744546027,0.01530672816443257,71300,713000000,1.0,0,2,1,0.8660332136403223,-0.07868983119666671,5.4763397238852,11.14485478401184
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.2319100429417016,0.9582982947434654,5.679712622298792,-0.9801476043575719,0.0001389336697855315,0.0006908549394677224,0.19826794266598008,0.0633153820550271,0.10324832940331245,0.11808694544748166,-0.0003607665121307946,0.0014236896276997868,0.014778985496377572,71301,94000000,0.86,0,2,1,0.8660332136403223,-0.07868983119666671,5.4763397238852,11.503706216812134
-0.3806023374435661,1.913417161825449,6.0,-1.2061948273280212,0.9770144921888576,5.709643481172949,-0.9805148937166551,0.00014137309078493765,0.00048105110779196413,0.1964441187801188,0.06353655562433211,0.10571572576957636,0.11212608950522958,-0.00023256936145799045,0.0016128096149259363,0.014053709219297161,71301,343000000,0.72,0,2,1,0.7745112093257578,0.14098178838062467,5.687025952219534,11.86398196220398
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.1843392120851814,0.9932893503195572,5.7337104210576,-0.9808145357562228,0.00012129342187250952,0.0003132643147043978,0.1949428983130191,0.06318787838552545,0.1071251695937567,0.10684476698124375,-0.000145909056925575,0.0015188502970886475,0.013391485208558151,71301,581000000,0.56,0,2,1,0.7745112093257578,0.14098178838062467,5.687025952219534,12.237647294998169
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.1625931741031756,1.0100471778613154,5.756597242174005,-0.9810751588488609,9.085665125579174e-05,0.0001414008147929199,0.19362723062772158,0.06143909384606201,0.10893192589891958,0.10139610716345052,0.0004261095540414317,0.0014280095001595328,0.012171477465017233,71301,810000000,0.42,0,2,1,0.7745112093257578,0.14098178838062467,5.687025952219534,12.61433458328247
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.1337253512264311,1.0339287763121932,5.785758841074885,-0.9814831294462356,-1.2896432172361606e-05,3.194787322028815e-05,0.1915485980774569,0.05684598727092912,0.11091098119485132,0.0933058297611366,0.0003755383403358792,0.0004448669955081641,0.015253178571583703,71302,68000000,0.31,0,2,1,0.6906792205529686,0.260442779529578,5.759288475136736,13.057005405426025
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.1089277528411854,1.0576383211596896,5.810877367592671,-0.9818164333074328,-0.00012324219928072297,-9.21201713359154e-05,0.18983273588268573,0.026737827744139818,0.11303695948815129,0.08651465786464146,0.0010600396876725426,0.004488806689550984,-0.0019075991076533683,71302,303000000,0.14,0,2,1,0.6522246710450529,0.31419021743000747,5.786101336403571,13.501285314559937
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.1014473132358173,1.0894041220068682,5.834224159341636,-0.9813007667548501,-0.0004799354265368977,-0.0009958850852564028,0.19247748710232676,-0.06306358101315684,0.11737974596661152,0.07988624536338765,0.0019605651914389455,0.007442501009791158,-0.03434971040405799,71302,524000000,0.04,0,2,1,0.6522246710450529,0.31419021743000747,5.786101336403571,13.884262084960938
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.1217116107418958,1.1393696139626543,5.85848189885424,-0.9798439802452725,-0.0009895506086249615,-0.0018862713645294278,0.19975294027131202,-0.1675146806858124,0.12203248572549907,0.07091913729479747,0.0021483401496880106,0.00441683978351648,-0.055041812447598204,71302,755000000,0.44,0,2,1,0.6522246710450529,0.31419021743000747,5.786101336403571,14.379905939102173
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.176341642732451,1.2145996375197752,5.883843146367017,-0.9775612270488055,-0.0013821293514642867,-0.0022347438769618,0.21063509443844686,-0.235300481755707,0.12388120000078792,0.060322763722027314,0.0009571812142894487,0.0002618268908349819,-0.05722190617234446,71302,989000000,1.39,0,2,1,0.6522246710450529,0.31419021743000747,5.786101336403571,14.95778226852417
-0.581171849556533,2.339649071302867,5.929776485888252,-1.2295749534694635,1.282686789888145,5.902188332426287,-0.9757021112190702,-0.001467866277776959,-0.0020388425704672398,0.21908692031294952,-0.22708314444801836,0.12184212592444961,0.051480353409146785,6.285644289505399e-05,-0.003578093856049236,-0.04599738313117996,71303,229000000,2.76,0,2,1,0.6522246710450529,0.31419021743000747,5.786101336403571,15.422286987304688
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.2618920692331141,1.330233312883536,5.9139598558985895,-0.9746128633742652,-0.001383193810432007,-0.0015243227357787823,0.2238873148717806,-0.18815856069029585,0.11953943242468398,0.0444578256794662,-0.00030848347307710355,-0.0045507764298236,-0.039350630322587676,71303,449000000,3.83,0,2,1,0.6522246710450529,0.31419021743000747,5.786101336403571,15.78151822090149
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.285174765145739,1.373304076596115,5.92379042220552,-0.9735246075193307,-0.0012658835177142102,-0.0010213520956144835,0.22857644877184763,-0.14745743732860236,0.11760437287433749,0.03622994895385773,0.0004439943097622745,-0.0037738570199508104,-0.04042998225486372,71303,672000000,4.46,0,2,1,0.7164205221369802,0.5535985939638721,5.921353456413751,16.13741707801819
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.299304375288455,1.4092025618166473,5.930922463788176,-0.9724995908698157,-0.001264329975331918,-0.0006609726301016577,0.23290021542054523,-0.11650573025260365,0.11666592827640165,0.027971724887520984,0.0006618576207984006,-0.0025592450356271,-0.03986876654380467,71303,925000000,5.09,0,2,1,0.75426536161672,0.5762191458943206,5.932697379271027,16.49541211128235
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.309296839443659,1.4510712598157922,5.937234533633638,-0.9712878021661033,-0.0013275638780831844,-0.0003661310447278993,0.23790357056073907,-0.08676827222879692,0.11698327463107339,0.016573131047200106,0.0016531773553651874,-0.001640157483961957,-0.030150571365084033,71304,146000000,5.67,0,2,1,0.7774726536274484,0.600571275488009,5.94082508369084,16.859467029571533
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.312223139900567,1.4791353111491299,5.939768361832502,-0.9707014557266272,-0.0014617750376250183,-0.00016944635866800444,0.24028424490980893,-0.07082907492000928,0.11800912054605298,0.008496738637650596,0.001865355216068565,-0.0014292314176600485,-0.020677454449469224,71304,370000000,6.35,0,2,1,0.7774726536274484,0.600571275488009,5.94082508369084,17.223751306533813
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.3124052779792699,1.5088178263990304,5.940615278108895,-0.9702794946242048,-0.0016459123611367137,3.0738577942350975e-05,0.2419813884153837,-0.05810462449391455,0.1195957052410294,-0.0011183610484170356,0.0021170399350012303,-0.0012008460430479317,-0.012557970421767095,71304,674000000,6.69,0,2,1,0.7860124399914606,0.6684318713252458,5.950664149920016,17.600254774093628
-0.820963193158649,2.745114089990659,5.728968627421412,-1.3099974632193045,1.5403014121492147,5.939065447372095,-0.9700097135402777,-0.0018659548502310357,0.00021074857334938346,0.24305890116398565,-0.04843317338763684,0.12108563216913368,-0.011949618061620502,0.0019196188759451616,-0.0008095471230262774,-0.006586647896256181,71304,952000000,6.96,0,2,1,0.7740476194352467,0.7055563808855613,5.9513913219305,17.976606607437134
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.3055993037864806,1.5710532170683362,5.935125419903643,-0.969882348467624,-0.002073304450194901,0.00034330176548003424,0.24356480386845814,-0.04112722690602742,0.12198481591738781,-0.02156422651991973,0.0019950148271163926,-0.000506817332279752,-0.0025613061097828904,71305,235000000,7.16,0,2,1,0.7740476194352467,0.7055563808855613,5.9513913219305,18.35128664970398
-0.909251412874883,2.875026260216393,5.63742398974869,-1.300391716797464,1.5988575823265265,5.92946176462402,-0.9698475448884051,-0.0022818563102162464,0.0004410717765116654,0.24370133003617556,-0.037123450070870666,0.12285986853334671,-0.03059158302701275,0.0021004477503083763,-0.00030691963388562726,-0.0005166731853023521,71305,547000000,7.29,0,2,1,0.7740476194352467,0.7055563808855613,5.9513913219305,18.734443187713623
-0.909251412874883,2.875026260216393,5.63742398974869,-1.2940257317875894,1.6290820906701449,5.920972593003036,-0.9698390077408431,-0.0025246853122264244,0.0005290932313873412,0.2437327329036535,-0.035640025986545955,0.12378962878455269,-0.0410124238950527,0.002062294197457959,-0.00016087677039422488,-0.0005078325926888283,71305,927000000,7.36,0,2,1,0.7740476194352467,0.7055563808855613,5.9513913219305,19.117804765701294
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.287460919722783,1.6594737726499238,5.909970481042246,-0.9698062585563121,-0.0027659591742330413,0.0006044811716584444,0.24386021597908808,-0.03590491487772543,0.12454423406186625,-0.05120481426022459,0.0020197798221488483,-8.750216551334233e-05,-0.001246508054464357,71306,247000000,7.44,0,2,1,0.7740476194352467,0.7055563808855613,5.9513913219305,19.468058347702026
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.2803723420986202,1.692537485966084,5.895620592028498,-0.9697666741698525,-0.003011826649801353,0.0006757681572682715,0.2440144870846228,-0.036678189805756434,0.12467923032240769,-0.06036265926866093,0.001706148213997949,-7.360366041098132e-05,-0.0021606152131425915,71306,501000000,7.52,0,2,1,0.6155915177584523,0.9400018963470104,5.916566889023594,19.819712162017822
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.2736336932665973,1.7258711915005955,5.8788741194198275,-0.9696421923727228,-0.003233870329695728,0.0007445315634080586,0.24450563700262934,-0.03938345406792387,0.12481525417591588,-0.06981874920289106,0.0019799403389697545,-0.0001276570714026093,-0.005810111133541795,71306,737000000,7.62,0,2,1,0.5739526946374088,0.9945838364981998,5.900708024535707,20.256876230239868
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.2682403349628428,1.757115877160786,5.8612123664236675,-0.969420296893611,-0.0034459155383622514,0.0008114470919700016,0.24538083704809205,-0.04873080742915639,0.12432145123666061,-0.07885863805490176,0.0010469242056387884,0.0002490820293132856,-0.00944014200285892,71306,961000000,7.77,0,2,1,0.5739526946374088,0.9945838364981998,5.900708024535707,20.697973489761353
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.2676340684221743,1.7990613623775449,5.836040742948951,-0.9689920144356032,-0.0036391932889775604,0.0007190694720811614,0.24706419241025407,-0.0763650237431108,0.12228864322736117,-0.08972360883203277,0.001188452063161094,0.0013152517567505129,-0.011257802270847606,71307,230000000,7.96,0,2,1,0.5209393073259575,1.0899692398084773,5.863592239632107,21.182463884353638
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.2745721145092472,1.8472670602894257,5.806027547467952,-0.9684190041478504,-0.00385913681062234,0.000582054441173664,0.24929781523509065,-0.1246758175434582,0.11824847621466128,-0.10073125805489225,0.0009012901784899441,0.0005914409484830685,-0.02883721226680791,71307,427000000,8.25,0,2,1,0.5209393073259575,1.0899692398084773,5.863592239632107,21.689929962158203
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.2991178553312075,1.8980121893730386,5.776426743096344,-0.9670259340014573,-0.00399280908803077,0.00047657108867895466,0.25464617280491914,-0.19442969802584656,0.11168490230717099,-0.11213210737492167,0.00022059639235294526,0.0020357862467790255,-0.04349972841737326,71307,646000000,8.59,0,2,1,0.5260004367232223,1.1819140696277453,5.80459719215401,22.14194416999817
-1.249444651847702,3.306559326618259,5.248689887164855,-1.351188183057126,1.97602806240136,5.731793616419487,-0.9648871923128182,-0.00415802301921203,-6.0869154054630885e-05,0.2626317064830604,-0.23799313278709092,0.10536064106966245,-0.12395763424146711,-0.00017802505709596517,0.0036311144640421844,-0.042281947389710695,71307,883000000,9.24,0,2,1,0.5472714948531413,1.216403317314855,5.7728895105135996,22.694822549819946
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.3980410592399175,2.040512845049486,5.694007991691256,-0.9632727090234853,-0.004282733457482589,-0.0005739043040348213,0.26849025471800225,-0.23802238635974748,0.10323523948146344,-0.1303674609362559,-0.00017292990008854758,0.0033084803817473585,-0.0353701354470104,71308,130000000,10.17,0,2,1,0.5883513911181556,1.2593317321092474,5.7239187767145205,23.120678186416626
-1.355156862892942,3.422735529643443,5.125333233564304,-1.43371068399636,2.0942961470419315,5.659980549904595,-0.9621740674405229,-0.0043690083623488555,-0.0008702651519217608,0.2723990057791238,-0.2113392450916502,0.10492964982694737,-0.13441318140065583,-2.879144549439161e-05,0.001527784911559138,-0.028694984212052077,71308,337000000,10.83,0,2,1,0.5883513911181556,1.2593317321092474,5.7239187767145205,23.516424894332886
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.4627966105539727,2.145051692101776,5.62500839458922,-0.9612030533335532,-0.0043885643446580375,-0.0009182048335901242,0.27580534379364496,-0.18546673889681922,0.10661745581423902,-0.13790194845225429,-0.0002904309127416127,-0.00028206160038735106,-0.02568657073425129,71308,584000000,11.26,0,2,1,0.6480818631066066,1.3217739411987448,5.64233139565151,23.8989520072937
-1.4644660940672622,3.5355339059327373,5.0,-1.4829575003111903,2.185908138491889,5.594656164750312,-0.9604581052613257,-0.004351180473334519,-0.0008295460439818269,0.2783893085584885,-0.1677935971610756,0.10786953490072211,-0.14103995066851663,-2.2705413904589022e-05,-0.001175049555968144,-0.023519573733210564,71308,836000000,11.63,0,2,1,0.6480818631066066,1.3217739411987448,5.64233139565151,24.277318239212036
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.5013408734516578,2.228755548537853,5.560660847887678,-0.9597063794125746,-0.004308884827976242,-0.000630221304642247,0.28097099787603236,-0.15339802374650022,0.10874297459780433,-0.14513683362553348,-5.598502532677685e-05,-0.0018293201719643548,-0.020911404135404155,71309,77000000,11.92,0,2,1,0.6360435745401598,1.3972358980552506,5.568609794426293,24.659499168395996
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.5169226347066072,2.2702683458086765,5.525537759829564,-0.9590794974934758,-0.004252682335157062,-0.00040741368556571327,0.28310469122694965,-0.14312874450769048,0.10945159516052723,-0.15016790291998378,0.0001832852447591904,-0.001858814675870235,-0.017015895173244644,71309,343000000,12.22,0,2,1,0.6360435745401598,1.3972358980552506,5.568609794426293,25.013943910598755
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.5305946009853233,2.310865690628588,5.489135309415485,-0.9585326246807941,-0.004227646295419099,-0.00017820615624529338,0.28495140405324215,-0.13622850391741206,0.10967799779401832,-0.15517867095257842,0.0004157940509230684,-0.0017075531786758802,-0.014905075749993557,71309,595000000,12.47,0,2,1,0.6360435745401598,1.3972358980552506,5.568609794426293,25.364510536193848
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.5408655235577942,2.344082411046174,5.458049817680495,-0.9581389976315833,-0.0042258068041306565,-1.0014437402177008e-05,0.28627225446087107,-0.13121082696372194,0.10955673930838376,-0.15796998950681135,0.0003619735679194491,-0.001450602712793625,-0.013018182380619692,71309,901000000,12.69,0,2,1,0.6360435745401598,1.3972358980552506,5.568609794426293,25.740156173706055
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.5513400259064207,2.3801131731342,5.423162886421021,-0.9577558766013876,-0.004203209931112802,0.000142347312302794,0.28755172334560086,-0.1280443421235673,0.10915435366541995,-0.16139461890343187,0.0003178907036271994,-0.0013025267207922298,-0.011717339839378837,71310,203000000,12.86,0,2,1,0.6360435745401598,1.3972358980552506,5.568609794426293,26.09550929069519
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.560482919584985,2.412594126838369,5.39075157667067,-0.9574122032510736,-0.0042021520715073216,0.0002983709700149714,0.2886938273650078,-0.1268555477365116,0.10862474172430543,-0.1646995893655421,0.00045962307808622427,-0.0014596346431972052,-0.0119637973511999,71310,500000000,13.03,0,2,1,0.44036005827899477,1.6385696915211039,5.385979158053153,26.435357809066772
