x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.3223051907451174,0.3507066571510792,5.124479853388036,-0.8279054334580467,-0.0006557529003946175,-0.001402770457019712,0.5608655770091637,-0.20216544511574625,0.014814363887958556,0.1263868939425059,-0.00045653682150259556,0.0036711307757286704,-0.003124300451418094,70719,366000000,5.03,0,2,2,0.5327698194495164,-1.3621151323832603,5.064913530527767,4.532638788223267
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.34859558387444284,0.4280558766572165,5.1702146204849475,-0.8276890653521021,-0.0007469535272210198,-0.0017062347653719568,0.5611838753206628,-0.2668782675318669,0.01037981677857006,0.1399899136593539,-0.0008285399871965637,0.00023930373771463564,-0.0007749183851046837,70719,606000000,5.11,0,2,2,0.5583138180142302,-1.3880963028337383,5.10265666487524,5.042952060699463
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.3784794997899274,0.5112928436318958,5.2171000809761825,-0.827743887061834,-0.0005290496224153137,-0.001463057638656814,0.5611039449162772,-0.263844258408194,0.009987502589887783,0.15081870715037832,0.0004224378244543914,-0.005720377976103919,0.002658229323060368,70719,857000000,5.17,0,2,2,0.5583138180142302,-1.3880963028337383,5.10265666487524,5.548418283462524
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.4004140471240797,0.5748652395661819,5.260761244051968,-0.8280420488884324,-4.143440902190442e-05,-0.0006794545399889547,0.5606655882942742,-0.21665442213520616,0.012544743503247422,0.15957743157271298,0.00011589869473027647,-0.006541635502799181,0.0045046472223475575,70720,160000000,5.15,0,2,2,0.5583138180142302,-1.3880963028337383,5.10265666487524,5.929943084716797
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.41366588578870117,0.616021388531201,5.296604729508375,-0.8283385259154825,0.00031078715414030846,-0.00016580160522074617,0.5602277772525541,-0.17844425023388655,0.014313923554535025,0.16571073076259146,-0.0005661317288740975,-0.0046352898607437965,0.005002247235097457,70720,411000000,5.08,0,2,2,0.5583138180142302,-1.3880963028337383,5.10265666487524,6.313422441482544
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.4237882200406857,0.6501050649112334,5.333730229283743,-0.8286537758874142,0.0005934578440597764,8.769125010005252e-05,0.5597611631987012,-0.14582856944580871,0.015371751242954316,0.17165631705984125,-0.0012726936233775632,-0.002253023717457836,0.005209274331718916,70720,659000000,5.02,0,2,2,0.6588856711617644,-1.5006282740393837,5.286978785876826,6.686633825302124
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.43144527663385024,0.678300394795733,5.372186036069197,-0.8289792102699813,0.0008047601078735159,0.00011864490176210867,0.5592788277994387,-0.11974425378878702,0.015462628845695232,0.17791252689672546,-0.0016244454059233249,-0.0004944124100347835,0.005390601518229232,70720,921000000,4.95,0,2,2,0.6666610391412504,-1.5020413833022555,5.328072789937761,7.056040287017822
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.43775293002355375,0.7037607904744623,5.4157831337338775,-0.8293546686833481,0.000952739092951401,-2.141559687342503e-05,0.5587216886453638,-0.09796372419730834,0.014885853363430634,0.18491925835588446,-0.0015194209709079587,0.0007613331263200962,0.005683834933734033,70721,215000000,4.88,0,2,2,0.6674809858917572,-1.4907865071510498,5.370589618143937,7.417381763458252
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.44245552941645083,0.7248419683172759,5.460745042582228,-0.8297370026295836,0.0010024006242695743,-0.00020029688039517607,0.5581536182283713,-0.08089732100743167,0.014154291282822761,0.18980886069260505,0.0001670657816532639,0.0010715504686231725,0.006055496760382084,70721,527000000,4.8,0,2,2,0.6617226162233412,-1.466434670296785,5.417927990021486,7.786888837814331
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.44559707854465114,0.7399056167218688,5.499155422863744,-0.8301145773314086,0.0009135364003254409,-0.00024727336819830377,0.5575920487318874,-0.07105521030177718,0.012963311046138312,0.1941797712547058,0.0004960452145041927,0.0008429906699802814,0.007239085607579909,70721,820000000,4.73,0,2,2,0.6617226162233412,-1.466434670296785,5.417927990021486,8.154593229293823
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.44899857185937825,0.7558657189379441,5.5464415409917525,-0.8306288304030075,0.0008016401525490924,-0.0003001902870517625,0.5568258375490392,-0.06322328571062251,0.010698805558771333,0.19932320343316579,0.0005543926135942456,0.0008794365953690431,0.008022805286600487,70722,52000000,4.65,0,2,2,0.6617226162233412,-1.466434670296785,5.417927990021486,8.521150827407837
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.4522747743212967,0.7701068753484557,5.594615107086757,-0.8311821538681962,0.0006980121954026437,-0.0003465998830802909,0.555999658038134,-0.05750858126135726,0.008598600270176402,0.20215801463218366,0.00011454794375254096,0.0008642497846267361,0.008387831258005463,70722,369000000,4.55,0,2,2,0.6177665814656611,-1.3493008566071327,5.55430037517117,8.875982522964478
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.4554040523031545,0.7821009702666342,5.63942483988231,-0.8316932643728708,0.0006288733966420946,-0.0004284869450627186,0.5552348466315732,-0.0544496208519327,0.0063241122607915964,0.2050696321361381,-0.0003756566684387508,0.0010877855288526916,0.008325868475367315,70722,705000000,4.44,0,2,2,0.5955841549134466,-1.297303355700525,5.602217140191612,9.241381406784058
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.4588987661838422,0.7934836389413883,5.6848870335613,-0.8321943153020924,0.0006064822222978377,-0.0005870842864376179,0.5544834615119157,-0.053629443645541654,0.003572308385146308,0.2080489937080757,-0.00015835134021813246,0.0013904483353144315,0.008218119091907283,70723,35000000,4.34,0,2,2,0.5955841549134466,-1.297303355700525,5.602217140191612,9.593375205993652
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.4634357534138079,0.8056672029578437,5.7352117624818755,-0.8327572977108353,0.0005071325301187252,-0.0007002531779021026,0.5536375489175487,-0.05475245272654026,0.0003030259931295668,0.21074930202239783,0.00017305469555140007,0.001073503551651811,0.008560844707972137,70723,312000000,4.24,0,2,2,0.5490065020158239,-1.1942123451242006,5.689019344282836,9.951111555099487
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.46828079106711157,0.8167821360105362,5.7816691856966775,-0.8332768909049504,0.0004363237635702804,-0.0007697559280147565,0.5528551710721028,-0.055835747502785124,-0.0022875894680857546,0.21147476116810973,-0.0003332414280521334,0.000816180931906274,0.008575387528253486,70723,535000000,4.13,0,2,2,0.5211819028171711,-1.1353234800202379,5.735555666617767,10.301981925964355
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.4738455961211026,0.8279686598121453,5.8282915681615,-0.8338069005283435,0.0004181981472819679,-0.0008708782495079961,0.5520553589203723,-0.05797049362771308,-0.005281040979734982,0.21220009599080067,-0.00021345683620666023,0.0008941224677982973,0.008906896164262434,70723,759000000,4.04,0,2,2,0.5211819028171711,-1.1353234800202379,5.735555666617767,10.635174751281738
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.48034189273050554,0.8394294101865747,5.87506582164081,-0.834367071016489,0.0003709531874936863,-0.0009604078641997097,0.551208246322415,-0.06142388475168829,-0.008858317851408467,0.21282271072817757,-0.0004292778470471603,0.0009317716944678978,0.009491058335697744,70723,970000000,3.94,0,2,2,0.5211819028171711,-1.1353234800202379,5.735555666617767,10.994560718536377
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.48794939018493455,0.8513216379622586,5.921969276669298,-0.8349573836638282,0.0003480957186586862,-0.0010642316831713328,0.5503134685845421,-0.06541014362240555,-0.012630002160064052,0.21318675659292047,-0.0002453333749485864,0.0008031662218854763,0.009944465273292735,70724,220000000,3.85,0,2,2,0.5211819028171711,-1.1353234800202379,5.735555666617767,11.3238525390625
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.4957547801829746,0.8624795654254158,5.964502550974779,-0.8355166633958917,0.00032749329437972534,-0.0011230456682893345,0.54946386296495,-0.06832332429840038,-0.015476877554450614,0.21198893728576013,-1.0382914505946417e-05,0.00045458903343842394,0.010324545655748807,70724,446000000,3.77,0,2,2,0.5211819028171711,-1.1353234800202379,5.735555666617767,11.667045593261719
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.5043586387537754,0.873948727026686,6.00678275936429,-0.836104000836676,0.00039747560491232097,-0.001252126649884886,0.5485693884796157,-0.07157797673563086,-0.018535416788074306,0.21061108650404176,-0.0015144989902182715,0.0008505591267748969,0.010982699041051092,70724,659000000,3.68,0,2,2,0.5211819028171711,-1.1353234800202379,5.735555666617767,12.020940780639648
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.5168702429280955,0.8894062823804642,6.061317927706616,-0.8369228623557098,0.00051914266631991,-0.0015099728136529931,0.5473185296875299,-0.07627836748000714,-0.022788195041453525,0.2083070590966924,-0.0016597978515164868,0.0011839267926916364,0.01181937486762763,70724,887000000,3.6,0,2,2,0.38317676774216586,-0.8641553183130409,5.993949356592755,12.427446603775024
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.5332370580667801,0.9084518919920824,6.123291805337033,-0.8379301340284592,0.0006213316450774158,-0.0018532928536810146,0.5457740097692757,-0.0912777859712951,-0.027458802404956524,0.20464855893008504,-0.0028221144930284936,0.003684386001623352,0.013577837762568379,70725,139000000,3.47,0,2,2,0.38317676774216586,-0.8641553183130409,5.993949356592755,12.8646559715271
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.5497616827902518,0.928448792638931,6.172194144736787,-0.8388874171163074,0.0005414357351651286,-0.002421927896756297,0.5442993133529914,-0.11388124508106849,-0.031853495976212357,0.20212945538755886,7.716765226817301e-05,0.0031600659667674336,0.01521310759926564,70725,354000000,3.31,0,2,2,0.3543313382189517,-0.8223242630615868,6.119870385127162,13.257709980010986
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.5719506061094531,0.9549459276300138,6.22847353093369,-0.8400715255551507,0.000421841834773184,-0.0024921991176808387,0.5424697622397638,-0.1276883479938836,-0.036353342800925996,0.19828105647911887,0.0005955303436167014,0.0005001065289889084,0.016448040150862653,70725,569000000,3.14,0,2,2,0.3543313382189517,-0.8223242630615868,6.119870385127162,13.707744836807251
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.5993921196494391,0.9879382425228318,6.28719778300231,-0.8414886769972749,0.0003270070037638209,-0.002469224375509624,0.540269009367351,-0.14362241830699657,-0.040149740071581355,0.19195829241609264,0.0006647329598763463,-0.0013632803188556863,0.017982000827032607,70725,802000000,2.95,0,2,2,0.3379253447154434,-0.8175708113413593,6.243000962022307,14.137212038040161
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.6226069910417336,1.014922905855253,6.332773099899785,-0.8426662365716386,0.0004265363703803228,-0.0021960835836171435,0.5384316196378229,-0.14223207234215957,-0.04265692541452278,0.18672307773463298,1.9419199026593503e-06,-0.002829107825164101,0.018681137225939892,70726,27000000,2.7,0,2,2,0.3313170155425589,-0.8237391794640055,6.3058454536047925,14.507280111312866
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.6481502632834654,1.0428648712952868,6.380629822089052,-0.844034632559163,0.0006264202930456694,-0.0018842710148477449,0.5362849952787023,-0.13710057167369002,-0.04578202281626422,0.1804928321163399,0.0003567752798971924,-0.0026542460545897484,0.02040889703494031,70726,242000000,2.5,0,2,2,0.3313170155425589,-0.8237391794640055,6.3058454536047925,14.84765338897705
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.6701430859555343,1.0653098529336056,6.419798638810708,-0.8452743598082882,0.00072868314918595,-0.001636777303452597,0.5343295300014922,-0.13396694591649344,-0.04890641969463442,0.17495721081879204,0.0007118699102193204,-0.0020718485984616564,0.02145269318134524,70726,467000000,2.29,0,2,2,0.31780463085290733,-0.8397641580738123,6.415087757975844,15.20327615737915
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.6927246111184603,1.0868967836160721,6.4577131444561475,-0.8465487210745798,0.0007714834849888941,-0.001430986098256739,0.5323087637255394,-0.13249559121329874,-0.05254698930941133,0.1692119281497198,-0.00018236148520145434,-0.0014080400205784827,0.022180122141435277,70726,701000000,2.12,0,2,2,0.31780463085290733,-0.8397641580738123,6.415087757975844,15.54644250869751
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.7182604969642835,1.1097558213078358,6.497583650766154,-0.8480202950495306,0.0008691545370908743,-0.00135194706142612,0.5299613155633538,-0.13218120131227315,-0.05658458662310806,0.16254395048961273,2.652936368363612e-05,-0.0006956749189157563,0.0235397319556796,70726,890000000,1.97,0,2,2,0.31780463085290733,-0.8397641580738123,6.415087757975844,15.89754343032837
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.7446621533523657,1.1320251106933334,6.535786112292735,-0.8495194253573318,0.0008964705508779315,-0.0012846842968029977,0.5275550131193502,-0.13202481404511998,-0.05989725271041242,0.15551964329421736,0.00026832517221464514,-0.0004233519462104596,0.02391816469753394,70727,91000000,1.82,0,2,2,0.2553712478753999,-0.7904710185159594,6.547786047037656,16.2713520526886
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.769694249980469,1.1520925634075805,6.56936464440043,-0.8509369786254186,0.0008937760803273519,-0.0012403268694462031,0.5252655720313477,-0.13314338396117636,-0.06319627227592013,0.14935884362474958,-0.00023227501202427447,-0.00014407053043896667,0.02493350093573099,70727,359000000,1.71,0,2,2,0.2553712478753999,-0.7904710185159594,6.547786047037656,16.603028059005737
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.7980803574934259,1.1737964188739645,6.6044028876037615,-0.8525377911100939,0.0009310191009875405,-0.001266676200407963,0.522663221839799,-0.13509837463252602,-0.06684330667383427,0.14216731055531384,-0.0003294711603984979,0.00012502091237820423,0.025870983336062636,70727,637000000,1.63,0,2,2,0.18257763854842227,-0.7072591294795487,6.623607646349017,16.9520742893219
-2.262813344824469,1.90008314905552,7.0,-0.8224741847196163,1.1917583203026796,6.632243592755347,-0.8539022950071669,0.0009545035415081494,-0.0012885431915431265,0.520430878369958,-0.13631478633265814,-0.06905091205646283,0.13590958693880684,7.257354450729281e-05,0.00010158749290667402,0.026425514261063654,70727,897000000,1.59,0,2,2,0.18257763854842227,-0.7072591294795487,6.623607646349017,17.299054861068726
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.8501286005151916,1.2114720308253755,6.661405040513583,-0.8554447184705046,0.0009057467376811229,-0.0012583000117373437,0.5178918129733722,-0.13884486247913858,-0.07205872826563983,0.12885357066873365,0.00088161140183729,-7.860457343356053e-06,0.027450022753328085,70728,181000000,1.62,0,2,2,0.10338179260264174,-0.6159870500585295,6.686801834909582,17.637643337249756
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.878859161022069,1.2312587708112297,6.688991018816851,-0.8570350124821159,0.000817192905557691,-0.0011844187522197036,0.5152561661229816,-0.14221169122529634,-0.07558576223575972,0.12161661998700349,0.0006852189414985332,-0.00013711791098103276,0.02848285857908195,70728,473000000,1.71,0,2,2,0.10338179260264174,-0.6159870500585295,6.686801834909582,17.98177433013916
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.9116063116440577,1.2530134154019463,6.717259072068625,-0.8588520359744355,0.0007837078029923131,-0.0011542576997263898,0.5122218599335729,-0.14637802050690513,-0.07956632336914804,0.11357657840649656,0.0005580598269716575,-1.1056335447179322e-05,0.030112774766166694,70728,709000000,1.89,0,2,2,0.10338179260264174,-0.6159870500585295,6.686801834909582,18.35400128364563
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.945619943509509,1.2749320158816133,6.743585572310699,-0.8607230236776305,0.000741654750918076,-0.001116197623651673,0.5090717833099104,-0.14982882817120066,-0.08240172194880911,0.10539510185319811,0.00035839188683439716,-7.045673484640247e-05,0.031146635956247337,70728,965000000,2.17,0,2,2,-0.004480272040824323,-0.5154335856225971,6.776972211612963,18.759095430374146
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.9838505819355172,1.2988725163432397,6.769879679104065,-0.8628407660788278,0.000739636973000187,-0.0011046586394208998,0.5054740795124315,-0.15415666709283748,-0.08578158338939822,0.09636854181922758,-0.000586195693585978,5.630817518920139e-05,0.033362449175911024,70729,186000000,2.53,0,2,2,-0.004480272040824323,-0.5154335856225971,6.776972211612963,19.18087410926819
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.0205434165956466,1.3212109810168704,6.792051123930992,-0.8649262208711213,0.0007932125806715727,-0.001153874839099908,0.5018970729504784,-0.15825468101760745,-0.08871618956795274,0.08796535501133271,-0.000194794765207007,0.0002174021489054212,0.035099741580779664,70729,414000000,2.97,0,2,2,-0.06763586064825813,-0.4845330881886287,6.841661788023965,19.601982355117798
-2.765864354436398,2.025593460231259,6.949855824363647,-1.0583085872186402,1.3436651064547533,6.812225608723696,-0.8670441882675866,0.0008054727914099184,-0.001186166291609076,0.49822918402529637,-0.16130197603748717,-0.09070772748956092,0.07961922061837619,-2.3208382149420004e-05,0.0001611193482631279,0.03568823194655124,70729,659000000,3.42,0,2,2,-0.09466181673651423,-0.47923555574442583,6.870594756056315,19.97772216796875
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.0971213906720563,1.3662277110907413,6.830368724798948,-0.869206780383238,0.0008125538949241584,-0.0011911860652530667,0.49444665411723787,-0.16491199926478656,-0.09296160918977388,0.07106275427621334,0.000353726679236388,-4.5321406361154004e-05,0.03676742562674917,70729,888000000,3.89,0,2,2,-0.09466181673651423,-0.47923555574442583,6.870594756056315,20.34035348892212
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.130372718260243,1.385154233552017,6.843896118077367,-0.8710357389237567,0.0007960255905716803,-0.0011580701707498467,0.49121763683145947,-0.16830996546427404,-0.09504976938549925,0.06383740229417051,0.00019946195521924892,-0.0001694477958835705,0.037360289206844755,70730,110000000,4.38,0,2,2,-0.146397039439465,-0.4812951139808355,6.923043752788221,20.700134754180908
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.1680099316077126,1.4061386819140407,6.85701857232892,-0.8730833483254561,0.0007951507857245795,-0.0011269201811722985,0.4875690357917979,-0.17270785556636153,-0.09776575179125059,0.054963750287365706,-9.744152791313354e-05,-0.0001746120162238185,0.03873571258736774,70730,334000000,4.79,0,2,2,-0.146397039439465,-0.4812951139808355,6.923043752788221,21.05150818824768
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.2104527183738427,1.4292468327629717,6.869034278252671,-0.8754065844495719,0.0008401184281485853,-0.001128975556412565,0.4833852826861348,-0.17743150301194338,-0.10055666847129636,0.04488538756902831,-0.00033292733405687613,-4.767784531622965e-05,0.04055327990499791,70730,560000000,5.26,0,2,2,-0.146397039439465,-0.4812951139808355,6.923043752788221,21.398947715759277
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.2540760028760656,1.452503289147617,6.878774858360979,-0.8777664104647763,0.0008930135169650922,-0.0011557692776593435,0.47908662617945896,-0.18121051007670663,-0.10226992671835704,0.03568651070165799,-0.0006058911139916745,5.4267368909677316e-05,0.04125982704863418,70730,780000000,5.81,0,2,2,-0.146397039439465,-0.4812951139808355,6.923043752788221,21.749014854431152
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.2950458713875301,1.4739316372689661,6.885722424727443,-0.8799602139176563,0.0009684933440405856,-0.0011932149169259334,0.47504490333104,-0.18495425317744377,-0.1039909486187065,0.02687451979207922,-0.0008534846472230129,4.575192562583652e-05,0.0424944420956308,70730,988000000,6.37,0,2,2,-0.146397039439465,-0.4812951139808355,6.923043752788221,22.096372365951538
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.3408635326441845,1.497432471191911,6.891013242856483,-0.882445062953963,0.0010752158777759169,-0.0012533519540158108,0.47041256774013995,-0.189009741747441,-0.10564278950151466,0.01680447245439387,-0.0011099165931227617,0.0001762706759222965,0.04439299809746444,70731,227000000,6.89,0,2,2,-0.29675635101803516,-0.4711578463617938,7.004816040513959,22.477115154266357
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.3915127560929546,1.5229267805117994,6.894209389619859,-0.8851473759757758,0.0012089669949972366,-0.0013608079301972646,0.4653072204509409,-0.1922196131643722,-0.10638420230305323,0.0069316238387005565,-0.0016330626635863155,0.0004072355949347184,0.04512308551056776,70731,458000000,7.45,0,2,2,-0.29675635101803516,-0.4711578463617938,7.004816040513959,22.83138942718506
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.4311467809589935,1.5425519106520982,6.894899814883034,-0.8872819403682923,0.0013429106069563716,-0.001475175607872488,0.4612231333577115,-0.19497816108646496,-0.10701782855765077,-0.0008102199604472586,-0.0014193045217325562,0.0005374179977479798,0.046574982843594626,70731,727000000,8.07,0,2,2,-0.29675635101803516,-0.4711578463617938,7.004816040513959,23.17690944671631
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.4755406695991797,1.5641674872854479,6.893787356718359,-0.8895830181736004,0.0014167908413400007,-0.0015342009823635738,0.45676875189553545,-0.19863770158872243,-0.10830444523486893,-0.010207346162628573,-0.000888032826651397,0.00011376027870824146,0.0451967804110609,70731,962000000,8.58,0,2,2,-0.29675635101803516,-0.4711578463617938,7.004816040513959,23.531996488571167
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.5292205827623224,1.5897897508528784,6.889778766829072,-0.8922752651458521,0.0015398350551912153,-0.0015901894533854727,0.4514863800984525,-0.20296344282370757,-0.10962148303846124,-0.021333116476530897,-0.000872854400313372,0.00010821683602557641,0.04550729208858684,70732,211000000,9.14,0,2,2,-0.29675635101803516,-0.4711578463617938,7.004816040513959,23.91079592704773
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.5754547972401312,1.611459648332704,6.884310992172129,-0.8945081481305588,0.0016295832557791845,-0.0016553281992177733,0.447045609837524,-0.20564775191142443,-0.11006934681250087,-0.029532268530547672,-0.0009409420670181134,0.0003335582107411028,0.04534725776466075,70732,460000000,9.84,0,2,2,-0.5730810600358357,-0.28647483972647253,7.00341168067479,24.281373023986816
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.622384578249751,1.6331037444777636,6.877001159686805,-0.8967746643082353,0.0017260019032910247,-0.001725720468608984,0.4424807840586369,-0.2087188834390865,-0.11056387301370854,-0.03813698489673951,-0.0012570727449201513,0.00025789863116187917,0.0471645802463172,70732,641000000,10.45,0,2,2,-0.5730810600358357,-0.28647483972647253,7.00341168067479,24.622108221054077
