x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.7933050000000011,0.0,5.0,-0.7969865817905045,0.5857070051997125,4.962549493676208,-0.8479726783830517,-0.0017469596214661409,0.0008585091501995138,0.5300363646109514,-0.11809311435555218,0.10597979137152633,-0.005934168487731527,0.0008106824054721073,0.0019271244809715427,-0.025976109282055404,75231,836000000,1.83,0,2,3,0.021589423985096674,-1.074202109989107,4.942429255900159,8.084200859069824
0.8845200000000012,0.0,5.0,-0.7880149803282568,0.6310054983023111,4.961174377376814,-0.8457965202257747,-0.0019746272313108174,0.0007078452803103974,0.5335014959457256,-0.16185881794828813,0.10757702864497667,-0.005783271857828112,0.0012115544677726575,0.0020099385665162117,-0.03689316363306716,75232,63000000,2.12,0,2,3,0.021589423985096674,-1.074202109989107,4.942429255900159,8.491768836975098
0.9801150000000013,0.0,5.0,-0.7816854040146327,0.6942902971507435,4.959609503816725,-0.8423566120820101,-0.002283538190514178,0.0005693536736718406,0.5389153916631484,-0.19871706890259674,0.11001051932402106,-0.006009631010704746,0.001352686342670495,0.0019361208842383348,-0.048762562801130116,75232,343000000,2.59,0,2,3,0.16093408898729086,-1.1512890957090272,4.937911413321813,8.962802171707153
1.0800000000000012,0.0,5.0,-0.7776710392131898,0.7553790592301888,4.958263583714975,-0.8388185563449493,-0.0025134906580636445,0.0004792669932341656,0.5444050717978623,-0.19561716325152206,0.11199341720419106,-0.005859850324454028,0.0003401095852950675,0.0006085120048737735,-0.040348503171117045,75232,588000000,3.32,0,2,3,0.227900982090877,-1.2003097145216646,4.935229037583782,9.400388240814209
1.1840850000000014,0.0,5.0,-0.7670257485180095,0.8043887210835123,4.95710135381,-0.837060509099409,-0.002484099139325933,0.0005640766151950205,0.5471043914786979,-0.11998814285294428,0.11554014694329295,-0.004769816226149688,3.515363218298262e-05,-0.0013167050383344758,-0.014253367862693267,75232,847000000,4.04,0,2,3,0.227900982090877,-1.2003097145216646,4.935229037583782,9.823131322860718
1.2922800000000014,0.0,5.0,-0.7474708357415003,0.8365072468484674,4.956198242593432,-0.8365363739962651,-0.002374799659379429,0.0007399984749663699,0.5479057471043861,-0.05081629427805038,0.12121775814376574,-0.0037088309628470735,0.0002546344148868229,-0.0016632893220958067,-0.002141607183148153,75233,96000000,4.38,0,2,3,0.227900982090877,-1.2003097145216646,4.935229037583782,10.261534452438354
1.2922800000000014,0.0,5.0,-0.7174326402465254,0.8550133077383211,4.955440574873946,-0.8367307515747362,-0.0022844882289567597,0.0009477311143069588,0.5476089227618954,0.01142090402950909,0.12810638771004274,-0.003002349724886844,0.00046685588586115045,-0.0015720473015790049,0.008811139741737861,75233,385000000,4.46,0,2,3,0.227900982090877,-1.2003097145216646,4.935229037583782,10.686662197113037
1.4044950000000016,0.0,5.0,-0.6822808280894891,0.8598662665270234,4.954892827876752,-0.8378099422662055,-0.002221567010192867,0.0011382346983865265,0.5459562891859457,0.05964934614445555,0.13379161064827805,-0.0025177694110832425,0.00043123945658862795,-0.0015424412367792684,0.02256052175653167,75233,746000000,4.38,0,2,3,0.4131811583096629,-1.2766803488192198,4.931636801233956,11.111187934875488
1.5206400000000015,0.0,5.0,-0.6414746398238846,0.8550476484853705,4.954450347087185,-0.8398892498787542,-0.0021592175638188754,0.0013236508741895805,0.5427519080261063,0.09896474667185437,0.13750719779334533,-0.002220642987942173,0.0005644120847136946,-0.001565416596349678,0.03524878920870833,75234,21000000,4.11,0,2,3,0.4445799834372537,-1.2685991700537989,4.932321207887106,11.541707754135132
1.6406250000000018,0.0,5.0,-0.5960587078240964,0.8427215880259038,4.954093205148139,-0.8427419063116104,-0.0021170808129400997,0.0015250754133689277,0.5383115003973884,0.12986675854590862,0.14060603205516953,-0.0020209084384209325,0.0008720957737295976,-0.0015577628005303268,0.046374316298170015,75234,303000000,3.64,0,2,3,0.4732883164062287,-1.253798068600789,4.93341662244483,11.957592487335205
1.7643600000000017,0.0,5.0,-0.5468447054143927,0.8248979432801297,4.9537897760815826,-0.8463717093073949,-0.0021144943394676395,0.001730244770505158,0.5325856408605106,0.15362783679310024,0.14316759393330342,-0.0019670759204047073,0.0009543879968987312,-0.001437999674180901,0.057058095262618735,75234,573000000,3.01,0,2,3,0.5003845254177461,-1.2338574444618637,4.9348527552774275,12.368649005889893
1.8917550000000016,0.0,5.0,-0.49443014971210897,0.8032054371514167,4.953527498988771,-0.8505607467995533,-0.002127572390591239,0.0019229495401366754,0.5258689872055347,0.1720891788362142,0.14542110484565968,-0.001957949785448229,0.0008536681491477793,-0.001306806416323525,0.06410050191334449,75234,841000000,2.23,0,2,3,0.5268068376858672,-1.2101348091587127,4.936545301799161,12.786330223083496
2.0227200000000014,0.0,5.0,-0.4435604398396724,0.7808054782627559,4.9532977373457685,-0.8547362671414274,-0.0021468366917604996,0.002081212755020283,0.5190539213596459,0.1856775575975213,0.14738315404978905,-0.002095132924130572,0.0009576254001331108,-0.0011884518357874185,0.06880802902742289,75235,114000000,1.33,0,2,3,0.5533693569971355,-1.1837687419943272,4.938417188847751,13.212700128555298
2.0227200000000014,0.0,5.0,-0.3905365849006751,0.7568629884549818,4.9530315410454735,-0.8591290885941434,-0.0021859150237922556,0.0022387274287200276,0.5117493712809085,0.19688773145800437,0.14931502279080353,-0.002446904745933636,0.0009355977056202391,-0.0011382155548744777,0.07286560503416695,75235,411000000,0.54,0,2,3,0.5784773226534149,-1.1579209247211177,4.940247152604057,13.636773347854614
2.1571650000000018,0.0,5.0,-0.31678773894778894,0.7234525444679458,4.952573820926918,-0.865191341542641,-0.0022395765877459587,0.0024261254662976735,0.5014309929906352,0.20868236774200594,0.15091702334079385,-0.002964860814990789,0.0006994452462549816,-0.0009764075571183639,0.07563145918538794,75235,680000000,0.76,0,2,3,0.6041589459788922,-1.1311857028588699,4.94212601634914,14.1065833568573
2.2950000000000026,0.0,5.0,-0.22226790965680332,0.6830307194026783,4.951900203340234,-0.8723229688956164,-0.0022436659673767917,0.002560843812342893,0.48891824058745503,0.19492029189443344,0.15415188309825523,-0.00298193686068714,-7.127746641799604e-05,-0.0006035548835825466,0.06378102116286755,75235,930000000,2.08,0,2,3,0.6041589459788922,-1.1311857028588699,4.94212601634914,14.740690231323242
2.4361350000000024,0.0,5.0,-0.1582314303756782,0.6633615204789177,4.951511534935913,-0.8762445151421566,-0.0022391188555845043,0.0025831231861015904,0.4818546082633667,0.15698368061140355,0.16125206008714357,-0.002602049009524387,0.00010578511364656151,0.00034517481708462583,0.04343395557953045,75236,198000000,3.74,0,2,3,0.688447391936777,-1.049777078626718,4.947784207072679,15.252491235733032
2.5804800000000023,0.0,5.0,-0.10408704656511973,0.6594778055411334,4.951256710534903,-0.878090326727293,-0.0023468738029322153,0.0024848512885052207,0.47848270167831836,0.09408149541095724,0.17322379283458028,-0.0021448094619579963,0.000836151565408727,0.001747993883327581,0.0170235676705488,75236,464000000,4.68,0,2,3,0.688447391936777,-1.049777078626718,4.947784207072679,15.683844327926636
2.727945000000002,0.0,5.0,-0.05976665989055316,0.6701776269918175,4.95108615814377,-0.8784912734098328,-0.0025878377414863033,0.0022930066114421814,0.4777458819909114,0.036237382594893196,0.1850505383683814,-0.0019271422960054642,0.0016578092640884279,0.0026036959525299608,-0.0003080795927701274,75236,740000000,5.16,0,2,3,0.7611078165217087,-0.9907906009748926,4.951733472616643,16.116592168807983
2.878440000000002,0.0,5.0,-0.013267926474202588,0.6975983813954486,4.950928129251553,-0.8780004058991365,-0.002960540917354947,0.00209228287527847,0.4786461582325693,-0.015943556190486742,0.19909763368276565,-0.0020113183918931826,0.0016827652189022047,0.0024652482807141496,-0.016466134547954425,75236,996000000,5.31,0,2,3,0.7968498613897576,-0.9673277987051048,4.953314390016449,16.559802770614624
3.0318750000000025,0.0,5.0,0.02650413918368505,0.7341414522821587,4.9507377787609474,-0.8764197853712504,-0.0032910333119671635,0.0019449920184086162,0.4815327049283352,-0.052728136724842015,0.2094608601894267,-0.002513580404651876,0.002012375875892758,0.0021773278149339603,-0.03408389602554962,75237,248000000,5.23,0,2,3,0.7968498613897576,-0.9673277987051048,4.953314390016449,16.984601974487305
3.188160000000002,0.0,5.0,0.07284389296946707,0.7899744765844324,4.950331966596441,-0.8730070082153024,-0.003725701261737872,0.0018526428833001338,0.487689912210025,-0.08608108040002835,0.22095680176809346,-0.003414050563030951,0.0024127460392264766,0.0018326179997529835,-0.054095988161861897,75237,515000000,4.84,0,2,3,0.918539521104732,-0.9732376493353341,4.954026414669796,17.430284023284912
3.347205000000003,0.0,5.0,0.11002646606287853,0.8416546547688536,4.949883259895852,-0.8692378533474863,-0.004060058556926397,0.0018249810821470602,0.49437408879958283,-0.10081705987145884,0.22812193289855598,-0.0039336725890802135,0.0016272495372504636,0.0016567170632697525,-0.05947147656115703,75237,774000000,3.95,0,2,3,1.0163092610325644,-1.0090802282820999,4.952718754114704,17.871353149414062
3.5089200000000025,0.0,5.0,0.15559498413941902,0.9003353939351307,4.949311813450218,-0.8657299437374644,-0.004305523562101022,0.0018087461308268975,0.5004896156970862,-0.06055057459922558,0.2299327274472771,-0.0042913704926794225,0.0009606085541236098,-0.0005679127070834511,-0.008970661656348966,75238,15000000,2.98,0,2,3,1.1041065681632152,-1.0469366761788748,4.95106080228307,18.28874373435974
3.6732150000000026,0.0,5.0,0.20933978279070223,0.9357300452565308,4.9486528505718415,-0.8673157250061314,-0.004273850584169796,0.0020493328621282647,0.4977358411779214,0.029941377990048847,0.22932466117760059,-0.004752879074225007,0.0005666093443323916,-0.0023038642211758997,0.044927432827535085,75238,255000000,2.08,0,2,3,1.1041065681632152,-1.0469366761788748,4.95106080228307,18.729100227355957
3.6732150000000026,0.0,5.0,0.2698878528510417,0.9506431506778721,4.947913618525364,-0.8710098530006485,-0.004190723460434616,0.0023236984754537297,0.49124217473468423,0.10422521491432828,0.22957557804276774,-0.005251319576281463,0.0007983360319485655,-0.0025519847440591548,0.06766038204659708,75238,569000000,2.39,0,2,3,1.1041065681632152,-1.0469366761788748,4.95106080228307,19.139050722122192
3.8400000000000025,0.0,5.0,0.3451653616419662,0.9512760894948102,4.9469921648535005,-0.876244521094625,-0.004123720019768456,0.0026511713704651984,0.4818417846920442,0.1690827534163725,0.22876635280536167,-0.005804051609137979,0.0006924471165348223,-0.0027641854103421792,0.08488292660331354,75238,957000000,3.23,0,2,3,1.3737459743094096,-1.132014289011382,4.946133554934859,19.550723552703857
4.009185000000003,0.0,5.0,0.4220116360759394,0.9413072925309954,4.946066538004561,-0.8818777583845852,-0.004063424453107239,0.0029622010439281786,0.4714513052408151,0.21376508411649228,0.2245244722203878,-0.006227996788059803,0.0011084591164944868,-0.002796921421577281,0.09636997201596387,75239,253000000,4.49,0,2,3,1.4509480919298665,-1.1369373285129178,4.945214186381433,19.95967173576355
4.180680000000002,0.0,5.0,0.5102077729383551,0.9226918628965516,4.9449667964854775,-0.888523017399185,-0.004061904139278293,0.0033173601895329823,0.4588020745462945,0.24992436193926393,0.21871106919886327,-0.007001496112845831,0.0012787686955562094,-0.002768845547507226,0.10926822651526891,75239,511000000,5.87,0,2,3,1.4509480919298665,-1.1369373285129178,4.945214186381433,20.368918418884277
4.354395000000002,0.0,5.0,0.6094799581719358,0.8967463428788257,4.943582389183352,-0.8963666407855014,-0.004101197502735553,0.003688634105812002,0.44327916649036514,0.27955925778680096,0.2115484616917719,-0.00806080034506888,0.0013648932736032293,-0.0026636088250597822,0.1216712364112027,75239,756000000,7.54,0,2,3,1.5918624816562514,-1.1251921734809978,4.9442363997117535,20.79619264602661
4.530240000000003,0.0,5.0,0.6988242113781424,0.8710252572367639,4.942202725318188,-0.9034445335797523,-0.004158224741811353,0.003990423222616346,0.4286662576344966,0.30023114891242475,0.205158408393416,-0.008941000883584847,0.001167739594620798,-0.002517574603189132,0.12696752964984626,75240,18000000,9.56,0,2,3,1.6685625230574286,-1.1107654622558187,4.944058604505691,21.21914529800415
4.530240000000003,0.0,5.0,0.8052634479278558,0.8390938948417203,4.940405773871697,-0.9115250505760286,-0.004227884391266837,0.004303230040962894,0.41120030323086665,0.32013579889526117,0.19785409004173854,-0.010045200036756222,0.001016198075376451,-0.0022864859374749358,0.1293199966312386,75240,298000000,11.45,0,2,3,1.6685625230574286,-1.1107654622558187,4.944058604505691,21.664403915405273
4.708125000000003,0.0,5.0,0.9221871697267734,0.8037329979133178,4.93819032474486,-0.9198301568885607,-0.004273662251230057,0.004561569802114947,0.39226701412465004,0.3343376603101488,0.19002201660828608,-0.011136002116614401,6.933182632451462e-05,-0.001876129090305767,0.12729187292279676,75240,603000000,13.7,0,2,3,1.8122565977110854,-1.075770468121794,4.944161922088872,22.17576503753662
4.887960000000002,0.0,5.0,1.05507862167953,0.7668511563511086,4.935486561102357,-0.9282671783693872,-0.004172845890027601,0.004677178385598227,0.37186120652961896,0.3239420975802515,0.18994959812141415,-0.011520491736402728,-0.0013147163713256305,-0.0010046487204817822,0.11444666670286097,75240,864000000,16.12,0,2,3,1.8122565977110854,-1.075770468121794,4.944161922088872,22.71685767173767
5.069655000000004,0.0,5.0,1.18397951368208,0.7447964077971078,4.932789553669836,-0.9353323478246138,-0.004100107390134058,0.004586142189123294,0.3537167730432161,0.2780187316322104,0.20881211425760854,-0.011088189101111132,-0.00038062692624407646,0.0009000361728794815,0.10078778141178191,75241,165000000,18.69,0,2,3,1.994842795949931,-1.0272339606893155,4.944569371467349,23.266947269439697
5.253120000000004,0.0,5.0,1.2974247819079212,0.7474050585503919,4.930450105533846,-0.9409027162124131,-0.004271173046023486,0.00427664611607399,0.3386230145795053,0.22090692923470906,0.23559609494278097,-0.010206803184787167,0.0006819263205670723,0.0022308418238026206,0.08511335327057168,75241,451000000,20.96,0,2,3,1.994842795949931,-1.0272339606893155,4.944569371467349,23.823708057403564
5.438265000000004,0.0,5.0,1.396135092440743,0.7698479256432269,4.928496393505956,-0.9448118709099897,-0.004631119941899708,0.003921727034679097,0.32755717267786005,0.17628984178670076,0.26064818317558985,-0.009538057986989226,0.0023713430891803,0.00252001273111091,0.04908912924292963,75241,708000000,22.88,0,2,3,2.1960700906542026,-0.9766610318119117,4.944715993344319,24.309632301330566
5.6250000000000036,0.0,5.0,1.4959112035226299,0.8102216906817018,4.926599634731325,-0.9467378691695355,-0.005134716823490342,0.003638101295495458,0.32194379320377264,0.14516972765757602,0.2839875485864124,-0.00936444146346958,0.0017822044014792482,0.0020171578626104747,0.03753962155315094,75241,990000000,24.29,0,2,3,2.2924655019531097,-0.9542359126822325,4.944556082368519,24.838308572769165
5.813235000000003,0.0,5.0,1.586889018334472,0.8582046875365031,4.924906169127401,-0.9488887694648231,-0.005482687257169983,0.003427662084195168,0.31554444133372045,0.1294251983116657,0.2971735881742114,-0.009262179369265952,0.0014609073218707636,0.0013557454053625406,0.045645136196981184,75242,249000000,25.03,0,2,3,2.399022868239651,-0.9316121287092097,4.944146433754471,25.31169629096985
6.002880000000004,0.0,5.0,1.6821246216464198,0.9158546838522424,4.923215517439402,-0.9513628012895119,-0.0057908198719141,0.0032796853779452862,0.3080008610241303,0.12274654586958197,0.3070315706463229,-0.009245219062488038,0.001439770346678415,0.0009014369425131008,0.04604286987159867,75242,523000000,25.8,0,2,3,2.507496822766651,-0.9166594652192448,4.943344271769516,25.84940505027771
6.193845000000003,0.0,5.0,1.7721242865825033,0.9732685899723449,4.921643925904279,-0.9537669223868592,-0.006003675838930325,0.0032067055319131886,0.30047018267500575,0.13807977879086272,0.30602774012967104,-0.00934653327441763,0.0004050735128657834,-0.0004403748079084835,0.06327016453724355,75242,826000000,26.64,0,2,3,2.507496822766651,-0.9166594652192448,4.943344271769516,26.31845784187317
6.386040000000003,0.0,5.0,1.85629803475498,1.016722268501689,4.920255049931723,-0.9565424945548975,-0.005996657535066052,0.003319848789545168,0.29151239221191877,0.19170300655531153,0.28402565488781417,-0.00958321277186894,-0.00016288499580241478,-0.002421457702439511,0.0449093829956837,75243,98000000,27.45,0,2,3,2.74555429826632,-0.8905532096044706,4.94082192237886,26.776779174804688
6.579375000000004,0.0,5.0,1.966262539530729,1.044897441677798,4.91841366356844,-0.9580435536649755,-0.00592474334776811,0.0037963867441290046,0.286536270208393,0.2789943189268717,0.24477873533452904,-0.010691948856267442,0.0008410890131926863,-0.003513942124300229,0.06334063582471572,75243,383000000,28.43,0,2,3,2.74555429826632,-0.8905532096044706,4.94082192237886,27.25495982170105
6.773760000000003,0.0,5.0,2.0911800141149035,1.0507202484271148,4.916207570362756,-0.9620952773474676,-0.005851874040078595,0.00426718012916723,0.2726173583058557,0.35398013710379167,0.2065941981597878,-0.01205797376594216,-0.0002804785736998383,-0.0037491532566491514,0.09962323238141835,75243,694000000,28.94,0,2,3,2.74555429826632,-0.8905532096044706,4.94082192237886,27.810412645339966
6.969105000000003,0.0,5.0,2.2455481032907385,1.038296909992807,4.91329489461582,-0.9658889537804086,-0.005715323835952875,0.004810559696478271,0.2588488411290343,0.4097578230330174,0.17697784150195367,-0.013613609816488325,0.0005076509864920808,-0.0034952159239765024,0.02023983106482774,75244,70000000,30.52,0,2,3,2.74555429826632,-0.8905532096044706,4.94082192237886,28.377130031585693
7.165320000000004,0.0,5.0,2.4361402032990678,1.0167120224756758,4.909465751103334,-0.9636953736585997,-0.005636622055827264,0.005421609340523381,0.26688960532956363,0.40514540006818994,0.21128969758604782,-0.015438589514190462,0.0007862767859023734,-0.001311185258145997,-0.10652257697074674,75244,439000000,32.09,0,2,3,3.2341823705096577,-0.8285852984065704,4.932631586121324,28.947463750839233
7.362315000000003,0.0,5.0,2.627007442410756,1.0162029717092758,4.905321071439644,-0.9590480547057234,-0.005744987106485017,0.005740759070011382,0.2831269460394296,0.3694355650737301,0.25715741907549483,-0.016728991439711873,0.000548569994407444,-0.0005753368157002114,0.0005556007380391748,75244,774000000,31.08,0,2,3,3.2341823705096577,-0.8285852984065704,4.932631586121324,29.578998565673828
7.560000000000004,0.0,5.0,2.7780896212472936,1.0260704302588597,4.901788045845511,-0.9595605444933987,-0.005945999976995046,0.0058181464244121996,0.2813793803888086,0.3406053685815487,0.2775473010768195,-0.01716322733395481,0.0029239925197543926,0.0008154027909768047,-0.022074520711612422,75245,86000000,29.24,0,2,3,3.577372986689628,-0.7817676717128207,4.9250591868559495,30.117023229599
7.758285000000004,0.0,5.0,2.940361600512463,1.0541330795900024,4.8978775233976695,-0.958443738509646,-0.006508298660095042,0.005753595403240965,0.2851493263189309,0.29848258811172307,0.304444859704271,-0.0170493031954354,0.001987918108170561,0.0014128830457593722,0.029409812850644812,75245,433000000,29.53,0,2,3,3.7212793210190522,-0.7642940257441512,4.921771346547675,30.681032419204712
7.957080000000003,0.0,5.0,3.0787401742460814,1.0896733168816832,4.894551728027505,-0.9609994762705343,-0.006859058473592059,0.0055505743898909485,0.2764093903045925,0.27641433985155683,0.30933166608639867,-0.016283922013596873,0.0012781612213075277,0.0012761345374201483,0.06374709555529989,75245,752000000,29.17,0,2,3,3.7212793210190522,-0.7642940257441512,4.921771346547675,31.18409490585327
8.156295000000004,0.0,5.0,3.2119930059152284,1.1323536657767403,4.891540374141894,-0.9632757772918084,-0.0071421614427013185,0.005330394313634073,0.26836608077260826,0.26128629924824776,0.316930976697086,-0.015421015515130986,0.0013462710285239154,0.001460794226204598,0.00028994946319471637,75246,97000000,30.2,0,2,3,4.035721889052959,-0.732655713549782,4.914513579769834,31.694063901901245
8.355840000000004,0.0,5.0,3.3361788133980306,1.1771787807513294,4.888910511435773,-0.9626687961798579,-0.007350539761560054,0.005243509636792418,0.27053144740219376,0.2714740954986274,0.31363748114249673,-0.015168940216752386,1.3615334415462144e-05,-0.0006995918624852493,0.021602273955068085,75246,395000000,31.09,0,2,3,4.1878297256243515,-0.7206135350712082,4.910993498466568,32.15611219406128
