x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.20241058265692666,-1.1694118713667498,4.947241312690099,-0.6166442716482793,0.0005238957343509062,0.001301068366742701,-0.7872406715850798,-0.0332653440192823,-0.024115183749263476,0.02733516310921489,-0.0002027557897577026,0.0028914272888869164,0.009728065197123215,55798,951000000,3.43,0,2,1,-0.3659434202525556,0.6734756401021315,4.981598457655555,2.134783983230591
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.20837910783542363,-1.1766801763897405,4.952079529926564,-0.6159667157706663,0.0007157975940045751,0.0011645216593236388,-0.7877709924754837,-0.0693000786037978,-0.026436224207614618,0.033079193409197606,-7.787382685364719e-05,0.00303771480503201,0.011788411666202592,55799,48000000,3.38,0,2,1,-0.3659434202525556,0.6734756401021315,4.981598457655555,2.378872871398926
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.21491688560566113,-1.1871251502878852,4.957147913853703,-0.6152635171710505,0.0008741568445835411,0.001031690857627467,-0.7883203510642698,-0.09556439906095268,-0.02806351693182734,0.03871272288205741,0.000206384976308982,0.002833258395185112,0.013482113354257308,55799,187000000,3.28,0,2,1,-0.3659434202525556,0.6734756401021315,4.981598457655555,2.5724523067474365
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.221357930897697,-1.1986808234012152,4.962093989093287,-0.614595719161058,0.000991834640795361,0.0009267953306709401,-0.7888410862165853,-0.11529342916259606,-0.029200958152434352,0.043036787751865445,9.762097903376343e-05,0.0025230313212887268,0.014743260271643521,55799,279000000,3.18,0,2,1,-0.3659434202525556,0.6734756401021315,4.981598457655555,2.781975030899048
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.23083085230018233,-1.2167747839591943,4.969521394116796,-0.6136449315578263,0.0011184624073529504,0.0007985445019041528,-0.7895809074071589,-0.12684969151091016,-0.02993667201449033,0.049652445235642176,0.0005274244699648989,0.0019800559584837174,0.014685082987853093,55799,393000000,3.08,0,2,1,-0.3572088518456256,0.6872672211540259,4.997363744185184,3.0085606575012207
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.23794871975792206,-1.230236971210036,4.975865607575801,-0.6129942516334896,0.0011612832480394882,0.0007092118183452107,-0.7900861952370211,-0.11764106552047152,-0.02955864885590252,0.05523226170183855,0.0008984088765373599,0.0009692310925402126,0.012610941939783515,55799,550000000,2.95,0,2,1,-0.3596820410718516,0.7089553725772086,5.004537424520734,3.1981701850891113
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.24352412446714405,-1.2402260482953105,4.981657206103016,-0.6125345754581295,0.0011496841537212196,0.0006567390422230913,-0.7904426865930927,-0.1019361285256557,-0.028904434004013914,0.05993598583014392,0.0012715060279333557,-0.00027570159915057957,0.010499725249246694,55799,724000000,2.85,0,2,1,-0.3625761664435668,0.7287451858239076,5.010691963503764,3.3761188983917236
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.24843082906060143,-1.2479588739763234,4.9879528333414465,-0.6121817019658466,0.0010558824932493634,0.0006437421157107652,-0.7907161529186362,-0.07524480044408315,-0.027858100849836503,0.06509435898862359,0.0013441989267448662,-0.0020005653368571075,0.00780300570113468,55799,875000000,2.78,0,2,1,-0.3625761664435668,0.7287451858239076,5.010691963503764,3.5499331951141357
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.25253765823893476,-1.253014275927502,4.994734652632196,-0.6119247908311147,0.0009063300906253509,0.0006777444183149962,-0.7909151468991895,-0.04658396764206311,-0.02673647390120376,0.06979189797527667,0.0012865814142060117,-0.0032287436397382407,0.005588452404481359,55799,999000000,2.72,0,2,1,-0.36789579951089646,0.7634849646414954,5.022334113721962,3.7223381996154785
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.2569622234273372,-1.2556756380092962,5.004958989091701,-0.6116831062343733,0.0006518063611340814,0.000763667684127713,-0.7911022497171929,-0.009257580187293933,-0.025365370616284903,0.07589245709196664,0.0009643986174978636,-0.003821062546194298,0.0033213053711733664,55800,120000000,2.67,0,2,1,-0.36789579951089646,0.7634849646414954,5.022334113721962,3.886260509490967
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.2596236445840444,-1.2541272536201025,5.014429034168819,-0.6115703306686924,0.00043822316442001033,0.0008620017088134086,-0.7911894814513767,0.020164267769553997,-0.024481395833253247,0.08124969728446027,0.0008411928547502612,-0.003819343010036391,0.001579572017362807,55800,196000000,2.61,0,2,1,-0.3730292479822762,0.801204141625809,5.038511631982085,4.0506815910339355
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.26112239423440026,-1.250372090950779,5.022780836296917,-0.611533819934396,0.0002691379975298869,0.0009461905936561296,-0.7912176814028768,0.042494986342849164,-0.02381527849168948,0.08514691344730967,0.0004976829643510428,-0.003642580259111128,0.00039694934059752995,55800,286000000,2.58,0,2,1,-0.37459559253374664,0.8168374061392695,5.047426306158196,4.211642503738403
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.2621309242060858,-1.2431872257172016,5.03328148697373,-0.6115451996081855,8.672489142660228e-05,0.0010520436230418634,-0.7912087932519412,0.06693867526428447,-0.023066779886332364,0.08939790312896911,0.0006613907203245617,-0.003369268074493448,-0.000722925983609457,55800,447000000,2.56,0,2,1,-0.37459559253374664,0.8168374061392695,5.047426306158196,4.369318723678589
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.2623777100875336,-1.2351427569402387,5.042438902276125,-0.611589610777904,-6.270139248564985e-05,0.0011225289780524691,-0.7911743701522191,0.08548541319039252,-0.022607721114320318,0.09300101218633075,0.0007076224392221775,-0.003115397043984558,-0.001432575459148211,55800,587000000,2.55,0,2,1,-0.37459559253374664,0.8168374061392695,5.047426306158196,4.529993534088135
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.26204757075553436,-1.2233209839351962,5.053863591934655,-0.6116756010530416,-0.00022553721377092012,0.0011972830105176143,-0.7911077516512893,0.10479105356581808,-0.022052353066059124,0.09658395769547386,0.0006478742363924539,-0.002697091395020834,-0.002079609794236603,55800,714000000,2.54,0,2,1,-0.37459559253374664,0.8168374061392695,5.047426306158196,4.687804698944092
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.2613137835478666,-1.2118879822740838,5.063689192144198,-0.6117658047528736,-0.00034069636942046414,0.0012470200110582493,-0.7910378808894962,0.11898355242404064,-0.021639973850718815,0.0992055575630275,0.0006137229149771883,-0.0022378213770934963,-0.0024467993398502585,55800,868000000,2.55,0,2,1,-0.37459559253374664,0.8168374061392695,5.047426306158196,4.84659743309021
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.2599436345794659,-1.196457905123483,5.075858326432987,-0.611893942851637,-0.000457407348307907,0.001294082531666583,-0.7909386315197888,0.13444423510706754,-0.021225278320122762,0.10258228503147546,0.0005480580966832349,-0.0018138040672965872,-0.002918296195275616,55800,981000000,2.55,0,2,1,-0.37459559253374664,0.8168374061392695,5.047426306158196,5.021506309509277
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.2581004467741449,-1.1793866895505214,5.0883936608553215,-0.6120434058866261,-0.0005493391717608545,0.0013260408438359353,-0.7908228683800521,0.14766793169841835,-0.020794938615267232,0.10524177344489849,0.0004964203981216997,-0.0013154162388673285,-0.003314516857244598,55801,91000000,2.56,0,2,1,-0.3732684559959212,0.8715955871123513,5.10596207695203,5.189691066741943
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.2558567358545064,-1.160928769219112,5.101225176259222,-0.6122064893533504,-0.0006211313629971562,0.0013345370136876155,-0.7906965584852604,0.15863485061743907,-0.02047231095272365,0.10771901241471263,0.0010608673846945749,-0.0007880471173393744,-0.003484820331323135,55801,191000000,2.58,0,2,1,-0.37171596485821773,0.8775178347571898,5.118159436896014,5.394728899002075
-0.08856374635655673,0.936906572928623,5.684547105928688,0.2533030950072013,-1.1413434516886594,5.114387861184056,-0.6123721091557301,-0.0006862232829006966,0.001300386769899975,-0.7905683006673219,0.16794669152007807,-0.020260391841486727,0.11036085927972165,0.00108753522454208,-0.0003362568747888872,-0.0035024551152673666,55801,300000000,2.6,0,2,1,-0.3698898154495659,0.882628709850697,5.130796889176722,5.603826522827148
-0.08856374635655673,0.936906572928623,5.684547105928688,0.2514328545700255,-1.1276854431515109,5.123319152892913,-0.6124831978326776,-0.0007185474708639525,0.00127273300462339,-0.7904822554699681,0.17411046339161884,-0.020068839417120895,0.11176385056103597,0.0010216338068858022,-0.00011795879544251875,-0.0035248246149421902,55801,423000000,2.63,0,2,1,-0.3698898154495659,0.882628709850697,5.130796889176722,5.826111078262329
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.24839369464998576,-1.1063839364326287,5.136895473415036,-0.6126556530816869,-0.0007599132080567363,0.001211233638437147,-0.7903486611566068,0.18187410923562375,-0.0197485648914913,0.11338854103400804,0.0010205042030975164,0.0002572523158050899,-0.003705456879288249,55801,545000000,2.64,0,2,1,-0.3698898154495659,0.882628709850697,5.130796889176722,6.079719305038452
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.2452871770287778,-1.0847914169694242,5.150746322206834,-0.6128217475531811,-0.0007341550019744779,0.001185605760343457,-0.7902199447503707,0.1783619990767628,-0.020053258328825454,0.11628107626615225,-6.466324009579694e-05,0.0010112954782925954,-0.003183309831911174,55801,652000000,2.67,0,2,1,-0.3698898154495659,0.882628709850697,5.130796889176722,6.292553186416626
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.24163784950656186,-1.057442843739885,5.169802410455041,-0.6129887589024833,-0.0006397225672964979,0.0011066737544413476,-0.7900905944810578,0.1644655347178899,-0.021066201541755748,0.12107541496030434,0.00020253966965810832,0.0019375170495550265,-0.0021625684212267515,55801,753000000,2.7,0,2,1,-0.3698898154495659,0.882628709850697,5.130796889176722,6.52073860168457
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.23896845833405828,-1.0329872366747022,5.18971364683331,-0.613073914038385,-0.00047345565274990286,0.0009756861408894954,-0.7900248096116691,0.14023241002263134,-0.02276715099245564,0.1268111793040441,-2.9755496733230302e-05,0.003254982448197552,-0.0005613040912066936,55801,871000000,2.73,0,2,1,-0.3579045231088072,0.8997898568061423,5.199205128748046,6.75115704536438
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.2378002866400313,-1.015096546752818,5.207930739075652,-0.6130621559804671,-0.00028205731687280306,0.000780649621386685,-0.7900342422543595,0.11292153033604746,-0.024701358773970245,0.13273288623088608,0.0008374432979962876,0.004380593554742518,0.0008891175070857571,55801,975000000,2.75,0,2,1,-0.35425710186087755,0.903093313132422,5.218724254070039,6.9599761962890625
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.2377912540639143,-1.0027674884383044,5.224167351827778,-0.6129889840956054,-9.11650707809195e-05,0.0005658964453441041,-0.7900912458871953,0.08789899955319048,-0.026242333150934292,0.13686862216448478,0.0008990696926503006,0.00513323047925951,0.002222678290308977,55802,91000000,2.76,0,2,1,-0.35425710186087755,0.903093313132422,5.218724254070039,7.178018569946289
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.2389443413268414,-0.9920557209525318,5.243612322687616,-0.612822660840277,0.00016597415849791994,0.00028504976197678565,-0.7902203980914783,0.05817507534043217,-0.027834467095593417,0.1403385519631324,0.0009313953967193811,0.005648574415317853,0.003717249296641967,55802,207000000,2.76,0,2,1,-0.34826492752878424,0.9083386045777155,5.251607973024624,7.389066219329834
-0.15708419435684462,1.243449435824274,5.844327925502015,0.24132905131042062,-0.985285282362751,5.263499212599057,-0.6125753164052223,0.0004649969864881064,2.3045903159916396e-05,-0.7904120855463501,0.029169902764457308,-0.029316085505537298,0.1436695857399351,-0.00027389868080263113,0.005632619740936207,0.005152073254066636,55802,337000000,2.75,0,2,1,-0.3450443316703475,0.9111615626354671,5.26974872588318,7.588241100311279
-0.15708419435684462,1.243449435824274,5.844327925502015,0.24429211313632887,-0.9824422484280839,5.2809147198901325,-0.6123025671842699,0.0007303487031291361,-0.00016032286360557324,-0.7906231764291405,0.006300660985146625,-0.030354299927722973,0.14611733915117925,-0.00033675431723168003,0.00520264079568733,0.006309343598331907,55802,459000000,2.73,0,2,1,-0.3418494309517446,0.9140902801792671,5.288146296704822,7.770046949386597
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.24868706230409274,-0.9822260223656454,5.301541859664246,-0.6119145493481027,0.001009145378616174,-0.00035168604521339627,-0.790923158238927,-0.017116287427384254,-0.03131676124302098,0.14837315557610847,-0.00020612210960280208,0.0045220862830319675,0.007658102276764112,55802,571000000,2.69,0,2,1,-0.3418494309517446,0.9140902801792671,5.288146296704822,7.976197004318237
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.25395676190650135,-0.9848774146568988,5.322470918900526,-0.6114503157979906,0.0012475083191936275,-0.0005144244837029463,-0.7912816757646935,-0.03733999922598611,-0.03211221400089277,0.1501139581622813,-0.0002670237989832458,0.0037929845802864293,0.009028356907947455,55802,649000000,2.65,0,2,1,-0.3418494309517446,0.9140902801792671,5.288146296704822,8.184770584106445
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.2608222813036981,-0.9907040620523228,5.346670288460457,-0.6108572404023981,0.001444422700398958,-0.0006542597961957957,-0.7917391726036728,-0.05275827691643492,-0.032573466339495795,0.15205033014091618,8.47258623259961e-06,0.0022181064196047373,0.009399288592248922,55802,766000000,2.58,0,2,1,-0.3418494309517446,0.9140902801792671,5.288146296704822,8.431563377380371
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.2670906779883714,-0.9967590203692547,5.368086574698607,-0.6103773910014765,0.0014811852888499976,-0.0006935983779203107,-0.7921090616611204,-0.052616290159034775,-0.03216258869760381,0.15331401026978755,0.00017859773322470573,-0.0005288895835064977,0.007841420210752403,55802,894000000,2.5,0,2,1,-0.3418494309517446,0.9140902801792671,5.288146296704822,8.64897894859314
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.2730138177925438,-1.0018724859488681,5.389615670656937,-0.6100182115742926,0.001317832921239247,-0.0006043560229226374,-0.7923860672790067,-0.037159578216033606,-0.031099136331439937,0.15361211927795632,0.00061523484191639,-0.005093551226309501,0.004832849845115561,55803,40000000,2.42,0,2,1,-0.3418494309517446,0.9140902801792671,5.288146296704822,8.83846378326416
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.27788135043645235,-1.0037317680571576,5.411092748361192,-0.6098507475745519,0.0008524603734497943,-0.0003790193505490665,-0.7925157382275784,-0.0048016245641230425,-0.02945861722187863,0.15284473607225513,0.0025281671469201683,-0.009251327264792053,0.0012147885740887432,55803,197000000,2.36,0,2,1,-0.3418494309517446,0.9140902801792671,5.288146296704822,9.059894800186157
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.280773295141505,-1.0012678233441672,5.429346407879909,-0.609861221985962,0.0002764933402918586,-0.0001277238336895294,-0.7925081685104856,0.029152078660663844,-0.02786784169865202,0.15133229345937121,0.0025414493393327575,-0.01061143202605308,-0.0012970178318028047,55803,350000000,2.32,0,2,1,-0.3253352833145784,0.953743248508299,5.421140705071496,9.241962194442749
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.28265254213186797,-0.9936183585847084,5.4503770438435915,-0.609989724006412,-0.0004100041176434789,0.00016004172933586715,-0.7924092016690931,0.06660919509188319,-0.026231757089311563,0.1492044448560422,0.0033022296520357486,-0.0097049170108221,-0.003034341852981015,55803,474000000,2.31,0,2,1,-0.323922706752012,0.9603504702933043,5.437548559722599,9.429112434387207
-0.24471741852423268,1.545084971874737,5.951056516295154,0.2830742762987662,-0.9812245745970584,5.47110200278865,-0.6101862111692072,-0.0010224999409653153,0.00035193915006008676,-0.7922572930126127,0.10023282166419109,-0.02481436090371471,0.14663382558308732,0.003030125731129374,-0.007523646445406484,-0.003873618788929889,55803,618000000,2.32,0,2,1,-0.3222981133347645,0.9680175727139567,5.456589474744024,9.66182017326355
-0.24471741852423268,1.545084971874737,5.951056516295154,0.2821441063793259,-0.9624603892552401,5.494345432705498,-0.6104196252634861,-0.0015123179493487767,0.00046409141204086836,-0.7920766242017034,0.12559137522449731,-0.02370387498203511,0.14362853406951642,0.002322891168660135,-0.003997987460024888,-0.0032585022836428834,55803,735000000,2.35,0,2,1,-0.3222981133347645,0.9680175727139567,5.456589474744024,9.907335758209229
-0.2695732058622733,1.619587090990747,5.968583161128631,0.28046228706088455,-0.9412708235102297,5.517208181899127,-0.6105837372415845,-0.0016667696948843363,0.0005446315177317629,-0.7919497617092852,0.13314298081903927,-0.023177893910193544,0.14173400454627613,-0.0006767606294033612,-0.0006033592967469303,-0.0019442020857241005,55803,868000000,2.4,0,2,1,-0.3222981133347645,0.9680175727139567,5.456589474744024,10.143340349197388
-0.2695732058622733,1.619587090990747,5.968583161128631,0.2787158275428441,-0.918018472308068,5.542710036308957,-0.6106424969649192,-0.0015088088562622815,0.0005092075227369009,-0.7919047954798496,0.11931003970223535,-0.023609082676027023,0.1411556783510381,-0.0007522882981447765,0.003564446933523868,0.00028693536364698957,55803,999000000,2.44,0,2,1,-0.3222981133347645,0.9680175727139567,5.456589474744024,10.373807430267334
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.27822444427485704,-0.9008091388684822,5.565413744489292,-0.6105539041791848,-0.001144661846112754,0.0002677227818826408,-0.7919738304801016,0.09150788822524616,-0.02487017475613955,0.14223650087282266,-0.00022441862626010334,0.006722299349348759,0.0023029311932987184,55804,145000000,2.47,0,2,1,-0.31585550830045206,1.0043538294253587,5.54172343769888,10.58251142501831
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.27892404856831515,-0.8893857366406552,5.5854301612892705,-0.6103992441357229,-0.0007424301889481556,-1.834111484806791e-05,-0.7920935621626752,0.0659174467751295,-0.025983883118120672,0.14343952100432206,-0.000284128279304241,0.007090478402460576,0.003110268085038115,55804,308000000,2.47,0,2,1,-0.31585550830045206,1.0043538294253587,5.54172343769888,10.793094158172607
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.2803299477036455,-0.8822131939271185,5.602671633426767,-0.6102358791876596,-0.0004420467281036316,-0.00029754600290968626,-0.7922195957012994,0.046109824022775664,-0.026774015565266734,0.14345321285437188,0.0017084499177144608,0.006550718035214231,0.0038167352840901003,55804,447000000,2.46,0,2,1,-0.31585550830045206,1.0043538294253587,5.54172343769888,10.957718133926392
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.2823776844251753,-0.877145155055584,5.619833428777819,-0.6100361688320707,-0.00021380237890876601,-0.0006006049288234036,-0.7923733124474545,0.028518581122133912,-0.027414078329432084,0.14266644990596106,0.001510970730578265,0.0057407564327149885,0.0045643623252544785,55804,585000000,2.46,0,2,1,-0.3128878984635803,1.030559296464658,5.595051564260212,11.146921157836914
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.28598506410807584,-0.8733053678164877,5.6425584040630445,-0.6097107735183758,6.811116038921063e-05,-0.0009055510191345824,-0.7926234591493273,0.008142050471516093,-0.027956432446606443,0.14162087986592234,0.00024082302587657978,0.00449028216280567,0.005647643774864264,55804,735000000,2.44,0,2,1,-0.3122807037525832,1.0385125377357225,5.609817406330379,11.374101400375366
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.2903999583458711,-0.8723145631193909,5.665030518421439,-0.6093163911643769,0.000310625860611817,-0.0011120393087984991,-0.7929263536663227,-0.009331175657105265,-0.028125569800801588,0.13927094314281885,0.00017885841288034499,0.003547681012605608,0.006678875979559962,55804,859000000,2.42,0,2,1,-0.3122807037525832,1.0385125377357225,5.609817406330379,11.617574214935303
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.294721208163772,-0.8731645294374192,5.684331015594813,-0.608929292455249,0.00044133488477697747,-0.001235688529955728,-0.7932234206623794,-0.01692166414844139,-0.027956370643188837,0.13658588475458938,0.0002939071265473103,0.0016008814668566629,0.007175992823249544,55804,975000000,2.4,0,2,1,-0.3122807037525832,1.0385125377357225,5.609817406330379,11.829708576202393
-0.3806023374435661,1.913417161825449,6.0,0.2984680560559309,-0.8742085703851398,5.700561789190568,-0.608599853849822,0.0004491488397863567,-0.0012532214352307775,-0.7934761783414351,-0.014099641004348778,-0.02738034316961151,0.13406265934778888,2.6705775724167324e-05,-0.0012657441175178974,0.006360827228490962,55805,129000000,2.37,0,2,1,-0.3122807037525832,1.0385125377357225,5.609817406330379,12.02637791633606
-0.3806023374435661,1.913417161825449,6.0,0.30241241346954956,-0.8742974476674029,5.7190890018395,-0.6082933152323041,0.0002850514652810167,-0.0011345175310274712,-0.7937114552904768,-0.00014675953740784343,-0.02628341592686333,0.13066884761129416,0.00025259298297442,-0.004570009423332522,0.0044549918129632715,55805,292000000,2.35,0,2,1,-0.31095145783993017,1.0802110798707225,5.677545099729515,12.225266695022583
-0.3806023374435661,1.913417161825449,6.0,0.3050884240138318,-0.8723107760088492,5.734543029942427,-0.6081296294693608,-1.1252773334389913e-05,-0.0009599440861407128,-0.7938371571942096,0.01982249189474197,-0.025064668544489986,0.12716663831527109,0.0014834849480394041,-0.006496932792288135,0.0025437982912990265,55805,451000000,2.35,0,2,1,-0.31103531984460264,1.0911403138652596,5.692885422914371,12.411917924880981
-0.4112268715800944,1.985739453173903,5.998026728428272,0.3066630849409165,-0.868688333838423,5.74707270684665,-0.6080628301658535,-0.00033169121366539956,-0.0008083214701690703,-0.7938884248860363,0.042231266024484536,-0.02379814541763759,0.12351788253742613,0.0015042822269606404,-0.007466203760486678,0.0005946985368154856,55805,634000000,2.37,0,2,1,-0.31103531984460264,1.0911403138652596,5.692885422914371,12.589992761611938
-0.4112268715800944,1.985739453173903,5.998026728428272,0.307389332420218,-0.8608100802077626,5.761512238836935,-0.6081134030959396,-0.0007599317555744257,-0.0005834556459959328,-0.7938495896946165,0.07802894014009468,-0.021845802491950797,0.11763797940268886,0.00122463251273075,-0.008027369403862394,-0.002182315938625834,55805,779000000,2.4,0,2,1,-0.31153201071776926,1.109041894658245,5.716113500804623,12.789413928985596
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.30642126100767964,-0.844431390455843,5.779675574597091,-0.6083077585428617,-0.0012615436463633437,-0.0002665165807635766,-0.7937002005625927,0.11780807713613069,-0.019505031742961615,0.10989707292631137,-1.2899694862289479e-05,-0.006518267309729708,-0.0034349867064520367,55805,938000000,2.47,0,2,1,-0.31153201071776926,1.109041894658245,5.716113500804623,13.011748313903809
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.30375514673584325,-0.8230203237075332,5.796690670945017,-0.6085309150809579,-0.0015874784620459946,7.621829359717703e-06,-0.7935285787196149,0.14663422547609317,-0.017577255026645637,0.10280983795840568,-0.0003638912943415562,-0.004258099897924694,-0.003548853305801458,55806,45000000,2.56,0,2,1,-0.31289689830039824,1.1331944631342274,5.744017747386203,13.256658792495728
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.30002189825214115,-0.7985262960940577,5.812704535298318,-0.6087168160276225,-0.0017455934585075387,0.00015706752432604774,-0.7933856351853515,0.15790675291540757,-0.016538630653375557,0.09720248014832748,-0.0002405123296966849,-0.0013509142718248768,-0.0022265840243562707,55806,155000000,2.65,0,2,1,-0.31406695350736996,1.1476923865317556,5.759094557052214,13.500305652618408
