x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.07312500000000033,0.0,5.0,0.16031698021952986,0.13831009063023644,4.971330092256496,-0.2598316341757384,7.889689597202299e-05,-0.0019350691132878181,0.9656519927822714,-0.01825747209494092,0.00967494450970854,0.00042947346024491356,0.0001542621490102647,-0.0006860768223759806,-0.00021330598798385836,60062,116000000,1.11,0,2,3,-1.5983093103729147,-0.8818344808151266,4.930061548149287,2.4457883834838867
0.1047600000000004,0.0,5.0,0.16287937681725678,0.138216082142085,4.971386160950161,-0.2598206585577492,0.00011965361575505833,-0.001913676672375245,0.9656549844075901,-0.013197478444069103,0.009837172332334342,0.00042069383134497456,0.00013505406570857303,-0.0006033933686921955,-0.00012476598811872464,60062,323000000,1.11,0,2,3,-1.5983093103729147,-0.8818344808151266,4.930061548149287,2.6589159965515137
0.1047600000000004,0.0,5.0,0.16535548340080514,0.13758504133566007,4.971455468765437,-0.25981271679294626,0.00016443170932281548,-0.001890112430644911,0.9656571610203493,-0.007545660578316711,0.010014901384140485,0.0004100172547544861,0.0001137960985886366,-0.0005012769918266713,-6.59562743976494e-05,60062,533000000,1.11,0,2,3,-1.5983093103729147,-0.8818344808151266,4.930061548149287,2.8902084827423096
0.14185500000000045,0.0,5.0,0.16752526230406478,0.1360007995948569,4.971543741563217,-0.2598091301435572,0.00021210954104645702,-0.0018647031989423818,0.9656581661155104,-0.001972434989869016,0.010453675199692264,0.0003970942913315306,9.057433913994828e-05,-0.0003849148754397902,0.00010024876857528398,60062,728000000,1.11,0,2,3,-1.53783558659911,-0.8509492725706619,4.932069428820264,3.1886062622070312
0.14185500000000045,0.0,5.0,0.16881339843837614,0.1340386359028987,4.971622046225505,-0.2598443793270994,0.000239052755948997,-0.0018481950349561187,0.9656487071192126,-0.0057591386017461065,0.010927746169179953,0.0004232028219071848,7.324885160642225e-05,0.00034365801013791497,0.00014353705068970157,60062,915000000,1.11,0,2,3,-1.518218094676543,-0.8416606538997086,4.9327966600651285,3.4493143558502197
0.18432000000000054,0.0,5.0,0.17302743412562452,0.13440765493147575,4.971699721114996,-0.25977511032205264,0.00012448138549470925,-0.001873491428210864,0.9656673167252883,-0.03924325733715821,0.011460466898671697,0.0005858149407218713,6.067493742989427e-05,0.002129038239218062,-0.0015997337982298632,60063,88000000,1.11,0,2,3,-1.518218094676543,-0.8416606538997086,4.9327966600651285,3.6998424530029297
0.18432000000000054,0.0,5.0,0.1915637369927867,0.1415907024352817,4.971801529574135,-0.2593896137527376,-0.00020029776118626397,-0.001949243122333261,0.965770774360698,-0.10942307284075654,0.012247853698861316,7.690885787353026e-05,0.0002159741825380479,0.0027039317501476035,-0.0041783362576097716,60063,249000000,1.09,0,2,3,-1.518218094676543,-0.8416606538997086,4.9327966600651285,3.985139846801758
0.2320650000000006,0.0,5.0,0.2275424027860619,0.15825644390698249,4.971820553765315,0.25875618710100134,0.0005526430602360514,0.0020143707944045575,-0.9659404083756418,-0.16232646131286033,0.013163148702075475,-0.00019162744475176427,0.00017388702104881304,0.002319738518963277,-0.004745202568301465,60063,425000000,1.05,0,2,3,-1.518218094676543,-0.8416606538997086,4.9327966600651285,4.345609426498413
0.2320650000000006,0.0,5.0,0.28610658500113506,0.1860185123827694,4.971924817213965,0.2579599450650355,0.000807181884927304,0.0020695299636438224,-0.9661530583945682,-0.15851520103577618,0.014121019642293777,-4.066135257584122e-05,-4.025312350108834e-05,-0.0001734795404217948,-0.003664286282401008,60063,584000000,1.0,0,2,3,-1.5413086278897934,-0.8645306886300628,4.931977602403269,4.834010362625122
0.28500000000000064,0.0,5.0,0.33239786501957574,0.20745473180481783,4.971910157939564,0.25815613962813627,0.0015935531503337209,0.0025004843273657,-0.9660986573527488,-0.20605619862356592,0.012250619552028686,-0.0022646414386052567,-0.003912740930900327,0.026143150171265006,0.01769126956787659,60063,787000000,0.95,0,2,3,-1.5413086278897934,-0.8645306886300628,4.931977602403269,5.240251541137695
0.3430350000000007,0.0,5.0,0.39501715411604515,0.24059844967197538,4.971198090586235,-0.2617704257693763,-0.00605838390965657,-0.00414097237470933,0.9651022705002379,-0.32889220020784354,0.009959590392865552,-0.007984445126451157,-0.0020868188812528388,0.040265793359139934,0.03577034440240823,60063,943000000,0.83,0,2,3,-1.5413086278897934,-0.8645306886300628,4.931977602403269,5.621187210083008
0.4060800000000008,0.0,5.0,0.5283010300731046,0.3153436493913517,4.96984774695453,-0.2691753211677214,-0.01272668737587763,-0.006296288689480617,0.9629865184162387,-0.4635349133926393,0.011955769611536105,-0.015976084027586216,-0.00044922661857071944,0.03213400377717335,0.04334202312747948,60064,145000000,0.41,0,2,3,-1.5413086278897934,-0.8645306886300628,4.931977602403269,6.124640941619873
0.4740450000000009,0.0,5.0,0.6137671791029342,0.36467777579399285,4.969318033745148,-0.2733918156556782,-0.0155120421050742,-0.007177130141704989,0.9617508931553695,-0.5178145430071003,0.013860819278103514,-0.019465154213762326,-4.447760915127219e-05,0.026811997486220207,0.04402649137773551,60064,291000000,1.3,0,2,3,-1.5413086278897934,-0.8645306886300628,4.931977602403269,6.381881475448608
0.5468400000000009,0.0,5.0,0.6965162366671217,0.41240203866964326,4.968895032643786,-0.27558694163486785,-0.015901363058885114,-0.007066299863351283,0.9611186459846935,-0.44057773704922665,0.017371515625679904,-0.017373763533315635,0.0021944779518889845,-0.010911791650869418,0.009101605701289373,60064,470000000,1.87,0,2,3,-1.516001029663109,-0.873963118313567,4.931096784074497,6.633341550827026
0.5468400000000009,0.0,5.0,0.7722262428638831,0.45502142426583203,4.968363464590507,-0.27524472750019274,-0.013910125246906777,-0.0062539096926440985,0.9612532117046559,-0.35411815336447333,0.01847829822386555,-0.013176929063070603,0.0017877256027531985,-0.023847174088587053,-0.011370973606972257,60064,705000000,2.07,0,2,3,-1.516001029663109,-0.873963118313567,4.931096784074497,6.879209280014038
0.624375000000001,0.0,5.0,0.8231055722110341,0.48273331296785177,4.967921952476567,-0.2738535890691023,-0.011825895494861642,-0.005489179741438465,0.9616830189077281,-0.29316063102929857,0.01864767675989275,-0.009868810986886762,0.001417501016476308,-0.024566773026890587,-0.019091537251370028,60064,919000000,1.87,0,2,3,-1.4442489698023702,-0.8416369386052416,4.932384630943553,7.132006645202637
0.624375000000001,0.0,5.0,0.8737124290364424,0.5090852746010925,4.96745620147999,-0.27176087005073846,-0.009440477740755378,-0.004619889522995087,0.9623074163229165,-0.22881597121410416,0.01918899311858502,-0.006553477890174362,0.0014969662743169465,-0.02142586981790373,-0.01947771288541844,60065,95000000,1.58,0,2,3,-1.4442489698023702,-0.8416369386052416,4.932384630943553,7.390604496002197
0.7065600000000011,0.0,5.0,0.9070427284432475,0.525275167325163,4.967160641578411,-0.2702027841621195,-0.007767060758877398,-0.0039957621957814535,0.9627638142777706,-0.18447545410643804,0.020514731566144397,-0.0045230316524577045,0.0013929458418715512,-0.018355060819885693,-0.01700920383882476,60065,346000000,1.19,0,2,3,-1.4442489698023702,-0.8416369386052416,4.932384630943553,7.649920701980591
0.7065600000000011,0.0,5.0,0.9342172705396129,0.5372934391246339,4.966944107800335,-0.2688856642457709,-0.0063573354825770334,-0.0034529384296817815,0.9631449325334549,-0.14595980273125908,0.02203939467029521,-0.0029985534086703044,0.0014088513580645667,-0.015340048230427783,-0.01390322331644711,60065,614000000,0.92,0,2,3,-1.4442489698023702,-0.8416369386052416,4.932384630943553,7.905547618865967
0.7933050000000011,0.0,5.0,0.9561383994245034,0.5456817005528211,4.96680791845719,-0.26780461906184383,-0.0051865605488419005,-0.0029698437064492934,0.9634547034641395,-0.11338123919650327,0.024033422492284153,-0.0017818802043904646,0.0015665921523577708,-0.012840703038818901,-0.011386834648874355,60066,19000000,0.69,0,2,3,-1.2814157349096156,-0.7682929704767346,4.9347907645725995,8.147412300109863
0.7933050000000011,0.0,5.0,0.9753146416688974,0.5513258657041152,4.966757672509559,-0.26684066508077375,-0.004116221843790295,-0.0025182233445981547,0.9637285793874588,-0.08244813662143792,0.02625372287589329,-0.0006950112375958564,0.0013269753253553063,-0.010416436998639256,-0.008933876324590528,60066,330000000,0.54,0,2,3,-1.2453788186969492,-0.7523558916338032,4.935207508561569,8.387876987457275
0.8845200000000012,0.0,5.0,0.9873753985249512,0.5534416289276002,4.966780551593839,-0.26620966672091934,-0.0034168790743286295,-0.002193995478442139,0.9639065954051611,-0.06223692002372999,0.02834766321705562,-0.00015309388024702203,0.001488274961047864,-0.008760954733588733,-0.007655011540919077,60066,587000000,0.44,0,2,3,-1.2453788186969492,-0.7523558916338032,4.935207508561569,8.61699104309082
0.8845200000000012,0.0,5.0,0.9970154804659292,0.5537307529627772,4.966839223587363,-0.2656876208413599,-0.002826188969774165,-0.001925255558395192,0.9640531075509271,-0.044570446984565124,0.0301781442023716,0.00022366449424351557,0.0011188463076905464,-0.007401988113997504,-0.005979391926302924,60066,978000000,0.41,0,2,3,-1.2453788186969492,-0.7523558916338032,4.935207508561569,8.842634439468384
0.9801150000000013,0.0,5.0,1.0046104441907737,0.5524348678834714,4.966920849458316,-0.26528582667507195,-0.0023279754412621236,-0.001690604222786725,0.9641655213463247,-0.03014807446332211,0.03226610963373065,0.0004560260806418929,0.0011411531545491016,-0.0062789020830678055,-0.004567760652207653,60067,180000000,0.41,0,2,3,-1.2453788186969492,-0.7523558916338032,4.935207508561569,9.053672790527344
0.9801150000000013,0.0,5.0,1.0099022184968438,0.5501797417321626,4.967004587809141,-0.26501712649621717,-0.0019564951787643327,-0.0015102977036728761,0.9642405373096226,-0.019358384463000807,0.03390252670453235,0.0006119911624034635,0.001004079797439772,-0.0054070486385171534,-0.0034514586559453164,60067,362000000,0.44,0,2,3,-1.2453788186969492,-0.7523558916338032,4.935207508561569,9.2725510597229
0.9801150000000013,0.0,5.0,1.014662349614524,0.5465090267207836,4.967115088193169,-0.2647892300107736,-0.0016030647244861993,-0.0013195716585221243,0.9643040768266141,-0.009565114679161324,0.035913846478127016,0.0007637072873463808,0.0012146542417212913,-0.0044364262066665106,-0.002557811831138679,60067,588000000,0.48,0,2,3,-1.2453788186969492,-0.7523558916338032,4.935207508561569,9.486605882644653
1.0800000000000012,0.0,5.0,1.0179880042410006,0.5424800422443503,4.96722180530917,-0.2646471007947646,-0.001347766963216237,-0.0011750740082375043,0.9643436704651582,-0.0025630654163625094,0.03767846277955254,0.0008192095405886403,0.0008936579774854181,-0.0037754281947854906,-0.0016771161085671338,60067,768000000,0.52,0,2,3,-1.2453788186969492,-0.7523558916338032,4.935207508561569,9.705602645874023
1.0800000000000012,0.0,5.0,1.0212853288230521,0.5363377591892241,4.967361835418818,-0.26454570058989235,-0.0010722810189417577,-0.0010231258303053223,0.9643720110654159,0.005240551229378255,0.039501729771676215,0.0008564320298990232,0.0007525542969233356,-0.0030839860755804693,-0.0007056503704916395,60067,986000000,0.56,0,2,3,-0.9820144247430804,-0.6411298609683916,4.937343725958634,9.92952585220337
1.1840850000000014,0.0,5.0,1.023265011580804,0.5309383494569733,4.967477726906965,-0.2645045510156576,-0.0008980645778066808,-0.0009150319422498202,0.9643835848294826,0.009206235867498998,0.04119404138135941,0.0009466926120637218,0.0008306831375648471,-0.0025793103077376145,-0.0005894488026569888,60068,175000000,0.6,0,2,3,-0.9820144247430804,-0.6411298609683916,4.937343725958634,10.170207738876343
1.1840850000000014,0.0,5.0,1.0253841148475122,0.5233562782317509,4.967646302424021,-0.2644624402751214,-0.000716766423656014,-0.0007944124951230401,0.9643953923772184,0.013138074132168626,0.043090626062027085,0.0010654632207969144,0.0006981247679505032,-0.002067533841909608,-0.0003596816384288104,60068,352000000,0.64,0,2,3,-0.9820144247430804,-0.6411298609683916,4.937343725958634,10.399202108383179
1.2922800000000014,0.0,5.0,1.0268647564769184,0.5170681663624493,4.967791744939899,-0.2644622579542963,-0.0006009841724274868,-0.0007155108298369193,0.9643955832437185,0.014259041063841803,0.04483858447916183,0.0011484755992865893,0.0006092684486702638,-0.001751462548327254,0.0002836163019992455,60068,531000000,0.68,0,2,3,-0.8607834705251917,-0.5936728821258149,4.937813268862635,10.613637447357178
1.2922800000000014,0.0,5.0,1.0285733237382828,0.5095614956689599,4.967968101125204,-0.2645116925087507,-0.0004897260132459793,-0.000647589919805926,0.9643821365630345,0.015127705843334945,0.04660185532444433,0.0011706964467532181,0.0003478431011672001,-0.0014011393659529858,0.0009720938351165387,60068,714000000,0.71,0,2,3,-0.8607834705251917,-0.5936728821258149,4.937813268862635,10.832165241241455
1.4044950000000016,0.0,5.0,1.0306567954463612,0.5008040509092591,4.9681610918528065,-0.26459473495965474,-0.00039543039257703815,-0.0005807451388750087,0.9643594415991987,0.01430870424934107,0.04883031027825372,0.001087981133340433,0.00046270367874967633,-0.0010435517992846144,0.0008201609091429418,60068,891000000,0.74,0,2,3,-0.7872423315959066,-0.5661265760787616,4.937982342244695,11.067569732666016
1.4044950000000016,0.0,5.0,1.032843109522944,0.49284261518450884,4.968318811256203,-0.26464266116690605,-0.0003333229891548278,-0.0005282413893040897,0.9643463442909489,0.013075372970293176,0.05054023341607596,0.0010046218776122518,0.0003982766202170751,-0.0008275402592516912,0.0004815589022655331,60069,54000000,0.78,0,2,3,-0.7872423315959066,-0.5661265760787616,4.937982342244695,11.29495620727539
1.5206400000000015,0.0,5.0,1.035425615418563,0.48477900139337476,4.968469600019568,-0.2646725752568539,-0.0002884897319257134,-0.00047542230871229686,0.9643381764994103,0.01049047539073824,0.0525622334140024,0.0009999690802845718,0.000514294401909865,-0.0006170910182845546,0.0003217982964542898,60069,214000000,0.8,0,2,3,-0.7055540676964059,-0.5372649913477783,4.9381158665007305,11.525829792022705
1.5206400000000015,0.0,5.0,1.0377307227485035,0.4787052063063699,4.968584778569466,-0.26468522408539963,-0.00026415635370505443,-0.00043865050648881607,0.9643347292086994,0.008331862244491619,0.05393932514665182,0.0010113897518389259,0.00045840462519208813,-0.0005051821972301695,0.00011423583927694381,60069,352000000,0.83,0,2,3,-0.7055540676964059,-0.5372649913477783,4.9381158665007305,11.746688604354858
1.5206400000000015,0.0,5.0,1.0413134125879544,0.4706126154004793,4.968741194141406,-0.2646749489800989,-0.00024110735890086178,-0.00039728294066180224,0.9643375733714249,0.004641616837828175,0.05589426243782458,0.001025774805832335,0.0003919991968359682,-0.00031007743075406324,-0.0004800395686288539,60069,520000000,0.85,0,2,3,-0.7055540676964059,-0.5372649913477783,4.9381158665007305,11.96351432800293
1.6406250000000018,0.0,5.0,1.048038162369408,0.45858847355038246,4.968981467470446,-0.26454749010450357,-0.00022872040621221943,-0.0003506039372317216,0.964372568172313,-0.0012941915309930144,0.05862768684334714,0.0010455040138187596,0.0003095764725458139,-0.00013594187038279415,-0.0016320415284099,60069,660000000,0.87,0,2,3,-0.6186432653977877,-0.5133972209037503,4.938161830448405,12.294877052307129
1.6406250000000018,0.0,5.0,1.0547581980122567,0.4487218178050386,4.969185578765613,-0.26435181017704806,-0.00022728084555423747,-0.00031984632259970047,0.9644262369398007,-0.008883989499569159,0.06046111971602321,0.0009905672303314246,0.00048523381508402963,9.106284034055001e-05,-0.003425792783673387,60069,824000000,0.9,0,2,3,-0.5874528370058928,-0.5110312403438136,4.9380286467773775,12.55200982093811
1.7643600000000017,0.0,5.0,1.065701270313458,0.44366269328266855,4.969238042632551,-0.263354984514246,-0.00034784396695714535,-0.0002780570350924559,0.9646988928263374,-0.07130619299737516,0.06329764337774603,-0.000246571704955637,0.0009008477320548991,0.0020475321434787475,-0.019313844495627563,60069,968000000,0.92,0,2,3,-0.5874528370058928,-0.5110312403438136,4.9380286467773775,12.803239107131958
1.7643600000000017,0.0,5.0,1.102023210645478,0.445284630995164,4.968880440893093,-0.2598656853730445,-0.0007001447003036483,-0.00023814376977565575,0.9656444887485978,-0.17115434555386833,0.06685734056648637,-0.002774394083166023,0.0010699942663450202,0.0027866207801707787,-0.03417162297409959,60070,143000000,0.92,0,2,3,-0.5874528370058928,-0.5110312403438136,4.9380286467773775,13.17907190322876
1.8917550000000016,0.0,5.0,1.1742782488810029,0.46133048974444535,4.967676790505118,0.2540670770361184,0.0011633019568881272,0.00022980287737595404,-0.9671858737003542,-0.2516134021002484,0.06939429206823704,-0.0048881783339701015,0.00031421958510691184,0.002680869170035294,-0.03694358092616312,60070,294000000,1.03,0,2,3,-0.5874528370058928,-0.5110312403438136,4.9380286467773775,13.619725942611694
2.0227200000000014,0.0,5.0,1.2691621636572623,0.4853830456668637,4.966151174614951,0.24802611913446926,0.001510142064421057,0.0003055074777689761,-0.9687521201851483,-0.25282170038060797,0.06966890094777427,-0.004694598828076948,-0.0002810609800008024,0.000732057719687873,-0.031178836434264667,60070,434000000,1.46,0,2,3,-0.5560225981888716,-0.5648509002828614,4.93580915190468,14.125901937484741
2.1571650000000018,0.0,5.0,1.369349110127977,0.5060779328181552,4.9646802925966576,0.2423134510299279,0.0015879466485314302,0.00038467750466398664,-0.9701966408407245,-0.21900849164098873,0.0706708294790772,-0.004030227409261226,-0.000352509266576817,0.000898959598316651,-0.024831490554788616,60070,622000000,2.05,0,2,3,-0.5653743226476479,-0.6020048665134482,4.93427196028684,14.694592475891113
2.2950000000000026,0.0,5.0,1.4310075912578057,0.5161090678612084,4.96377958738517,0.23908128163115455,0.0017164414354597125,0.0004485567137559242,-0.9709979368666435,-0.20491838487688635,0.07163862229309495,-0.0037515144612880113,-0.00010094111217995305,0.0011480719535938988,-0.022964646632317454,60070,785000000,2.69,0,2,3,-0.5677029378486659,-0.642302275299034,4.932620551446348,15.096072673797607
2.4361350000000024,0.0,5.0,1.518256101868338,0.5271498077703307,4.9626687696321765,0.23562501796760965,0.001943505788197972,0.0004954240867648119,-0.9718419769941968,-0.18941311252367937,0.0733427881131844,-0.0031213076340332368,0.00013487188255112414,0.0009071706358554366,-0.004980462244930095,60070,944000000,3.11,0,2,3,-0.5677029378486659,-0.642302275299034,4.932620551446348,15.685158014297485
2.5804800000000023,0.0,5.0,1.5934110866338829,0.5339687053163684,4.961846143134189,0.23604536472814452,0.0020825985480471087,0.0005036839094705916,-0.9717396744376369,-0.17949218453141008,0.07586643795495118,-0.002757321711777995,0.00014352367259107268,0.0005687674956789124,0.010895446303038625,60071,68000000,3.5,0,2,3,-0.47029172622946935,-0.6542836336838213,4.930918042799752,16.214356184005737
2.727945000000002,0.0,5.0,1.666168872593685,0.5387040483057595,4.961150981032933,0.23951346854463518,0.002170278899500235,0.0005040592406428816,-0.970890485173018,-0.17228306314059,0.07873305225590364,-0.002462068683415452,0.00017386178114975337,0.00035081967268979497,0.031036802101880312,60071,226000000,3.52,0,2,3,-0.37828840806488395,-0.6404970398896035,4.930319563471732,16.734686374664307
2.878440000000002,0.0,5.0,1.7261721391489497,0.5416032384228793,4.960644569573783,0.24550186844699767,0.00221842355569262,0.0005008324333118526,-0.9693934497162822,-0.16750753111669575,0.08151198271721787,-0.002259257638748333,0.0002019352507431904,0.00023079932276459658,0.04967743589077145,60071,468000000,3.2,0,2,3,-0.37828840806488395,-0.6404970398896035,4.930319563471732,17.176300764083862
3.0318750000000025,0.0,5.0,1.8000409251036324,0.5445105243377873,4.960092425906158,0.2566815525894419,0.002255709674469469,0.0004620690649380728,-0.9664932895919749,-0.16274852228880057,0.08493973111190264,-0.0020558785162904055,0.000498358224376716,-1.6504998345823196e-05,0.0616026773059275,60071,659000000,2.62,0,2,3,-0.37828840806488395,-0.6404970398896035,4.930319563471732,17.717227458953857
3.188160000000002,0.0,5.0,1.8475564659563841,0.5463509053605231,4.959773083124355,-0.2645053632561336,-0.002259977758152245,-0.0004231798436648319,0.9643814733953018,-0.16039197791305437,0.08660388967812857,-0.0019462058773039002,0.00038983989725238644,-7.718901642306264e-05,0.06275743144215085,60071,828000000,1.53,0,2,3,-0.37828840806488395,-0.6404970398896035,4.930319563471732,18.06352210044861
3.347205000000003,0.0,5.0,1.9056148266092814,0.548859190051625,4.959414519840593,-0.27423110088839914,-0.0022575706291873077,-0.00039105827401824983,0.961661090901476,-0.15810263473888025,0.0881264412686004,-0.0018330855534357368,0.0002870118208875283,-8.197050007652251e-05,0.06374578078975901,60072,85000000,0.9,0,2,3,-0.37828840806488395,-0.6404970398896035,4.930319563471732,18.524552822113037
3.347205000000003,0.0,5.0,1.9344957384500034,0.5502834032118533,4.95924732432489,-0.2791508162594777,-0.002255334820826833,-0.00038049057131936143,0.960244547224007,-0.15716055540182633,0.08872797734966784,-0.0017847221730146027,0.00024595167502639015,-7.727871391693952e-05,0.06415928073693067,60072,391000000,0.71,0,2,3,0.13846915507223412,-0.5374917374464009,4.925875193177396,18.76425075531006
3.5089200000000025,0.0,5.0,1.9668522921394291,0.5515986017424802,4.9590798828004985,-0.28215667564651087,-0.0022189508696967295,-0.0002469259358718187,0.9593657413482772,-0.1532287586626298,0.0931108922277555,-0.0015700359684509974,0.0016499085859322804,-0.0015327814594456868,0.004536842288871412,60072,769000000,0.97,0,2,3,0.13846915507223412,-0.5374917374464009,4.925875193177396,18.99918270111084
3.6732150000000026,0.0,5.0,1.9953592576362271,0.5518528349479032,4.958963457153236,-0.2809730344039681,-0.0021009564957070645,-8.909206614313549e-05,0.9597133592809017,-0.14854676678643763,0.09649396348665906,-0.0013523739076564483,0.0012910075383842923,-0.0022177589244165574,-0.029106069086992647,60073,178000000,1.12,0,2,3,0.22510489151867008,-0.5329118557656803,4.924784715698268,19.231992483139038
3.6732150000000026,0.0,5.0,2.0271750276890654,0.5510732339378387,4.958857372382835,-0.27769872074605534,-0.001938538210659954,6.0926704165559405e-05,0.9606662577885967,-0.14564868336268025,0.1003217869517444,-0.0012105605196627333,0.0008795478606771212,-0.002062871658381482,-0.04333762808528263,60073,483000000,0.94,0,2,3,0.22510489151867008,-0.5329118557656803,4.924784715698268,19.464731693267822
3.8400000000000025,0.0,5.0,2.0520373489193267,0.5497577622874326,4.95878466989187,-0.2746219927721547,-0.001828865957209011,0.00017779509606565826,0.9615505107502491,-0.14557663897890602,0.10392340186861745,-0.0011291321643824247,0.001112582583573385,-0.0018264741356688319,-0.047292701128753833,60073,893000000,0.77,0,2,3,0.29530235813979033,-0.5401907351733127,4.923743821654494,19.69634246826172
3.8400000000000025,0.0,5.0,2.080764033717543,0.5475808173380785,4.958715074276791,-0.270941403574023,-0.0017203582992022354,0.0002925980556456846,0.9625942606223239,-0.14577704317847845,0.10731290999182366,-0.000989377346591961,0.000787680284020098,-0.0015087985389072855,-0.04755610934807919,60074,278000000,0.91,0,2,3,0.29530235813979033,-0.5401907351733127,4.923743821654494,19.923698663711548
4.009185000000003,0.0,5.0,2.106216901210132,0.5451834561076558,4.958664991506117,-0.2677507356872619,-0.0016451786122519212,0.00039071160855310143,0.963486732794335,-0.14744623241444377,0.11041905874006892,-0.0009868186715994184,0.0010445800057823362,-0.0012660384413720749,-0.047203421490848996,60074,658000000,1.3,0,2,3,0.29530235813979033,-0.5401907351733127,4.923743821654494,20.15267038345337
4.009185000000003,0.0,5.0,2.139556892897429,0.5415407246023163,4.9585950787714586,-0.2636776602945738,-0.0015674212313738234,0.00048764220246126275,0.9646094530209337,-0.14979014895045267,0.11376037472324974,-0.0010211025939126839,0.0005490845978783909,-0.0009025434621889872,-0.04665762899094261,60074,966000000,1.71,0,2,3,0.29530235813979033,-0.5401907351733127,4.923743821654494,20.362955570220947
