x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.18432000000000054,0.0,5.0,-0.08147750625085504,0.4918158198725921,4.9661343574428125,-0.6157268018416805,-7.194309508417825e-05,0.00010732105110334056,0.7879596999848398,0.04039575648037373,0.03197868898116971,0.0009552749226805444,0.0001604585236236744,-0.0003323099065255519,0.01869380739663029,62346,920000000,7.65,0,2,3,-0.32320968600669153,-1.5582723757924961,4.941917056496453,3.449125289916992
0.2320650000000006,0.0,5.0,-0.07760508989309155,0.4830312893100305,4.966310525712167,-0.6170543980414609,-5.9070417667932624e-05,0.00013407366161058632,0.7869204841612836,0.04374973664828365,0.033124265640702234,0.0009787476883154308,0.0001328792521348987,-0.0002700531013033469,0.01876514379546279,62347,141000000,7.46,0,2,3,-0.3131318622894785,-1.5214277924207074,4.942515174958911,3.732987642288208
0.2320650000000006,0.0,5.0,-0.07185031816489612,0.46957049730576117,4.966571797899998,-0.6189461923718451,-4.7121060616362785e-05,0.00016802596993432739,0.7854333711367718,0.04263585456047402,0.03406155568138002,0.0009746341901185127,0.0002786098775686696,-0.00023251386380707117,0.017550211669004057,62347,335000000,7.28,0,2,3,-0.30407136158993936,-1.4899097991603047,4.943038242453281,4.074702501296997
0.28500000000000064,0.0,5.0,-0.06688986403422464,0.4610161877217723,4.966760705291913,-0.620229493496344,-4.5033479587986756e-05,0.00020187671456402907,0.7844203800355051,0.027280256777547328,0.03380499918116234,0.0008640867071244741,-0.00015190102206075196,-1.1623958828810288e-05,0.015090824399521807,62347,525000000,7.03,0,2,3,-0.30407136158993936,-1.4899097991603047,4.943038242453281,4.3908631801605225
0.28500000000000064,0.0,5.0,-0.059737049042006,0.4617178040185421,4.966886312838447,-0.6211377020113369,-0.00012937225802098532,3.587632451111169e-05,0.7837014336568384,-0.04436180857181539,0.028543784970971414,0.00021565546878806138,-0.0006624028458190878,0.0023805545879440615,0.007237330373754958,62347,708000000,6.87,0,2,3,-0.30407136158993936,-1.4899097991603047,4.943038242453281,4.727658748626709
0.3430350000000007,0.0,5.0,-0.04685539036700909,0.484919476304396,4.966738676599963,-0.6215613265326977,-0.0003783438143948673,-0.0002516258638946813,0.7833653750959994,-0.13112812548053698,0.023846133625952084,-0.001260902034485738,-0.00027504704860348284,0.0027056649969381397,0.0016853517081472091,62347,896000000,6.75,0,2,3,-0.30407136158993936,-1.4899097991603047,4.943038242453281,5.068927526473999
0.4060800000000008,0.0,5.0,-0.0340485549568905,0.5179918221199848,4.966400169780641,-0.6216315955774995,-0.0005858322326957744,-0.00044401624800158686,0.7833094018521279,-0.17812739654246323,0.022037774901010738,-0.0019912178402603526,8.243625018167222e-05,0.0024019398324526264,0.0010391113505647809,62348,73000000,6.68,0,2,3,-0.2640901308358024,-1.4252841089212036,4.94433164507047,5.383423566818237
0.4060800000000008,0.0,5.0,-0.016221795611189693,0.5650829855369073,4.966005793781607,-0.6219382400009139,-0.000833167194044365,-0.0006071566366529973,0.7830656184623421,-0.17648673012947103,0.025817828309631346,-0.001458155442286435,0.00029847465725652,0.001799335893792886,0.0028880063609904028,62348,249000000,6.64,0,2,3,-0.2640901308358024,-1.4252841089212036,4.94433164507047,5.80481219291687
0.4740450000000009,0.0,5.0,0.0009443390594424688,0.606935634729762,4.965800642869434,-0.6221843964507099,-0.0010012599387663047,-0.0006838429305454517,0.7828697890777543,-0.16043325373987366,0.030356290932008347,-0.0009332681307238922,0.0005845862062869855,0.0004553410292373883,0.0024573671908001415,62348,427000000,6.56,0,2,3,-0.2640901308358024,-1.4252841089212036,4.94433164507047,6.207949161529541
0.5468400000000009,0.0,5.0,0.015124464587941111,0.6360102899191444,4.965721996937851,-0.6224212326858558,-0.0010087618472303622,-0.0006118120657589124,0.7826815554153244,-0.12785281040771096,0.03537560378421928,-0.0005017946007038542,0.0007934836560252734,-0.0009184651844407199,0.0029781874673062703,62348,597000000,6.5,0,2,3,-0.2640901308358024,-1.4252841089212036,4.94433164507047,6.491082668304443
0.624375000000001,0.0,5.0,0.02508377167912814,0.6523488223767168,4.965716364464121,-0.6226218203899816,-0.0009658135105499148,-0.0004816723642737888,0.7825221427986953,-0.1014172507998227,0.039604694803469905,-0.00013405075755021215,0.000900523798463837,-0.0017266269423998892,0.0033725460752975778,62348,772000000,6.44,0,2,3,-0.23653482351386476,-1.5422587504397498,4.941392384523975,6.7583394050598145
0.624375000000001,0.0,5.0,0.03600835960235292,0.6659213698341241,4.965755462503667,-0.6228641641683618,-0.0008879989360430598,-0.00031021815971613774,0.7823294371410491,-0.07481153085802278,0.0445584467019932,0.00014787912875263923,0.0009201823900184536,-0.001909753268591885,0.003486436344246613,62348,968000000,6.4,0,2,3,-0.23063945932344904,-1.5569725899456706,4.941049042217345,7.024942398071289
0.7065600000000011,0.0,5.0,0.04685000607676825,0.6749486370671137,4.965828721864353,-0.6231334822863162,-0.0008392156809825384,-0.0001052377180105347,0.7821150477364518,-0.051782460556821855,0.04998246657727454,0.00037428687174351753,0.00142942325283002,-0.001757855181949708,0.004091105893166969,62349,159000000,6.36,0,2,3,-0.22281117835651992,-1.5655471786431836,4.94085400249361,7.295426607131958
0.7065600000000011,0.0,5.0,0.05768355187556244,0.6800384852338921,4.965925971911364,-0.623483968658927,-0.0007866466224528028,6.92945662146449e-05,0.7818357354397844,-0.03179418663614898,0.05435232474193456,0.00047840110374290054,0.0010223171557299793,-0.0015773168343002908,0.005706526735593798,62349,407000000,6.3,0,2,3,-0.21364897893010654,-1.5664759173513059,4.940848543959112,7.559042453765869
0.7933050000000011,0.0,5.0,0.06858045861610028,0.6817364130481479,4.966045194668528,-0.62400742572863,-0.0007475098137993689,0.00022390802096289688,0.7814180211191731,-0.014858424908507204,0.059140339432183386,0.0006533150576251304,0.00100068533583908,-0.0012795406746590743,0.00866014561324846,62349,602000000,6.24,0,2,3,-0.20317986245994712,-1.5607369076553377,4.940992568084409,7.837795257568359
0.7933050000000011,0.0,5.0,0.08084260787092085,0.6802506145697741,4.966202747389197,-0.6248037269523349,-0.0007036511910887211,0.00035608398275276067,0.7807814552521534,0.001057953681421937,0.06342921326293591,0.0007272891667353649,0.0008041575256356737,-0.001085414112367289,0.011486642142699566,62349,831000000,6.16,0,2,3,-0.20317986245994712,-1.5607369076553377,4.940992568084409,8.100550413131714
0.8845200000000012,0.0,5.0,0.09208061908304079,0.676365240214088,4.966355220712838,-0.6257072848056554,-0.0006850674112466334,0.00047445261941910676,0.780057497443931,0.012873158594249196,0.06749120812422474,0.0007718532485583601,0.000840237169086322,-0.0009118294485688239,0.013784870407107519,62350,105000000,6.04,0,2,3,-0.17713993611266404,-1.5309261663636051,4.941657420042565,8.372958183288574
0.9801150000000013,0.0,5.0,0.10354502207348631,0.6704599057651857,4.966517458360741,-0.6267562481069997,-0.0006704292393509241,0.000573349950841789,0.7792148787422541,0.022899736520923093,0.07074959711087889,0.0008109658501274687,0.0006886405572004151,-0.0007550729776539811,0.01581784617883386,62350,313000000,5.91,0,2,3,-0.17713993611266404,-1.5309261663636051,4.941657420042565,8.626897096633911
0.9801150000000013,0.0,5.0,0.11529734151032116,0.662883208766396,4.966680295631997,-0.6279133893497327,-0.00067008409600816,0.0006629310557550608,0.7782826523731917,0.030878177130066818,0.07448343319684843,0.0007500017105097525,0.0007356100695687928,-0.0005542625444832083,0.016988521019811742,62350,605000000,5.76,0,2,3,-0.14816022233481974,-1.487002418120394,4.942598843734883,8.878002405166626
1.0800000000000012,0.0,5.0,0.12613475538383126,0.6550025957201603,4.966818645386887,-0.629022497349501,-0.0006846794793122864,0.0007503579815440484,0.7773864328666323,0.0364622282108739,0.07838341976593419,0.0006958920867589649,0.0009593490631232271,-0.0005658093243710027,0.01846685008786153,62350,869000000,5.6,0,2,3,-0.14816022233481974,-1.487002418120394,4.942598843734883,9.125260829925537
1.0800000000000012,0.0,5.0,0.13881393448997417,0.6450941562008571,4.966968665280486,-0.6303677274131105,-0.00069743549666626,0.0008408967085020747,0.7762959066699269,0.04163213901002917,0.08188215196777625,0.0006418854760902479,0.0007969323576162424,-0.0005168276118183712,0.019865027206833474,62351,83000000,5.44,0,2,3,-0.11724741786326906,-1.436833512452701,4.9435593974540435,9.378834247589111
1.1840850000000014,0.0,5.0,0.15202876077305572,0.6343162388762869,4.967113941184426,-0.6317987353268164,-0.0007066498569823918,0.0009173498615608786,0.7751316127953023,0.0453797825599488,0.0860104403669795,0.0005953157030479748,0.0006616431562633807,-0.0004454473099713141,0.020965087605873123,62351,234000000,5.26,0,2,3,-0.11724741786326906,-1.436833512452701,4.9435593974540435,9.63454532623291
1.1840850000000014,0.0,5.0,0.1642563538719445,0.624172515208292,4.967239954440791,-0.6331294918508824,-0.00071344140612475,0.0009745475827556458,0.7740449520583493,0.04805936886890021,0.08883732463788296,0.0005595078194071822,0.0005605482385817595,-0.0003827103711273594,0.021838894645043183,62351,433000000,5.06,0,2,3,-0.11724741786326906,-1.436833512452701,4.9435593974540435,9.887107133865356
1.2922800000000014,0.0,5.0,0.18016623384425182,0.6109283067893673,4.967394346186693,-0.6348501507414827,-0.0007436978949961971,0.001050279005896099,0.7726342148332336,0.05033409840560184,0.09297730650752724,0.0005186273412438444,0.000789821058333473,-0.0001802700666075907,0.0225602392674773,62351,602000000,4.88,0,2,3,-0.06460562051641325,-1.3527402488344893,4.944989437370128,10.210938930511475
1.2922800000000014,0.0,5.0,0.19852077695316891,0.5959202856402486,4.9675607969686855,-0.6367665296412137,-0.0007865366893790995,0.0011154247498054047,0.7710554609860103,0.04676428057917109,0.0965275014049275,0.00042230818167216953,0.0005583412871601467,0.00020698450597933515,0.01952804141183151,62351,799000000,4.64,0,2,3,-0.04324904375445494,-1.3236442181943089,4.945469790597561,10.510417699813843
1.4044950000000016,0.0,5.0,0.2152391370569371,0.590115068129844,4.96761714478794,-0.6370175285383548,-0.0009212761848736252,0.001069369306735536,0.770848023954374,-0.013531853375924533,0.09796447746131584,-0.0002883694142016697,0.000611279278928123,0.002203694384661503,-0.00685876789248141,62351,964000000,4.38,0,2,3,-0.04324904375445494,-1.3236442181943089,4.945469790597561,10.798181295394897
1.4044950000000016,0.0,5.0,0.2365864836809336,0.596637473288394,4.967477300513562,-0.6355897173886753,-0.0011850381177095795,0.0009941526458231993,0.7720254649264879,-0.08706964760754984,0.09903060000883188,-0.0017050346039682064,0.0012372944183880463,0.0026793192546392675,-0.02712797559070168,62352,171000000,4.35,0,2,3,-0.0007481418850255379,-1.2869973723082893,4.9461085456099525,11.076185941696167
1.5206400000000015,0.0,5.0,0.2636867359181642,0.6193606477416346,4.9669978731129225,-0.6326928517105026,-0.0015073225016316424,0.000942006808846052,0.774400798034506,-0.15795938692073494,0.10163543004136917,-0.003405033990339457,0.001425246989583684,0.0025547042014295585,-0.03883828394464217,62352,345000000,4.55,0,2,3,-0.0007481418850255379,-1.2869973723082893,4.9461085456099525,11.428584337234497
1.5206400000000015,0.0,5.0,0.30280857603040634,0.6666114864490285,4.965965921197998,-0.6280173527338729,-0.001900139044516809,0.000870811150380485,0.7781965277644781,-0.2193923261027458,0.10274540713619792,-0.004952308979981898,0.0013499186025001109,0.0025713936338433996,-0.044818632886745036,62352,526000000,4.95,0,2,3,-0.0007481418850255379,-1.2869973723082893,4.9461085456099525,11.799652576446533
1.6406250000000018,0.0,5.0,0.34536754560374394,0.7238031100972476,4.964778985594153,-0.6232396264317321,-0.0022433861240137593,0.0007904133747750421,0.7820273080338245,-0.23074952303839374,0.1052360170562479,-0.005029667695640226,0.0004765582588106554,0.0018113496139449126,-0.03812293507508002,62352,708000000,5.6,0,2,3,0.0720168512415287,-1.3244631706165442,4.9450156832446925,12.195270538330078
1.7643600000000017,0.0,5.0,0.37608610300395395,0.7618218954150066,4.964045705766888,-0.6206187804178046,-0.0023710264852818677,0.0007438662432703493,0.7841085092569363,-0.2093746439017528,0.10783345478915385,-0.004387568322889199,0.0004464665266823431,0.00087612910988355,-0.03046798210561974,62352,873000000,6.28,0,2,3,0.1025754026809556,-1.365509299228001,4.943853087288064,12.456826448440552
1.8917550000000016,0.0,5.0,0.40027262414200915,0.7874127409930266,4.963544064785708,-0.6188043195105624,-0.002380572239609807,0.0008014461705512454,0.7855411540555446,-0.1748590082972607,0.11174531483299921,-0.0038961413263585787,0.0005715743725431821,-0.0010242332450616232,-0.027742074234993197,62353,43000000,6.66,0,2,3,0.1025754026809556,-1.365509299228001,4.943853087288064,12.724889755249023
1.8917550000000016,0.0,5.0,0.4269331253158254,0.8097842355441711,4.963061142042898,-0.6169446819842069,-0.0023096146321377976,0.0009347183486654552,0.7870025739178145,-0.13928182372846895,0.11709924709798133,-0.003296723384199848,0.000623809268063269,-0.0017377785752614727,-0.025071340132853948,62353,214000000,6.92,0,2,3,0.1025754026809556,-1.365509299228001,4.943853087288064,12.990705966949463
2.0227200000000014,0.0,5.0,0.45037805387409013,0.8244556010576072,4.9627123765158005,-0.6154684958358064,-0.002239523218705066,0.0010906829809344339,0.7881575512421343,-0.11158649493972579,0.12292693830081594,-0.002737097591126231,0.00101825592082605,-0.0018816048282133124,-0.02204547890869435,62353,385000000,7.2,0,2,3,0.16614518321102015,-1.4357902071490545,4.9418971795430595,13.266275405883789
2.0227200000000014,0.0,5.0,0.4649901689058285,0.8314017625695981,4.962534735439673,-0.6146572304144653,-0.0021941432160326757,0.0011880166687779953,0.7887903799179863,-0.09603018157842866,0.1262974663350769,-0.0024131929947403537,0.0009011718361762178,-0.001846199165811413,-0.01887052621896146,62353,601000000,7.41,0,2,3,0.1869847454920569,-1.4435914794492373,4.941586996877036,13.554664850234985
2.1571650000000018,0.0,5.0,0.4883048314054632,0.8393474430391662,4.9623089198639185,-0.6136340254277302,-0.002122147410675359,0.0013323759575722422,0.7895866032944294,-0.0738635125748924,0.1316979434033921,-0.0019782315694135623,0.0008965596919097152,-0.0017310177668150573,-0.01377005082758842,62353,817000000,7.53,0,2,3,0.1869847454920569,-1.4435914794492373,4.941586996877036,13.828546524047852
2.1571650000000018,0.0,5.0,0.5175604712532572,0.8445018096848557,4.96210578170177,-0.6128913948395944,-0.0020397225563462814,0.0014977783088596733,0.7901631061518926,-0.0504542147252777,0.13843833774333097,-0.0015714223520247443,0.0007790743381974607,-0.0015481650848414574,-0.005715760835300898,62353,994000000,7.68,0,2,3,0.22308059540150627,-1.4439022996813968,4.941313842008566,14.098190546035767
2.2950000000000026,0.0,5.0,0.5441779144740198,0.8452845156653012,4.9619893318166906,-0.6127687402865067,-0.0019874684991483963,0.0016432011358190454,0.7902580722692301,-0.03300420102073812,0.14524983741821945,-0.0012584870815430414,0.0008469100464481016,-0.0013477464108291315,0.0009344222689833259,62354,200000000,7.79,0,2,3,0.2529030994624795,-1.4353482592690496,4.941258140712611,14.378963470458984
2.4361350000000024,0.0,5.0,0.5711232924664531,0.8429912024560458,4.961930128511695,-0.6130904860969618,-0.0019404510154576397,0.0017640281137834145,0.7900083409129687,-0.01798313407601431,0.15058365253338263,-0.0009834495358941927,0.000655665854765175,-0.001157490737568878,0.007144443952711299,62354,420000000,7.82,0,2,3,0.28124074186538994,-1.4224000510247028,4.941296447021208,14.658921003341675
2.4361350000000024,0.0,5.0,0.5984458208746876,0.8381309885731386,4.9619230614250895,-0.6138138729468015,-0.0019147604214027737,0.0018835041267825554,0.7894462080995643,-0.00580640242041884,0.1564619376842545,-0.0007456784217362226,0.0008321435814195866,-0.000986143299996911,0.01229332165166852,62354,686000000,7.78,0,2,3,0.28124074186538994,-1.4224000510247028,4.941296447021208,14.940942764282227
2.5804800000000023,0.0,5.0,0.6263662536860556,0.8311563026000621,4.9619567516784,-0.6148636641032377,-0.0019152137252036125,0.002016529615235543,0.7886285184611563,0.00402144406134876,0.1628685595720535,-0.0006342876039101204,0.0011626932518993272,-0.0009033488140630652,0.016638595297990832,62354,966000000,7.69,0,2,3,0.28124074186538994,-1.4224000510247028,4.941296447021208,15.21401858329773
2.5804800000000023,0.0,5.0,0.6517239838965817,0.8234915656365766,4.962010472630193,-0.6160453990032694,-0.0019164011436829341,0.00212224903761451,0.7877054588058795,0.01144051834153485,0.1674228608131622,-0.0005529538616266835,0.0009645578415984346,-0.000808344054803456,0.020373934967210516,62355,155000000,7.55,0,2,3,0.3734073833852227,-1.3627363472231968,4.941764286129427,15.496355056762695
2.727945000000002,0.0,5.0,0.6775639480108349,0.814696683579486,4.962084780728753,-0.6174142165329213,-0.0019159099385897217,0.002211253389819642,0.7866327763770031,0.017381726122738556,0.17230268942470375,-0.0004778561876603167,0.0008022677945973555,-0.0007057448669911537,0.02279055061080726,62355,338000000,7.39,0,2,3,0.4024559505991136,-1.34105344531064,4.941957812534207,15.750694274902344
2.727945000000002,0.0,5.0,0.7072811876991724,0.8037263367522159,4.9621914702570615,-0.6191138672666927,-0.001914981017500215,0.0022941540908810575,0.7852955424951742,0.02283645550063718,0.17681526920940305,-0.0004002187592043434,0.0006508695037155121,-0.0005995748381337762,0.02509273817850044,62355,505000000,7.2,0,2,3,0.43230134532481307,-1.3181910258198732,4.942166003847308,15.995725870132446
2.878440000000002,0.0,5.0,0.7342741426456408,0.7932306762197863,4.9622983195373225,-0.6207860515230182,-0.0019239428288735667,0.0023623533329967276,0.7839741041419556,0.026424312450711446,0.18144176722548863,-0.00042420602611125844,0.0007078795078996336,-0.00045947641922339244,0.02776162073132582,62355,676000000,6.97,0,2,3,0.43230134532481307,-1.3181910258198732,4.942166003847308,16.246243000030518
2.878440000000002,0.0,5.0,0.7653270501508406,0.7807789943521213,4.962422587830523,-0.622813618659043,-0.0019374845609738543,0.0024250738951403475,0.7823640850543991,0.029801247812768522,0.18554359958441988,-0.0004506527404864137,0.000583473109827537,-0.00036140323231848015,0.029527012884500436,62355,769000000,6.74,0,2,3,0.43230134532481307,-1.3181910258198732,4.942166003847308,16.499979496002197
3.0318750000000025,0.0,5.0,0.8078580793315415,0.7634212285429081,4.962595325773447,-0.625679614915551,-0.001976153442458189,0.0025163206699545383,0.7800735750087842,0.0328288073490486,0.19158876735478403,-0.0005079140790720585,0.0006176775229960185,-0.00030350702502346394,0.031281658812076785,62355,921000000,6.46,0,2,3,0.5346172337001007,-1.2387481653565182,4.942810325039824,16.842341423034668
3.0318750000000025,0.0,5.0,0.8516194774878701,0.7455592878611136,4.9627571704486515,-0.6285755887108193,-0.001998441000980903,0.002584080112522264,0.7777416396467303,0.03276848232095791,0.19639798147817183,-0.000626156171135946,0.0006589664167222509,-0.0003001867781904366,0.02706241593841696,62356,128000000,6.07,0,2,3,0.584195994715145,-1.20127677672775,4.9430287471432255,17.20160961151123
3.188160000000002,0.0,5.0,0.893171047509494,0.730543628599598,4.962904400166722,-0.6302542017460705,-0.0020386406037674787,0.0026557858696525083,0.7763816277626142,0.01409832718368543,0.20073719402967743,-0.0008327432349580679,0.0012762254300469067,0.0005380620564210403,0.00408378646170604,62356,303000000,5.68,0,2,3,0.6345291075336185,-1.172366192929334,4.943122481437594,17.518882036209106
3.347205000000003,0.0,5.0,0.9334650380727191,0.7263128798166801,4.9628962869841775,-0.6283564797165782,-0.0022840317752886603,0.002660335521370992,0.7779176307373117,-0.051296810881802046,0.20196845594895466,-0.0019362445856823355,0.0016623144574623439,0.002753219541773433,-0.04291505028959364,62356,489000000,5.49,0,2,3,0.6808129271117239,-1.159797540548261,4.942997926697034,17.818312168121338
3.347205000000003,0.0,5.0,0.9815956744335609,0.7367250142430569,4.962555712064966,-0.6229047664145767,-0.0027295911676893875,0.002705995002045496,0.7822882326234416,-0.13031259911993215,0.20425245784538787,-0.004129521535649692,0.003202760535714333,0.0032978839499264723,-0.07762546811136417,62356,664000000,5.8,0,2,3,0.722895654311351,-1.1603043446043309,4.942697459711301,18.124043464660645
3.5089200000000025,0.0,5.0,1.0592390560838534,0.7768873573026707,4.961375833497781,-0.6115607516556172,-0.003404727246510257,0.0028073408616570233,0.7911851703009098,-0.2194392469345396,0.20555511207364044,-0.006810925743717856,0.0026200301363132894,0.0032775381669125636,-0.09777001469046809,62356,852000000,6.62,0,2,3,0.7692619230198897,-1.1723571065140215,4.942174544027549,18.550237894058228
3.6732150000000026,0.0,5.0,1.1434369843189212,0.8356879470978172,4.959723514892371,-0.5990217537826654,-0.00392486155677721,0.002795270427356295,0.8007182528331285,-0.25638055750222466,0.20359403223864575,-0.007773675539325958,0.0005308341656018456,0.0027209355948798475,-0.09022983067552559,62357,19000000,8.22,0,2,3,0.7692619230198897,-1.1723571065140215,4.942174544027549,18.999775171279907
3.6732150000000026,0.0,5.0,1.1972318191381575,0.8725213271127332,4.9587393552441315,-0.5921805930575448,-0.004120837935640394,0.002718080524388465,0.8057901562683585,-0.25236511372154735,0.2040509122500497,-0.007465897798427589,0.0003162463201533683,0.0021460814650708926,-0.08181337179848924,62357,155000000,9.93,0,2,3,0.9059856208372192,-1.2563847589751478,4.9394528952097945,19.285290718078613
3.8400000000000025,0.0,5.0,1.2507049343144023,0.9039914602427831,4.957861759044824,-0.5862935474617469,-0.004152835270311805,0.002719509155764399,0.810083473744459,-0.21327576517882912,0.20863194267290502,-0.006787632910967676,-0.00014735021665046588,-0.00041143873090732086,-0.0668493659759406,62357,356000000,10.85,0,2,3,0.9501062566373798,-1.288061919780212,4.938406856701755,19.557409524917603
4.009185000000003,0.0,5.0,1.2926073786604217,0.9231138595471866,4.957255838921849,-0.5821651205366923,-0.004058700390367594,0.002762646492347688,0.8130557589526056,-0.18226971487412189,0.21194184548779543,-0.006096303431803818,-0.00039155644344646134,-0.0013254750342639454,-0.06121623737271875,62357,511000000,11.65,0,2,3,0.9958855838572377,-1.3095392540173054,4.9374867152689275,19.84018898010254
4.009185000000003,0.0,5.0,1.3491011142587703,0.9414308551143408,4.9565536596273425,-0.5769497350111401,-0.0039031306259773822,0.002892828357976383,0.8167652051758711,-0.14658217335691434,0.21855660910556768,-0.005372118921454299,0.00034098706009899615,-0.001665148602114641,-0.055229254576261155,62357,698000000,12.21,0,2,3,1.033649453247672,-1.3188736297532921,4.936845439221168,20.114973783493042
4.180680000000002,0.0,5.0,1.405058001358763,0.9519701647643115,4.955979183342014,-0.5723606498994838,-0.0037695668300322697,0.003049033943872577,0.8199876707637521,-0.11850296662754685,0.22673381447337912,-0.004775242697344344,0.00024537057328188894,-0.001494643299793097,-0.047401831034221686,62357,922000000,12.93,0,2,3,1.087436173021496,-1.321776159188734,4.936093274566683,20.387488842010498
