x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.7065600000000011,0.0,5.0,-0.1135643849507347,0.7769723322134874,4.961473375170086,-0.684068534729772,-0.0005750427829840228,0.0006970069956357905,0.7294171805624737,0.05865175451074178,0.06465711643775476,0.0011352996831279296,0.0011287952020211378,-0.0008017720631414704,0.02179886960220756,73165,600000000,6.97,0,2,3,-0.022339204273041736,-1.4561888771091251,4.945823982477463,7.847395181655884
0.7933050000000011,0.0,5.0,-0.09963008401563804,0.7620881337680024,4.961766982621793,-0.68593526322562,-0.0006119251433899901,0.0008358272131803626,0.7276618319000164,0.06780702176864985,0.06962531330335218,0.001229002304449624,0.0009299452813138487,-0.0005427898429388733,0.024409844081674237,73165,895000000,6.72,0,2,3,0.0009534598552416733,-1.3836788696992284,4.947229892759661,8.275331258773804
0.8845200000000012,0.0,5.0,-0.08480175956370944,0.7455029315167089,4.962073632169611,-0.6879716942517,-0.0006356180225460398,0.0009369112069097366,0.7257366368701288,0.07456371459189098,0.0732797237840819,0.0012082921233462845,0.0009799745839700336,-0.00046095063623852184,0.02621208859636681,73166,245000000,6.44,0,2,3,0.012697868304607316,-1.3483176923886198,4.947878149639399,8.666778326034546
0.9801150000000013,0.0,5.0,-0.07057086290628535,0.7293387809214467,4.96235478929625,-0.6899075216032854,-0.0006743776236578553,0.0010339991190923062,0.7238964619998182,0.07927775783040995,0.07676787618125075,0.0011891268609636341,0.000906580919490807,-0.00038048054022965516,0.027078582934336737,73166,466000000,6.14,0,2,3,0.012697868304607316,-1.3483176923886198,4.947878149639399,9.052589178085327
1.0800000000000012,0.0,5.0,-0.05240287404630183,0.7089649387918601,4.962680147887755,-0.6923612216171738,-0.0007331050597718243,0.0011399916439922889,0.7215497916130235,0.08317073694869712,0.08190430996898443,0.0010678551812245206,0.0010169390975534043,-0.00025487793493539357,0.02917428300861502,73166,680000000,5.85,0,2,3,0.012697868304607316,-1.3483176923886198,4.947878149639399,9.510891199111938
1.1840850000000014,0.0,5.0,-0.03283578801206278,0.6879490810016127,4.963003458293861,-0.6949333947367353,-0.0007943440163593904,0.0012410949372052007,0.7190726010498643,0.08455825910615752,0.08745416076509999,0.0010408433168622555,0.0009926330676535144,-0.0002713260755626834,0.02968918543047039,73166,897000000,5.49,0,2,3,0.012697868304607316,-1.3483176923886198,4.947878149639399,9.980853080749512
1.2922800000000014,0.0,5.0,-0.011747545864170704,0.6674960461100078,4.963314634197105,-0.6974183180747173,-0.0008533174672591836,0.0013427688735662769,0.7166625136247078,0.07823531611965219,0.09317942267191294,0.0009159123605021335,0.0011168092100888316,-0.0002309657219257133,0.026585019804770127,73167,134000000,5.1,0,2,3,0.07071917915574007,-1.2062894397409147,4.950399348381,10.487994194030762
1.4044950000000016,0.0,5.0,0.010954365988659098,0.6510381314674963,4.963598173156908,-0.6992468826308815,-0.0009419741564665211,0.0014346162121302098,0.7148782075934377,0.044931987439780455,0.09872767621509648,0.000508882670385273,0.0009660823707235977,0.000667523119091129,0.011114507287857123,73167,353000000,4.73,0,2,3,0.09034873717951086,-1.1893108906545107,4.950744220675257,10.948131322860718
1.5206400000000015,0.0,5.0,0.03101194065137217,0.6492988199489919,4.96362608643152,-0.6990034592681402,-0.0011251386275959014,0.0013838546672256275,0.7151160625664217,-0.026452311349257657,0.10194284515897241,-0.0008402316283060842,0.0009207935022459424,0.0022125740088085877,-0.012912116926599992,73167,599000000,4.44,0,2,3,0.09034873717951086,-1.1893108906545107,4.950744220675257,11.389068841934204
1.5206400000000015,0.0,5.0,0.056546698604018085,0.6647717111344006,4.963334534609004,-0.6971854230308991,-0.0014333685621126962,0.0012835357058221183,0.7168882645879222,-0.10209429817686726,0.10738019445819665,-0.002307674195448555,0.0016517337826371659,0.002548950374148262,-0.027557554312807042,73167,831000000,4.47,0,2,3,0.1327805579802888,-1.2021295910330279,4.95050196230583,11.851541757583618
1.6406250000000018,0.0,5.0,0.08893699052452521,0.7029990397699213,4.962583353048904,-0.693727115021304,-0.0018380932105634352,0.0012071051970114672,0.720234582753849,-0.17263928239662882,0.1137494969470616,-0.004033993541809313,0.001447729982828605,0.002545623578953382,-0.04023140900244471,73168,119000000,4.72,0,2,3,0.15947934152283758,-1.2284632697346844,4.949906654268106,12.35170578956604
1.7643600000000017,0.0,5.0,0.1366178800572624,0.7793327967214011,4.961033485387558,-0.6875471229439305,-0.002319439444586507,0.0010589038403295723,0.7261352853668821,-0.22657271994307907,0.11834695600889138,-0.005408596234948424,0.0008744519789161131,0.002375777285124059,-0.04731420267489739,73168,331000000,5.2,0,2,3,0.15947934152283758,-1.2284632697346844,4.949906654268106,12.991169452667236
1.8917550000000016,0.0,5.0,0.1659705389575456,0.8291344882753655,4.960042621619324,-0.6837283606008712,-0.0025480641326622354,0.0009677735243915702,0.7297315257638429,-0.23420490462779614,0.12112004101046028,-0.005603900360754628,0.00057517511891092,0.0018310463133275334,-0.04527506789600011,73168,544000000,6.07,0,2,3,0.24556282957564474,-1.343152963940377,4.946777733596123,13.454658031463623
2.0227200000000014,0.0,5.0,0.20222164537524678,0.881886192817398,4.959017998018096,-0.6802064743956325,-0.0026854429883695183,0.0009460087270177515,0.7330150378087125,-0.18812082569565028,0.12880303546824828,-0.0045806878434397,0.0009063476227311185,-6.683849091970728e-05,-0.03191559553670231,73168,775000000,6.68,0,2,3,0.24556282957564474,-1.343152963940377,4.946777733596123,13.911998271942139
2.1571650000000018,0.0,5.0,0.23415279721210144,0.9148869214899786,4.958375741613668,-0.6778420813817785,-0.002664577359508067,0.0010968348199267772,0.7352018836271377,-0.13722683125126145,0.1369246251284341,-0.003521439062453829,0.0007491625865441165,-0.0015350370631495025,-0.027031152421841398,73168,973000000,7.09,0,2,3,0.24556282957564474,-1.343152963940377,4.946777733596123,14.350420475006104
2.2950000000000026,0.0,5.0,0.270396768272935,0.9386623641031766,4.957898814498179,-0.6757137383874889,-0.0025619937271798877,0.0013123034186154927,0.7371585024960936,-0.08913208295145243,0.14702848023782736,-0.002551537426946252,0.0010412297569928342,-0.001880510683349712,-0.020919695089105517,73169,197000000,7.41,0,2,3,0.3474495316850342,-1.4353788056345462,4.944033373402148,14.789061307907104
2.4361350000000024,0.0,5.0,0.3050764454089175,0.9508881528734094,4.957625546371122,-0.6743184888322594,-0.0024855429792658558,0.0015382551318296757,0.7384348525538494,-0.05237819464786549,0.15666457290170563,-0.0019089912659206623,0.001175131387753936,-0.0018129765976482304,-0.01344432284895447,73169,446000000,7.7,0,2,3,0.3474495316850342,-1.4353788056345462,4.944033373402148,15.231802940368652
2.5804800000000023,0.0,5.0,0.344649572560438,0.9555672514317892,4.957478092154533,-0.673648250769747,-0.0024238414843124716,0.0017886722430106704,0.7390459795431714,-0.01922051807907899,0.16762203997015782,-0.0013526255248143128,0.0014765038940822706,-0.001663530611040187,-0.001113296866606106,73169,684000000,7.88,0,2,3,0.3474495316850342,-1.4353788056345462,4.944033373402148,15.665712594985962
2.727945000000002,0.0,5.0,0.38616637209756177,0.9528678357127671,4.95745186633018,-0.6742683516565724,-0.00241007961824216,0.002038929001406469,0.7384796708367058,0.007779858241639473,0.17844894398578348,-0.0010340402653311151,0.001734042996304197,-0.0014036203651812684,0.01391696550854249,73169,933000000,7.95,0,2,3,0.3474495316850342,-1.4353788056345462,4.944033373402148,16.09943175315857
2.878440000000002,0.0,5.0,0.42972326943393446,0.9442885173026806,4.9575064113886125,-0.6760496287522864,-0.0024318869952845395,0.0022857165623227827,0.7368485332070185,0.02958187979125263,0.1889257207818105,-0.0008763758056713949,0.0017526352735330875,-0.0012785739386345085,0.025517271751596127,73170,140000000,7.83,0,2,3,0.49399806579846983,-1.399307981116991,4.944077803690749,16.515589475631714
3.0318750000000025,0.0,5.0,0.47151261382064885,0.9323720855134069,4.957616322865454,-0.678476414772855,-0.002457830944940374,0.002500207289833679,0.7346138187017219,0.04564610681026158,0.1979993258356742,-0.0007568141903686097,0.0014407750541067799,-0.001195056108826975,0.033425900983274914,73170,368000000,7.54,0,2,3,0.49399806579846983,-1.399307981116991,4.944077803690749,16.93214726448059
3.188160000000002,0.0,5.0,0.5150818320811243,0.917521605574042,4.9577796964878855,-0.6814689148986942,-0.002477028085112796,0.002679483303930053,0.7318379620707615,0.05809397702913018,0.20658739422764033,-0.0006842064389720062,0.0014298699284154281,-0.0010386828421360406,0.040795527456793934,73170,647000000,7.15,0,2,3,0.49399806579846983,-1.399307981116991,4.944077803690749,17.33507990837097
3.188160000000002,0.0,5.0,0.5562664637645606,0.9021570226239506,4.957943599415241,-0.6847941912487243,-0.0025134337894620086,0.0028367189727673634,0.7287266643317376,0.067037208054497,0.21403676038519298,-0.0008168057061022124,0.0014395010907719552,-0.0009334001106253709,0.04883837864326779,73171,25000000,6.67,0,2,3,0.6156988160595941,-1.3148411472173402,4.945426618507743,17.752387523651123
3.347205000000003,0.0,5.0,0.6033480324782821,0.8837929972646692,4.958125692375233,-0.6889667525511641,-0.0025652391159829316,0.0030119718768565466,0.7247821475814603,0.07492839269031568,0.2219166617324681,-0.0009471974241245347,0.001348025318748114,-0.0009378200900300726,0.054590330182691105,73171,262000000,6.14,0,2,3,0.6156988160595941,-1.3148411472173402,4.945426618507743,18.148601293563843
3.5089200000000025,0.0,5.0,0.6519785249977681,0.8643481485374406,4.958311136301393,-0.6934849162086528,-0.002607596243699965,0.003160517529961461,0.7204594940465775,0.08150366353977699,0.2273172873133023,-0.0010712778159956127,0.0012359861671029648,-0.0008130829769470438,0.058877476112684235,73171,501000000,5.48,0,2,3,0.6156988160595941,-1.3148411472173402,4.945426618507743,18.53944420814514
3.6732150000000026,0.0,5.0,0.7066532774060403,0.8423588534281032,4.9585000423323855,-0.69877527628254,-0.00267007115840299,0.0033033697858253505,0.7153286459553584,0.08720922846134661,0.23353960463854745,-0.0012936430935226078,0.0013584732869276195,-0.0006314834024578886,0.06321267210296355,73171,730000000,4.77,0,2,3,0.7455045073466948,-1.2212562942148817,4.946843076338683,18.961302757263184
3.8400000000000025,0.0,5.0,0.7776318662028109,0.8143848406950714,4.958708640921101,-0.7056302126020161,-0.002773171857149277,0.0034662712201470876,0.7085663677771564,0.09141910427493356,0.24206147142069762,-0.001644958842651069,0.001088094677470508,-0.00047153298226021434,0.06332089542411268,73171,968000000,3.95,0,2,3,0.7983262626848294,-1.1852844930064876,4.947321768319212,19.47708797454834
3.8400000000000025,0.0,5.0,0.8416702152475894,0.7914845307923052,4.958813080980113,-0.7108872463364887,-0.0028759825116952955,0.003579626666678528,0.7032910051988749,0.07482632239081027,0.25023502272657205,-0.002228481444436975,0.001639795630126173,0.00020992629146121544,0.03127635336568346,73172,185000000,2.89,0,2,3,0.867413677432643,-1.1412882989557709,4.947809806336341,19.96967601776123
4.009185000000003,0.0,5.0,0.9030898710783503,0.781144466615176,4.95874731852676,-0.7108658779767452,-0.0030881723169483267,0.0036532064609386913,0.7033113256607244,0.01500724324007861,0.25988365105960887,-0.0032916720203256763,0.002294103660460678,0.0015979678437361144,-0.027639179279503878,73172,426000000,2.08,0,2,3,0.867413677432643,-1.1412882989557709,4.947809806336341,20.426823616027832
4.180680000000002,0.0,5.0,0.9826929250262769,0.7930624748676367,4.958169677513913,-0.7045223976342402,-0.003610719308979445,0.003666076751965497,0.7096630988145162,-0.08631640747112956,0.2708617504759784,-0.00568238630121803,0.0029643525294886786,0.0032850531169970054,-0.08204476471291855,73172,655000000,2.09,0,2,3,0.867413677432643,-1.1412882989557709,4.947809806336341,20.9624240398407
4.354395000000002,0.0,5.0,1.066416527588195,0.8302091807806867,4.957033039131045,-0.6942711406877693,-0.004245232965278652,0.0036974541219964674,0.7196915242228363,-0.1661336060612504,0.28117832293072204,-0.007869896021894949,0.003633681149040058,0.0034780411169776926,-0.10795268826768734,73172,912000000,3.11,0,2,3,0.867413677432643,-1.1412882989557709,4.947809806336341,21.571296215057373
4.530240000000003,0.0,5.0,1.160935339824247,0.8874131998799974,4.955393091139867,-0.6813920616587131,-0.004829620232778396,0.003695556752709603,0.731893350111328,-0.19979549359547072,0.28704105441930816,-0.008935340596058454,0.0003399926839620093,0.002824724788297317,-0.09492374811088666,73173,126000000,4.92,0,2,3,1.1639639869636862,-1.126739250817446,4.9465879569515305,22.131312608718872
4.708125000000003,0.0,5.0,1.2518616381782146,0.9358317599809078,4.954003950533418,-0.6726512340836828,-0.005023673766414464,0.0035451888304922005,0.7399341265435342,-0.1666921119224341,0.28967935305583253,-0.008108109796169417,-0.0005274470481708704,0.001050848254635639,-0.06665541368420236,73173,343000000,6.72,0,2,3,1.1639639869636862,-1.126739250817446,4.9465879569515305,22.68407106399536
4.887960000000002,0.0,5.0,1.3187957827560324,0.9615384467637086,4.953157750497041,-0.6677660829944836,-0.004993610671354478,0.003510364325590019,0.7443461557615307,-0.12936035062358375,0.29206327496772283,-0.007394726428213634,-0.00035126244881666935,-0.0002474937403462718,-0.053001281776232645,73173,556000000,8.03,0,2,3,1.3479837326959558,-1.2007598404302635,4.944487427239616,23.122154235839844
5.069655000000004,0.0,5.0,1.392017939046695,0.9788334614652613,4.95236272515137,-0.6639806577127263,-0.004866214583202434,0.003599045774957575,0.7477252523544429,-0.08629504270225527,0.29776577610032995,-0.006813647375294196,0.000216555289966891,-0.001483772518895421,-0.03421303117647767,73173,765000000,8.76,0,2,3,1.3479837326959558,-1.2007598404302635,4.944487427239616,23.576982259750366
5.253120000000004,0.0,5.0,1.4719813239670922,0.9862851023635821,4.9516490947319385,-0.6614100325785902,-0.0047150038243109395,0.003784971304653009,0.7500001410236853,-0.04866990868258373,0.305692584625342,-0.006194407412183752,0.00023993739404204462,-0.0017523870724289736,-0.01704690275801113,73173,988000000,9.34,0,2,3,1.3479837326959558,-1.2007598404302635,4.944487427239616,24.02250576019287
5.438265000000004,0.0,5.0,1.5468412210307187,0.9849598005867797,4.951127497900547,-0.6607619914114752,-0.004579795034226744,0.003956571344192467,0.7505710903882351,-0.0213424600188811,0.31420049407337236,-0.005725366591335561,0.0008432775416622462,-0.0017171993818010378,0.0013751217238677782,73174,230000000,9.74,0,2,3,1.571267700072282,-1.2331899143743545,4.942560329233118,24.480029821395874
5.6250000000000036,0.0,5.0,1.6230378621070225,0.9776341709346553,4.950728443250628,-0.6615876625984537,-0.004501862242714403,0.0041572521080141325,0.7498427936499573,0.00015335073699638155,0.3228968823381589,-0.0053864078330673314,0.0008819998981834942,-0.0016020912084968586,0.016218263408518396,73174,524000000,9.87,0,2,3,1.571267700072282,-1.2331899143743545,4.942560329233118,24.96968698501587
5.813235000000003,0.0,5.0,1.700750378650775,0.9658674328790725,4.950422972069711,-0.6636924885522558,-0.004439117103366075,0.004343108493672678,0.74797975392872,0.016770604938013106,0.331328243392459,-0.005182168401420195,0.0008745191280468134,-0.0015419655596815574,0.030908813641872257,73174,793000000,9.78,0,2,3,1.571267700072282,-1.2331899143743545,4.942560329233118,25.3960919380188
6.002880000000004,0.0,5.0,1.7734550842047696,0.9523085253975662,4.950229547821004,-0.6669081712536886,-0.0043924349741485055,0.004504104644228929,0.7451133542431059,0.02882302354302983,0.3388624196648398,-0.004959932111221859,0.0009730957117426442,-0.0014927279949006333,0.04502216033870354,73175,25000000,9.5,0,2,3,1.571267700072282,-1.2331899143743545,4.942560329233118,25.83390522003174
6.193845000000003,0.0,5.0,1.8476750949727299,0.9369364491511626,4.950089328766576,-0.6709881231191994,-0.004374506457067014,0.0046651616889017275,0.7414405158828639,0.03849108272501853,0.3462814620125315,-0.004968668126681331,0.001026876554988121,-0.0013508305642062624,0.05342210606613662,73175,312000000,9.05,0,2,3,1.8737085893433836,-1.1640060900908766,4.941446194296908,26.284026622772217
6.386040000000003,0.0,5.0,1.9234942118921103,0.920411131711698,4.9499997992685305,-0.675566338207258,-0.004370570405237719,0.004813060277240428,0.7372705441331134,0.04618359147421415,0.3534766531870409,-0.00488954870604343,0.0009935666525962006,-0.0012383562989271013,0.05835899391968269,73175,641000000,8.48,0,2,3,1.9478456593634876,-1.1399623142043669,4.941288053881806,26.72434425354004
6.579375000000004,0.0,5.0,2.0152158495037056,0.8999829268423593,4.949945939264365,-0.6813753173714356,-0.004381521467210517,0.004973841727182643,0.7319041877493806,0.053962770088639714,0.3619032180237941,-0.004965397157676274,0.001001507951059466,-0.0011095991681031592,0.06549129175255075,73175,959000000,7.82,0,2,3,1.9478456593634876,-1.1399623142043669,4.941288053881806,27.16098666191101
6.773760000000003,0.0,5.0,2.1166510353096575,0.8775244166579785,4.949908138997292,-0.6886655578369963,-0.004417842770005626,0.005125249989755707,0.7250475597689162,0.060379564859261256,0.37078877499310126,-0.005195706667397178,0.0009860705972641881,-0.0009664776598583558,0.07428416574839503,73176,240000000,6.98,0,2,3,1.9478456593634876,-1.1399623142043669,4.941288053881806,27.65566873550415
6.969105000000003,0.0,5.0,2.2133853909960846,0.8574129129878273,4.9498616602591525,-0.6956488392106903,-0.004457824674903909,0.005240078782359163,0.7183490529529091,0.06226716847150924,0.37889446876857846,-0.005459600282410314,0.0004731334144025823,-0.0008411226417592843,0.07199868123279884,73176,478000000,5.91,0,2,3,2.216144055925929,-1.0506330478675614,4.940608243371028,28.13903784751892
7.165320000000004,0.0,5.0,2.3049251916828997,0.8407991186759055,4.949798549407451,-0.7012078971427286,-0.004517938117786982,0.005337017387982725,0.712922569053075,0.046562947587721795,0.3868830604809449,-0.006080974643652227,0.004145813272771193,0.0004222846513357581,0.028735508203681093,73176,718000000,4.88,0,2,3,2.216144055925929,-1.0506330478675614,4.940608243371028,28.60654044151306
7.362315000000003,0.0,5.0,2.407062870569736,0.8393792502284442,4.949304819687938,-0.6964384185821768,-0.005164956778142715,0.005575342087519043,0.7175763150389258,-0.04741816256153099,0.3985226916952547,-0.009029207126936488,0.005156592760613421,0.0039530966205347795,-0.10224667566944845,73176,954000000,4.3,0,2,3,2.4130979284511396,-1.0177914934022882,4.939817880822279,29.032650232315063
7.560000000000004,0.0,5.0,2.51334725698302,0.8585832936431423,4.948253582760963,-0.6841310575690241,-0.00592519986979236,0.0057247722542788605,0.7293125633489582,-0.13126932651351617,0.4089709733354977,-0.01172821352399877,0.004618668845068896,0.00472253345833451,-0.14961602573748678,73177,199000000,4.86,0,2,3,2.5091282959212413,-1.0248381119799763,4.9392746325421335,29.4604971408844
7.758285000000004,0.0,5.0,2.640931146708333,0.8990068875101433,4.946520191370119,-0.6660493265719034,-0.0067759606833734665,0.00590654984842702,0.7458535336101981,-0.20597345292969513,0.41217850966822595,-0.014493286697692523,0.005303884063323494,0.004930921659251908,-0.17654344701441005,73177,454000000,6.77,0,2,3,2.5091282959212413,-1.0248381119799763,4.9392746325421335,29.976616144180298
7.758285000000004,0.0,5.0,2.764021015239341,0.9478916828932235,4.944414613854842,-0.6465136983332378,-0.007527857248244684,0.006073344847869283,0.7628410605854199,-0.2504569302665813,0.4091708636683409,-0.016592007892851937,0.0015773823179188184,0.004916391935694264,-0.18567104707472026,73177,689000000,9.46,0,2,3,2.744691344953788,-1.0842947727203673,4.93725974452769,30.527950525283813
7.957080000000003,0.0,5.0,2.8805200571879253,0.992984077725747,4.942374180504409,-0.6286178176281758,-0.007885926700009038,0.005954644634321127,0.7776515889058224,-0.24696250016889465,0.4058170047190668,-0.016590893445742792,-0.002103114161400299,0.002904989287344506,-0.15278774953912944,73177,907000000,12.28,0,2,3,2.8671859171389418,-1.1253071296003896,4.936012094334048,30.988863706588745
8.156295000000004,0.0,5.0,2.987460697701343,1.0231078506512241,4.940648095316591,-0.6176438556867455,-0.007736311741489158,0.005796762488373829,0.7863985087458537,-0.2002178971571002,0.40700803057075924,-0.015409242290992442,-0.0020324271872596,-0.00028606159503397066,-0.09692849635030143,73178,130000000,14.8,0,2,3,2.982368955538158,-1.1609923974353402,4.93492276867786,31.44441318511963
8.355840000000004,0.0,5.0,3.0932616555505064,1.0402790033383305,4.93911901433612,-0.609085253878323,-0.007448963104432553,0.0057689498981889015,0.7930487914836765,-0.1603890223392748,0.4116220642974929,-0.014251446781401745,-0.001603268128747004,-0.0012527692319963535,-0.08690061440574937,73178,360000000,16.34,0,2,3,2.982368955538158,-1.1609923974353402,4.93492276867786,31.90337347984314
8.555625000000004,0.0,5.0,3.189760081650891,1.0469244220393583,4.937896196824842,-0.6015029031876729,-0.007182911727385625,0.005799326530086551,0.7988172701235965,-0.1347423862944745,0.41721630357368067,-0.013272963130431446,-0.0011090400562352443,-0.0013255400517664384,-0.08483885685564019,73178,611000000,17.56,0,2,3,2.982368955538158,-1.1609923974353402,4.93492276867786,32.36230754852295
