x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.760665231540428,1.7380105077773131,6.949855824363647,0.3376874868831914,-0.9085417056981523,6.524638602134522,-0.5262194527297008,-0.0023856385650378085,-0.002323974640837601,-0.8503422813428483,0.14438704082724238,0.049569899320433396,0.17981139168109905,0.0014559954593096336,0.00717599841664196,0.015522229114139918,61299,571000000,2.57,0,2,2,-0.5418348183385893,0.8722726348181479,6.364274251062829,14.912330627441406
-1.8598734411511666,1.77361665438275,6.967859177197259,0.31256024793627046,-0.8853284989642942,6.567548225074593,-0.5246349382469948,-0.001882801236115411,-0.002895456517623114,-0.8513202998646465,0.12252286253269914,0.05315511028211327,0.17721232023274874,0.0016040980995057907,0.005355518624128308,0.015139733841351699,61299,774000000,2.55,0,2,2,-0.5418348183385893,0.8722726348181479,6.364274251062829,15.227642059326172
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.29880169385486605,-0.8745034365394851,6.592354332666235,-0.5237737373090985,-0.0016169232925051743,-0.0031763713448038776,-0.8518499682041465,0.10556381252531766,0.05499214311688283,0.17651429301654656,0.0012834782751269813,0.005039293091613217,0.013982122982270084,61299,953000000,2.57,0,2,2,-0.5418348183385893,0.8722726348181479,6.364274251062829,15.478409767150879
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.27861664102753125,-0.8617605560568874,6.631205502844136,-0.5225504848007997,-0.001278983033633113,-0.0035524435891711925,-0.8525999854453402,0.08219990240454526,0.05892871907230364,0.17630585902041546,0.0018452593963047548,0.0036994621268604533,0.012131609219068196,61300,148000000,2.52,0,2,2,-0.6299037803018775,0.9528425992664967,6.501218529839217,15.748346328735352
-2.060508555620081,1.8399728165048486,6.991948587990478,0.2646142214108659,-0.8553435208387723,6.659509127053084,-0.5217805247374893,-0.0011533306628170458,-0.0038333054198495214,-0.8530703720107798,0.06930649528289123,0.06282709178531329,0.17680197484982796,0.0019627186929938034,0.0026120759457626264,0.010720257068896899,61300,288000000,2.69,0,2,2,-0.6299037803018775,0.9528425992664967,6.501218529839217,16.021101474761963
-2.060508555620081,1.8399728165048486,6.991948587990478,0.243292181860672,-0.8471043953715556,6.701202277163389,-0.5206173698809202,-0.0012078680517552634,-0.003963809644769609,-0.8537800556619617,0.07407241998248877,0.06645717273917486,0.16947559735088766,-0.0004063061993520023,-0.0015253000015036378,0.011945420192205347,61300,479000000,2.79,0,2,2,-0.6724326125709855,0.9888318136657993,6.5547181563087955,16.318028450012207
-2.161548660910534,1.8707885889991491,6.997986133082629,0.22632207771446872,-0.8404873353917152,6.731272507821699,-0.5196896808861848,-0.0013107861199059684,-0.0038276009343927477,-0.8543455196179415,0.07691207703013829,0.06971344964534527,0.16424789762816489,-0.0007041867604584695,-0.0019345820874150377,0.012160464211774524,61300,649000000,2.99,0,2,2,-0.7022747228502837,1.0132252952447007,6.588503312409443,16.638004064559937
-2.161548660910534,1.8707885889991491,6.997986133082629,0.20292020983736703,-0.8286658529059351,6.766017827095469,-0.5180455716973997,-0.001708609142751625,-0.0034823504688632338,-0.8553442228335464,0.11558497150956196,0.07167356286566859,0.15112548951235244,-3.1129838307109026e-05,-0.006300091718003387,0.021701887817471288,61300,824000000,3.16,0,2,2,-0.7254716685753473,1.031724770498497,6.612815982999453,16.956092357635498
-2.262813344824469,1.90008314905552,7.0,0.1718873683059419,-0.806614443240463,6.8003825955834625,-0.5153270691937506,-0.002406092959821815,-0.0031381385066525016,-0.8569844657632721,0.16507577713453137,0.07333652526146271,0.13475982890671934,0.0005741059453612252,-0.006195391142682638,0.03000110555149149,61301,125000000,3.4,0,2,2,-0.7254716685753473,1.031724770498497,6.612815982999453,17.282837390899658
-2.364111026850532,1.9279039649910998,6.997986133082629,0.12847847370160306,-0.7686993940612913,6.835613829416117,-0.5113585798972496,-0.0030369680759920695,-0.0028880037510835843,-0.8593572243396265,0.2100084084483075,0.07412043409004204,0.11732241932759754,0.0008876114861777751,-0.002726604134295485,0.03346172015881166,61301,360000000,3.61,0,2,2,-0.7906285754345818,1.0817713186291806,6.673120337420875,17.666375637054443
-2.364111026850532,1.9279039649910998,6.997986133082629,0.08796194631369017,-0.731833391073874,6.862810359481435,-0.5079745793742905,-0.0032005600517071133,-0.002943906789919736,-0.8613610837144201,0.22197744379176565,0.07606160883087085,0.10717817214608431,0.0017684974523035635,-5.8803527380746345e-05,0.03318513190606609,61301,576000000,4.02,0,2,2,-0.8279229971579791,1.1092560335420283,6.702931083181858,18.047011137008667
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.0417971417866805,-0.6897672655677587,6.8894026369620756,-0.5041317421387171,-0.0032406996861938865,-0.0031821989370818776,-0.8636148204168631,0.22842363311680042,0.07773930328454659,0.09619557046866603,0.0012320834912316059,0.0015354359106822812,0.03393732840777375,61301,787000000,4.27,0,2,2,-0.8635712357194715,1.1348327859735108,6.7286294225405205,18.40446448326111
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.0007689959539367858,-0.6527797713405545,6.911888394058963,-0.500726842072325,-0.00306087875028695,-0.0034422778581285358,-0.865593098038969,0.2152062351097442,0.07961522637648537,0.08928555387982579,0.0005070996792255755,0.002564883766353887,0.032189179910346866,61302,31000000,4.55,0,2,2,-0.9034387644267112,1.1627480739110438,6.754446920302621,18.75516414642334
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.04565983393115627,-0.6171312701376312,6.934467048937952,-0.49713672786074575,-0.00278641008238235,-0.0036632226612138166,-0.8676600086038873,0.19546308134710344,0.08298607496110592,0.08267330074770853,0.00026298285149550793,0.002566922194091603,0.03150210504827555,61302,181000000,4.79,0,2,2,-0.9034387644267112,1.1627480739110438,6.754446920302621,19.139846801757812
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.08229626639566782,-0.5915127609705245,6.952272436683549,-0.49416791046935094,-0.0025488823218486525,-0.003838043144542916,-0.8693542712186358,0.17519688239133657,0.08675765699315251,0.07773740473215361,0.0007029835160210496,0.002476454801580985,0.03059555710933637,61302,386000000,5.07,0,2,2,-0.9837618774605382,1.216850663545895,6.798082481943293,19.462034463882446
-2.765864354436398,2.025593460231259,6.949855824363647,-0.11730233929269658,-0.571240458607468,6.969163669087189,-0.4913462825906162,-0.002315127217664172,-0.004078632902765806,-0.8709516838057051,0.14939212626974532,0.09220355372281047,0.07398288386502425,0.0004277477017922138,0.00261730008332961,0.028405333796399646,61302,555000000,5.31,0,2,2,-1.0206091272950317,1.2407894938801987,6.81475408612782,19.772791862487793
