x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.2935827375443702,0.25857813916979383,5.226185208750545,-0.34878136492976647,-0.0005509869609758623,-0.003885225828897953,0.9371959031661183,-0.11098232916525481,-0.049683219534855785,0.16309431754867504,-0.00044541339150327985,0.007128181505322573,0.012269242870388553,62808,686000000,3.0,0,2,2,-1.255059084041441,-0.9593521167428655,5.15444997552156,5.3994574546813965
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.3115639433522805,0.29139012351961024,5.270450528297503,-0.35038380236534233,-0.001166874123529912,-0.004100607040655618,0.9365965056878456,-0.15220364648337661,-0.05249547686387259,0.17397311816804334,0.0006422694298180431,0.002402077780061518,0.012840514773415634,62808,872000000,3.13,0,2,2,-1.2739203481384482,-0.9565398984880773,5.1937487308513015,5.753503084182739
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.3284117415139656,0.3199482131855939,5.306007996710777,-0.35150166160187035,-0.0012209246440015094,-0.004047673314176186,0.936177711534984,-0.1613914604171706,-0.05437430803108726,0.17888166874132144,0.00029328711264042795,-0.0015078753108355158,0.011100999472546391,62809,53000000,3.33,0,2,2,-1.2739203481384482,-0.9565398984880773,5.1937487308513015,6.0988664627075195
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.3418929997269254,0.34489879515480604,5.3387394964103105,-0.35223920802751274,-0.0007898483016667865,-0.003909480593632587,0.9359015078678412,-0.1375708455666127,-0.05770450604339135,0.18238902571202656,-0.00011229772027832041,-0.006788959217374213,0.007228514641610673,62809,239000000,3.48,0,2,2,-1.327766175479104,-0.9606130858076554,5.27661373002975,6.384567499160767
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.3507500773927635,0.36508447744224576,5.368335182028496,-0.3527531503046074,-0.00023326221329887545,-0.0037394301715072764,0.9357089169185614,-0.1147325530079261,-0.061215547445594445,0.18564061568852508,-0.00042397078345857153,-0.007249893633343163,0.006785446885260171,62809,416000000,3.6,0,2,2,-1.3478663068389138,-0.9602980835280056,5.311011762733368,6.692539691925049
-0.4956964335288987,1.006550657604654,6.246979603717467,0.35805313594552346,0.3897457383250892,5.40965336407081,-0.353429122333041,0.0004380660650082184,-0.003502968013152602,0.9354546449722283,-0.08613369810150762,-0.06555018420066287,0.18831330744960567,0.00025524987137259814,-0.005535608806894743,0.006264164812819217,62809,599000000,3.71,0,2,2,-1.3612979103136045,-0.9543511469370383,5.346085200949123,6.994756698608398
-0.4956964335288987,1.006550657604654,6.246979603717467,0.3602813295855582,0.41509314557163546,5.459315046832287,-0.3540556846406741,0.0009465130561047441,-0.0032220720514757836,0.9352183138381931,-0.05827111949247874,-0.07177620111975327,0.19272511415903087,0.0006309896548373217,-0.0033742843925210764,0.004046756976094912,62809,775000000,3.81,0,2,2,-1.3612979103136045,-0.9543511469370383,5.346085200949123,7.284625053405762
-0.5609305456733971,1.066102398828617,6.315877451879425,0.3574938850223223,0.43416817748501557,5.502331987960339,-0.35437328370885457,0.0011715012426236808,-0.0030332001283755947,0.9350983921894119,-0.039252220282350966,-0.07700145034991102,0.19683855436891326,0.0010885343499467126,-0.0018678000515137683,0.0020112755464651855,62809,962000000,3.93,0,2,2,-1.3612979103136045,-0.9543511469370383,5.346085200949123,7.589839220046997
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.3519414706735268,0.45000000293797515,5.5420276254850975,-0.35442810774396427,0.0012666632777484626,-0.0028729116777528995,0.9350779958825176,-0.025146865356106034,-0.08061306034048454,0.19898687153854422,0.00032452211955469323,-0.0010504290798962757,-0.00042240390030201524,62810,158000000,4.0,0,2,2,-1.3612979103136045,-0.9543511469370383,5.346085200949123,7.892145156860352
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.34210622183877337,0.46750933640593556,5.590242142425557,-0.3542162013658781,0.0014206187464149069,-0.0030375667366478636,0.9351575470051159,-0.011037742368652468,-0.08538946588622687,0.20168176883845393,-0.0035547747302189237,-0.00040825070186656376,-0.002952320755866822,62810,423000000,4.04,0,2,2,-1.3573657655332838,-0.8617260459809949,5.526658017298755,8.186412811279297
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.33157779207009047,0.4811859502819946,5.630950023414832,-0.3538761291647737,0.0015461671736547416,-0.0033352236456059064,0.935285074647116,-0.001212893904936581,-0.0893269612545903,0.2040120064285055,-0.002748252836681786,0.0001362208124078279,-0.004097394457858172,62810,603000000,4.05,0,2,2,-1.3573657655332838,-0.8617260459809949,5.526658017298755,8.475551128387451
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.31932820654274974,0.49418624006917106,5.671971031112002,-0.353411359089082,0.001602234869879999,-0.003555304390926943,0.935459888996272,0.006624232051264898,-0.09213085147395553,0.20477721438975355,-0.000815421986999354,0.00030406897337798,-0.005726663493987871,62810,855000000,4.04,0,2,2,-1.3309741979243177,-0.7912140911160739,5.61826512330872,8.74243712425232
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.30704215298817567,0.5055320934914806,5.709057585812918,-0.3527772836681673,0.001549774488133337,-0.003414607332092437,0.9356998059118709,0.01229408300881067,-0.09553225090320687,0.2057861718748463,0.0019754422964979312,-0.00018237638386153776,-0.008715099011169514,62811,106000000,4.01,0,2,2,-1.3309741979243177,-0.7912140911160739,5.61826512330872,9.018466472625732
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.29217621326545945,0.5179277905596005,5.750320810105076,-0.3518451934143533,0.0014973685386852702,-0.0032109900164972115,0.9360514982103226,0.017500079634630916,-0.09843885532583732,0.20530756558417657,0.002068480148409435,-0.0002801485180725649,-0.010914432550634956,62811,320000000,3.97,0,2,2,-1.303612810707608,-0.724408879537761,5.696081000704982,9.301563501358032
-0.854554400282348,1.2901118425052371,6.56366296493606,0.2778388490576928,0.5289960197433854,5.787387777299714,-0.3508199228442428,0.001459732685819234,-0.003028743712409413,0.9364369053105339,0.02148411151409026,-0.10154230169860701,0.20516818694994526,0.002026705374191806,-0.0003619331010895621,-0.012996767327422276,62811,491000000,3.89,0,2,2,-1.303612810707608,-0.724408879537761,5.696081000704982,9.578831434249878
-0.9353780601682047,1.34232114004921,6.618033988749895,0.25751073134481817,0.5437411208529117,5.836621914121188,-0.34928686559889344,0.0014032043515975177,-0.0027920590733552103,0.9370106301124759,0.025780774214522784,-0.10482922794686914,0.203758056892827,0.0014215006672202435,-0.0002364427729162344,-0.014206156538421055,62811,661000000,3.85,0,2,2,-1.2816517062876713,-0.6562240908627673,5.778181123053024,9.950648784637451
-0.9353780601682047,1.34232114004921,6.618033988749895,0.23616410856510836,0.5587728691669372,5.885557634286998,-0.3477199070054304,0.0013273343117326645,-0.002691921723510111,0.9375936529292388,0.01695310344960422,-0.10835992344656138,0.20345470180439434,-0.0011128126402581984,0.00433566688116116,-0.006471407414210262,62811,871000000,3.67,0,2,2,-1.2798269232468193,-0.6249455100941413,5.824554750841365,10.264195919036865
-1.0188472085586238,1.392934146691272,6.669146507442605,0.224432079578965,0.5772152123488293,5.926751986370096,-0.34861231969613204,0.00034633701824229954,-0.00321631517840417,0.9372614288038449,-0.04398046519215345,-0.11024966777996108,0.20683773097786012,-0.0013589229524768598,0.014014271710038884,0.01991919125430286,62812,123000000,3.54,0,2,2,-1.28937536183521,-0.5979207783974032,5.877076354622453,10.546160221099854
-1.0188472085586238,1.392934146691272,6.669146507442605,0.22173151261113994,0.6067739498020852,5.972669765400378,-0.35165791280468095,-0.0010617341129148723,-0.003902531696589768,0.9361198402602552,-0.1099063940721283,-0.11132280429528355,0.20847153426140658,-0.0003851960315159886,0.013036116706643952,0.03587400642572902,62812,348000000,3.7,0,2,2,-1.3066218555724227,-0.5809411294189346,5.922589148071589,10.892181158065796
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.23133696229022715,0.6567653030868101,6.031656283218066,-0.356956884495974,-0.002274188292980697,-0.004357918343776244,0.9341079269689583,-0.17297355536605347,-0.11274315455132186,0.20857454879321008,0.0003591626239085599,0.005412134260041057,0.04288183517928701,62812,545000000,4.15,0,2,2,-1.3337591826020994,-0.5668502891586532,5.974397381157929,11.24636459350586
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.24710523924655484,0.7070652157866344,6.08192968213463,-0.3617817080596175,-0.0025078567036508712,-0.004407661540394157,0.9322490433827031,-0.19781146636773617,-0.11298936439087619,0.20590416266927586,0.0016067763453975203,-0.0025759951768122846,0.038594932993873954,62812,800000000,4.92,0,2,2,-1.3760514076927963,-0.5526172933813346,6.042368828348447,11.59727144241333
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.25711087226194373,0.7407207882446196,6.115015314454947,-0.3641355675071485,-0.002074179628649529,-0.004104996916693571,0.9313345989790289,-0.18315943662407094,-0.11471432456101156,0.20363768860991996,0.001593298259194853,-0.008380423696507933,0.02693716924113687,62812,988000000,5.59,0,2,2,-1.3760514076927963,-0.5526172933813346,6.042368828348447,11.873548746109009
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.26472371878189993,0.7760891081903627,6.151703441274309,-0.3659498829548156,-0.0011829306270867898,-0.003666667919452686,0.9306265842897765,-0.1481064919512774,-0.11848118416884348,0.20075827764388068,0.0008192845143639715,-0.012459379195206566,0.01755169651005417,62813,199000000,5.91,0,2,2,-1.3760514076927963,-0.5526172933813346,6.042368828348447,12.148110389709473
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.2669550650597149,0.8042278953971502,6.183727757511116,-0.36708088997463945,-0.0003007999613768163,-0.0032392320611767875,0.9301833352143349,-0.11618353455315895,-0.1218075771985861,0.1972142569421421,0.0009856331075752678,-0.011469057972135488,0.01360402666250593,62813,363000000,6.14,0,2,2,-1.3760514076927963,-0.5526172933813346,6.042368828348447,12.415232419967651
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.2636563440835715,0.8383159550041827,6.226786266215467,-0.36825120791853905,0.000692137882199159,-0.0028382943759074934,0.929721739498827,-0.07729778266838173,-0.12698214486123752,0.19275479441535598,-0.0012203914593555965,-0.008014124159672065,0.009376384878123645,62813,569000000,6.28,0,2,2,-1.4578636457783858,-0.48934598260356194,6.215102264656996,12.693414688110352
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.2548917980549292,0.8653971779631567,6.265099299253975,-0.3688733891697775,0.0013583753786625304,-0.002755927484371817,0.9294745733167924,-0.046919577298290015,-0.13217190475608903,0.18907135341111486,-0.0014870599670757656,-0.005057511862105457,0.004846984847972635,62813,762000000,6.44,0,2,2,-1.4686541762028005,-0.4598030399768475,6.261881814196406,12.975159883499146
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.24148746458938897,0.8893754863377377,6.302623811091204,-0.3689938771510437,0.0017579506516505051,-0.0026934050713480462,0.9294262605519967,-0.02165737278289025,-0.1364051441116662,0.18483532499610086,0.0021602817923849216,-0.003056748869312287,-0.0017559293837621226,62814,1000000,6.54,0,2,2,-1.4749864564992443,-0.42982216257619854,6.302594064330297,13.255616188049316
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.22784828084932598,0.9067834349095841,6.332050532559823,-0.3685379739328901,0.0018166058701464852,-0.0022323768993783148,0.9296082391017907,-0.0043360434664752754,-0.14066501123850522,0.1816614803131095,0.005229268435869017,-0.0024800727942420053,-0.009098754708247725,62814,225000000,6.58,0,2,2,-1.4749864564992443,-0.42982216257619854,6.302594064330297,13.548168897628784
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.2076544344855876,0.9267812681314034,6.368037956875425,-0.3672826393420266,0.001817557768728803,-0.0016587600210269135,0.930106127190282,0.01396326357466023,-0.14470069280311232,0.17688733715551963,0.0051167741730751,-0.0018562625086815387,-0.01718742605589796,62814,428000000,6.55,0,2,2,-1.4749864564992443,-0.42982216257619854,6.302594064330297,13.832391500473022
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.18200603207802857,0.9469646064401074,6.406462969654596,-0.36505642602836497,0.0017703058828265066,-0.0010194599438306156,0.9309831537326018,0.031118704432355794,-0.14937764462315173,0.17148857182920435,0.005195453513806569,-0.0015184939684331766,-0.024959343863883987,62814,653000000,6.42,0,2,2,-1.4749864564992443,-0.42982216257619854,6.302594064330297,14.126200675964355
-1.760665231540428,1.7380105077773131,6.949855824363647,0.15606607379368473,0.964004799081448,6.440296596804624,-0.36248890222221714,0.0017094622139658653,-0.0005509014685172546,0.9319863572028524,0.04405451558217252,-0.15237632713854538,0.16619661688166154,0.003126106503259507,-0.0008129947332236043,-0.029355433252931107,62814,931000000,6.17,0,2,2,-1.4749864564992443,-0.42982216257619854,6.302594064330297,14.43642282485962
-1.760665231540428,1.7380105077773131,6.949855824363647,0.12510335698455827,0.9815313931865658,6.4763078488750745,-0.3592905262927101,0.0017451278188691658,-0.0005878833312591332,0.9332239423838159,0.0568721341925265,-0.15544873876213078,0.16051663494853288,-0.0027137710276292637,0.00024284887274461653,-0.032614176598144695,62815,154000000,5.88,0,2,2,-1.4818915060154048,-0.25669122451713283,6.478528560434724,14.755240678787231
-1.8598734411511666,1.77361665438275,6.967859177197259,0.09498194650149011,0.9965308071956719,6.507993796293704,-0.3561214482880732,0.0018074901882131412,-0.0009279341063841513,0.9344374703460465,0.06652084519786543,-0.15796198619303467,0.15550390324459867,-0.003040835645151674,0.0009791458978725132,-0.034119488918804564,62815,339000000,5.52,0,2,2,-1.4818915060154048,-0.25669122451713283,6.478528560434724,15.050355434417725
-1.8598734411511666,1.77361665438275,6.967859177197259,0.06447655717794751,1.0117517609357882,6.538732583485626,-0.3534603803647049,0.0016890663925668735,-0.0012314861970220753,0.9354471604579844,0.06081168335352508,-0.15935143578599748,0.15092336731816397,0.000993062960219504,0.00293015225452109,-0.02376669472141657,62815,514000000,5.17,0,2,2,-1.483050461463515,-0.17652561191050678,6.5436004572946045,15.38312578201294
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.03855175941837775,1.0273820186179443,6.565740254141347,-0.35211159512061874,0.00122051437004091,-0.0010036791979202249,0.9359566910676761,0.04293622032619873,-0.16198845796846245,0.14817004695657804,0.004210116185277002,0.004335123321652645,-0.010935035606962629,62815,676000000,4.9,0,2,2,-1.483050461463515,-0.17652561191050678,6.5436004572946045,15.664627313613892
-2.060508555620081,1.8399728165048486,6.991948587990478,0.01714984813452835,1.0474334797603104,6.592170729680053,-0.3526660590466445,0.00039864868432732217,-0.0009157989101283898,0.9357487126296734,-0.010084969216610552,-0.16277888943597077,0.1448820435587383,0.003649878135547624,0.010736702006397536,0.02071586077363463,62815,898000000,4.79,0,2,2,-1.500894923039547,-0.1132718246287998,6.600035028220184,15.945771932601929
-2.060508555620081,1.8399728165048486,6.991948587990478,0.00036356749803435065,1.0807290408052117,6.623730535811968,-0.3560153517797404,-0.0008309428066255622,-0.0010264981705137843,0.9344791731936595,-0.07165427634433522,-0.16529699443478935,0.14135819649737422,0.001473004476792994,0.009945510191755602,0.04079102727700956,62816,72000000,4.92,0,2,2,-1.5211230316276332,-0.09051629600527292,6.626903506806857,16.23210597038269
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.008880241221723983,1.1305937824268197,6.659804421183649,-0.36175221226468507,-0.0017852463502138073,-0.0013205760214556048,0.9322716373976241,-0.12888464841245845,-0.16682235460952818,0.13494118033442287,-0.00011360168983287622,0.005518804891835316,0.052411851720535196,62816,293000000,5.4,0,2,2,-1.5211230316276332,-0.09051629600527292,6.626903506806857,16.6062273979187
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.009204038272962184,1.1938928578187027,6.6966662840816635,-0.3690555275435916,-0.0021980026892441454,-0.001498718594067834,0.9294035400278369,-0.17000144133372816,-0.1666843761371994,0.12693158817813782,0.0012443904893189028,0.0008804259493899735,0.05627875179925468,62816,451000000,6.16,0,2,2,-1.5211230316276332,-0.09051629600527292,6.626903506806857,17.013564825057983
-2.262813344824469,1.90008314905552,7.0,-0.006192079353470864,1.2521999401826696,6.72663184871476,-0.3751231334180369,-0.0021643356664815616,-0.0013602478603253645,0.9269714667407594,-0.17790077968421844,-0.16756011333004756,0.12089319249391724,0.0021013540390413254,-0.002764482564998616,0.04752714012283832,62816,659000000,7.04,0,2,2,-1.6563844233699037,-0.021936149466882562,6.738483660106783,17.301852703094482
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.00605043930239938,1.2899111160225847,6.745771397685772,-0.3777538747369538,-0.0018620919468626516,-0.0010564876035882712,0.9259035730402723,-0.15523209200208493,-0.16908837041113634,0.11689088726808361,0.0019867381979565835,-0.006008406398905208,0.027452495487523265,62816,871000000,7.72,0,2,2,-1.6999428983452285,-0.000341929465642938,6.769989809940963,17.59740710258484
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.010427708751420411,1.3286340368446017,6.766423940845423,-0.3793267851402852,-0.0011673032984634898,-0.0009587632241229581,0.9252615350544002,-0.11255190119430972,-0.17205348672434018,0.1115694658306969,-0.0030918817856218084,-0.008512462864018744,0.012153323586971965,62817,69000000,7.99,0,2,2,-1.6999428983452285,-0.000341929465642938,6.769989809940963,17.87806987762451
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.02423083782634862,1.3691242370045182,6.7902216481463205,-0.37971094138113654,-0.00037023436972469367,-0.0004484497157058321,0.9251050009673576,-0.06058766510223229,-0.17818078391984257,0.10444181333489758,0.002785763422252785,-0.00794316538303974,-0.0030588240861106897,62817,288000000,8.12,0,2,2,-1.6999428983452285,-0.000341929465642938,6.769989809940963,18.175199508666992
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.044237051371120696,1.4003449458461683,6.8104156435579535,-0.3788772398333615,0.00017524987711180123,6.931981573513813e-05,0.9254469199357125,-0.01939235227255996,-0.18415476176027828,0.09783881890092083,0.0024288452323162346,-0.006012547919453937,-0.01311478754359996,62817,482000000,8.12,0,2,2,-1.7783139240072336,0.0663348836023761,6.833376627283841,18.47442102432251
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.07318605425100014,1.429534019526147,6.831054158820322,-0.3767866621403232,0.0006002612875948397,0.0005053762165576071,0.9262997330855819,0.019213381596360636,-0.18908764768601727,0.09013259669291569,-0.00037673372474955613,-0.004182551037956728,-0.02703090685827192,62817,690000000,7.97,0,2,2,-1.7783139240072336,0.0663348836023761,6.833376627283841,18.764899492263794
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.10491835424694988,1.4520177659708262,6.848259174631422,-0.37366508454902186,0.0009608342571602673,0.0005137488862686542,0.9275630530851173,0.05020756769534333,-0.1926850564013895,0.08242557348763728,-0.001520965895451809,-0.0026601707304507727,-0.03853272428386845,62817,871000000,7.68,0,2,2,-1.7783139240072336,0.0663348836023761,6.833376627283841,19.07460594177246
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.13715872796950193,1.469410778751521,6.862438119086329,-0.36996493329934715,0.0011960744492638523,0.00042553592808704,0.9290448516911847,0.07398986089109125,-0.19421239392830342,0.07538214395425553,-0.0019297528069728287,-0.001578668957336049,-0.04819319728994742,62818,38000000,7.26,0,2,2,-1.7783139240072336,0.0663348836023761,6.833376627283841,19.354493618011475
-2.765864354436398,2.025593460231259,6.949855824363647,-0.18046596439795856,1.4876593173767583,6.878042872685213,-0.36439741561870914,0.0013572656586340339,0.0003276659760886011,0.9312424893417104,0.09863223457583754,-0.19559502290111114,0.06637055799378883,-0.0012352643580015865,-0.0005892234241855476,-0.05932103194936644,62818,280000000,6.79,0,2,2,-1.8515623313545888,0.19204364064875867,6.899958535609619,19.64676284790039
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.2184603044758256,1.500580080158348,6.889370081760655,-0.3591022519883729,0.0014180344416935388,0.000211221340219006,0.9332971215967327,0.11520060574506426,-0.19516656696220752,0.05923603899467025,-0.0015271310076059308,8.593125926381617e-05,-0.0656845630146563,62818,534000000,6.1,0,2,2,-1.8515623313545888,0.19204364064875867,6.899958535609619,19.948810338974
