x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.7275742567536798,-0.9506283159347458,5.115675739576889,-0.8795360226965419,0.0004880874345611418,-0.0008058941081575861,-0.47583137463232766,-0.07895030059481753,-0.003434509868328399,0.1117838953117816,0.0004996962786663062,0.0022679026415062253,0.013621572816191474,64176,138000000,6.43,0,2,1,0.14772694910891843,0.77049848372949,5.108721684493711,5.366828680038452
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.7394167141797812,-0.9697908751820241,5.143670497928446,-0.8787663077522028,0.0005557153678858419,-0.001021118186227462,-0.4772509034644567,-0.10709795877499742,-0.0011773578684221705,0.12014696545194732,0.00014593213535363248,0.0014208382594915747,0.013182462407712592,64176,320000000,6.26,0,2,1,0.16087148940142412,0.7976188118655002,5.1323251862875745,5.724539041519165
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.7521056518390487,-0.9894988662040551,5.1682178246516175,-0.8781548334724032,0.0006000425868255586,-0.001116346397006245,-0.4783748343806053,-0.12423737311084307,0.0007492079446315862,0.1244737380300466,0.00041559431736004626,0.0003507818391312867,0.012540686111606192,64176,506000000,6.06,0,2,1,0.1807229441425642,0.8394160438938926,5.159528966205846,6.0488550662994385
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.7660119656697895,-1.0093219645975033,5.196227322907311,-0.8775202335046306,0.0004111716273611176,-0.0009631825588827395,-0.4795384687459696,-0.09471046916995245,0.007814482228053022,0.12914291480262172,0.0014315051203084295,-0.004073436184626189,0.01174802855530288,64176,684000000,5.89,0,2,1,0.19937124718060134,0.8796185672044843,5.1832261931648835,6.351930379867554
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.7735113429994166,-1.0176148162900798,5.2170577775979945,-0.8770713176266084,3.4671086602467555e-05,-0.0005472146067474711,-0.48035986838079514,-0.0475789390495258,0.01466715198375706,0.13086246770424062,0.0013950087009106937,-0.008127814453473547,0.01167264899777365,64176,958000000,5.7,0,2,1,0.21839577421360362,0.9219778308582224,5.20997135831961,6.663991689682007
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.7786878573526266,-1.0187090072810074,5.243502761410835,-0.8765138403072733,-0.0004730241570034944,0.00011619129224024798,-0.48137641248562024,0.0068541196070395745,0.02271544335931976,0.13346393070659027,0.0009956127883015142,-0.00781712315074401,0.011555785658856621,64177,226000000,5.56,0,2,1,0.2299100720989311,0.9489634166520933,5.229768965419524,6.9674975872039795
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.779575104149055,-1.0090015892234303,5.273182643548889,-0.8758473404920897,-0.0009259387887404347,0.0007274797987378397,-0.48258683111273903,0.05970168166091157,0.03083193907846136,0.13588846521803774,0.0006957848256661237,-0.005762380078522256,0.013555397890741006,64177,537000000,5.39,0,2,1,0.2299100720989311,0.9489634166520933,5.229768965419524,7.273005247116089
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.7774893913869868,-0.9957274426869834,5.295003340419164,-0.8752649660266317,-0.0011587207572459522,0.0010561707195456762,-0.48364116979018335,0.09246016732738173,0.03540744267148504,0.1363615666211135,0.00036848573188308364,-0.004240641783326282,0.016095400678750593,64177,722000000,5.2,0,2,1,0.24977239198277235,1.0031064983332896,5.283054827942991,7.577373027801514
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.7715210138309376,-0.9703061315646951,5.325118301131965,-0.8742886553769272,-0.0013968444663419437,0.0013156835777375707,-0.4854025802171479,0.13007236547191753,0.041072398080503114,0.13647021625092834,0.0010291604894518969,-0.0021254837292872253,0.020317663984315004,64177,948000000,5.05,0,2,1,0.25436457145893415,1.0203943093148813,5.306418554876161,7.871338129043579
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.7636785127662352,-0.9412327055508746,5.352484668966322,-0.873182925899389,-0.0015656634763945312,0.0013619426414592192,-0.487388214596847,0.15723054331997796,0.04537651032598107,0.13600854979377885,0.0010152549407393963,-0.0004896186197811403,0.024333916007890366,64178,156000000,4.78,0,2,1,0.25436457145893415,1.0203943093148813,5.306418554876161,8.179513216018677
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.7551015961664446,-0.9111921714017158,5.3769503216317025,-0.8720444530263318,-0.001629614242037541,0.0013116647683121209,-0.4894222061155002,0.17658144118278168,0.048064239479232135,0.13449679248944996,0.0007096670799455751,0.0006021148351464944,0.026969536156684626,64178,349000000,4.5,0,2,1,0.25807064565763965,1.0501880706749906,5.359246537726511,8.46852445602417
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.7431874976987275,-0.8705432655991845,5.406467209676483,-0.8704802457485499,-0.001661947325830267,0.0011671774191164927,-0.4921991643527066,0.19493568103311304,0.05090564305312077,0.13223848495249085,0.0005006729111300956,0.0012945154026056116,0.03049401220778236,64178,576000000,4.22,0,2,1,0.25807064565763965,1.0501880706749906,5.359246537726511,8.769975662231445
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.7313952376290679,-0.8307100777927597,5.432763850351734,-0.8689160591092306,-0.0016206052255511706,0.0010100441856716192,-0.4949557916334848,0.20742725090946204,0.05244016136979514,0.12933403573344143,0.0005341534034641882,0.001687601820776763,0.032556488076807,64178,805000000,3.84,0,2,1,0.2549019103132778,1.0721986445525054,5.412998948236804,9.090867042541504
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.7139450989923188,-0.7714068774907449,5.468662795742712,-0.8665725150497082,-0.0016038503598649356,0.0007354820375385812,-0.49904805669456176,0.21982920924265104,0.05470460686799698,0.12585250504614504,0.0009919755939336028,0.0018354874896431284,0.03439105530560482,64179,18000000,3.46,0,2,1,0.2513988980560828,1.0814297423975396,5.439950155556538,9.488476037979126
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.6953068544150954,-0.7055232323417967,5.506214978226238,-0.8639966208374755,-0.0015441798314878284,0.00041329346472314236,-0.5034950683756331,0.21716567746711898,0.056031611884654754,0.12371217789809356,0.00023008179113048755,0.0025961166102206334,0.03266713647462893,64179,229000000,2.92,0,2,1,0.2513988980560828,1.0814297423975396,5.439950155556538,9.911847114562988
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.6844126121588041,-0.6633545631755997,5.531019350705227,-0.8624053169723005,-0.001429792911223559,0.00016917902298237792,-0.5062163532804869,0.20512456123499673,0.05630485781069887,0.12327502599170401,0.00017393751434724436,0.0025320063514300273,0.030751329541089945,64179,389000000,2.33,0,2,1,0.2513988980560828,1.0814297423975396,5.439950155556538,10.405684232711792
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.6756657763835141,-0.6196602602138902,5.561201043600221,-0.8608606744913354,-0.0010764237107513592,-0.0002612147293415399,-0.5088395348173951,0.14978590685448462,0.05727803762145054,0.12763133734115367,-0.00026440211513545364,0.00585891693845042,0.020973577738914173,64179,586000000,1.99,0,2,1,0.2513988980560828,1.0814297423975396,5.439950155556538,10.76826548576355
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.6740878258536082,-0.5950708696133434,5.584618896174864,-0.8600547880987137,-0.000761612274469039,-0.0007531898152191382,-0.5102005626421064,0.10213171450539524,0.05914516568229968,0.13196192154901232,-0.0002929137934870596,0.006392700834112475,0.015286882262444124,64179,804000000,1.67,0,2,1,0.2513988980560828,1.0814297423975396,5.439950155556538,11.064762115478516
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.6772871752749337,-0.5756110663394962,5.611534009779985,-0.8593722660362153,-0.0004846489205401777,-0.0012555645108549558,-0.5113487039594049,0.05676877068736317,0.06241599523054352,0.13676432613086265,0.00011028314119698734,0.004919761749988538,0.011810420346591854,64179,982000000,1.5,0,2,1,0.2138784979439341,1.1325044937421676,5.597648408483578,11.356470108032227
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.6840752317769935,-0.5640598692945054,5.6365282212502645,-0.8589480882396425,-0.00027926202027628224,-0.0015885539305788327,-0.512060133400948,0.02240609306360088,0.06538672661249788,0.14054151296332643,-0.0001970089854808066,0.0036471091789280763,0.007441295065291342,64180,187000000,1.35,0,2,1,0.2138784979439341,1.1325044937421676,5.597648408483578,11.660598039627075
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.6952199006447897,-0.5567705656359845,5.664478134310171,-0.8587671364080569,-0.00012574247918196936,-0.001900628494871481,-0.5123625447138567,-0.009416345131489381,0.06779739110810366,0.138404085655763,-0.0003333498426627557,0.0031327375381806633,0.0004986758881386777,64180,383000000,1.22,0,2,1,0.2138784979439341,1.1325044937421676,5.597648408483578,11.952434301376343
-0.3806023374435661,1.913417161825449,6.0,-0.7128395480411912,-0.5542256684634326,5.697315627485088,-0.8589165189521041,0.00012547331992363454,-0.0020853327923733987,-0.5121113639773976,-0.04031823396231658,0.07176616807936319,0.13496864148751336,-0.0007599086586651538,0.0018079580854646338,-0.00509605665683921,64180,566000000,1.14,0,2,1,0.19661653086967318,1.1742728833643605,5.668095855755498,12.30215048789978
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.7344233982059174,-0.5571145380568325,5.729365770156826,-0.8593975978662158,0.00026543182196472263,-0.0021851466248598,-0.5113031619909596,-0.06552925391064776,0.07511987817098548,0.13104470107413213,-5.795110991080321e-06,0.0008901675755623728,-0.010353860579925822,64180,784000000,1.12,0,2,1,0.19661653086967318,1.1742728833643605,5.668095855755498,12.645805835723877
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.7591856754436368,-0.5642864901875911,5.760129550149371,-0.8601738864775713,0.00028640650564524595,-0.00223742256085263,-0.5099958793300859,-0.08368876848989035,0.07792521229611755,0.12473742445250066,-0.0002038900802858734,-0.00013871303679025004,-0.013731646595260827,64180,990000000,1.18,0,2,1,0.19661653086967318,1.1742728833643605,5.668095855755498,13.01773476600647
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.7835983619860128,-0.5724811920919463,5.787026822985154,-0.8609247391198818,0.0002582195234103583,-0.0021419101731022057,-0.5087277652289597,-0.08522060430642536,0.08095374453043297,0.1189857121434104,-0.0004497369161526876,-0.002021593240897346,-0.01108456244764966,64181,256000000,1.31,0,2,1,0.20192900050976212,1.2929521231677141,5.748658479957519,13.334830045700073
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.8029434259075768,-0.577044740777978,5.808009711851743,-0.8611927160294103,0.0001273612325582708,-0.0018464253334727824,-0.5082752013924067,-0.06543695646246053,0.08301918646413119,0.11373552617356301,-0.00034964515975843824,-0.004268522206984926,-0.0024182505967473844,64181,579000000,1.45,0,2,1,0.20192900050976212,1.2929521231677141,5.748658479957519,13.63717269897461
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.8209017442481138,-0.5747541917183485,5.829873170582488,-0.860850289077653,-0.00030493204802965713,-0.0012172828199298606,-0.508856762786841,-0.0033821037420398463,0.0855417787901561,0.10472286963955865,0.0005558526765980787,-0.009478475385549245,0.013843615579389734,64181,778000000,1.5,0,2,1,0.20300238603246912,1.3603375078221054,5.788255981249119,13.948610067367554
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.8343584318116942,-0.5593759151670754,5.8516914057850205,-0.8597061309955021,-0.0008634296520900837,-0.00033745137707196215,-0.5107881252971223,0.062097616731682535,0.08886427183909448,0.09400947922256217,0.00034990113135791034,-0.00877214206411736,0.024843913888616953,64181,994000000,1.46,0,2,1,0.20300238603246912,1.3603375078221054,5.788255981249119,14.265702962875366
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.8411229762596273,-0.5379463800545943,5.867825572505102,-0.8584168595503268,-0.0012461961766725908,0.00022521512059647298,-0.5129511589937128,0.10794897149336687,0.09066427039042274,0.08538840729801593,0.0005191857781028375,-0.006490921123258886,0.03017537746927701,64182,189000000,1.27,0,2,1,0.20300238603246912,1.3603375078221054,5.788255981249119,14.57011866569519
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.8449210172174095,-0.5062130496280552,5.883901730593536,-0.8566931122666964,-0.0015923448810526374,0.0006107499646014659,-0.5158236159939381,0.15099334501641376,0.09234364202396003,0.07497920165919061,0.0013136713391759258,-0.003966363692597952,0.03608896913647186,64182,381000000,1.12,0,2,1,0.20300238603246912,1.3603375078221054,5.788255981249119,14.879399299621582
-0.581171849556533,2.339649071302867,5.929776485888252,-0.8455391931559648,-0.4633734767109978,5.899112951036169,-0.8544482795579603,-0.0019104328209740163,0.0007364707767572072,-0.5195324296111584,0.18867350908326933,0.09337310022809,0.06265151989287558,0.0018085795431943552,-0.0015115610835891857,0.0418331881519407,64182,557000000,1.01,0,2,1,0.20300238603246912,1.3603375078221054,5.788255981249119,15.237328052520752
-0.581171849556533,2.339649071302867,5.929776485888252,-0.8426997720153071,-0.4046590370397535,5.91381446502724,-0.851440438238965,-0.0021598621181814735,0.000666714859508395,-0.5244464420876221,0.21841675312758113,0.09315783573541639,0.0494260624493701,0.002033523151112604,0.00019012496892401032,0.0453664983069757,64182,761000000,1.05,0,2,1,0.20300238603246912,1.3603375078221054,5.788255981249119,15.65062141418457
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.838336850747968,-0.3369751573989664,5.926241082870817,-0.8481480200120607,-0.0023161606240820263,0.0004326250482329601,-0.5297540791585772,0.21931510223459477,0.09438027745831616,0.03897201509881979,0.0009412105953288119,0.0015647591226297664,0.04115690462640487,64183,8000000,1.39,0,2,1,0.20300238603246912,1.3603375078221054,5.788255981249119,16.06098771095276
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.837706125519239,-0.2737770192543826,5.93659033808295,-0.8454104827050337,-0.0022895176146019085,9.152335435609876e-05,-0.5341122217895877,0.18342775409769227,0.0986447453391325,0.03411388415785455,0.0015979057593540347,0.0032473402825416997,0.030525720831064973,64183,255000000,1.9,0,2,1,0.20300238603246912,1.3603375078221054,5.788255981249119,16.497641801834106
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.8430196587785699,-0.23258668688089806,5.944105319444033,-0.8439198264389567,-0.002194919690710182,-0.00036998998140041323,-0.5364646977930663,0.13766600685589916,0.10497938758861616,0.03275994528521305,0.001713588801521837,0.004258900253262254,0.02171932501369156,64183,486000000,2.5,0,2,1,0.20300238603246912,1.3603375078221054,5.788255981249119,16.812631845474243
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.8542782440388532,-0.19982981280059214,5.951253631033572,-0.8428309407890502,-0.0020968424255316965,-0.0009099174027119049,-0.5381735598771156,0.09267930745525574,0.11346738124506817,0.030960997022421492,0.00204160971861711,0.004535513062364771,0.015583719869027846,64183,710000000,2.84,0,2,1,0.11896824095226134,1.5953551733999332,5.910196475160239,17.146379709243774
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.869359894220369,-0.1763750190813011,5.957266927668815,-0.8421834049860226,-0.0020399149441699504,-0.0013784562546544027,-0.5391855441047391,0.06048506748694921,0.12126521639240498,0.02788121484733399,0.0017424592556380958,0.0037242901271383744,0.009530544502922567,64183,887000000,3.13,0,2,1,0.10525037194391061,1.6181835050831386,5.914419613657015,17.442256689071655
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.8884881476786759,-0.1537851031675517,5.962198374637792,-0.8417657593691685,-0.0020562727853146727,-0.001658286380290755,-0.5398364828187885,0.055581700688400223,0.12242710390630843,0.01638467095796644,0.0014923571029612503,0.0007939450256344571,0.005662729518007836,64184,101000000,3.36,0,2,1,0.09237783049653284,1.6392142577708375,5.916660353213144,17.770880222320557
-0.820963193158649,2.745114089990659,5.728968627421412,-0.9091071778401131,-0.12845171889661505,5.964728447756776,-0.8413670564660761,-0.0022120567560267204,-0.0017143784410719154,-0.5404568845015109,0.06734810278211263,0.12174037819242187,0.003769372345118222,0.0001330471093297092,-0.0013161138213035883,0.010491737521078903,64184,306000000,3.57,0,2,1,0.07779976003244234,1.6627473379295905,5.917335233538427,18.18024253845215
-0.820963193158649,2.745114089990659,5.728968627421412,-0.9261677523556755,-0.10159889210752923,5.964300641229201,-0.8403394209432983,-0.0023601906479382324,-0.001547263319945337,-0.5420532197902769,0.08955592397279537,0.12056400317964697,-0.008313748010362521,0.0006678269812709914,-0.0024492010425092303,0.022014865317032672,64184,487000000,3.78,0,2,1,0.07779976003244234,1.6627473379295905,5.917335233538427,18.523820638656616
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.9446711078551621,-0.060727967788693084,5.959814480794564,-0.8382729057928533,-0.002671346816258508,-0.0013378783299104395,-0.5452427068759083,0.11661177679987737,0.1196068511367312,-0.023963528413480123,0.0011750408930311096,-0.0023656587700315868,0.02748623155639507,64184,689000000,4.08,0,2,1,0.07779976003244234,1.6627473379295905,5.917335233538427,18.900575876235962
-0.909251412874883,2.875026260216393,5.63742398974869,-0.9607679501099083,-0.019684932030452486,5.952181861537371,-0.8365291086279296,-0.00296561394041316,-0.001222739386696431,-0.5479130957191203,0.11549262829662399,0.12140534936550824,-0.0359013704236591,0.0017123923271356034,-0.0014861867725812772,0.0179292930624797,64184,901000000,4.6,0,2,1,0.07779976003244234,1.6627473379295905,5.917335233538427,19.315398454666138
-0.909251412874883,2.875026260216393,5.63742398974869,-0.9799407146542538,0.017542015553500663,5.941570919260058,-0.835803713291208,-0.0032399050770164036,-0.0012821422714626644,-0.549017314822507,0.08599569481887263,0.12783073136880288,-0.04721376591237838,0.002730262008299178,5.1852147109343605e-05,0.003814175579464063,64185,158000000,4.98,0,2,1,0.005766552309017224,1.7781896074365684,5.897250524350425,19.672019720077515
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.0008011053028354,0.04259029374254994,5.930305340162642,-0.8358510743480546,-0.0034432624297245484,-0.0015294344219345425,-0.5489433361335138,0.05247069687714538,0.13470033671155837,-0.05655445320417544,0.001967852267625858,0.001109737240767572,-0.0031149470487434883,64185,461000000,5.26,0,2,1,-0.012200866999934615,1.8072708943990927,5.886950560088252,19.98521375656128
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.0265430763425079,0.0654086302146894,5.915909712468487,-0.8360408666484378,-0.0035730330327357063,-0.0017115703879285148,-0.5486528713635637,0.03925769907693101,0.13658095886928517,-0.06531217514651269,0.0015359203757725481,0.00035803690821012424,-0.0020252221474947874,64185,740000000,5.31,0,2,1,-0.012200866999934615,1.8072708943990927,5.886950560088252,20.32667374610901
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.0532698402650544,0.08687981537798026,5.899358626364308,-0.836069577971025,-0.0037261484193768903,-0.001824121255591109,-0.5486077370863025,0.03839006609951986,0.13778513440526147,-0.07468845607251358,0.0014283675000115181,-8.72275336405437e-05,0.0012697253282567544,64185,955000000,5.33,0,2,1,-0.047673732449001666,1.8651805204605083,5.8614458211357245,20.703675270080566
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.0753960603026949,0.10570739673757985,5.883778280763064,-0.8359044554843814,-0.0038672548511280887,-0.00189153187341565,-0.5488580943636049,0.04663396199989268,0.13861759611939467,-0.08298087818239738,0.0016201886296585144,-0.00027823237758184405,0.005049030460213544,64186,169000000,5.38,0,2,1,-0.047673732449001666,1.8651805204605083,5.8614458211357245,21.02614188194275
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.0993384546617835,0.13392599844811767,5.8628705730521204,-0.8347763882509843,-0.004010446986923914,-0.0020122416932600064,-0.550570839054317,0.08732943499445113,0.13617657729493118,-0.09295893419538659,0.001326328913364705,0.00014046548386659197,0.024605912221886683,64186,365000000,5.44,0,2,1,-0.08270620839917826,1.9228248781744524,5.830734290688364,21.380067110061646
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.1208371110147972,0.17349044464064964,5.837860382306516,-0.8326698975713588,-0.004147124225566339,-0.0020941195277514035,-0.5537501762551086,0.12843900491292864,0.13299488015445815,-0.1017953883234384,0.0006818106044192973,-0.00032398857285897975,0.03516017459332943,64186,584000000,5.71,0,2,1,-0.10223502081627936,1.9550783714109918,5.81166683929892,21.80665683746338
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.1362901284904448,0.21905360851991637,5.812758254583169,-0.8299586956923838,-0.0042505529864312105,-0.0020992836520993207,-0.5578047052975214,0.16790309022956024,0.12959612255367364,-0.10982406410712811,0.0007773605204874912,-0.0010745504027909192,0.04333532378950622,64186,831000000,6.17,0,2,1,-0.10223502081627936,1.9550783714109918,5.81166683929892,22.180153608322144
