x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.07312500000000033,0.0,5.0,-0.1436016740762244,0.1444698693328916,4.97216452424926,-0.6339896480018015,-1.2812075054700124e-05,-0.0003826942506811367,0.7733414379221593,0.0032145969120814513,0.022137441934915993,0.00035472231858681835,4.8275091302230067e-05,-0.000286026650542226,0.014731670671608299,56913,663000000,7.14,0,2,3,-0.3008872055348498,-1.8481887829455232,4.9335511777144125,2.1588833332061768
0.1047600000000004,0.0,5.0,-0.14106133097798412,0.14348033219592626,4.97220514924773,-0.6346715188380062,-1.6397767639368655e-06,-0.0003702823483822623,0.7727819395302608,0.004558319020855727,0.022561668725962877,0.00035209925137267894,4.30073662016639e-05,-0.00025792498377086304,0.014680662661703536,56913,790000000,7.02,0,2,3,-0.3008872055348498,-1.8481887829455232,4.9335511777144125,2.441901445388794
0.1047600000000004,0.0,5.0,-0.13762700620001034,0.14211278518840212,4.9722608401508515,-0.635572771717215,5.628011859287865e-06,-0.00036717740653922123,0.7720408778042613,0.0017722452328799636,0.022637694723340436,0.0003939179983486517,-0.00013587770553158407,0.0002918124039297254,0.014334783554659225,56913,953000000,6.91,0,2,3,-0.29212072579699105,-1.8266825892598781,4.9339303978901805,2.678053379058838
0.14185500000000045,0.0,5.0,-0.13538958772583695,0.14182846085359865,4.972302883289551,-0.6361141076627443,-1.2420345344287665e-05,-0.0003960909381425584,0.7715948969440725,-0.0049349379491999985,0.022374343760565383,0.0004769003986140924,-0.0002965443229641096,0.0010250199011352379,0.013659425349032972,56914,52000000,6.79,0,2,3,-0.2879555142609453,-1.822124946589011,4.933945244523651,2.891373634338379
0.14185500000000045,0.0,5.0,-0.13254408760988956,0.14254112756538018,4.972367155498752,-0.6367239373693663,-6.470459973093934e-05,-0.0004648254972313957,0.7710916983935328,-0.017093224387164076,0.02176290775241464,0.000588857022319363,-0.0005707292643819528,0.0017326550050711376,0.012543784123408841,56914,180000000,6.71,0,2,3,-0.2879555142609453,-1.822124946589011,4.933945244523651,3.091625928878784
0.18432000000000054,0.0,5.0,-0.12937320577831238,0.14591968680714376,4.972441476544417,-0.6372399594587126,-0.0001384755770470566,-0.0005804007832938181,0.7706652178660354,-0.046097749508833406,0.019760441668584715,0.0006039403529232601,-0.0005746621127400431,0.0024579858745710226,0.010065257993119303,56914,255000000,6.62,0,2,3,-0.28293324214779875,-1.825666508379559,4.9336769790453605,3.313314914703369
0.18432000000000054,0.0,5.0,-0.1257722484480719,0.15274000138427032,4.972518253061106,-0.637661596457437,-0.00023895119015520053,-0.0007036979331538349,0.7703162572053768,-0.07353516600466627,0.018129516883065265,0.0005683315906400376,-0.00047420025452993286,0.00266699851181329,0.008510985480825184,56914,364000000,6.55,0,2,3,-0.2804890551536601,-1.8318198264642784,4.93340312661701,3.553524971008301
0.2320650000000006,0.0,5.0,-0.12109155594960047,0.16431713351023883,4.972612736922674,-0.6380959210376779,-0.0003662629769181534,-0.0008389149417476981,0.7699563348841475,-0.09737359045064772,0.01719980770969448,0.0005909271924063544,-6.601036233178093e-05,0.002573585584286775,0.007849165740481112,56914,498000000,6.48,0,2,3,-0.278199397713105,-1.84052006091509,4.933051044908567,3.7811923027038574
0.2320650000000006,0.0,5.0,-0.11749036138481651,0.17407207822961981,4.9726920312329845,-0.6384004656862641,-0.0004608856175272301,-0.000909963495827359,0.769703712452035,-0.1033229634507051,0.017686282447855358,0.0006428430631924911,0.000441655214444836,0.001981579225684982,0.008222797532653203,56914,550000000,6.4,0,2,3,-0.278199397713105,-1.84052006091509,4.933051044908567,4.0056843757629395
0.28500000000000064,0.0,5.0,-0.11307002369154992,0.1856225023364215,4.972792474146717,-0.6388020738358596,-0.0005458897763546732,-0.0009392274031226327,0.7693703466596838,-0.09857930573804453,0.019275440053699473,0.000631968973974414,0.0008214448200760671,0.0008314671333664592,0.008989640809886623,56914,681000000,6.35,0,2,3,-0.27368929394309144,-1.860785546258236,4.932312334923048,4.192922353744507
0.28500000000000064,0.0,5.0,-0.10934950235076021,0.19441984187257477,4.972866150619048,-0.6391532027051441,-0.0005805417068742568,-0.0009089761507027492,0.7690786827142206,-0.08893571726029634,0.021378662175653915,0.0005133112830207808,0.0008078589644355816,-0.00031143378294018476,0.009225675694324309,56914,797000000,6.28,0,2,3,-0.27368929394309144,-1.860785546258236,4.932312334923048,4.383416652679443
0.28500000000000064,0.0,5.0,-0.10410923078536644,0.2050976686226381,4.972952142084402,-0.6396515098561218,-0.0005734009851125565,-0.0008321374507996516,0.7686643771486724,-0.0758522734107998,0.02426368234357889,0.00042256267052890673,0.0009786915597942425,-0.0010624151059346332,0.009041792054631514,56915,1000000,6.22,0,2,3,-0.27368929394309144,-1.860785546258236,4.932312334923048,4.563832759857178
0.3430350000000007,0.0,5.0,-0.1003191220166906,0.2116294154297198,4.973003320380426,-0.6399883050897668,-0.0005588620063937507,-0.0007570580117943147,0.7683840731592189,-0.0673239744486637,0.026369865980772334,0.0003640981701725779,0.0009454166843170242,-0.0012507878864198574,0.008615645219833823,56915,116000000,6.13,0,2,3,-0.27368929394309144,-1.860785546258236,4.932312334923048,4.740642309188843
0.3430350000000007,0.0,5.0,-0.09571253895164406,0.2183712813982727,4.973054492750061,-0.6403805209342901,-0.0005335088292907344,-0.0006669939061153499,0.7680573278703782,-0.05796216839447153,0.02862008654926082,0.0002987187342425227,0.0008444342142865935,-0.0012900710544272442,0.008440422334388131,56915,280000000,6.08,0,2,3,-0.2618741057866277,-1.8742585208922,4.931608985625396,4.937835931777954
0.4060800000000008,0.0,5.0,-0.09105860792350952,0.2240227430985926,4.973094955090431,-0.6407674046867263,-0.0005067709546978691,-0.000580223964283559,0.7677346804817323,-0.049493555679276144,0.030734588628727216,0.0002151495560676193,0.0009048686308688048,-0.001252190486411564,0.008372000684175873,56915,370000000,6.01,0,2,3,-0.25768957262336517,-1.8690543139127502,4.931634482189385,5.111554861068726
0.4060800000000008,0.0,5.0,-0.08790327267866434,0.2272380834263872,4.973113357724849,-0.6410242656856862,-0.0004915862240624294,-0.0005212544798986936,0.7675202781939239,-0.0443751192993089,0.03230978059134804,0.0001317734007361069,0.0008719541142454545,-0.0012178324368505855,0.008374729077331722,56915,496000000,5.95,0,2,3,-0.25768957262336517,-1.8690543139127502,4.931634482189385,5.293227195739746
0.4060800000000008,0.0,5.0,-0.08308952051691255,0.23130447097296195,4.973127533930353,-0.6414143466830861,-0.00046900283737102874,-0.00043866173023661864,0.7671943844172314,-0.03729003690661257,0.03441970908603453,1.4151093203088895e-05,0.0007782625573327095,-0.0011264796398791077,0.00855784492159728,56915,616000000,5.91,0,2,3,-0.25768957262336517,-1.8690543139127502,4.931634482189385,5.474452257156372
0.4740450000000009,0.0,5.0,-0.07814022312466351,0.23453858200432398,4.973126885427156,-0.6418165339668438,-0.00044781469242648176,-0.0003641549025810844,0.7668580074433566,-0.03097233579259444,0.03695340784258923,-9.507445564720694e-05,0.0006926794185346807,-0.0010163590786760324,0.00894905124368961,56915,733000000,5.85,0,2,3,-0.25768957262336517,-1.8690543139127502,4.931634482189385,5.653691530227661
0.4740450000000009,0.0,5.0,-0.07304805448739804,0.23702415984074746,4.973112740293264,-0.6422398013505939,-0.00042871698192883327,-0.00029768915640289526,0.7665035976067336,-0.025285478567653667,0.03909900112038658,-0.00019639528806068493,0.0006154608342967549,-0.0009045244837579958,0.009376780690217856,56915,874000000,5.79,0,2,3,-0.2387092331699453,-1.8273019453692647,4.93224997321434,5.839903831481934
0.4740450000000009,0.0,5.0,-0.06782869851448087,0.23883801208931205,4.973086296111523,-0.6426768994731415,-0.00041192633767842826,-0.00023870884569863972,0.7661371784598165,-0.0201873511572952,0.04120599084412076,-0.0002902540532576584,0.0005482149902036326,-0.000798868268248043,0.009556378699926427,56915,967000000,5.73,0,2,3,-0.2387092331699453,-1.8273019453692647,4.93224997321434,6.021465301513672
0.5468400000000009,0.0,5.0,-0.06244180782300228,0.24004542956271827,4.973048648315979,-0.6431175927958924,-0.00039742949490573237,-0.0001864559333693959,0.7657673074246497,-0.0156664293150034,0.04350555167757709,-0.00037710152555048835,0.0004895793210835109,-0.000702601278135262,0.009662386764830444,56916,93000000,5.66,0,2,3,-0.2387092331699453,-1.8273019453692647,4.93224997321434,6.195297479629517
0.5468400000000009,0.0,5.0,-0.05782415687121225,0.2406358822106444,4.973009432272835,-0.6434908636717553,-0.0003869468712696631,-0.00014755871672038318,0.7654536804206524,-0.012258247694887684,0.0451954837299738,-0.00044442340729359143,0.00044494572648545727,-0.0006301776068085019,0.009847038381849416,56916,198000000,5.6,0,2,3,-0.2387092331699453,-1.8273019453692647,4.93224997321434,6.372894048690796
0.5468400000000009,0.0,5.0,-0.052158668221376894,0.24089332467504482,4.972954420317895,-0.6439501988767484,-0.00037807365336725714,-0.0001035097632497951,0.7650673092693461,-0.008547010294301109,0.04705495770637723,-0.00048543984949994044,0.0006669076981324906,-0.0005524558446268202,0.01015153629850829,56916,323000000,5.54,0,2,3,-0.2387092331699453,-1.8273019453692647,4.93224997321434,6.551203727722168
0.624375000000001,0.0,5.0,-0.04631191218568545,0.24071037049910599,4.972902947951342,-0.6444240592423611,-0.0003819005897025711,-5.119425549519229e-05,0.7646682178570556,-0.005339942421576575,0.04926048248690075,-0.00042365694994834206,0.0006883317098527186,-0.0004843455826630816,0.010447953445691383,56916,438000000,5.47,0,2,3,-0.2387092331699453,-1.8273019453692647,4.93224997321434,6.731133222579956
0.624375000000001,0.0,5.0,-0.04231113925122261,0.24036748930226,4.9728727764833796,-0.6447459337017346,-0.0003847687680819992,-1.931695706677825e-05,0.7643968423240174,-0.003387115977389804,0.05057950264805472,-0.0003852414490092562,0.0006362488875311101,-0.0004437030241888351,0.010594705054245424,56916,548000000,5.4,0,2,3,-0.2387092331699453,-1.8273019453692647,4.93224997321434,6.9027135372161865
0.7065600000000011,0.0,5.0,-0.03617493207091225,0.23955812098836715,4.972833166765694,-0.6452390140022479,-0.00038953221884317573,2.4542748665316166e-05,0.7639806689123165,-0.0007730359378158468,0.05238954710685726,-0.0003460021959023044,0.0007217428219519206,-0.0003890472243028853,0.01080984093277948,56916,671000000,5.36,0,2,3,-0.2387092331699453,-1.8273019453692647,4.93224997321434,7.079967737197876
0.7065600000000011,0.0,5.0,-0.02983625604877215,0.2384338326031594,4.972789807658872,-0.6457262979628174,-0.0004063040953586459,7.779505584873882e-05,0.763568842334564,0.0014184851221808626,0.05466377021677712,-0.00043153000165136954,0.0008504871743753029,-0.00034113479898678634,0.010517829741729656,56916,759000000,5.29,0,2,3,-0.2387092331699453,-1.8273019453692647,4.93224997321434,7.253384590148926
0.7065600000000011,0.0,5.0,-0.022159739768114656,0.23677223637299125,4.9727277671452,-0.646282112941729,-0.00042554168464595715,0.00013423179376934844,0.7630984414789969,0.003604674855724647,0.057386588617773585,-0.000522732930249416,0.0007494229862459179,-0.00029292388887824927,0.010275636577716796,56916,881000000,5.22,0,2,3,-0.18383640321048042,-1.7379663317749727,4.933976661445888,7.492537498474121
0.7933050000000011,0.0,5.0,-0.01295240094761392,0.23447986392122355,4.9726433684514415,-0.6468988415058483,-0.0004452783672486022,0.00019010130296922225,0.7625756712924046,0.005616012301660301,0.06053803672949386,-0.000616441977197072,0.0006486495806257153,-0.00024626923504911247,0.009944270277628675,56916,998000000,5.14,0,2,3,-0.18383640321048042,-1.7379663317749727,4.933976661445888,7.722333908081055
0.7933050000000011,0.0,5.0,-0.004446918022793179,0.23330646250131912,4.972570925614206,-0.6473019091651842,-0.00048730931996080666,0.00019205756480050412,0.7622335364142845,-0.013898463235349646,0.061551232667008,-0.0004726334456426691,0.0002484698910620864,0.0013895900451643683,0.004121281745028682,56917,103000000,5.05,0,2,3,-0.18383640321048042,-1.7379663317749727,4.933976661445888,7.963091850280762
0.8845200000000012,0.0,5.0,0.006150438850814498,0.23664924847687283,4.972529978264107,-0.6473523418448625,-0.0006392024049867608,0.00010858902534224791,0.7621906094519145,-0.04718426066479596,0.0625828461333286,-0.00022281006667627018,0.000595422886817687,0.0025727170850586845,-0.001647518240588397,56917,229000000,4.99,0,2,3,-0.18383640321048042,-1.7379663317749727,4.933976661445888,8.194015502929688
0.8845200000000012,0.0,5.0,0.016294714299323065,0.24383406875536848,4.9725312510819695,-0.6471625031716142,-0.0008105271369901465,1.5525498406413537e-05,0.7623516493675144,-0.07521432890746602,0.0636697026649667,-3.700987507448156e-05,0.0005425624635790882,0.002783310378617898,-0.00503381297676242,56917,347000000,4.98,0,2,3,-0.18383640321048042,-1.7379663317749727,4.933976661445888,8.44495439529419
0.8845200000000012,0.0,5.0,0.03042453882045872,0.2578335248504622,4.972581360519174,-0.6467530003225676,-0.001034132323303447,-9.000555681364585e-05,0.762698812797748,-0.09931272441367646,0.06612473853441526,0.00016692074392801108,0.0008056799060796038,0.0024718528266021167,-0.006244734322535805,56917,443000000,5.0,0,2,3,-0.18383640321048042,-1.7379663317749727,4.933976661445888,8.700113296508789
0.9801150000000013,0.0,5.0,0.038692438233792405,0.26663203868062474,4.972626132723836,-0.6465519951988593,-0.0011375138534021497,-0.0001273701494183229,0.762869063039951,-0.09930033809232508,0.06806234090026057,0.00018072783112095458,0.0007244057542266091,0.0016620576957393496,-0.004152173278271221,56917,565000000,5.03,0,2,3,-0.12986821726755357,-1.7879522899433344,4.932042614213882,8.90132761001587
0.9801150000000013,0.0,5.0,0.05051458107678119,0.27840944894737185,4.972690264600444,-0.6463977436021779,-0.0012290298811045426,-0.0001399070292351901,0.7629996244937394,-0.09286592308224258,0.07072376268984454,0.00015213188796110063,0.0007795921419528895,0.00045632626211045135,-0.001984130449272925,56917,675000000,5.05,0,2,3,-0.12273307103553319,-1.7875631388989626,4.931978088467097,9.082220077514648
1.0800000000000012,0.0,5.0,0.05904418212498256,0.285903636174411,4.9727304515320965,-0.6463344494364114,-0.0012511773968462928,-0.0001058072576620297,0.763053211009348,-0.0837564210747867,0.07284460804374994,8.12494361113562e-05,0.0008841788314839505,-0.0005063873459221213,-0.0019142451947118388,56917,771000000,5.05,0,2,3,-0.12273307103553319,-1.7875631388989626,4.931978088467097,9.260915517807007
1.0800000000000012,0.0,5.0,0.06938663589703,0.29364164982306623,4.9727647500997385,-0.6462181412534869,-0.0012440622393378904,-3.13954328327792e-05,0.7631517314652176,-0.07289103919617014,0.07566599705082681,-3.3523674429089376e-05,0.0008328390208589553,-0.0011289973940620257,-0.002984539992212376,56917,895000000,5.05,0,2,3,-0.10395441879770151,-1.7773625455475908,4.932034452855503,9.44398283958435
1.1840850000000014,0.0,5.0,0.0780950527496451,0.29910543538843126,4.972781685284468,-0.6460939016433686,-0.0012228366112202798,4.0589269781891976e-05,0.7632569510213337,-0.06457873453826775,0.07792928976093601,-0.00012073751090149034,0.0009491776438608213,-0.001306918932186818,-0.003235361350562016,56918,15000000,5.06,0,2,3,-0.10395441879770151,-1.7773625455475908,4.932034452855503,9.633177042007446
1.1840850000000014,0.0,5.0,0.08692606560966727,0.3037458122956717,4.972789024420282,-0.6459927439226579,-0.0012077507579249954,0.00012261194510316935,0.7633425843641194,-0.0570078591091284,0.0806130142924741,-0.00020404969316336298,0.0010415068572910968,-0.0012646973118535243,-0.0021608833094433066,56918,151000000,5.08,0,2,3,-0.08479437000221812,-1.7584423317574187,4.932308623300906,9.804539203643799
1.1840850000000014,0.0,5.0,0.09769920883567366,0.3083223347736935,4.972786376673111,-0.6459297190510221,-0.0011908737743682044,0.000215925912645889,0.7633959216830549,-0.04877974102082806,0.08366448981630246,-0.0002978902712725473,0.0011268907655903604,-0.0011908860642506625,-0.0008037399823024316,56918,316000000,5.09,0,2,3,-0.0755710911292024,-1.7474915722988356,4.932496498664546,9.979669570922852
1.2922800000000014,0.0,5.0,0.11058666022051035,0.3124318256446231,4.972769355452676,-0.6459231657913727,-0.001181577061513244,0.0003334340627090804,0.7634014386883379,-0.040353081244991054,0.08777049458305866,-0.00040107744296157325,0.0011432612836870248,-0.0011635033274615125,0.0005140108470413907,56918,447000000,5.1,0,2,3,-0.06410262255778498,-1.7332475455228171,4.932752485148458,10.152325630187988
1.2922800000000014,0.0,5.0,0.12000128979509024,0.31463517450232537,4.9727490269664525,-0.6459625406536128,-0.0011735375337439359,0.0004111831888167664,0.7633680958819088,-0.03488455499782911,0.09031857772142372,-0.0004693236221668216,0.001036269850374083,-0.0010961651014440577,0.001579529896389431,56918,614000000,5.1,0,2,3,-0.06410262255778498,-1.7332475455228171,4.932752485148458,10.331521272659302
1.2922800000000014,0.0,5.0,0.13149824851166475,0.3165515961897337,4.972716533182731,-0.6460680396980097,-0.0011634764359102412,0.0004959227638041755,0.7632787750645015,-0.028941105949463402,0.09326328169513387,-0.0005454902979031512,0.0009186575937292218,-0.0009959647513824166,0.0028077873366783024,56918,758000000,5.1,0,2,3,-0.06410262255778498,-1.7332475455228171,4.932752485148458,10.502932786941528
1.4044950000000016,0.0,5.0,0.1432685391546922,0.3177571750168157,4.972676228115212,-0.6462195715173658,-0.0011540143045991186,0.0005715866292063901,0.7631504484226044,-0.023764479056074476,0.09652818654170583,-0.0006158161265528059,0.0008160697177572729,-0.0008913258341181063,0.003845725495921215,56918,932000000,5.08,0,2,3,-0.06410262255778498,-1.7332475455228171,4.932752485148458,10.68084454536438
1.4044950000000016,0.0,5.0,0.15126067754164604,0.31820487699347483,4.972645424275766,-0.6463493107947005,-0.0011482418985061975,0.0006172593787904172,0.7630405421513442,-0.020603419327817944,0.09842748673049459,-0.0006596194033596576,0.0007531245444170054,-0.0008238835562224267,0.004563035554383532,56919,38000000,5.06,0,2,3,-0.06410262255778498,-1.7332475455228171,4.932752485148458,10.859494924545288
1.4044950000000016,0.0,5.0,0.16342908223018845,0.31839874443722765,4.972593792442614,-0.646587963144619,-0.0011412571840378487,0.0006799041281598849,0.7628382798332218,-0.016318656364367044,0.10094987840421117,-0.0007210285867480095,0.0008338073484992492,-0.0007119791177956358,0.005625792027785792,56919,164000000,5.04,0,2,3,-0.06410262255778498,-1.7332475455228171,4.932752485148458,11.036693096160889
1.5206400000000015,0.0,5.0,0.18007912766930184,0.31785683501346956,4.972516279891302,-0.6469482396485084,-0.0011554155790324187,0.0007669862754956258,0.7625326563253465,-0.011439708200800144,0.10508715308377317,-0.0007987792961475374,0.0009042960812166712,-0.0004810120600495793,0.006166702496557264,56919,278000000,5.01,0,2,3,0.005841130020549264,-1.6701452382480708,4.934016825175684,11.271344184875488
1.5206400000000015,0.0,5.0,0.19503517605395843,0.3167295628738698,4.972441491832421,-0.6472952493500982,-0.0011717389399286105,0.0008302645789036714,0.7622380191628987,-0.007721707713299858,0.10803396247442117,-0.0008598737201294818,0.0007907531426099013,-0.00036834394165907725,0.0068125513735139975,56919,382000000,4.97,0,2,3,0.0229627926341345,-1.6686865407090272,4.9339465362478325,11.501240253448486
1.6406250000000018,0.0,5.0,0.21260431644129596,0.31529185257290604,4.972353431864744,-0.6476415239349947,-0.0012197274127073523,0.0008778767616167552,0.7619436974426573,-0.012141571049676836,0.11146949222539485,-0.0008602674865888319,0.0008710643328413425,0.0006138780918263365,0.003906184474544716,56919,499000000,4.93,0,2,3,0.0229627926341345,-1.6686865407090272,4.9339465362478325,11.729820728302002
1.6406250000000018,0.0,5.0,0.22396794370278902,0.31507979590661495,4.972306218546661,-0.6477240186031473,-0.0012782023145777924,0.0008696071443871819,0.7618734840554874,-0.02034244859575885,0.11323934281681729,-0.0007612494395288006,0.0004633236841300459,0.001321231729889405,0.0004869419910846773,56919,586000000,4.89,0,2,3,0.05545510659115502,-1.6814544778927007,4.933334525133311,11.935334920883179
1.7643600000000017,0.0,5.0,0.24039556746709936,0.3162504232098378,4.972265239291823,-0.6476459000039412,-0.0013906717664393014,0.0008258762299201392,0.7619397431349644,-0.033190437252179364,0.11573830799978375,-0.000565224453415343,0.0008974105526249332,0.0018204911384600564,-0.0026647040613170248,56919,719000000,4.89,0,2,3,0.06662889207815095,-1.6891530587666381,4.93302793985533,12.126824140548706
1.7643600000000017,0.0,5.0,0.25253916060324927,0.31803864164245327,4.9722563140506795,-0.6475396911876448,-0.001487103410516743,0.0008033614394263931,0.7620298494615902,-0.03788033516739055,0.11802961537639649,-0.0004869778839798656,0.0008734733683013474,0.001403143357947556,-0.0015714865185145754,56919,847000000,4.92,0,2,3,0.06662889207815095,-1.6891530587666381,4.93302793985533,12.33126950263977
1.7643600000000017,0.0,5.0,0.26990165968831337,0.32020658011653297,4.972240525033455,-0.647602042255994,-0.0015637267844419175,0.0008217431888500385,0.7619766888576978,-0.03289909410825305,0.12170183988878087,-0.0006059355285033903,0.0012111671594539075,0.00012821921089312127,0.00292911208816804,56919,946000000,5.01,0,2,3,0.09688101267656406,-1.7085976254250574,4.932298654437084,12.527971267700195
1.8917550000000016,0.0,5.0,0.28513262608840756,0.3214172402474912,4.972213095766855,-0.6477761754405597,-0.0016008885616032682,0.0008852402261524802,0.761828510911187,-0.028284337586697572,0.1252200719444127,-0.0007459390998353393,0.0011607049827944138,-0.0004431839556673367,0.004144106696912786,56920,68000000,4.94,0,2,3,0.09688101267656406,-1.7085976254250574,4.932298654437084,12.7058687210083
1.8917550000000016,0.0,5.0,0.2954576481519049,0.32189575175914836,4.972187299639113,-0.6479054010629726,-0.0016130516585541248,0.0009332993057034732,0.7617185295699334,-0.025364746896753547,0.12732620756544763,-0.0008320909360942268,0.0010801251960401714,-0.0006236034209905483,0.0043033303882111795,56920,182000000,4.92,0,2,3,0.1270104463319877,-1.713838876499634,4.931916719256866,12.885329723358154
1.8917550000000016,0.0,5.0,0.3111588772135624,0.3221524079179929,4.972138241595524,-0.648103279628489,-0.001621462364490696,0.001006859787787829,0.7615500614063165,-0.02121228085710543,0.13010515280225662,-0.0009451923139272006,0.0010443964811202022,-0.000740267142873563,0.004363998004919267,56920,271000000,4.91,0,2,3,0.13758412308087425,-1.712445447419996,4.931855075194677,13.072362422943115
2.0227200000000014,0.0,5.0,0.32716518570016484,0.3219068220475954,4.972082549797118,-0.6483064045248486,-0.0016267510989289695,0.0010840904932926385,0.7613770316214743,-0.017691752850442444,0.13350791731834916,-0.0010118865680089828,0.0008883638884071843,-0.0007747031702365348,0.004599490284817875,56920,390000000,4.89,0,2,3,0.15392361973509053,-1.7077276677756072,4.93181948659744,13.245576620101929
2.0227200000000014,0.0,5.0,0.340739123034939,0.32136013518982054,4.972029458898328,-0.6484892727828182,-0.0016250801788135838,0.001139109991012547,0.7612212061079568,-0.015024696025179304,0.13593861675814628,-0.001099327548322448,0.0007799002730735083,-0.0007246959796702868,0.005009697497371235,56920,542000000,4.87,0,2,3,0.17085382899036547,-1.7001866344648349,4.931844186993378,13.434994459152222
2.1571650000000018,0.0,5.0,0.360050444134948,0.320130663976065,4.971943788150801,-0.6487758265523209,-0.0016249598928574029,0.0012114543521139596,0.7609768845142748,-0.011730567030454369,0.13918152225416694,-0.0012121091492878987,0.000982896642653941,-0.0006442981771215273,0.005640845529342187,56920,684000000,4.85,0,2,3,0.18541696761893497,-1.6920017316654041,4.9319055307466035,13.624269962310791
2.1571650000000018,0.0,5.0,0.371281084647472,0.3192115475290477,4.971889645846795,-0.6489521505978805,-0.0016324698865562961,0.001257645230833314,0.7608264319836219,-0.010147240711519932,0.14137035360788047,-0.0012737295241761946,0.00098609465339905,-0.0005979304035008681,0.005968450022919569,56920,836000000,4.83,0,2,3,0.18541696761893497,-1.6920017316654041,4.9319055307466035,13.804590940475464
