x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.2458074283516294,-1.763266536263168,5.31688296994771,-0.6569923799827605,0.00045951493301894005,-0.0007041170896881147,-0.7538967473797312,-0.0038274775009945897,0.007558355351416447,0.19636597264768213,0.0011490443739603506,-0.010753086007753154,0.004265553479854134,56650,262000000,1.7,0,2,2,-0.08829395560374663,0.26020415045071676,5.311844634616722,6.155171632766724
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.2445000902804728,-1.7614476504745378,5.340543341023109,-0.6567782410950027,-0.0001506097173410802,-0.00025262322843516564,-0.7540837191733898,0.033084788122857214,0.009849611832615722,0.1977074818894327,0.0008612578653810488,-0.01355514868919272,0.005111151722303475,56650,410000000,1.62,0,2,2,-0.0902508959055906,0.2676434298629466,5.332390747959425,6.328113794326782
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.24276891042402804,-1.756756997589617,5.36036212874572,-0.6565737814388833,-0.0006871966640599116,0.00016270925637042942,-0.7542614737698646,0.06164856382693144,0.011624862996106388,0.1985884765187523,0.0010050613639123185,-0.013341343310457887,0.005677377930624061,56650,530000000,1.54,0,2,2,-0.0902508959055906,0.2676434298629466,5.332390747959425,6.5489501953125
-0.4956964335288987,1.006550657604654,6.246979603717467,0.239410571883107,-1.7457477333960418,5.388325661177206,-0.6562462884452899,-0.001395096089772584,0.0006727637929626567,-0.7545451676325018,0.09813500002971066,0.014170346607876805,0.2001467869421683,0.0011134918850075337,-0.01128431049437495,0.006689299880235922,56650,640000000,1.51,0,2,2,-0.0902508959055906,0.2676434298629466,5.332390747959425,6.762132167816162
-0.4956964335288987,1.006550657604654,6.246979603717467,0.23443836787061126,-1.7278946032178994,5.420484628683758,-0.6558078142683713,-0.0019895575950127035,0.0010898032560569025,-0.7549244761788959,0.12779260983185106,0.01637688388026787,0.2008402182688053,0.0007637541102667456,-0.006712342974424246,0.0075753538112621754,56650,746000000,1.42,0,2,2,-0.0902508959055906,0.2676434298629466,5.332390747959425,6.996596574783325
-0.5609305456733971,1.066102398828617,6.315877451879425,0.23090905713362125,-1.7150059276402791,5.440699753036012,-0.6555165084259308,-0.0022013943904553987,0.0012171227664745873,-0.7551766546020774,0.13640036508359396,0.01768810997822265,0.202421529359043,0.0009101530451971485,-0.0032149429216588032,0.00776159713495872,56650,864000000,1.35,0,2,2,-0.10110191709128018,0.3017224664860603,5.426335763224193,7.30636191368103
-0.5609305456733971,1.066102398828617,6.315877451879425,0.22563289167898826,-1.6962471275426672,5.469379125439962,-0.6551065915199289,-0.002286070587307416,0.001214290008231424,-0.7555320331582153,0.13712754985112968,0.019330193862518073,0.2059629571886649,0.0007961774258546939,0.0018011800875683548,0.007452680392816546,56651,14000000,1.32,0,2,2,-0.1036649539825035,0.30864588480428956,5.445237597447755,7.5775299072265625
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.21955108582612543,-1.676348426578745,5.50287450349088,-0.6546844133164978,-0.002095236551292704,0.0008792908713674299,-0.7558989058014242,0.12273656758694187,0.021055081840111546,0.2110534811439011,0.0022719916159985587,0.00608549166827288,0.006739675063727191,56651,141000000,1.26,0,2,2,-0.1075010477585255,0.3185236819074277,5.472042155093626,7.81744384765625
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.21652369856873827,-1.6672762216722228,5.519905440342585,-0.6544836614385091,-0.0019530398563429054,0.0006423897050015822,-0.7560733495374831,0.11471364640638074,0.021928216508668323,0.21336413288303632,0.0020245031464583008,0.006996706770223682,0.0065877652104973095,56651,305000000,1.21,0,2,2,-0.11226269739839366,0.33010225324301806,5.503176978140682,8.094287633895874
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.2105631953485426,-1.6512478568211544,5.5544765092017405,-0.654090846732568,-0.0015834714066762499,0.00016336171378529118,-0.7564143243963105,0.09645728460304123,0.02378080318601976,0.2179057857264913,0.000528548866896017,0.007476323708033306,0.006552279182869825,56651,418000000,1.18,0,2,2,-0.11226269739839366,0.33010225324301806,5.503176978140682,8.364790201187134
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.20542693294365846,-1.639738670536681,5.585308995214207,-0.6537533294532765,-0.0012006694115366044,-0.00018354217278942694,-0.7567067522719686,0.07894485574739543,0.025653001381892276,0.22166658730586336,-3.08523368630631e-05,0.007216099766083062,0.006115425230746041,56651,542000000,1.13,0,2,2,-0.12023639007396641,0.3480590501267372,5.550828678763588,8.570989847183228
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.20036560195244296,-1.6306477965089814,5.6166595692139145,-0.6534418301219754,-0.0008448588775624836,-0.0005019652842579905,-0.7569760953234744,0.061630735930792525,0.02780181276668032,0.22596994085596753,0.0002499704038427808,0.00649631219857838,0.005726321069232654,56651,680000000,1.08,0,2,2,-0.12537555558966532,0.35888811926886466,5.579136299679984,8.830433368682861
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.196038681756441,-1.624697076336325,5.644018164023735,-0.6531905025575148,-0.0005801550273144154,-0.0007389625960427465,-0.7571930300280684,0.04902489540956516,0.029682112823103957,0.22927020854909527,-3.637635936915018e-06,0.005312569874149631,0.005312045095706708,56651,795000000,1.05,0,2,2,-0.1309116582143072,0.3700055397700213,5.607820622218727,9.041210889816284
-0.854554400282348,1.2901118425052371,6.56366296493606,0.19167236093745624,-1.6200142286775319,5.671704056928618,-0.6529583666824879,-0.00038543347531072434,-0.0009226731826560736,-0.7573931419643116,0.04067978120106537,0.03169008259719545,0.2318597007727365,0.0007541047523318412,0.003519419374242716,0.005017151670472231,56651,901000000,1.02,0,2,2,-0.13593629096046236,0.37973290143971483,5.632626102551497,9.243106842041016
-0.854554400282348,1.2901118425052371,6.56366296493606,0.1863503124029824,-1.6153295206303084,5.704360628042377,-0.6526900247497119,-0.00030373776528068376,-0.0010582201823126334,-0.7576242601089512,0.0382831232444875,0.03430814409938579,0.23409312066484417,0.0006400762401881366,0.0007452738259416947,0.0052531341680150945,56652,31000000,1.0,0,2,2,-0.14124217111901063,0.3896472088948713,5.657651014098185,9.452465057373047
-0.9353780601682047,1.34232114004921,6.618033988749895,0.17975941008404114,-1.6096198036170575,5.741960651538772,-0.6523325453220001,-0.00040848442702952776,-0.0010407581490721012,-0.7579320551848092,0.046154911342575454,0.03747959178666863,0.23567925270206064,0.0007347284565639711,-0.0030312188528114348,0.006784446532037691,56652,192000000,1.0,0,2,2,-0.14124217111901063,0.3896472088948713,5.657651014098185,9.698282241821289
-0.9353780601682047,1.34232114004921,6.618033988749895,0.17427824200005598,-1.6040754346918358,5.770277071328823,-0.6519854463159174,-0.0006335025981099936,-0.0009064522868371409,-0.7582306738789613,0.058665938248910754,0.03982992785521885,0.23586167947557352,0.0007484556135750609,-0.005354067116059014,0.008405168136960128,56652,299000000,1.0,0,2,2,-0.15568924255881988,0.4151762562141883,5.7208695764805935,9.931181907653809
-1.0188472085586238,1.392934146691272,6.669146507442605,0.1682851196793003,-1.5970004309183523,5.798587653088014,-0.6515705848968133,-0.0009304961057163167,-0.0007187997371046077,-0.758587101393874,0.0716534578836039,0.04217422428225547,0.23596441415448943,0.0013825056498717458,-0.005953970639893669,0.009697152654553065,56652,439000000,1.02,0,2,2,-0.15568924255881988,0.4151762562141883,5.7208695764805935,10.123161792755127
-1.0188472085586238,1.392934146691272,6.669146507442605,0.1606165552654546,-1.5868760432145292,5.831657686072495,-0.6510040920422882,-0.0013015834099276706,-0.0005096236584205534,-0.7590729334580109,0.08878160293619923,0.04500168533007427,0.23555542431296367,0.0008726446139917243,-0.006332047178148059,0.011922319481527666,56652,583000000,1.06,0,2,2,-0.15568924255881988,0.4151762562141883,5.7208695764805935,10.325114011764526
-1.0188472085586238,1.392934146691272,6.669146507442605,0.15217283891470065,-1.5743749561856806,5.864606033561967,-0.6503123876592227,-0.0016650709165164151,-0.00029563071010174635,-0.759665017358498,0.10433563579003483,0.04793737080008266,0.23493884500629103,0.001159628470759344,-0.005184600786378724,0.013617105105367955,56652,672000000,1.1,0,2,2,-0.17650505950736572,0.4490387912467089,5.801915867689379,10.614243030548096
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.14305658037689004,-1.560412299737314,5.897568462839094,-0.6495805249123858,-0.0019111213277482279,-0.00017968465143522504,-0.7602903767530178,0.11153805135216313,0.0507813967474869,0.23530155839037442,0.0008895023995592055,-0.0022085119098846917,0.013512599343812326,56652,829000000,1.16,0,2,2,-0.18497545320309566,0.46197450355672015,5.831971692514779,10.838229656219482
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.1334500555959959,-1.545841686153044,5.930564949706197,-0.6488553700229185,-0.002005694101001529,-0.0001636653405623121,-0.7609091004826074,0.1174346617187904,0.05307819936850446,0.23461191945090532,0.0005358722830806073,-0.0008076312553839671,0.014125503366813064,56652,972000000,1.21,0,2,2,-0.1938895455794506,0.47516205911200565,5.862099715699775,11.068317890167236
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.1277510810926649,-1.5371110411785585,5.949330957919849,-0.6484142630269133,-0.002037700822424074,-0.00016429202953524135,-0.7612849429003256,0.12121310026227076,0.054249054127813855,0.23373302216932518,0.000684800511407957,-0.00039436241365820024,0.014777106207475299,56653,107000000,1.27,0,2,2,-0.2032322329359039,0.48857747384453687,5.892244745245252,11.32416558265686
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.1159045589218234,-1.5191323607690554,5.986722831151088,-0.647475121820772,-0.0020581941339189898,-0.0002279758334122323,-0.7620837739298106,0.12495758418133925,0.05699439118606453,0.23260443969623773,0.0007291299766620796,0.0008733847209896339,0.01580315838509705,56653,226000000,1.18,0,2,2,-0.2032322329359039,0.48857747384453687,5.892244745245252,11.578436136245728
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.10667745892885581,-1.5054886809494263,6.014635648878869,-0.6467442953447531,-0.0020340949634674674,-0.00032680679976546687,-0.7627041183145755,0.12532742122417703,0.059166822815522845,0.23174547918522803,0.0011917157621610386,0.001727474420931685,0.016105147005873732,56653,350000000,1.36,0,2,2,-0.22021344869359996,0.5120521906154816,5.943857080139883,11.803970098495483
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.09556518092007163,-1.4897864720540444,6.047111950870735,-0.6458901234857208,-0.0019567621673251792,-0.0004856568368579651,-0.7634277199596944,0.12192724152101822,0.06180241933222693,0.23142218002053289,0.0008156445687745872,0.0030552162115782266,0.015550752868875861,56653,484000000,1.41,0,2,2,-0.22917085793324618,0.52401745121541,5.969571093869607,12.038352966308594
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.08581920245587454,-1.476956308682775,6.074934714951401,-0.64519030286477,-0.0018404279522300736,-0.0006658565803911384,-0.7640193993278136,0.11801796748885514,0.06420729853295168,0.23123764602804778,0.001508876562184014,0.0033794890441640746,0.015327094661188312,56653,652000000,1.35,0,2,2,-0.22917085793324618,0.52401745121541,5.969571093869607,12.25256633758545
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.07241772698328676,-1.4604308873799072,6.111934874412555,-0.6442435269651975,-0.0017145107662544085,-0.0009095396070838509,-0.7648179594870782,0.11472915043169638,0.06737552885964962,0.23029974778275678,0.0010795537946250988,0.0029724069690928445,0.015536554383288603,56653,772000000,1.52,0,2,2,-0.22917085793324618,0.52401745121541,5.969571093869607,12.469647645950317
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.0603594633883485,-1.4467420684821912,6.144217917012659,-0.6434336931989676,-0.0015846189162956475,-0.001117522008606856,-0.7654993942412934,0.10722513599511767,0.07057927089433362,0.23046675200315062,0.0009914728252624627,0.0038041892594264937,0.014545904105034424,56653,884000000,1.61,0,2,2,-0.26319600173230956,0.567124303508057,6.058766010088754,12.698586463928223
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.049816396894787195,-1.4361142606503097,6.1719627327648325,-0.642794476781165,-0.001424020696122962,-0.0013128387941359863,-0.7660362323278095,0.09789315198568772,0.07340588023853821,0.23130723524658325,0.0005774705130079383,0.004526060365606099,0.013159696572984103,56654,29000000,1.69,0,2,2,-0.2754779057826713,0.58190363347615,6.088168895448882,12.92489743232727
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.04092162581625956,-1.4281738353776152,6.195157998695551,-0.6423076570926203,-0.0012758598361456012,-0.0014854457768702465,-0.766444413687458,0.09225507731645075,0.075660104175196,0.23149757323696712,0.0015654849789825676,0.0037557824498435366,0.012971546584594762,56654,181000000,1.77,0,2,2,-0.2754779057826713,0.58190363347615,6.088168895448882,13.126730918884277
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.03182116798148947,-1.4203918844964878,6.2182739142293055,-0.6417811615116443,-0.001230576798257497,-0.0016338978464830519,-0.7668851001208298,0.09283579070837769,0.07779624007938017,0.23034741105954754,0.00160409574618825,0.0017698505189400748,0.01426745611752267,56654,321000000,1.83,0,2,2,-0.2754779057826713,0.58190363347615,6.088168895448882,13.370927810668945
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.01866789537875119,-1.4092047354723363,6.250358063407593,-0.6409575592290309,-0.0012584755751917395,-0.001724167053650908,-0.7675733520350749,0.09682580671455929,0.08074024936795093,0.2278003356744127,0.0007045975507935509,-0.00023118580827485857,0.016185422282433137,56654,460000000,1.91,0,2,2,-0.30514588529165415,0.6163230218595096,6.154473918149381,13.616600751876831
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.004981158483425434,-1.3978321913836182,6.28216881657035,-0.6400719816959295,-0.0012932361121694236,-0.0017362075626568291,-0.76831189719508,0.09723733333460208,0.08411513907538545,0.22619812989059182,0.00027939154279010836,-9.088459762551793e-05,0.01629925591259962,56654,541000000,2.05,0,2,2,-0.30514588529165415,0.6163230218595096,6.154473918149381,13.830692529678345
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.007140369541748509,-1.387977392765009,6.3092105605844715,-0.6392819953215452,-0.0013192297362488816,-0.0017140568876716565,-0.7689693440570906,0.10300856456711309,0.08625971934010122,0.2233650527465875,-0.00024711132482480025,-0.0017060045479411201,0.018866924438043498,56654,676000000,2.2,0,2,2,-0.30514588529165415,0.6163230218595096,6.154473918149381,14.066896915435791
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.021832601101430475,-1.3752559750092972,6.34021622028527,-0.638169551266651,-0.0014488571983023281,-0.0016045418175670073,-0.7698928172768569,0.11244013832125088,0.08857164480524142,0.2194081834900501,0.0003869921499699558,-0.0025491221549600596,0.02155809688701993,56654,819000000,2.33,0,2,2,-0.34545836828556603,0.6605179989697358,6.2351480003240916,14.30479645729065
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.03930961042367763,-1.359874675193801,6.375115908437906,-0.6368418685721723,-0.001575359325675305,-0.0015315572688733969,-0.7709913144833934,0.11587515938369324,0.09173331031920673,0.21638745458564407,0.00019146358027910537,-0.0010057154440801241,0.021038070917711593,56654,956000000,2.52,0,2,2,-0.34545836828556603,0.6605179989697358,6.2351480003240916,14.529135704040527
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.055168859539031855,-1.3458225866740061,6.405183969095266,-0.6356229569623976,-0.0016920036446360193,-0.0015311540444259543,-0.771996275427114,0.1267005376967033,0.0940910906499945,0.21184824895217003,0.0016742580214668124,-0.0021403027176347678,0.02504066960682394,56655,78000000,2.72,0,2,2,-0.34545836828556603,0.6605179989697358,6.2351480003240916,14.747864961624146
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.07411885132578327,-1.3278521110755994,6.438695143985296,-0.6339870423594921,-0.0018903974084680994,-0.0015211685905615613,-0.7733398622623954,0.13739276494166602,0.09648246116756867,0.20655020566522514,0.0012821631003134826,-0.0014951365074011846,0.026725500720203854,56655,236000000,2.91,0,2,2,-0.39440418460699117,0.7106629553317161,6.320526783535443,15.035800695419312
