x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.10781122113602892,0.5616251059963305,5.0,-0.9327157298975477,-0.2712509836113054,4.954391611889194,-0.9866742961379376,-0.0005835282713986443,-0.0007858309141026679,-0.16270487179318366,-0.18660821008539913,0.03480314246488532,-0.007441378420650656,0.0005835107572238485,0.0021457198272401,-0.011105430530733429,60193,111000000,0.79,0,2,4,0.9804361644398337,0.38366770375371734,4.980882381576369,4.292974948883057
-0.12480310003259198,0.6232768136895412,5.0,-0.9654412276307711,-0.27548395439470613,4.953165308327879,-0.9868245301391557,-0.0006030954120073929,-0.0009625326389935233,-0.1617901620076977,-0.17394219093329824,0.036877923554818386,-0.006882040178200764,0.00047737299553318735,0.0017084008845813514,-0.009775969374459237,60193,274000000,0.92,0,2,4,1.0076283209866443,0.40164295557093105,4.981474383336991,4.552252292633057
-0.12480310003259198,0.6232768136895412,5.0,-0.9936362441739887,-0.2776960517636523,4.952104231612495,-0.9869477739970471,-0.0006346123875187381,-0.0010107702408962617,-0.16103622888316554,-0.13219170812257497,0.03946638773243745,-0.005607382218037549,0.00037828237395842734,-0.0004219152714313168,-0.007491070937248878,60193,427000000,1.0,0,2,4,1.0076283209866443,0.40164295557093105,4.981474383336991,4.810900449752808
-0.14280287947149173,0.6847164547362532,5.0,-1.0126249803136884,-0.27713342867366314,4.951362148010816,-0.9870374356551319,-0.0006872659561478722,-0.0009334790010967568,-0.16048600218648662,-0.09372779507260634,0.04230956086944819,-0.0042791977993575595,0.00047250427712697274,-0.0014561564285031636,-0.006583557933481643,60193,634000000,1.06,0,2,4,1.0076283209866443,0.40164295557093105,4.981474383336991,5.058529376983643
-0.14280287947149173,0.6847164547362532,5.0,-1.0262450780245767,-0.2743090106291867,4.950811441908994,-0.987113591255177,-0.000742273206982006,-0.0008082871891709563,-0.16001735425138547,-0.05936946502244715,0.04481871903827021,-0.0030762188582544063,0.00038104205373201694,-0.0017461850575273274,-0.005292043397275847,60193,844000000,1.1,0,2,4,1.0076283209866443,0.40164295557093105,4.981474383336991,5.29778265953064
-0.16181119526917875,0.7459267385199392,5.0,-1.034217562980109,-0.2701567999351811,4.950471866767756,-0.987161978243378,-0.0008025588232851962,-0.0006902234222623085,-0.15971884109766982,-0.03234339034540415,0.04730613886458202,-0.0021321381562028684,0.0006557628466907772,-0.0018323994595448312,-0.0033856224717965233,60194,84000000,1.13,0,2,4,1.0906548941990102,0.46090937901390705,4.981367268653609,5.5448102951049805
-0.16181119526917875,0.7459267385199392,5.0,-1.039695405554159,-0.26270027742448443,4.950207613559464,-0.9871863468515354,-0.0008711976124308054,-0.0005359579762219746,-0.15956838770159965,-0.0017273830887042229,0.050250583510713896,-0.001118294083399745,0.0003392595374407392,-0.0017774688558347407,0.00014255498683724,60194,315000000,1.15,0,2,4,1.0906548941990102,0.46090937901390705,4.981367268653609,5.781936883926392
-0.18182839742572066,0.8068902424093126,5.0,-1.0406761321375966,-0.25541235609925994,4.950111209745502,-0.9871660675343097,-0.0009200713096037337,-0.0004210072278668915,-0.1596938675420761,0.019353121646459793,0.05281723528696116,-0.0005091826148497059,0.00043380150032135134,-0.001688138115696347,0.003144652146147564,60194,477000000,1.15,0,2,4,1.1024810147715878,0.4820258605385537,4.9809304986508645,6.024195909500122
-0.18182839742572066,0.8068902424093126,5.0,-1.0377825379556316,-0.24295037814160683,4.950109773289285,-0.9870832791352104,-0.001006351793829283,-0.00027033902660236677,-0.16020460113416707,0.045387238575886855,0.05601544653567503,0.00024292368051480684,0.0006501474103970395,-0.0015780445210111793,0.006920717714820057,60194,666000000,1.13,0,2,4,1.1024810147715878,0.4820258605385537,4.9809304986508645,6.271615982055664
-0.20285454502857725,0.867589415443657,5.0,-1.0331918992403237,-0.23294938920471808,4.950195479895046,-0.9869840352470327,-0.0010634938986472187,-0.00017374839260241145,-0.16081465405773016,0.06067550704188858,0.05848157384364251,0.000708397539180952,0.0005306446382746799,-0.0014288578881860303,0.010159257362829521,60194,866000000,1.07,0,2,4,1.1024810147715878,0.4820258605385537,4.9809304986508645,6.512901544570923
-0.20285454502857725,0.867589415443657,5.0,-1.0257940416391595,-0.2203803588800808,4.95036433996479,-0.986832663476631,-0.0011181219142849064,-7.269365992365411e-05,-0.16174065294363882,0.07560132058430906,0.06078799633608023,0.0010582174804229566,0.00041877228227349406,-0.0013356749150261749,0.01312486319875461,60195,114000000,1.01,0,2,4,1.1024810147715878,0.4820258605385537,4.9809304986508645,6.738027095794678
-0.22488940115985745,0.9280065821559788,5.0,-1.0177569284189933,-0.20851756570302077,4.950553327872344,-0.9866690603944914,-0.0011584275315110228,1.0024668308289972e-05,-0.16273543930383266,0.08631504482389482,0.06289163807804271,0.0012910002703773518,0.0003372852688698913,-0.0012162352504674345,0.015450153478013817,60195,409000000,0.92,0,2,4,1.0799332509422246,0.5114439256171661,4.979490479983724,6.966674566268921
-0.22488940115985745,0.9280065821559788,5.0,-1.005718099850951,-0.19221533495092133,4.950846780566356,-0.9864243719213661,-0.001200845332571931,0.00010317350532604167,-0.1642117712140429,0.09766392958387224,0.06519038001586677,0.0015598399467994758,0.00025392216969066794,-0.0010272424219692766,0.017580225903657265,60195,574000000,0.83,0,2,4,1.0799332509422246,0.5114439256171661,4.979490479983724,7.18727707862854
-0.24793242780967706,0.9881239465359675,5.0,-0.9952821142976466,-0.17881907018299528,4.951110842134009,-0.9862132536436092,-0.0012466111860741998,0.00016547659409553103,-0.16547458087492944,0.10484313472018444,0.06719416056354663,0.0017460353115862966,0.0005488822750976396,-0.0009936703804669378,0.018835687478713226,60195,776000000,0.73,0,2,4,1.0799332509422246,0.5114439256171661,4.979490479983724,7.4125776290893555
-0.24793242780967706,0.9881239465359675,5.0,-0.9824467782974976,-0.16281637128534995,4.951447652212824,-0.9859545508950345,-0.0012987419157908776,0.0002315096378292654,-0.16700863223826024,0.11163467028986443,0.06894714665264101,0.0019378142098821194,0.00045319351613670733,-0.0008958171008544014,0.019963112754339818,60195,929000000,0.68,0,2,4,1.0799332509422246,0.5114439256171661,4.979490479983724,7.652379751205444
-0.2719827807983455,1.0479235961347382,5.0,-0.965363158882208,-0.14194166218590226,4.951907985619486,-0.9856042335099962,-0.0013645558892607795,0.00029692512029425835,-0.16906313823501223,0.11809107142326032,0.07134491127412683,0.0020600596782119215,0.0005192374828766333,-0.0006771564585505985,0.021566737996181473,60196,98000000,0.66,0,2,4,1.019158452090365,0.5312789702446112,4.977423394977438,7.886618375778198
-0.2719827807983455,1.0479235961347382,5.0,-0.9492832558463334,-0.12241927326612712,4.952344942769004,-0.9852638661283049,-0.0014156155268362346,0.0003399155476470928,-0.17103506831058385,0.12257060749845275,0.07300061359733552,0.002142821150797165,0.00042116824658933183,-0.0005316893521012389,0.0226982841923018,60196,228000000,0.76,0,2,4,1.019158452090365,0.5312789702446112,4.977423394977438,8.168948650360107
-0.2970393047101876,1.1073875063133007,5.0,-0.9309071236681732,-0.10001000554672836,4.952841885959316,-0.9848672499827574,-0.0014771721486200344,0.0003777747122832787,-0.17330370786601967,0.1257683382383555,0.0753253058696801,0.0021163593737576225,0.0004695549620237216,-0.0004824276572890085,0.023134765069698915,60196,403000000,0.93,0,2,4,0.9783991909099806,0.5408629736177583,4.976124747344133,8.45827317237854
-0.2970393047101876,1.1073875063133007,5.0,-0.9065046828913356,-0.06639144355674083,4.953517480744483,-0.9843958173945085,-0.001553714256468422,0.0003993110055199111,-0.17596107870471644,0.08936300658092056,0.07989714648360408,0.0012028214010296947,0.0009046281036262371,0.0002599822408910768,0.006811688353991485,60196,557000000,1.19,0,2,4,0.9783991909099806,0.5408629736177583,4.976124747344133,8.8404061794281
-0.3231005278418917,1.1664975446366894,5.0,-0.9005181780002508,-0.044812424414142106,4.953668199132842,-0.9844215566270929,-0.001643260828234503,0.0003206602120872017,-0.17581636931403782,0.031651538975788505,0.08500652886126535,-0.00045299952693718013,0.0009234302183358523,0.0009278474124130298,-0.007515998458984541,60196,742000000,1.59,0,2,4,0.9783991909099806,0.5408629736177583,4.976124747344133,9.156038761138916
-0.3231005278418917,1.1664975446366894,5.0,-0.9061009056577829,-0.030089697739235366,4.953453063330349,-0.9846407420012024,-0.0016991686375533448,0.00015638540334859464,-0.1745843565754614,-0.028514911430823336,0.08949020087446694,-0.002357104224054494,0.0009410706979906536,0.0021451612610690063,-0.018241442921862472,60196,887000000,1.71,0,2,4,0.9783991909099806,0.5408629736177583,4.976124747344133,9.420299530029297
-0.35016465716835876,1.2252354754156587,5.0,-0.9262760252038214,-0.015679978972706173,4.952717559454798,-0.9851116049173384,-0.0018056062904375754,-0.00013096307480317093,-0.17190651090573217,-0.09342669234943972,0.09562032509660173,-0.004684743524474148,0.001547227770970494,0.0026624072233971674,-0.029430903487082105,60197,50000000,1.69,0,2,4,0.9783991909099806,0.5408629736177583,4.976124747344133,9.726154565811157
-0.37822957332913054,1.2835829643978252,5.0,-0.9547787653064064,-0.005087525998723268,4.951704199470343,-0.9856643805577965,-0.0019057945521970463,-0.0004335894883210243,-0.16870657618153367,-0.13476224310948634,0.09930918275626585,-0.006016004086868071,0.0013201914612182009,0.0029267077707118005,-0.03402455731702503,60197,196000000,1.52,0,2,4,0.8634769080983095,0.5790835080881465,4.971907248677238,10.028252840042114
-0.37822957332913054,1.2835829643978252,5.0,-1.0002295105607772,0.008836035918740553,4.950200840972619,-0.9863590977288279,-0.001977914430846456,-0.0008221195263273815,-0.16459387078977472,-0.14526424644762156,0.101352409204334,-0.006026377604054009,0.0011159997370668862,0.002475414726177405,-0.03358406902407296,60197,352000000,1.25,0,2,4,0.8634769080983095,0.5790835080881465,4.971907248677238,10.373326778411865
-0.40729282563855174,1.3415215836101098,5.0,-1.0403036883963914,0.019001644053855214,4.948918991156786,-0.9870640069323466,-0.0020525215941258473,-0.0010788937698346676,-0.16030991660530325,-0.16461787740213174,0.10251262034678207,-0.0066403689821183855,0.0005810195318645128,0.0020751139572894317,-0.04153669178776909,60197,509000000,0.88,0,2,4,0.8792185278543796,0.6305738232640997,4.969283814347756,10.701925992965698
-0.43735162712291586,1.399032816354308,5.0,-1.0771239721921297,0.028414013715532958,4.947814283176554,-0.9876823951471427,-0.0020640617076548282,-0.0012563281880225569,-0.1564533400255621,-0.1559166158484374,0.10205131458936997,-0.005887275394047017,0.000233498010970834,0.0015700075778113387,-0.0372155656805262,60197,682000000,0.62,0,2,4,0.8792185278543796,0.6305738232640997,4.969283814347756,11.005471229553223
-0.43735162712291586,1.399032816354308,5.0,-1.105633998844164,0.03848571599021473,4.947017873583608,-0.9880680646629838,-0.0020530879277698222,-0.0012617752326838955,-0.15399900112133413,-0.11453837482835558,0.1016855509566827,-0.004471582324561764,-0.00022867286020300526,-0.0007565461999092804,-0.021192208623688202,60197,861000000,0.72,0,2,4,0.9311927169834964,0.6960955737447639,4.966222166849463,11.255974292755127
-0.46840284958794687,1.456098062357568,5.0,-1.1230121893812592,0.04793521341147186,4.946560287748046,-0.9882531875752871,-0.002040369821514926,-0.0011696167319361886,-0.1528074151832166,-0.08354204153672463,0.10223434070884285,-0.0033994534892484636,-0.0004630489598866916,-0.0015552376567029569,-0.014302163435786497,60198,42000000,0.94,0,2,4,0.9580699338143949,0.7272960233538426,4.964853735475131,11.487958192825317
-0.46840284958794687,1.456098062357568,5.0,-1.141091631426258,0.06377959964455916,4.946142794441591,-0.9884170002460281,-0.002032583715651563,-0.000985703486125263,-0.15174561152375843,-0.04412609853804007,0.10321092594526923,-0.001944562272461449,-0.00031512128089161706,-0.0018923452671515406,-0.007866127361921826,60198,258000000,1.13,0,2,4,0.9802091868690472,0.75476224259624,4.963738824225085,11.727930784225464
-0.5004430187200422,1.5126986430795495,5.0,-1.1495877068231686,0.07635698843060329,4.946003017623692,-0.9884653248682209,-0.0020404913369103687,-0.000850461750772178,-0.15143122083334348,-0.020032042371651505,0.10448007430827207,-0.0010994483909080076,-0.00017906115488131036,-0.00190793343790574,-0.0021126380261193844,60198,558000000,1.24,0,2,4,0.9802091868690472,0.75476224259624,4.963738824225085,11.972864389419556
-0.5004430187200422,1.5126986430795495,5.0,-1.1561724847420964,0.0941387412146347,4.945980453077026,-0.9884494532282873,-0.0020465961440057903,-0.0006851891579569426,-0.15153554161562516,0.0072341581901515534,0.10577832279465071,-0.00013586754378983957,-0.0002386208407756385,-0.0017371047192682454,0.004117597882213886,60198,767000000,1.31,0,2,4,0.9802091868690472,0.75476224259624,4.963738824225085,12.21685791015625
-0.5334683092248316,1.568815807177966,5.0,-1.1584502492136184,0.1112854978342822,4.946094801448236,-0.9883536463332399,-0.0020673927094309406,-0.0005525424607968389,-0.15215942417084444,0.028128924460180876,0.10715357430947625,0.0006188850230064945,5.073396565080657e-05,-0.0016521817542525241,0.010940929678326938,60198,950000000,1.34,0,2,4,0.9802091868690472,0.75476224259624,4.963738824225085,12.463373899459839
-0.5334683092248316,1.568815807177966,5.0,-1.1576037915838275,0.13191381116180786,4.946348140641127,-0.988159190145685,-0.0020891568197658307,-0.00041216462630153463,-0.15341734085404707,0.048377371835206635,0.10837432025776614,0.001217683349101713,-3.515132611653371e-05,-0.0015722044963695225,0.016795895135146566,60199,159000000,1.29,0,2,4,0.9802091868690472,0.75476224259624,4.963738824225085,12.701028108596802
-0.5674745400066574,1.6244307361341979,5.0,-1.1543273793305577,0.1512825307135683,4.946654005045674,-0.9879270264510782,-0.0021020178031626357,-0.0002966444983044537,-0.15490540316828044,0.06304676267546452,0.10967740296386701,0.001648646589014811,-8.457774072212487e-05,-0.0014090941135691537,0.02029278148256708,60199,371000000,1.18,0,2,4,0.9802091868690472,0.75476224259624,4.963738824225085,12.947580337524414
-0.5674745400066574,1.6244307361341979,5.0,-1.1483677966536843,0.1740582289932397,4.9470789353857585,-0.9876188080015323,-0.00211032045430692,-0.00018439621858850285,-0.15685854336709515,0.07664948090708221,0.11054663031573946,0.002079828283670533,-0.00012209670927632033,-0.0011878274221999163,0.023356678684649523,60199,638000000,1.03,0,2,4,0.9802091868690472,0.75476224259624,4.963738824225085,13.191918134689331
-0.6024571693927263,1.6795245500406104,5.0,-1.1414502056742015,0.19502534781691544,4.947509821281689,-0.9873129210490399,-0.002134812986985697,-0.0001045371674801448,-0.1587722506457076,0.08627809123876719,0.1115233414780932,0.0022646160492752446,0.0002095361054443856,-0.000998053064904525,0.024839251636876725,60199,876000000,0.82,0,2,4,0.9802091868690472,0.75476224259624,4.963738824225085,13.425961971282959
-0.6024571693927263,1.6795245500406104,5.0,-1.1333432562372756,0.2165729514148395,4.947973743921865,-0.9869860728077573,-0.002150945282134822,-3.567408948497333e-05,-0.16079136869021488,0.09409811231961265,0.11199574808435309,0.0024804268029812657,-1.6854538031907396e-05,-0.000889087272071265,0.026179244923696388,60200,77000000,0.62,0,2,4,0.9802091868690472,0.75476224259624,4.963738824225085,13.650568008422852
-0.6384112904057448,1.7340783135511595,5.0,-1.1243074161004747,0.238592600262984,4.9484709475643225,-0.9866444169923851,-0.0021692841629203092,2.1262760618873198e-05,-0.16287445524658462,0.10021698379655682,0.11279802615288545,0.0026172067846049734,0.000142565215810464,-0.0007083718514877546,0.026451591293152887,60200,246000000,0.41,0,2,4,0.9767605738409605,0.9364226710109973,4.958649474756053,13.867658376693726
-0.6384112904057448,1.7340783135511595,5.0,-1.1158299942229075,0.25821648428725336,4.948923816059326,-0.9863393846465819,-0.0021855069504570003,5.9748953715993425e-05,-0.1647113787339357,0.10453189237580685,0.11328871546014241,0.002712360784692091,0.00011540881246219215,-0.0005811766243368766,0.026754756254376844,60200,402000000,0.24,0,2,4,0.9767605738409605,0.9364226710109973,4.958649474756053,14.097041368484497
-0.6753316260889739,1.7880730419968338,5.0,-1.105641915115594,0.28097282922338773,4.949456663405275,-0.9859843422126553,-0.002208002481933051,9.480544325375694e-05,-0.16682323773516972,0.10832452115647699,0.11396802471791227,0.0027560174596822076,0.00026944357500724436,-0.0005159107899999071,0.026627284387359396,60200,587000000,0.24,0,2,4,0.9424190542731146,0.9601041724933892,4.958391190002261,14.314646005630493
-0.6753316260889739,1.7880730419968338,5.0,-1.0964432191938362,0.3011426380736295,4.949926955754388,-0.9856735139299379,-0.002231458256904836,0.00012162947447424705,-0.16864972498443953,0.11071273926574295,0.11443205693287899,0.0027601441535722625,0.0002384242819175597,-0.00046763913985614636,0.026336649898439646,60200,737000000,0.43,0,2,4,0.9217950436618843,0.9719152616540491,4.958307256927393,14.54638671875
-0.6753316260889739,1.7880730419968338,5.0,-1.0843771281521388,0.32735985087026354,4.950535625281265,-0.9852495181879256,-0.0022568590653750742,0.00015151286459424572,-0.17110894348768257,0.11282147219760993,0.11525831996557831,0.002766248571502123,0.00017105854226429074,-0.00041058945612348907,0.029867982630094048,60200,921000000,0.64,0,2,4,0.9027123417028741,0.9819186093137778,4.958260876089202,14.780094146728516
-0.7132125248877181,1.8414897076674175,5.0,-1.0722150218994864,0.3538687924885649,4.9511485429706905,-0.9847613391632457,-0.002275578680363161,0.00017656896936808276,-0.17389622035708352,0.11423231640441109,0.11577427305789283,0.002773480758069331,0.00011641066848255832,-0.00035086086995761434,0.032484513576491736,60201,71000000,0.93,0,2,4,0.8770083228669596,0.9944198609306286,4.958234721123023,15.039257764816284
-0.7132125248877181,1.8414897076674175,5.0,-1.0561164062444468,0.3894551156166918,4.951982598576183,-0.9840753317732156,-0.002275372141305658,0.00019946157203904564,-0.17773723383730072,0.1102197892957735,0.11638887921233176,0.0028009435801095908,-5.219412138046664e-05,-0.00017658777977658247,0.028869374364148825,60201,254000000,1.28,0,2,4,0.8770083228669596,0.9944198609306286,4.958234721123023,15.353818655014038
-0.7520479560913946,1.8943092462609985,5.0,-1.0449003410553037,0.4213404943154061,4.952697686788633,-0.9836423753352734,-0.002280854842899833,0.00020617706198228897,-0.18011782986974328,0.08695527088310903,0.11901482707971445,0.0024210408501370686,8.284710872885626e-05,-4.706884340066608e-05,0.015615998381690588,60201,409000000,1.76,0,2,4,0.8137622436858297,1.0229542179703401,4.9582987185917355,15.674816846847534
-0.7520479560913946,1.8943092462609985,5.0,-1.0408627967515507,0.44348318797660946,4.95315018761237,-0.9835221735089898,-0.0022923967981356413,0.00019851959750708556,-0.1807728954324775,0.06074145377516156,0.12163388615666033,0.0020235265117473705,0.0002024018272095418,0.00010585195582279994,0.003416727008698217,60201,587000000,2.07,0,2,4,0.7836446301506238,1.0396100630132723,4.958353469164331,15.921003341674805
-0.7918315053403964,1.9465125635026175,5.0,-1.0437068882522496,0.4663316270177975,4.953490451061686,-0.9836927545667835,-0.002386125309450053,7.893151103990957e-05,-0.17984122104967376,-0.0006717964869873197,0.12686882025598187,0.0005022513719952421,0.0016358533684979193,0.0020486713992795558,-0.02291754226462217,60201,744000000,2.17,0,2,4,0.7675619614375657,1.0543106528405133,4.9582881058071155,16.16279172897339
-0.8325563702020884,1.99808054193334,5.0,-1.055508586421498,0.4839580300527295,4.953533765317556,-0.984152273663291,-0.002478152852136574,-0.0001400104885601434,-0.17730804098765263,-0.0554841503730409,0.13078448722223168,-0.0010438626965999342,0.0016176781400645268,0.0028597212804015726,-0.03880730218952522,60201,910000000,2.08,0,2,4,0.7555514255973362,1.073419097874863,4.958093778603711,16.403951406478882
-0.8325563702020884,1.99808054193334,5.0,-1.0842714562656781,0.5046262658907481,4.95322457166465,-0.985032016416708,-0.0026211119312980705,-0.0004884384603945709,-0.1723508567839106,-0.1203203663970694,0.13517190626293535,-0.0029725525147463504,0.0019390079160075402,0.0030715537832293194,-0.05139697532285936,60202,80000000,1.82,0,2,4,0.7555514255973362,1.073419097874863,4.958093778603711,16.711710929870605
-0.8742153558203847,2.048994047871031,5.0,-1.1293915172597342,0.5235743332705747,4.952465618032978,-0.9861926590647367,-0.002785329279549998,-0.0008710997989624361,-0.16557633385471648,-0.17481286940907634,0.13809581373292695,-0.004768093935791649,0.0017464447296333674,0.0030130866662148037,-0.06046427406545263,60202,208000000,1.34,0,2,4,0.7555514255973362,1.073419097874863,4.958093778603711,17.05980634689331
-0.8742153558203847,2.048994047871031,5.0,-1.1833784099238147,0.5403818624637899,4.951465074836557,-0.9873725432793967,-0.0029076325473003897,-0.0012174637967703023,-0.15838410347269383,-0.19787994917130058,0.13786038007248164,-0.005368244372605631,0.00045178310870142013,0.0026165042982029263,-0.057499590184306726,60202,376000000,0.8,0,2,4,0.7736988417957398,1.1522245361812276,4.956038560252627,17.363335847854614
-0.916800870643431,2.099233938543985,5.0,-1.219357346031187,0.5517865265712987,4.9508392886675665,-0.9880201439254126,-0.002899643474475127,-0.0013924405633383439,-0.15429143973210335,-0.1867918928691877,0.13670270498932113,-0.004825044274453323,0.000114151589514222,0.002103484757753904,-0.047966930651455186,60202,518000000,0.35,0,2,4,0.7736988417957398,1.1522245361812276,4.956038560252627,17.609198808670044
