x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.2320650000000006,0.0,5.0,0.05622861938970085,-0.9113494575002347,4.932752852766233,-0.4103339529292743,0.0008421429338041487,0.0032389167774140594,-0.911929189842514,0.08626641328622778,-0.07039421532713153,0.0073548011843709155,0.0008271251431324345,-0.0003556271991556059,-0.023212176529341377,74526,561000000,4.46,0,2,3,-1.192499000972544,0.678156442302028,4.9667771747085805,4.008862733840942
0.28500000000000064,0.0,5.0,0.05600422739284583,-0.8729808796053476,4.9356721245076125,-0.4135172410144846,0.0007574074502101147,0.003126663254074951,-0.9104906049458271,0.06391066334878882,-0.0694086605317474,0.007400456332921116,0.0007384321122572146,-1.7295510357229205e-05,-0.0117311455142044,74526,860000000,4.07,0,2,3,-1.192499000972544,0.678156442302028,4.9667771747085805,4.543818473815918
0.3430350000000007,0.0,5.0,0.06684775525719673,-0.8455739791314446,4.9384205767028675,-0.41438009250774016,0.0007610340234869986,0.0029577936815183593,-0.910098792009433,-0.004638117484305273,-0.06856343550285825,0.005540937875003557,0.0009430401291865564,0.001199380972138897,0.003959080027016171,74527,106000000,3.75,0,2,3,-1.192499000972544,0.678156442302028,4.9667771747085805,5.104656934738159
0.4060800000000008,0.0,5.0,0.09512272282196686,-0.842610291395975,4.939909349782538,-0.41282103740001863,0.0009739396056159403,0.0027061338221276605,-0.9108076192925451,-0.09451421003611546,-0.06847197757596578,0.0022517091631142506,0.0007582577097764442,0.0028059375608791015,0.016960929133347236,74527,351000000,3.63,0,2,3,-1.0479292062332695,0.6091115972203694,4.959870992091392,5.536983013153076
0.4740450000000009,0.0,5.0,0.13416484362221287,-0.8579366093765767,4.940203693318741,-0.41014720054549325,0.0013195511270786956,0.0024543685649201447,-0.9120150814238027,-0.16772877793712498,-0.06795854078060493,-0.0007958709969248998,0.0005105431000629324,0.0030998304964668932,0.025183330581057817,74527,584000000,3.83,0,2,3,-1.0479292062332695,0.6091115972203694,4.959870992091392,5.953606605529785
0.5468400000000009,0.0,5.0,0.19377994543835944,-0.8923497891551958,4.939583266970332,-0.40591003250925256,0.0017095411941682444,0.002201107521338515,-0.9139087909101882,-0.23534463484175086,-0.0663285367150934,-0.004099879506464248,0.0004892670460776571,0.002852002535291831,0.0321766383422073,74527,853000000,4.16,0,2,3,-1.0277969777250264,0.6589812439456634,4.9583529269573,6.475417852401733
0.5468400000000009,0.0,5.0,0.24218761754894622,-0.9239956610054009,4.938605966716807,-0.40253292598380214,0.001957292670715475,0.0020423152885073004,-0.9154011369080672,-0.26726504621684555,-0.0654342339786238,-0.005985087267448121,0.0006371902827595477,0.0025381680416103336,0.03346059129398782,74528,121000000,4.67,0,2,3,-1.0342655161811312,0.7098424018297126,4.9579446353931145,6.978780508041382
0.624375000000001,0.0,5.0,0.29919541526695226,-0.9603865273110954,4.937485486944736,-0.39927413920753463,0.00211487173130601,0.001856877082123044,-0.9168272689471796,-0.23024091941939023,-0.0669562958465864,-0.0042735688777315725,0.0009293803259424749,0.0004787520282434343,0.022354392604029272,74528,386000000,5.07,0,2,3,-1.0342655161811312,0.7098424018297126,4.9579446353931145,7.3916425704956055
0.7065600000000011,0.0,5.0,0.3507325557986398,-0.9873206329461426,4.936907506938215,-0.39692522483413156,0.0019559842603532195,0.001805743658569016,-0.9178470892832786,-0.16579545605125334,-0.07059367356435403,-0.0015871019169593642,0.0005994152559196664,-0.0015590493831041385,0.015782801528985146,74528,631000000,5.46,0,2,3,-1.0342655161811312,0.7098424018297126,4.9579446353931145,7.793405532836914
0.7933050000000011,0.0,5.0,0.3892914048183973,-1.000667732071587,4.93696044858854,-0.3952034026865485,0.0017236923945792273,0.0018453868222777692,-0.9185901664708689,-0.11623413621977215,-0.07466859453908486,0.0006307579037204402,-7.765757634170534e-07,-0.001781216178642353,0.013140179999027168,74528,883000000,5.74,0,2,3,-1.0342655161811312,0.7098424018297126,4.9579446353931145,8.187275409698486
0.8845200000000012,0.0,5.0,0.42514631143341153,-1.0047387448909477,4.937653541486745,-0.39362046220861796,0.001487790080965203,0.0019460649317549188,-0.9192697814257957,-0.07170849645607608,-0.07988380624874225,0.0028316577752551053,4.290160191544601e-05,-0.0015426343793478736,0.009164959283225471,74529,116000000,5.96,0,2,3,-1.0534088537413726,0.878443353294792,4.957098829621665,8.592784404754639
0.9801150000000013,0.0,5.0,0.4558961693015427,-0.998597471937546,4.939014418859066,-0.39261626532044697,0.001279986742835687,0.0020228615107077985,-0.9196992649073232,-0.036572499196513716,-0.0855312883555708,0.004574963706544072,9.436169605692157e-05,-0.0012651451015699422,0.004112044780413271,74529,425000000,6.15,0,2,3,-1.0317762301744182,0.8933575754073576,4.957097380394175,8.988032341003418
1.0800000000000012,0.0,5.0,0.4784131697715138,-0.986499275095038,4.940570831101909,-0.3923787811952411,0.001129713686704653,0.0020778926796436938,-0.9198006839401323,-0.014480759639588262,-0.09027130155940602,0.005576954805557293,-5.860762222198446e-05,-0.000981070218131208,-0.001768907941368525,74529,801000000,6.29,0,2,3,-0.9953194657019012,0.8930869307069133,4.957088144182684,9.40088701248169
1.0800000000000012,0.0,5.0,0.4996268022164935,-0.9684258547073663,4.9424953843041886,-0.3931192992403031,0.0010229778839902358,0.0021372215336760763,-0.9194844220350761,0.0018693013301265705,-0.09518430773926875,0.00628470840386849,-0.0001821269364654654,-0.0007279006922544795,-0.008635315407445887,74530,163000000,6.33,0,2,3,-0.9953194657019012,0.8930869307069133,4.957088144182684,9.817262649536133
1.1840850000000014,0.0,5.0,0.5191641797921929,-0.9465363197999449,4.944595609111218,-0.3946171660554738,0.000946509151006304,0.0021928937477794304,-0.9188425260031148,0.012955708126350034,-0.09931623185234287,0.006758263738078385,-0.00010572713478040896,-0.0005564047228290292,-0.01294897892876179,74530,503000000,6.25,0,2,3,-0.9953194657019012,0.8930869307069133,4.957088144182684,10.239864110946655
1.2922800000000014,0.0,5.0,0.537584560928584,-0.9220158721929765,4.946823262008387,-0.3965851092057461,0.0008847783130617651,0.002215108974808503,-0.9179948592534889,0.020251554708365344,-0.10228213554589363,0.007028978017793006,0.00029358295705605997,-0.00039498427781836654,-0.015061936665006215,74530,786000000,6.07,0,2,3,-0.8468384999402028,0.8363920433200239,4.956575691894928,10.656204462051392
1.4044950000000016,0.0,5.0,0.55452395772997,-0.8976313086263956,4.948931391618076,-0.3985515097996161,0.0008351371618200207,0.002202288463175359,-0.9171429258888126,0.023197457836151618,-0.105146862845686,0.007007425759381977,6.219802628493198e-05,-0.00023784346296906733,-0.015117205839487724,74531,121000000,5.83,0,2,3,-0.7864207606343988,0.8070028218203965,4.956230876100247,11.082038640975952
1.5206400000000015,0.0,5.0,0.5771696408940435,-0.8653216799330562,4.951599258350443,-0.4010163541979306,0.0008313095770702113,0.0022373321533541548,-0.9160677851201964,0.02192608010672114,-0.10931636623308279,0.006754069616771423,-0.00046179147261682374,-3.927166467576626e-05,-0.01532302594569046,74531,333000000,5.61,0,2,3,-0.7271839776285789,0.777483461333196,4.955843384842623,11.500332593917847
1.6406250000000018,0.0,5.0,0.5975382223290804,-0.8382381599303873,4.953743928843872,-0.4031375107160191,0.0008578122087337997,0.0022831865928877406,-0.9151361640056019,0.018629211513445553,-0.11298368851259759,0.006442126801805549,-0.00017640213059166854,5.5702590628925464e-05,-0.01518773979114485,74531,597000000,5.34,0,2,3,-0.7271839776285789,0.777483461333196,4.955843384842623,11.884438276290894
1.6406250000000018,0.0,5.0,0.6277439731990007,-0.8026467810204889,4.956440321817946,-0.4057251891553861,0.0008982786598109531,0.0022807472972111325,-0.9139918282851558,0.010944862671701371,-0.11859058163120897,0.005882130190966574,2.838245585223831e-05,0.000304530828998395,-0.012480638724809978,74531,868000000,5.12,0,2,3,-0.5793932963976939,0.7047268033892773,4.954531728838187,12.409255981445312
1.7643600000000017,0.0,5.0,0.6572172600063075,-0.7779347229259853,4.958299021256702,-0.4063677519903933,0.0010408950960167258,0.0022631540241951752,-0.9137062136231405,-0.0482547321364742,-0.12017376293131121,0.003517240310439754,-0.0007724954343757418,0.002393760814811685,0.01867276387201855,74532,129000000,4.87,0,2,3,-0.5793932963976939,0.7047268033892773,4.954531728838187,12.842056274414062
1.8917550000000016,0.0,5.0,0.7212553291529961,-0.7808263696799633,4.958835917849479,-0.39958551403400777,0.0016465130896714689,0.00219044561578546,-0.9166918282153645,-0.18252146332841845,-0.11871660377056185,-0.0018580956646396228,-0.0010622210993460612,0.0034451208193786442,0.05317213508533314,74532,427000000,4.85,0,2,3,-0.5793932963976939,0.7047268033892773,4.954531728838187,13.35125732421875
2.0227200000000014,0.0,5.0,0.858159283333939,-0.8312804432267563,4.95716903749467,-0.38534472362834143,0.0024438545960036957,0.002044346446414334,-0.922767192846667,-0.2775069224963801,-0.11828725232955861,-0.005460524613112738,-0.0002928484974518142,0.0026059521587740164,0.05650332532241009,74532,748000000,5.73,0,2,3,-0.5793932963976939,0.7047268033892773,4.954531728838187,14.024133443832397
2.1571650000000018,0.0,5.0,0.9602876360232758,-0.8724535650566267,4.955700275503686,-0.3763258514121466,0.0026931098745884875,0.0019638002733742494,-0.9264813782298122,-0.2624724863704918,-0.11927965977343218,-0.005305456711985924,0.00028389659121330624,-0.00025588744847482303,0.04803070296475198,74533,31000000,7.39,0,2,3,-0.5793932963976939,0.7047268033892773,4.954531728838187,14.504685878753662
2.2950000000000026,0.0,5.0,1.0414382210668969,-0.8967965056559594,4.9546938457052265,-0.36954402770207395,0.002505152186248379,0.0020076475995333414,-0.9292076760086351,-0.21036421999787777,-0.12195053482325346,-0.003846236392574537,0.00025826466867329145,-0.0015427946436830098,0.047849014299572445,74533,326000000,8.41,0,2,3,-0.5793932963976939,0.7047268033892773,4.954531728838187,14.92157769203186
2.4361350000000024,0.0,5.0,1.0994375885223575,-0.9071482425183426,4.954197021026835,-0.36354003499881987,0.0022871931848196933,0.0020788030855581315,-0.9315734486760148,-0.17309519406914983,-0.12428832363348634,-0.0026202007709916148,-9.689271820434442e-05,-0.0016050543763412861,0.0508317429193994,74533,633000000,9.24,0,2,3,-0.5793932963976939,0.7047268033892773,4.954531728838187,15.35081672668457
2.5804800000000023,0.0,5.0,1.166899318567172,-0.9102520882009393,4.953868533453211,-0.3554919339430997,0.0020493690556000737,0.002208262744406533,-0.9346744933737736,-0.13707965942005917,-0.12875572282511014,-0.0015169186967526145,-0.00022412049958120406,-0.0012371845286907046,0.0490223137603607,74533,940000000,10.05,0,2,3,-0.5793932963976939,0.7047268033892773,4.954531728838187,15.78521203994751
2.727945000000002,0.0,5.0,1.2175743610761471,-0.9059241161157641,4.953843491577486,-0.3492765470404926,0.0019067454075272464,0.002311860079271214,-0.9370148949255797,-0.1170080020150391,-0.13335292193581694,-0.0007214989352120058,-0.0004996181417027401,-0.0009544001613903674,0.0453814758657245,74534,214000000,11.17,0,2,3,-0.279171412048243,0.9962613978391217,4.949176102912647,16.227527856826782
2.878440000000002,0.0,5.0,1.2690830941473197,-0.8961920379998812,4.954027490364373,-0.34316378509049095,0.00179737206401489,0.002435342674038262,-0.9392707038772639,-0.10391864058490216,-0.13897916167902097,-9.935971157160076e-05,-0.0005350397884740232,-0.0007815606863914581,0.04149226006120443,74534,573000000,12.02,0,2,3,-0.279171412048243,0.9962613978391217,4.949176102912647,16.68016743659973
3.0318750000000025,0.0,5.0,1.326060837053063,-0.8806634296208306,4.954414178088013,-0.3371784685832568,0.0017035929110689558,0.002556218797315957,-0.9414357353747005,-0.09710719428386547,-0.1456788863893536,0.00034988646800365297,-0.00038446809469405707,-0.0004288405477836932,0.02859127962437924,74534,873000000,12.85,0,2,3,-0.279171412048243,0.9962613978391217,4.949176102912647,17.140024662017822
3.188160000000002,0.0,5.0,1.3799637986392919,-0.863102065048085,4.954913451671852,-0.3336323937751736,0.001666411844240613,0.00262745498304878,-0.9426981199597911,-0.09586231780679115,-0.1520403115955182,0.0006804825300895233,-0.0002711699352175856,-0.0002170677319668357,0.021111717796884477,74535,265000000,13.67,0,2,3,-0.279171412048243,0.9962613978391217,4.949176102912647,17.610172033309937
3.347205000000003,0.0,5.0,1.4282182207043363,-0.8463499552441467,4.955435379524504,-0.3308721790354229,0.0016502656371334375,0.0026827414741139874,-0.9436703241396652,-0.09843439643290197,-0.15704345800957745,0.000814586240475164,-0.0005469010716296907,-0.00013756735199876857,0.02212765448348364,74535,589000000,14.19,0,2,3,-0.0170136941569393,1.001808678464783,4.944483951029194,18.02408504486084
3.5089200000000025,0.0,5.0,1.4708866971529635,-0.8314982904954699,4.955887754374715,-0.32818501016159735,0.0016510036604163445,0.0027474156132926046,-0.9446080271729609,-0.1031202743853928,-0.1608842109806819,0.0006722888059224537,-0.00044549864810505824,-1.6257224810800608e-05,0.025911453121807426,74535,975000000,14.59,0,2,3,-0.0170136941569393,1.001808678464783,4.944483951029194,18.45531940460205
3.6732150000000026,0.0,5.0,1.5188642417973102,-0.8153291729887328,4.956320318007365,-0.32467211235195786,0.0016706177847519016,0.0028024765476282855,-0.9458210055937302,-0.11059622468747816,-0.16463340636158857,0.00035803076611927415,-0.0005331750173809269,0.0001736139665808878,0.029506794271583203,74536,504000000,14.97,0,2,3,0.14225408168385692,0.9501220294546621,4.942061775033662,18.876946687698364
3.6732150000000026,0.0,5.0,1.5730315923164433,-0.7981294492478903,4.956738499372684,-0.32074924338404226,0.0017128043513428112,0.0028696809943305848,-0.9471582518781163,-0.12069164882764774,-0.16891532222756528,0.00013570363138762075,-0.0006072882058560936,0.00028484304550602246,0.03127238633169327,74536,874000000,15.45,0,2,3,0.2269474249381594,0.9203500685931262,4.940663579053755,19.28957748413086
3.8400000000000025,0.0,5.0,1.62592164672556,-0.7825010239630018,4.957075748508501,-0.3166621514704916,0.001760704174999991,0.0029265397990816643,-0.948532243580413,-0.13010843220755555,-0.17214171868590294,-0.00017053859494031617,-0.0003185840625974379,0.00035576734660480724,0.03454500110819936,74537,185000000,15.97,0,2,3,0.2269474249381594,0.9203500685931262,4.940663579053755,19.6830096244812
4.009185000000003,0.0,5.0,1.6850583749837513,-0.7660855945489108,4.957353144391025,-0.3119270243937412,0.001810427603891622,0.0029615789913700875,-0.9500997225842324,-0.138840320883139,-0.1739985710641167,-0.0005897961410719756,-0.0004351542827407684,0.0004081407041667262,0.0369479923392646,74537,456000000,16.63,0,2,3,0.41522545589498505,0.8566390270469133,4.937209401601581,20.10736846923828
4.180680000000002,0.0,5.0,1.7509374036703358,-0.7490432446650187,4.957520614839523,-0.3063594956843955,0.0018752708614783364,0.0030085022432231245,-0.9519092875255768,-0.1496700699235392,-0.17616978188340782,-0.0012011270746153007,-0.0003636328017364576,0.0005345775264231634,0.042564399336697534,74537,783000000,17.17,0,2,3,0.4995301219802865,0.836783330646677,4.935583483101731,20.56584358215332
4.354395000000002,0.0,5.0,1.8197680981688653,-0.7326314096856879,4.957502616942473,-0.29986887072280544,0.0019510325728878666,0.003043753150763713,-0.9539735789895263,-0.16172092965099605,-0.17815943483668034,-0.0018918505941208931,-0.0003113644169161489,0.000562608255449959,0.04752223212562967,74538,70000000,17.95,0,2,3,0.5884681306345716,0.8291163167750082,4.933810037036061,21.050865173339844
4.530240000000003,0.0,5.0,1.896992958006565,-0.7162154232644762,4.957305666824208,-0.2922576814161183,0.0020404145562850544,0.0030331979070132194,-0.9563326220892864,-0.18192010968577568,-0.17847815696477237,-0.002483822073229309,0.0004453590662478746,0.0013789341551273537,0.0539720098458929,74538,375000000,18.83,0,2,3,0.6673089203251156,0.8371535517541026,4.9321470783565085,21.53721284866333
4.708125000000003,0.0,5.0,1.975462159806659,-0.7043504881561354,4.956982146909659,-0.2839724239566188,0.0022473343869572884,0.0029113126446953276,-0.9588253939998879,-0.21080684911974132,-0.1758883791009372,-0.0031517086781131824,0.0005136469098943053,0.0020317645294198883,0.06165216109366156,74538,721000000,19.8,0,2,3,0.7419787065911432,0.8603913831734398,4.93047866393915,22.032952785491943
4.887960000000002,0.0,5.0,2.072398614983461,-0.6957358110948084,4.956366593984027,-0.27336722370825345,0.00252424683302566,0.002782992236335703,-0.9619024088410322,-0.24099082089998167,-0.1723953556228292,-0.004178967622438199,0.00018647919546310732,0.0018167403140978422,0.06777029411750846,74539,31000000,20.82,0,2,3,0.8068067574332468,0.8927096282467001,4.928947617625157,22.531330108642578
5.069655000000004,0.0,5.0,2.169520179670384,-0.6902622790489501,4.955539567681013,-0.2626707256456861,0.0027277917104834024,0.0027843227888861366,-0.9648776588706778,-0.25658321213859464,-0.17136303006927994,-0.005044034906148659,-0.0009260561853352556,0.0008396000282573368,0.07052230794215575,74539,302000000,22.12,0,2,3,0.8068067574332468,0.8927096282467001,4.928947617625157,23.041107177734375
5.253120000000004,0.0,5.0,2.2563856321965337,-0.684655518010617,4.954649358052422,-0.25303245647639233,0.0027998535290817837,0.0029187171396023496,-0.9674493360791545,-0.26106673851366874,-0.17233501653292088,-0.0057291964325687835,-0.0011019891076102795,0.0003186927756360092,0.07245516098919325,74539,560000000,23.44,0,2,3,0.9453465409492992,0.9877816816743745,4.925545708882027,23.474083185195923
5.438265000000004,0.0,5.0,2.337925320594427,-0.6782193392897211,4.953654781901137,-0.24373833698009667,0.002840272298332599,0.0030678232495562753,-0.9698320186506306,-0.2651169191490255,-0.17268428121506915,-0.006478579804561682,-0.0010801444545904815,0.00030637412464784575,0.07594226626679301,74539,809000000,24.6,0,2,3,0.9453465409492992,0.9877816816743745,4.925545708882027,23.91226863861084
5.438265000000004,0.0,5.0,2.4268423284885174,-0.6701623647998884,4.952389154230774,-0.23314155266081604,0.0028864390993253923,0.0032137111819912456,-0.9724332146490413,-0.27145081316593095,-0.17234469906206373,-0.0072957002341846695,-0.0007026674040844227,0.0004160791291951682,0.0780753223807551,74540,76000000,25.69,0,2,3,1.065592434850136,1.066572445621779,4.922683036450096,24.37630796432495
5.6250000000000036,0.0,5.0,2.5173573874056414,-0.6612013240521807,4.950923153520979,-0.222632091642185,0.002932452683343498,0.0033177258620654244,-0.9748924787828602,-0.27880709184310615,-0.17137427158483298,-0.008070812060606138,-0.0005872097460724035,0.0004491646478754774,0.07540407968917862,74540,362000000,27.06,0,2,3,1.1511225961380356,1.0867399150699195,4.921019239276434,24.80644202232361
5.813235000000003,0.0,5.0,2.6156405450613627,-0.6508374109818416,4.949162285451362,-0.21185164945504648,0.002978539031895005,0.0034216153587662665,-0.9772913073780756,-0.28549177914069285,-0.16895205208252265,-0.008691232639092356,-0.0006546746533331316,0.0004579406692073462,0.07249184345710091,74540,615000000,28.12,0,2,3,1.1511225961380356,1.0867399150699195,4.921019239276434,25.21589493751526
6.002880000000004,0.0,5.0,2.7020351841314123,-0.6413926180988074,4.94753306282217,-0.20268527799970731,0.003022546716457345,0.003511523639939765,-0.9792329710009025,-0.29270617425492695,-0.1668309375943559,-0.00913269337621936,-0.0005289690648169199,0.0005355427390441037,0.07186717193690129,74540,916000000,29.38,0,2,3,1.3510079277229816,1.0792968596839434,4.91761424647603,25.642078161239624
6.193845000000003,0.0,5.0,2.8173991908333003,-0.6286872743650577,4.945217817467823,-0.1906268121983234,0.00309783094388966,0.003616853853870005,-0.9816510277500594,-0.30462981071782386,-0.16355124764970483,-0.00993492935848129,-0.0005724845721033489,0.0006747692964381713,0.07380555471172556,74541,225000000,30.47,0,2,3,1.3510079277229816,1.0792968596839434,4.91761424647603,26.14190101623535
6.386040000000003,0.0,5.0,2.9358691810987714,-0.6157441686803846,4.942676029374387,-0.17820697803285168,0.0031896670078870493,0.003716447510257659,-0.9839808367151675,-0.31725864282565547,-0.15992524819001708,-0.01067471852733512,-0.0004338138325010732,0.0008800667217201408,0.07340418451349251,74541,542000000,31.96,0,2,3,1.5950592294057795,1.050031258865914,4.913154077338241,26.60685658454895
6.579375000000004,0.0,5.0,3.0431872262691333,-0.6040373615619951,4.940286095654739,-0.16742192631891295,0.003293242763788007,0.003784428498832075,-0.9858725735310321,-0.32875981533880705,-0.15664948548133592,-0.011207099392244643,-0.00032737423794060305,0.0008992404048058233,0.07354049885179847,74541,860000000,33.54,0,2,3,1.7291179909562227,1.0492941270942893,4.910211190319666,27.022659063339233
6.773760000000003,0.0,5.0,3.1606197341347686,-0.5913618013574772,4.937619615054753,-0.15586610348045515,0.003391076069493234,0.003836585777394745,-0.9877649209191848,-0.34126888854130033,-0.15223325401459725,-0.01172301035927983,-8.119146102103514e-05,0.0008946834270773252,0.06980217003729194,74542,186000000,34.89,0,2,3,1.7291179909562227,1.0492941270942893,4.910211190319666,27.47446298599243
6.969105000000003,0.0,5.0,3.2734558700176306,-0.5793799695560067,4.934998133627397,-0.1459101459824445,0.0034849995401110357,0.0038557149565879483,-0.9892841945264061,-0.3526054436308549,-0.1481698610448586,-0.012266766149967571,9.883850964342855e-05,0.0008866019982178841,0.06571685444214381,74542,500000000,36.29,0,2,3,1.9600112696793097,1.0749926438751918,4.9042343624344005,27.915542364120483
6.969105000000003,0.0,5.0,3.3889712196518684,-0.5673368711115351,4.932244248248887,-0.13678207666590858,0.003581632801781943,0.003875851919994572,-0.9905871052973226,-0.3641323045130652,-0.14402506613514407,-0.01281596655020853,-0.00037633840577200317,0.0009528925943413924,0.04700749086623546,74542,785000000,37.48,0,2,3,1.9600112696793097,1.0749926438751918,4.9042343624344005,28.390124797821045
7.165320000000004,0.0,5.0,3.491331378241699,-0.5569984444350333,4.929770739372823,-0.13192605977300875,0.003690193340967988,0.003912624100583945,-0.9912449690154912,-0.3723886526171718,-0.1417693206200277,-0.013190045972016468,0.0001930958731577448,0.0009031828881234105,0.040258195804199204,74543,61000000,38.57,0,2,3,1.9600112696793097,1.0749926438751918,4.9042343624344005,28.82710289955139
7.362315000000003,0.0,5.0,3.6029642553392067,-0.5461121080224207,4.927061822335489,-0.12512551751204037,0.003772574910115469,0.0038817113539258343,-0.9921261537036791,-0.37859462238803704,-0.13651420415114343,-0.013340863408661956,0.00044930578155799594,0.0007842733111829148,0.05404870644269977,74543,342000000,39.13,0,2,3,2.2523535079830923,1.16651444105507,4.895389797142646,29.294798374176025
7.560000000000004,0.0,5.0,3.7158136024991837,-0.5355739397392443,4.924349407285425,-0.11762306686777818,0.0038411795963665574,0.0038516120648943264,-0.9930434152464975,-0.38554801987643644,-0.13081559514007363,-0.013449321349714863,-2.431400698554853e-05,0.0007399177093247999,0.045362355740508065,74543,615000000,39.88,0,2,3,2.348710120119479,1.1963953742453308,4.892649131890954,29.740602254867554
7.758285000000004,0.0,5.0,3.8302384898685604,-0.5252654675098295,4.921590867459771,-0.11286087993507204,0.003923382860827104,0.003860285990323994,-0.9935955550621598,-0.3931218563939774,-0.12793422285185424,-0.013761277939455124,0.00019765285799167032,0.0007041572416710551,0.02350737813685555,74543,903000000,40.71,0,2,3,2.4476733337289716,1.2241535692220187,4.889984287157152,30.17063331604004
7.957080000000003,0.0,5.0,3.938255291756171,-0.515830445115571,4.918984828216557,-0.11081516355195525,0.004002320802623963,0.0038463121004200804,-0.9938255313878652,-0.40064591833482144,-0.1271695795118962,-0.014046068216616029,-9.90133599998444e-05,0.0007219031942895526,0.010251701041852357,74544,175000000,41.19,0,2,3,2.5556432348149554,1.2387096303940877,4.887323758883148,30.583674907684326
8.156295000000004,0.0,5.0,4.07382934124099,-0.5046442018761426,4.915702532102072,-0.10978459861583789,0.00412488138536041,0.0038568459655660995,-0.9939393603231104,-0.4104032432445339,-0.12645999150305628,-0.014475048722697312,-0.00013181088291958076,0.000849053947149514,0.004456303167899023,74544,519000000,41.5,0,2,3,2.6725718584496274,1.2409303711108908,4.884696572033774,31.043473482131958
