x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.42700706002501476,1.2881234923106593,5.4109248809838135,-0.7986235999645377,0.00019593473248091808,-0.0001440989170701117,0.6018307788945032,0.007625329138439957,0.028164744512965544,0.14559485579155262,3.918674131853095e-05,0.0007198155287824193,-0.0032584958944426035,72736,174000000,1.43,0,2,1,0.14101367331129597,-0.9662987050281966,5.329230413918579,9.053904294967651
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.42071893683683065,1.2884842728414518,5.442887315423632,-0.7984239895820994,0.0001531592564452226,-0.00019584830382456404,0.602095566372555,0.0049172932928178495,0.027599677102765462,0.1449796370273711,-0.00020552115955752015,0.0005984374354284228,-0.0030526651926265913,72736,415000000,1.36,0,2,1,0.14101367331129597,-0.9662987050281966,5.329230413918579,9.403653860092163
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.4142126112357069,1.289648267424941,5.477546779613874,-0.7981699477641881,0.00012942408086963282,-0.0002852448197738641,0.6024322670399662,0.0006306143537284327,0.02707328275221487,0.14386531884110637,-0.0006406669854186475,0.000832863935329442,-0.0038466629575850675,72736,669000000,1.31,0,2,1,0.1154650602551402,-0.7616663345374685,5.448430240189804,9.77906584739685
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.4086354959344632,1.2916649707229242,5.50903078597049,-0.7978977289805447,0.00012519867257447374,-0.00041791837862269286,0.6027926872127851,-0.0043080908470954455,0.02657038001609771,0.14243398336465043,-0.001068575920726289,0.0010990809300892579,-0.004346451260062167,72736,932000000,1.26,0,2,1,0.1154650602551402,-0.7616663345374685,5.448430240189804,10.137248992919922
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.40257387107958864,1.2954632275454188,5.545774680643259,-0.7975262646718275,0.0001382399023266811,-0.0006377485486850732,0.6032838729198058,-0.010784096383829525,0.026004183654838108,0.14004170118953202,-0.000818754472220462,0.0012878528423243552,-0.004973702971255989,72737,156000000,1.21,0,2,1,0.09883672381811842,-0.6489365441710363,5.506598487271637,10.507490634918213
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.39787827990896535,1.2997700562373946,5.576241428968461,-0.7971895013380854,0.00012067861026342198,-0.0007836752594098299,0.6037286395774968,-0.015375661047924838,0.025433802567972657,0.13711031247627173,-0.00039593837755091954,0.0009977247941606038,-0.005112052349431906,72737,387000000,1.15,0,2,1,0.09883672381811842,-0.6489365441710363,5.506598487271637,10.909730434417725
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.3918863960241777,1.3079858915785645,5.6193035319139755,-0.7967096188102594,4.66044181518061e-05,-0.000881472312685912,0.6043616501150626,-0.02426519030556181,0.024158699041004348,0.13193938204248284,0.0003174616551859799,0.0006652371894233511,-0.004793260222868412,72737,626000000,1.09,0,2,1,0.0860445287448868,-0.5512580275682037,5.567669350701229,11.377265214920044
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.3884945426993449,1.3153480168975138,5.6479006125593685,-0.7963871484426989,-3.375147931730763e-05,-0.0009213051451807863,0.6047864580601766,-0.039964237580650375,0.023492212601638723,0.12816165905328897,0.000596119957663177,0.002380738828833273,-0.006138986918813316,72737,872000000,1.0,0,2,1,0.0860445287448868,-0.5512580275682037,5.567669350701229,11.768439054489136
-0.3806023374435661,1.913417161825449,6.0,-0.38856389277076314,1.3390201875556405,5.680599672660403,-0.7955487150229522,-0.0006148065322907892,-0.0015648028352732068,0.60588729598032,-0.12894025751548857,0.024235022475271494,0.12329030908194454,0.00019613819546293598,0.007790804829710396,-0.01307728798565222,72738,134000000,0.92,0,2,1,0.0860445287448868,-0.5512580275682037,5.567669350701229,12.195932149887085
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.3943182136200903,1.3860052482219432,5.714638495041744,-0.7943684664226566,-0.0011595817761346587,-0.002255650574971642,0.607430907152332,-0.19767158517055944,0.02416940436151486,0.11858346900900585,-0.00019645525810574327,0.004132969570491696,-0.013912586382502923,72738,344000000,0.74,0,2,1,0.0906270170197064,-0.4907788788153937,5.6748129381390555,12.627151250839233
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.407048693432764,1.4660089109553958,5.756391059154292,-0.7928883068589462,-0.0012697082704592772,-0.0025283939490664984,0.6093604252913868,-0.24321111652781185,0.022423192108328355,0.10970476258785929,-0.0008201799857943115,-0.0003713728688126139,-0.013244372348708566,72738,562000000,0.55,0,2,1,0.097768408894979,-0.49252827002336086,5.7115092662850175,13.203245162963867
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.42265025143127083,1.5551708927491101,5.794272925055129,-0.7915070657304265,-0.0010309973110185712,-0.002277920885071833,0.6111549010028438,-0.2430857267704027,0.019593468265355983,0.09818366115152773,0.0005003053729524254,-0.004632083528122166,-0.010873141036427114,72738,803000000,0.48,0,2,1,0.097768408894979,-0.49252827002336086,5.7115092662850175,13.717095613479614
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.4291914946238743,1.5923034654347943,5.809722362045309,-0.791007911838709,-0.0008228427664516781,-0.0019366110374850354,0.6118023013000491,-0.22877772765687815,0.018250325329957892,0.09326987277005863,0.0005440297456971166,-0.004970073268850683,-0.009758473697729642,72739,32000000,0.51,0,2,1,0.12244332315932277,-0.5236751828774061,5.802908554905213,14.123632907867432
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.43873039616917764,1.646982330247724,5.8329357443121905,-0.7903117970101246,-0.00044495933931211235,-0.0014071922014961351,0.6127030972077112,-0.19730180032971809,0.015801406024133196,0.08367626418739778,-0.000405003027026396,-0.004856526993535226,-0.007695705789956264,72739,273000000,0.59,0,2,1,0.12842880855955738,-0.5327299507243808,5.822542088653752,14.483996152877808
-0.581171849556533,2.339649071302867,5.929776485888252,-0.4456223834686338,1.6870057308210213,5.850407364432927,-0.7898418690551539,-0.00013976385897357125,-0.001065874501103447,0.6133096006627263,-0.17307154154480234,0.01386165489728435,0.0748509028219943,0.0002603092426056719,-0.0034697515502557508,-0.006411109097825829,72739,494000000,0.7,0,2,1,0.13350754201613302,-0.531457401296279,5.851654904176734,14.860622644424438
-0.581171849556533,2.339649071302867,5.929776485888252,-0.4522689204867322,1.725463601892328,5.867192099164367,-0.7894262518319576,8.321328788831166e-06,-0.0007454237170973139,0.6138449618533853,-0.1531097362895693,0.011616742224490242,0.06499736505587941,0.0005507260084414156,-0.0023225434915730148,-0.004949584990754374,72739,759000000,0.78,0,2,1,0.13350754201613302,-0.531457401296279,5.851654904176734,15.225449085235596
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.4583793436419357,1.7598113197633916,5.881560840345396,-0.7891213863295564,9.142391408180743e-05,-0.0005321069962165001,0.6142370439342874,-0.13810113022789655,0.009466951274379378,0.05505583774345337,0.0006738171236975177,-0.001359465682071459,-0.0034367789567113505,72739,974000000,0.87,0,2,1,0.13350754201613302,-0.531457401296279,5.851654904176734,15.597855806350708
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.46552431528886684,1.798283602666643,5.896307841566689,-0.7888724994275065,9.479683209654758e-05,-0.0003802949006489021,0.6145567720205738,-0.12385620108345122,0.007200510139186034,0.043467703708005664,0.0004364692983926943,-0.0004360668810932111,-0.0021748331619164674,72740,290000000,0.94,0,2,1,0.13350754201613302,-0.531457401296279,5.851654904176734,15.981224775314331
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.4719825718844114,1.8310132288619971,5.906978536593043,-0.7887126618724651,7.427420207448024e-05,-0.000338757040606553,0.6147619187368887,-0.11522907167741356,0.005186930009142525,0.032875821022794564,-0.0001316202656198584,9.129451967737623e-05,-0.0014864268337078101,72740,516000000,1.0,0,2,1,0.10478857574582696,-0.3664479312360769,5.926439962944725,16.378145217895508
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.47711158689782096,1.855328583491655,5.913240640315752,-0.7886317250447742,6.944097008836458e-05,-0.0003708132409858911,0.6148657251208555,-0.11105145357620423,0.003585053899585277,0.024306513013659714,-0.0003632438023259965,0.0003710876853801892,-0.0008761760227571358,72740,778000000,1.03,0,2,1,0.08794232770475219,-0.29242056478000594,5.936705793481463,16.72169518470764
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.4829081586345377,1.881021386695403,5.917835377372556,-0.7886046550484356,7.229981059549251e-05,-0.00043983181026980103,0.614900397915511,-0.10851524411050743,0.001892106539275381,0.014485214563709626,-0.00019224800382744434,0.00046795750847650197,-5.390235315871905e-05,72741,51000000,1.03,0,2,1,0.08794232770475219,-0.29242056478000594,5.936705793481463,17.094733715057373
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.48993733457431304,1.9101801659760445,5.920393775251535,-0.7886246830574304,2.730619240941777e-05,-0.0004777940387992607,0.61487468661492,-0.10636770332812504,0.00014978511569453632,0.0039133746789254695,0.0007706253370542981,0.00021947190163018604,0.0008573076456741546,72741,422000000,1.02,0,2,1,0.08794232770475219,-0.29242056478000594,5.936705793481463,17.479814052581787
-0.820963193158649,2.745114089990659,5.728968627421412,-0.49632390220248407,1.9348655620602797,5.920224638587179,-0.7887286369701204,-4.380603017448449e-05,-0.00043917912251091324,0.6147413622215331,-0.106371296506376,-0.0015520437851749198,-0.005139423095959332,0.0003210480997495324,6.518040294167804e-05,0.0017459696550758963,72741,769000000,1.02,0,2,1,0.08794232770475219,-0.29242056478000594,5.936705793481463,17.82851505279541
-0.820963193158649,2.745114089990659,5.728968627421412,-0.5032168419691322,1.9596402778590347,5.917825410563769,-0.7888715411167893,-6.853649271972766e-05,-0.00043176747740982717,0.6145579716313314,-0.10796442820733418,-0.003558685354641551,-0.014687049887438821,2.6283540321969667e-05,8.120918693066415e-05,0.0021854036504009855,72741,936000000,1.01,0,2,1,0.024445798610427425,-0.0314377695118327,5.94464427625915,18.228322982788086
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.5113394021752985,1.9869111670676072,5.91258923411561,-0.7890739838495913,-7.783445034551334e-05,-0.0004405010977098652,0.6142980122972206,-0.11042896913744889,-0.005485903429908015,-0.025031387898294972,0.00013598067738485042,9.91738296818312e-05,0.0028251702588022454,72742,190000000,1.01,0,2,1,0.012092107523843623,0.017222341448141866,5.941969908266425,18.68404531478882
-0.909251412874883,2.875026260216393,5.63742398974869,-0.521456261950864,2.01888330743381,5.903516139175945,-0.7893618742674492,-0.00010471495978942171,-0.0004383998673840301,0.613928031851709,-0.11293903785480523,-0.007485081537788009,-0.03536986802693665,0.00023629011565162727,1.1678663014436097e-05,0.0035024433827857138,72742,411000000,1.02,0,2,1,0.012092107523843623,0.017222341448141866,5.941969908266425,19.119842529296875
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.5332029303142412,2.053821776046311,5.890428372850124,-0.7897438016846996,-0.00012721354923418942,-0.00042427886875053705,0.6134366564729825,-0.11690818308659812,-0.009737500225095279,-0.0465036323774093,0.00010054531074388251,5.46578540649989e-05,0.004333287142799236,72742,648000000,1.04,0,2,1,-0.007646163326978326,0.09038915239151199,5.929726266593725,19.565794944763184
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.5452115273489283,2.08762975724335,5.874913386651865,-0.7901699183200204,-0.000142450995328228,-0.00043446513914349873,0.6128876659958895,-0.12127327208511196,-0.011900610427348041,-0.05691773863680927,-1.5721516710698324e-05,-3.3310513458673086e-05,0.004918804188491777,72742,900000000,1.05,0,2,1,-0.014319570956199958,0.11071969715020759,5.918361093511891,19.995104551315308
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.5582744019067303,2.1225949934329993,5.856287331078389,-0.7906475573559836,-0.00012679974435021385,-0.0004325971623252759,0.6122713751503793,-0.12603200509978274,-0.014239207848949253,-0.06724557946969029,-0.00012614515014774952,-0.00011045428536249347,0.005671599865308963,72743,201000000,1.05,0,2,1,-0.014319570956199958,0.11071969715020759,5.918361093511891,20.419864892959595
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.5695343593818141,2.151436708417806,5.839156055028231,-0.7910913695555689,-0.00010630734592067382,-0.00044006145091401804,0.6116978339501961,-0.12997514167034896,-0.01616766210135821,-0.07542050203870262,-0.00021000650605174087,-8.223992864486718e-05,0.006416251198970713,72743,467000000,1.03,0,2,1,-0.014319570956199958,0.11071969715020759,5.918361093511891,20.83603572845459
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.5825849989320273,2.183615030775994,5.818378840411985,-0.7916358852984301,-8.404549930760209e-05,-0.0004369302578207816,0.6109929845227967,-0.13458270497588448,-0.01837072932185955,-0.08431620608085305,0.00038930104722112446,-0.00020033449459333497,0.007358660923273419,72743,698000000,0.99,0,2,1,-0.014319570956199958,0.11071969715020759,5.918361093511891,21.250609397888184
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.5965627800026297,2.216754564871322,5.795322134704409,-0.7922599290576091,-9.800595880174895e-05,-0.00039238309431098404,0.6101836127265063,-0.13872178242789696,-0.020498266091494213,-0.0924845148030863,0.0001912303858375708,-0.00020408535306160047,0.008250576138379984,72743,933000000,0.94,0,2,1,-0.02937377801951876,0.12432970472909209,5.849086220969496,21.635738372802734
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.6124573281728343,2.2532387440566235,5.7684721107000305,-0.7929957966636623,-0.00010689681693314578,-0.0003485000169545228,0.6092269967709674,-0.14218174921033946,-0.022363914843268773,-0.09937660816549548,0.0005383464269925753,-0.0003368575420381603,0.009131477781920694,72744,215000000,0.89,0,2,1,-0.03989288986799821,0.1472129584746646,5.825742627752354,21.997094869613647
-1.249444651847702,3.306559326618259,5.248689887164855,-0.625570160620844,2.2824708272134635,5.746008992524526,-0.793631442208107,-0.00011618449250969112,-0.0002923314182680341,0.6083987466967578,-0.14511232170969815,-0.023927646179290912,-0.1047866624472982,-8.977892953510036e-05,-0.00033458670145591896,0.009726357347972225,72744,452000000,0.84,0,2,1,-0.05774119607524278,0.1933559709158552,5.797737484592674,22.365283727645874
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.6418254457922999,2.3177129352657357,5.7178750645797205,-0.7944167718901489,-6.268167074592175e-05,-0.00028572538034183563,0.6073729554167275,-0.14898624360008378,-0.02593056529858742,-0.11159701330963315,-0.00035413344505741406,-0.0003064581164835545,0.010363402270741062,72744,695000000,0.73,0,2,1,-0.07704427550591211,0.2454399311201354,5.771480796821229,22.787105083465576
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.6576109384648833,2.3509668986271617,5.6902970517963105,-0.7952121364208713,-1.1405283795013995e-06,-0.00028567854938666364,0.606331243195845,-0.15275349716981287,-0.027829022659562143,-0.11816130781372272,-0.00044776178640404396,-0.0002879122064314288,0.011328798609611113,72744,959000000,0.74,0,2,1,-0.09870180714066212,0.3040311236629923,5.743352798093645,23.144938230514526
-1.355156862892942,3.422735529643443,5.125333233564304,-0.6756119060948923,2.3878086649959784,5.658589745567921,-0.7961314479147296,6.455687211452422e-05,-0.00029977672105082,0.6051236432395647,-0.15665281077810286,-0.029868569283738988,-0.12508375290431514,-0.0003681441086200721,-9.468675372659163e-05,0.011900377648998983,72745,246000000,0.72,0,2,1,-0.12173954721837112,0.36539687605316545,5.713598258702765,23.516902685165405
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.694353436447286,2.4252320001773717,5.625425198881157,-0.7970777697628979,0.00010261039051774765,-0.0003348117754494403,0.6038765654684632,-0.15926247882908304,-0.03131862623052193,-0.13005589700371495,-0.0004216518448174611,3.354418840473272e-05,0.01221324837388238,72745,568000000,0.74,0,2,1,-0.14628229143182464,0.42781789348693816,5.679535367532634,23.95866298675537
-1.4644660940672622,3.5355339059327373,5.0,-0.71532256670026,2.466136253343154,5.588208197232348,-0.7981308389105668,0.00015298279214650867,-0.0003643161538302569,0.6024840311991015,-0.1625622160701782,-0.03312973218068079,-0.1358799393393617,-0.0003236824255736792,-0.00014808500736762653,0.012825791327486513,72745,878000000,0.79,0,2,1,-0.14628229143182464,0.42781789348693816,5.679535367532634,24.3513240814209
-1.4644660940672622,3.5355339059327373,5.0,-0.7340574109897384,2.5017542162837176,5.554977662798944,-0.7990790994552736,0.00019954379580638563,-0.00037898403463326817,0.6012257557416548,-0.16557323640548033,-0.0349073713095112,-0.14104292924048364,-0.0004325274062466633,-0.00012808007028297652,0.013459472393151373,72746,163000000,0.89,0,2,1,-0.1911616287368733,0.5268053504586864,5.602304560075294,24.795218229293823
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.7551824385976675,2.5409153330280216,5.517573245235534,-0.8001601673744545,0.00025056469907809,-0.0004033205525467825,0.5997861961542199,-0.16844408576052347,-0.03671506082114021,-0.14611295689901188,-0.0001848483151434266,3.443470184549824e-05,0.014097508301347261,72746,412000000,1.01,0,2,1,-0.20785980682766725,0.5551437432239485,5.565352374937694,25.22594118118286
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.778660869571937,2.5834268100619537,5.476225514330398,-0.8013576576665112,0.0002671923526797122,-0.00044110989321831704,0.598185287790958,-0.17015527242397,-0.038142158597686035,-0.14942869521167065,-0.0004360582693152537,0.0001669992812480814,0.014576572812075028,72746,665000000,1.18,0,2,1,-0.20785980682766725,0.5551437432239485,5.565352374937694,25.630414962768555
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.8046536496496867,2.6293163818523237,5.430820890297272,-0.8026946324031314,0.00030597384262412723,-0.0004955646899336212,0.5963899629494509,-0.17254784689368904,-0.0399741121089522,-0.15342104621020358,-0.0003351777309035242,2.5881232268432086e-05,0.015239986350934487,72746,925000000,1.39,0,2,1,-0.20785980682766725,0.5551437432239485,5.565352374937694,26.03833246231079
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.8298193945431316,2.672558961678441,5.38736072583344,-0.8039861025857052,0.0003346660174937456,-0.0005129613971100062,0.5946477711370907,-0.17509782164276236,-0.041852971323606644,-0.15719079399406055,0.0002588858365015767,-0.0001410211666552641,0.015831066593818832,72747,206000000,1.67,0,2,1,-0.25733901288900674,0.6025299619165752,5.424011993260224,26.441153526306152
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.8540275590533626,2.713111519738643,5.346029689188242,-0.8052404390876903,0.0003216692311846998,-0.00046275532952368164,0.5929481576362935,-0.1777008127048268,-0.0437732980937066,-0.16085157799561725,0.000729564266066518,-0.00044640581222665787,0.01693374761089217,72747,443000000,1.99,0,2,1,-0.25733901288900674,0.6025299619165752,5.424011993260224,26.839039087295532
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.8810755679655959,2.757219300560552,5.300457984036304,-0.8066962853554139,0.0003356048822363114,-0.00038523363861699584,0.5909660245379452,-0.1804818931306928,-0.045869225188976584,-0.16476197108412646,-0.0008641283955057588,-0.0002588377356005367,0.017596666293684393,72747,698000000,2.34,0,2,1,-0.25733901288900674,0.6025299619165752,5.424011993260224,27.230525255203247
