x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
1.7643600000000017,0.0,5.0,0.2216571957266761,-0.9185601173588148,4.977822512754851,-0.7643142946844798,0.0015498014142431436,0.001097921027650624,-0.6448411057198195,0.06902926517624103,-0.13891734586866253,-0.0008817281701756516,-0.0005911001494496304,-0.001488343525579694,-0.024249230409623124,39,45000000,0.38,0,2,3
1.7643600000000017,0.0,5.0,0.2337003046424069,-0.9146040639297008,4.977796507302034,-0.7649725756062723,0.0015330512864774421,0.0011574790705952518,-0.6440599883289287,0.07818863627107255,-0.14099680268281362,-0.0007977275128520378,-0.0006974518328206614,-0.0014385722806764534,-0.02658931953192223,39,136000000,0.47,0,2,3
1.8917550000000016,0.0,5.0,0.2491824856087475,-0.9087726943454327,4.977777284445971,-0.7658740265482341,0.0015152359954323466,0.001230228227948766,-0.6429876873293764,0.0886522702642791,-0.14366262019762915,-0.0006808771835461438,-0.0006306351224338869,-0.0013582143196799734,-0.029088970222801436,39,204000000,0.58,0,2,3
1.8917550000000016,0.0,5.0,0.2650849948202833,-0.9020625381078224,4.977772287375334,-0.7668454377950173,0.0014978200999483722,0.0012967408642684402,-0.6418287540544185,0.09793275942568055,-0.1457769760093729,-0.0005714216247132915,-0.0005536412572837435,-0.001255171991942916,-0.031102769207791425,39,292000000,0.73,0,2,3
1.8917550000000016,0.0,5.0,0.2813501904679814,-0.894585123330471,4.977780586377039,-0.7678733972067469,0.0014818692968881456,0.0013571817623362307,-0.6405984764134398,0.10573596803300096,-0.14772575630284748,-0.00047766874731903803,-0.0005774651981482748,-0.0011542675110831624,-0.0326645327731967,39,364000000,0.9,0,2,3
2.0227200000000014,0.0,5.0,0.2979965326499641,-0.8866423852975791,4.977797988535902,-0.7689283274953087,0.0014717365450793178,0.0014175170501806685,-0.6393317228264381,0.10971560254549584,-0.15064469793310917,-0.0004441059734224928,-0.0005423543711913226,-0.0011281253819106496,-0.03291719222033862,39,445000000,1.08,0,2,3
2.0227200000000014,0.0,5.0,0.31837309952041376,-0.8773014408849495,4.977822674324974,-0.7701112698854903,0.001442083396160343,0.0014897799075100004,-0.6379062101490022,0.10425656796864913,-0.15417487350690254,-0.00048629576673570225,-0.00024193648187065264,-0.001470111931212159,-0.027828132988361176,39,529000000,1.26,0,2,3
2.0227200000000014,0.0,5.0,0.33896845579430235,-0.8694463933735873,4.977839068975996,-0.7709733807348753,0.001395748357794837,0.0015741645188257429,-0.636863894478896,0.08734799348505598,-0.15858912690258242,-0.0007110370648710966,-0.0005385117276546225,-0.0016948664438132255,-0.01608454385859659,39,605000000,1.47,0,2,3
2.1571650000000018,0.0,5.0,0.3562384728401316,-0.8650728396598265,4.977818487344948,-0.7712627386065456,0.0013687673578819948,0.0016578989539700103,-0.6365132880656221,0.06415426966159012,-0.16356134626928606,-0.0011319516193804295,-0.0008437299982233526,-0.0013435864161692734,-0.0028369997608024278,39,689000000,1.63,0,2,3
2.1571650000000018,0.0,5.0,0.370008293073233,-0.8637984787753743,4.977770108228224,-0.7711440750224168,0.001383879356634725,0.0017017950327192586,-0.636656896867861,0.0361871651119631,-0.1678103535056354,-0.0015209902812748392,-0.0010290463364981406,-0.0001064079413026775,0.009777182276593521,39,754000000,1.69,0,2,3
2.1571650000000018,0.0,5.0,0.3836675680955947,-0.8648693096889173,4.977682817562854,-0.7707218484222075,0.0014366312433229578,0.001723257508186826,-0.6371677948852147,0.005198624017938288,-0.17203970540699937,-0.002144974193042655,-0.0015645986763956898,0.0008802322156498121,0.02188257949455874,39,834000000,1.67,0,2,3
2.2950000000000026,0.0,5.0,0.40058072932050054,-0.8696758866455553,4.977498890848322,-0.7698035767305893,0.0015411484455754815,0.0017274475956830107,-0.638276659481658,-0.03222660221089777,-0.17779341266857368,-0.0030027015662409213,-0.0017472834542786586,0.0016344080449925968,0.03402399488550145,39,919000000,1.6,0,2,3
2.2950000000000026,0.0,5.0,0.4174159206352797,-0.8780385960792624,4.977234255712791,-0.7685438168984358,0.001674400205545459,0.0017206991727516758,-0.6397926516344901,-0.06651247277601191,-0.18313484541183891,-0.003827065836431013,-0.0020560376015055226,0.0020783955733350012,0.043391186409280635,40,14000000,1.45,0,2,3
2.2950000000000026,0.0,5.0,0.4341916175276605,-0.8894482520687792,4.976907944703106,-0.7670475335934577,0.0018210002449796263,0.0017004576907481853,-0.6415854374983452,-0.09462522009536034,-0.18724488633523134,-0.004380158449777627,-0.0019407858189879335,0.002440810703774332,0.04905836176476441,40,101000000,1.23,0,2,3
2.2950000000000026,0.0,5.0,0.45102142064331324,-0.9031197016347849,4.976550919587036,-0.7654427899893271,0.0019676782791401845,0.0016588755400097743,-0.6434988046822522,-0.11364559668684171,-0.1912994700071611,-0.004619396472267259,-0.0016127110711749992,0.0027739217557609663,0.05058026945334859,40,208000000,0.97,0,2,3
2.4361350000000024,0.0,5.0,0.46801982759595134,-0.9180110514080067,4.976197077243315,-0.7638724952717678,0.002112262042154503,0.0015828726136812175,-0.6453617929740162,-0.12090199536568831,-0.19380254365338093,-0.004504052529928302,-0.0010723076115937147,0.003394243663024099,0.04713646703748964,40,293000000,0.59,0,2,3
2.4361350000000024,0.0,5.0,0.48179475143634304,-0.9298674548121845,4.975933658097216,-0.7627987674651324,0.002229306795537724,0.0014986788839705212,-0.6466303615718092,-0.11522387730070952,-0.1946850150493053,-0.004279335794724287,-0.0007745950540538615,0.003728433421201771,0.037741861888207495,40,407000000,0.43,0,2,3
2.4361350000000024,0.0,5.0,0.4957801686543092,-0.940963939266369,4.975693281617244,-0.761995787205016,0.002331934957945772,0.0014110115641718709,-0.6475762437022574,-0.10079928658835169,-0.19514091939699985,-0.003997847623668044,-0.00031906886874821794,0.002926611045950267,0.024335942362085916,40,538000000,0.25,0,2,3
2.5804800000000023,0.0,5.0,0.5100598206348087,-0.9505893265916107,4.975477476580729,-0.7615494420925374,0.002397153348594995,0.0013500561737350553,-0.648100978438311,-0.08100521652527765,-0.19595426834509772,-0.0037360748084648175,-0.00021086763126731967,0.0016230038795583823,0.012148943096690346,40,653000000,0.11,0,2,3
2.5804800000000023,0.0,5.0,0.5284276383437778,-0.9603080188046662,4.975234787637432,-0.7613519883587088,0.0024286523390962735,0.001326900731471106,-0.6483328549475995,-0.055104302428584474,-0.1974862674927586,-0.0034022161790197105,-0.0001489833323375933,0.0001891842927648213,0.0019101138150290353,40,750000000,0.06,0,2,3
2.5804800000000023,0.0,5.0,0.5473377014742937,-0.9675845632059947,4.975026799855001,-0.7614261404384548,0.0024238206937139397,0.0013415227860497027,-0.6482457543762685,-0.031007472174544415,-0.1988942623127626,-0.003042019227007847,-9.19988465852839e-05,-0.0006071070629332098,-0.005383902453104383,40,831000000,0.04,0,2,3
2.5804800000000023,0.0,5.0,0.562876514103352,-0.9717722166330319,4.974884516734431,-0.7616535021774773,0.0024051380972886197,0.001367370669310412,-0.6479786171078248,-0.012707010434392041,-0.20102079543849624,-0.00277019901068274,-4.9045537409142526e-05,-0.00095311326049341,-0.0111489482151228,40,916000000,0.04,0,2,3
2.727945000000002,0.0,5.0,0.5788010833242333,-0.9746053131912518,4.974761622422814,-0.7620209663227854,0.0023816379773979315,0.0014021596997251843,-0.64754645287671,0.0044917400002389045,-0.20299889306118651,-0.002547186891561822,-0.00017952359030459775,-0.0011702312349370914,-0.016618067456874996,41,16000000,0.07,0,2,3
2.727945000000002,0.0,5.0,0.5909791681014087,-0.9758949158629913,4.974680040257638,-0.7623894156265081,0.002362174984724928,0.0014325404318025563,-0.647112623040166,0.016687660998353518,-0.20424290529710198,-0.002398448351257452,-0.00015782566293864875,-0.0013029737033320998,-0.02081396360154031,41,117000000,0.13,0,2,3
2.727945000000002,0.0,5.0,0.611666145484039,-0.9765630846794501,4.9745630968731085,-0.763181315176034,0.00232335575450932,0.0014873263905229744,-0.646178512521443,0.035649491770777045,-0.20580907650004562,-0.0021648183120620075,-0.00010034482684773138,-0.0014892611261529964,-0.027515259898791555,41,205000000,0.1,0,2,3
2.727945000000002,0.0,5.0,0.6285488837318874,-0.9758688412432303,4.974485051527119,-0.7639666420897798,0.002295288936467514,0.0015404537794304516,-0.645249818616726,0.049656229659807045,-0.2074974818331857,-0.0020229283539870795,-0.0005571016004068952,-0.0015929066421449534,-0.032696352354832925,41,322000000,0.35,0,2,3
2.878440000000002,0.0,5.0,0.6457620850298833,-0.9741848865851065,4.974419028762582,-0.7648768421444452,0.002269926601442494,0.001599136566090316,-0.6441705570317602,0.06262499987712143,-0.20925850902087068,-0.001875874931036059,-0.0003704877030941134,-0.0016512964862158697,-0.03721846078406088,41,418000000,0.49,0,2,3
2.878440000000002,0.0,5.0,0.6632750494889552,-0.9715963257721532,4.974366894576183,-0.765888590510613,0.0022398088099766325,0.0016545848242063299,-0.6429672717418988,0.07459563881041795,-0.21069741904625508,-0.0017219144940747763,-0.0002954393210075068,-0.0016482787032146007,-0.04083789717697073,41,496000000,0.66,0,2,3
2.878440000000002,0.0,5.0,0.6900294099482402,-0.966198429602657,4.974313524671891,-0.7675559317950831,0.00219402504986512,0.001732566153594533,-0.6409758778883847,0.09058970566000682,-0.2121891451552059,-0.0015065253529839865,-0.00024920917809367893,-0.0015616424661857309,-0.04523610987234861,41,571000000,0.85,0,2,3
2.878440000000002,0.0,5.0,0.7127755768723564,-0.9604805851550338,4.974290841453145,-0.7690733385384412,0.0021693421208119302,0.0018014034776179617,-0.6391543231877648,0.10264500383009438,-0.2143046923199794,-0.0013537162763435228,-0.0006075347016576416,-0.0014663711112916644,-0.04905940077151172,41,649000000,1.15,0,2,3
3.0318750000000025,0.0,5.0,0.735945729039831,-0.9537930397544737,4.974283529948419,-0.7706955962906819,0.0021529761586849623,0.0018712099593150276,-0.6371971132429104,0.11347971218953104,-0.21599338126296463,-0.0012605567353180516,-0.0006131092675332184,-0.0013909328913541685,-0.05214204138610512,41,760000000,1.43,0,2,3
3.0318750000000025,0.0,5.0,0.7594773542557173,-0.9462537579242938,4.974288922109991,-0.7723968337028329,0.002136067307600711,0.0019342056807914924,-0.6351337082462871,0.12270062241299125,-0.21711454890559803,-0.0011802986720951642,-0.00028214509057988835,-0.001315339170560037,-0.05422085741884075,41,832000000,1.73,0,2,3
3.0318750000000025,0.0,5.0,0.7832798562880737,-0.9382176498712593,4.974302359121854,-0.7741145013625889,0.0020993736082784652,0.001980326851346514,-0.6330390270087342,0.12731350414403417,-0.21819645086910153,-0.0011470946505101028,4.9778330435401585e-05,-0.0013567256473834277,-0.05401495254773181,41,925000000,2.04,0,2,3
3.188160000000002,0.0,5.0,0.8121900683712698,-0.9286803724540933,4.974325732735503,-0.776087950526714,0.002042492497979893,0.00204127053338744,-0.6306180733901066,0.12386517130841027,-0.22151601224821085,-0.0011472117169778616,0.00031846438446336833,-0.0017315726154265576,-0.04878762338194065,42,5000000,2.23,0,2,3
3.188160000000002,0.0,5.0,0.8413596161586513,-0.9204456181933632,4.974343310406266,-0.777702429503405,0.0019580913336612695,0.0021136293743732938,-0.6286259854585221,0.11017991978220591,-0.22547036178538954,-0.0013253528026786706,0.0003078680947510293,-0.0020448843542908435,-0.03508758054522332,42,81000000,2.71,0,2,3
3.188160000000002,0.0,5.0,0.8705959303569243,-0.9147700804796616,4.974325304660038,-0.7785957888411513,0.00188572334596695,0.0021991362979806796,-0.6275190877143343,0.08361172155881072,-0.23105677936842972,-0.0017760138556238603,-0.0004882812817186277,-0.0014894705145707121,-0.011781188368331641,42,173000000,3.02,0,2,3
3.347205000000003,0.0,5.0,0.8949239385944272,-0.9132640943445764,4.974260733746786,-0.7785965363863803,0.0018854956009416114,0.002256381467928735,-0.6275179576523224,0.051339758988906484,-0.23740516393599678,-0.0023347103897013817,-0.0010585331096990558,-0.00033139789934466535,0.009527808015263872,42,258000000,3.19,0,2,3
3.347205000000003,0.0,5.0,0.914303761021882,-0.9146532913828083,4.97416165644288,-0.7781200560414196,0.001931365821206191,0.0022801442406696873,-0.6281084692586179,0.02137017542641758,-0.2426941824060203,-0.002937868129892256,-0.0013419006222648022,0.0007309711520520068,0.025445209939789493,42,325000000,3.2,0,2,3
3.347205000000003,0.0,5.0,0.9383907053135234,-0.9196618258126286,4.973972333074418,-0.7770410337857366,0.002023195986946923,0.0022841327470122207,-0.6294425479968652,-0.01453797424818637,-0.24856758137100116,-0.0036998457699202285,-0.0015603321116941515,0.0014987945064603991,0.04084124375367537,42,421000000,3.13,0,2,3
3.5089200000000025,0.0,5.0,0.9623891850845412,-0.9280577264491314,4.973713033785006,-0.7755273582158628,0.002144703018937068,0.002277923593137873,-0.6313062077722578,-0.04749078082616757,-0.2549363340521797,-0.0044275959090591425,-0.0019134970557388442,0.0019573401687011938,0.05332284854375757,42,517000000,2.95,0,2,3
3.5089200000000025,0.0,5.0,0.9911929879125928,-0.9418868659522304,4.973331891378333,-0.7733080775610962,0.002300737752775429,0.0022448109109599857,-0.6340223060812044,-0.07835215529935605,-0.26049544063601904,-0.0049904516938853605,-0.001409164508459071,0.002499575407455268,0.061550611280836165,42,624000000,2.69,0,2,3
3.5089200000000025,0.0,5.0,1.0200396167773902,-0.9585138923992912,4.972918669824547,-0.7709246036221378,0.002456194395214113,0.0021707470769616473,-0.6369179778403735,-0.09679430163787407,-0.2641853566541831,-0.005117261533262703,-0.0011419738370932464,0.003122310022263264,0.061837521207053214,42,729000000,2.3,0,2,3
3.6732150000000026,0.0,5.0,1.0442683622440652,-0.9734070693062981,4.972588067487573,-0.7690047609880065,0.00259926864950906,0.002083116866653649,-0.6392343717326113,-0.10296225052620873,-0.26662705842533485,-0.004979068512291638,-0.0011173129905728274,0.0036183931115374435,0.05677456138073467,42,825000000,1.89,0,2,3
3.6732150000000026,0.0,5.0,1.0638249843382495,-0.98526436814635,4.972344428769767,-0.767684030319391,0.0027269410015367318,0.001997519793092037,-0.6408196339844985,-0.10057481239018566,-0.2676198796912921,-0.004777730690930744,-0.001019158673898346,0.0039985075090953615,0.04807112127309665,42,941000000,1.55,0,2,3
3.6732150000000026,0.0,5.0,1.0835754755846247,-0.996403088011607,4.97212212409208,-0.7667455697593412,0.0028356752637406423,0.0019029755097617644,-0.641942029224159,-0.08654701104870338,-0.26752603635707206,-0.004538233192233996,-0.000337011294959666,0.003373872755219054,0.027122848223370966,43,56000000,1.33,0,2,3
3.8400000000000025,0.0,5.0,1.1086476847242426,-1.008331493900674,4.971873525844929,-0.7662907183828046,0.002918183267642753,0.0018094993916396235,-0.6424848207068655,-0.06112151132584746,-0.26804379598118194,-0.004230840628127785,0.0001586809119658028,0.0016128280776683823,0.003620343454713293,43,168000000,1.17,0,2,3
3.8400000000000025,0.0,5.0,1.1291152835433471,-1.0159009623569113,4.971695828032755,-0.7664093075871333,0.0029354967416048362,0.0017760235132614692,-0.6423433675559912,-0.038804175179065294,-0.26867920961019975,-0.003987092964679114,0.00022745379055777448,0.0004355043330406261,-0.010305604700988624,43,290000000,1.1,0,2,3
3.8400000000000025,0.0,5.0,1.149923683105941,-1.0217831946929357,4.971538060543797,-0.7668239920325584,0.0029281652968970607,0.0017686003198375778,-0.6418483178634604,-0.01759465955577532,-0.26911972405099266,-0.00368099228203196,0.0002700405786981719,-0.00034883525472650945,-0.020217713790771086,43,377000000,1.12,0,2,3
3.8400000000000025,0.0,5.0,1.1764110975797855,-1.0269307176174465,4.971370798678774,-0.7676530815101672,0.002904204856490228,0.0017878879321640301,-0.6408565482998811,0.007454055848644564,-0.2706125100501277,-0.003376107369714646,-3.4000866655503614e-05,-0.000913500775823195,-0.030350980705406982,43,479000000,1.2,0,2,3
4.009185000000003,0.0,5.0,1.198029717661288,-1.0294127395415895,4.971254911805735,-0.7685366457992845,0.0028787841119366493,0.0018187299860266217,-0.6397967090309699,0.02620868927990126,-0.27193468746504423,-0.003178756425756236,-3.844246432294085e-06,-0.0012766588383783528,-0.037677081127185374,43,563000000,1.36,0,2,3
4.009185000000003,0.0,5.0,1.2255318176682586,-1.0306493309914957,4.971130813368386,-0.7698832839816362,0.0028356751614338933,0.0018670945047718523,-0.6381756826690753,0.04783496905810029,-0.2730662512705536,-0.00294804194456046,5.354526386724956e-05,-0.0015330249425460352,-0.045572609451483004,43,667000000,1.52,0,2,3
4.009185000000003,0.0,5.0,1.2534901983927875,-1.0300112854917225,4.971033260274291,-0.7714520794053058,0.0027850800355263164,0.0019203070285819129,-0.6362784334953852,0.06747776934638701,-0.2735896553013155,-0.0026359968149970957,0.00010876495650791185,-0.00169488029087006,-0.05197233258513734,43,791000000,1.77,0,2,3
4.009185000000003,0.0,5.0,1.2761923626936602,-1.028288989893223,4.97097633295517,-0.7728516767665498,0.0027450992185875057,0.0019681649653997017,-0.6345777150799431,0.08202955034509093,-0.2748680706526945,-0.0024364835314059927,-1.8513078166304542e-05,-0.0017688436628304771,-0.05724769507651217,43,907000000,2.06,0,2,3
4.180680000000002,0.0,5.0,1.2992101254438033,-1.0255960992310948,4.97093699896019,-0.7743653445284895,0.0027075322088202084,0.002019289864108337,-0.6327297250256672,0.09543406244354995,-0.27582885306602795,-0.0022173050181936425,-0.00014260906766594417,-0.0017948732306649617,-0.06153538852231577,44,11000000,2.32,0,2,3
4.180680000000002,0.0,5.0,1.328363821057766,-1.021012376929359,4.970913029225029,-0.7763903488944841,0.002657965964063713,0.0020806896641172973,-0.6302433118177109,0.11055487971834259,-0.2763920556685381,-0.001986144562320121,9.052657361507954e-05,-0.0017914003478836094,-0.06618655679631047,44,94000000,2.6,0,2,3
4.180680000000002,0.0,5.0,1.3578575836270872,-1.0152387594031833,4.970909266723175,-0.7785412114255269,0.002609386467180172,0.002141160084252718,-0.6275844075881994,0.12404090161067019,-0.2762610625978876,-0.0018370077986651745,-3.862332658144396e-05,-0.0017671187720225134,-0.07004242434049957,44,173000000,2.98,0,2,3
4.354395000000002,0.0,5.0,1.3877105118481396,-1.0084216798532344,4.9709187066091935,-0.7808150633074447,0.0025702017344850577,0.002203091337144037,-0.6247530531048209,0.13648471232231613,-0.2771791282355388,-0.0017642798530781187,-0.00015952689125242614,-0.0016460768961223948,-0.07448546748491935,44,269000000,3.38,0,2,3
4.354395000000002,0.0,5.0,1.417925682189091,-1.0008886538451476,4.970935403864176,-0.7831599996461327,0.002526960143234653,0.002257933973352753,-0.6218110091988367,0.1441295762906352,-0.27815650496712746,-0.0017507731165247304,8.194742147082934e-05,-0.001651359093557403,-0.07570571397081949,44,359000000,3.81,0,2,3
4.354395000000002,0.0,5.0,1.4545231810611592,-0.9916884693417484,4.970961156657308,-0.7859161865841795,0.002450686876088904,0.002317300257078837,-0.6183238406517533,0.14444182735266548,-0.2801548864763786,-0.0017306995448665302,0.0006450794785450853,-0.0020124507045693463,-0.0718271840014495,44,434000000,4.25,0,2,3
4.354395000000002,0.0,5.0,1.4914584609297588,-0.983487579561509,4.970990363373708,-0.7883764622916346,0.0023382960920267115,0.0023863071902069885,-0.6151840306883029,0.1342202796274477,-0.28470309650465453,-0.0018191878840295391,0.0009649213666307332,-0.002440044272589148,-0.058828166947932914,44,519000000,4.78,0,2,3
4.530240000000003,0.0,5.0,1.5224032053385277,-0.978258968617957,4.970998427532921,-0.7899266881870756,0.0022327969638035734,0.0024504845584185507,-0.613192332823027,0.11895247769186645,-0.28927270412327744,-0.002045944525758058,0.0008222854319228645,-0.002362563623137248,-0.04146132159803528,44,616000000,5.26,0,2,3
4.530240000000003,0.0,5.0,1.547169616263018,-0.9756789058064848,4.970986189926623,-0.7906582175146412,0.0021620184711805723,0.0024964468448046497,-0.6122488681131649,0.10033310585910353,-0.29368639295083226,-0.0022861486840922976,0.0006303632744675269,-0.0019032383647754614,-0.021945412663626485,44,718000000,5.57,0,2,3
4.708125000000003,0.0,5.0,1.5841547770582485,-0.9754590153680124,4.970913945932932,-0.7908059114319195,0.002146281460183178,0.0025434987234134896,-0.612057950307378,0.060612785166064664,-0.30158237748239286,-0.002970542644464581,-0.0007034603584088472,4.3299669982843625e-05,0.009757224415807286,44,806000000,5.56,0,2,3
4.708125000000003,0.0,5.0,1.6087046997464145,-0.9780918644369467,4.9708113342657265,-0.7903006765254348,0.002192699354264922,0.0025544457033384736,-0.6127099701817578,0.03285423419230446,-0.30817992760693097,-0.0036312253733281077,-0.001225853964115231,0.0008968688121058221,0.028073455359844957,44,890000000,5.79,0,2,3
4.708125000000003,0.0,5.0,1.639332256055165,-0.9843938862528812,4.970617724316858,-0.7891256835818747,0.002283434976664511,0.0025522792358910825,-0.6142222132964976,0.00022543331756847036,-0.3155647685923157,-0.0043611712248381685,-0.0015031207340143737,0.0015182784977696429,0.045625971688423306,44,970000000,5.72,0,2,3
4.708125000000003,0.0,5.0,1.6699579984579547,-0.9937501137563646,4.970362228361131,-0.7874923993413456,0.002384500115726729,0.0025336977219068725,-0.6163145426765968,-0.029503839781869372,-0.3231957172123977,-0.0049910478263482895,-0.0013581711641563743,0.0018461822151039087,0.05853806505911052,45,66000000,5.53,0,2,3
4.887960000000002,0.0,5.0,1.700671669288249,-1.0055515547258165,4.970065524571839,-0.7855796577919374,0.00249544730129633,0.002498659985869962,-0.6187504591550166,-0.05143177092331948,-0.32875911162625365,-0.005354714825893834,-0.0013209518442636181,0.0023211812276713317,0.06438181226258166,45,164000000,5.26,0,2,3
4.887960000000002,0.0,5.0,1.7314697689334995,-1.0190343078159712,4.969752759071304,-0.7835669981578043,0.0026190754605147034,0.0024427515628987428,-0.621296976337807,-0.06661395978953427,-0.3322772604612044,-0.0054756239066019435,-0.0012179423265479272,0.0028491738476077444,0.06523564006784,45,260000000,4.94,0,2,3
4.887960000000002,0.0,5.0,1.7623473628151176,-1.0333280387809374,4.96945100502785,-0.7816655341872821,0.0027545634183818455,0.0023501036010171146,-0.6236873271577269,-0.07214139081886488,-0.3334952811100961,-0.005303369025094573,-0.0008679778488840384,0.003682133865368087,0.05803887361253146,45,359000000,4.59,0,2,3
5.069655000000004,0.0,5.0,1.7934184199149796,-1.0474838769471255,4.969181959175728,-0.780227385010855,0.0029042538735281676,0.002234512551353328,-0.6254852515784994,-0.06767709584315391,-0.33474735439961323,-0.0049718382207730805,-0.0008414693695613096,0.003912166812369833,0.03722740766534116,45,495000000,4.08,0,2,3
5.069655000000004,0.0,5.0,1.8248229645256042,-1.0604389830940395,4.968950991857354,-0.7796140040881666,0.0030524157222191713,0.0021301489920638275,-0.6262492713394135,-0.051017133945481255,-0.33451868121620715,-0.0046571029605356,-0.0009568892664901796,0.0032856169127626345,0.007205410656752065,45,605000000,3.83,0,2,3
5.069655000000004,0.0,5.0,1.8502385668988186,-1.0691882105826456,4.968788560344806,-0.7797870866391876,0.003117014194854609,0.0020616831044283856,-0.626033651807995,-0.028004661574416178,-0.3331753173833443,-0.004443618393366036,7.996843507385165e-05,0.0016126548757711134,-0.01698805754131172,45,708000000,3.92,0,2,3
5.253120000000004,0.0,5.0,1.8824633994595907,-1.0775748271342465,4.968608930789666,-0.7807108892191613,0.003140923341308905,0.0020265360966330737,-0.6248812168777674,0.0015482859371557186,-0.3326305562911871,-0.004139654245344812,3.624930364765078e-05,0.00010658700162480272,-0.038663833765895106,45,791000000,3.96,0,2,3
5.253120000000004,0.0,5.0,1.9086615917208019,-1.0823227065848757,4.968485494423235,-0.781850876215815,0.0031250772438734505,0.0020241126177865647,-0.6234543641846553,0.024231708319674753,-0.3323302015037162,-0.003894603323570898,0.0004517051650054782,-0.0006856737570615223,-0.0505023926962167,45,899000000,4.14,0,2,3
5.253120000000004,0.0,5.0,1.9351956451789638,-1.0854614344616331,4.968378840864108,-0.7832346067372881,0.0030903301353854907,0.0020353872031634674,-0.6217152546525403,0.04549919405759298,-0.331656267885892,-0.003660705623522966,0.0005029432827541314,-0.001145994087892177,-0.05911015177844092,45,998000000,4.36,0,2,3
5.253120000000004,0.0,5.0,1.9620548718836057,-1.0871183010463321,4.968288252453944,-0.784805396266846,0.0030515876966543246,0.0020603328514904678,-0.6197313392362123,0.0655209727194449,-0.3316346036714254,-0.003443092372076706,0.0002007760457445329,-0.001453564902931248,-0.06650657960562967,46,90000000,4.63,0,2,3
5.438265000000004,0.0,5.0,1.9961380681738183,-1.087308104530919,4.9681992782724,-0.7869994084553634,0.0030047383136701505,0.0021107154401836708,-0.6169428235411324,0.0884713746924736,-0.33161193233763536,-0.0031535898581541546,5.147860129284254e-05,-0.0017662793538875121,-0.07432256534229964,46,188000000,4.93,0,2,3
5.438265000000004,0.0,5.0,2.030699820808719,-1.0856463653820647,4.968139420926645,-0.7893941651907492,0.0029526261320224306,0.002169163191152151,-0.6138757436914857,0.10901712734988393,-0.33086703597432804,-0.002874980269924133,0.0001469091671424394,-0.0018894042000283662,-0.08043330235523172,46,290000000,5.35,0,2,3
5.438265000000004,0.0,5.0,2.0726848425735978,-1.0815227594019452,4.9680989111009115,-0.7924725121232271,0.002881006550047172,0.0022360546834805112,-0.6098967268233307,0.13109345343494574,-0.3294614138241098,-0.002628474303428987,-6.616951857552067e-05,-0.0019176005935150897,-0.0866965165187139,46,396000000,5.81,0,2,3
5.6250000000000036,0.0,5.0,2.1152906921523456,-1.0753786683710795,4.968088006963819,-0.7957613892734173,0.002835849654625299,0.002318876040168852,-0.6055992008847827,0.1511572426096281,-0.3290152758588415,-0.0024438264955702516,-0.00011957514018945403,-0.0018562606214800326,-0.09293927869293839,46,502000000,6.41,0,2,3
5.6250000000000036,0.0,5.0,2.1512381639578417,-1.068948174924192,4.9680958452769906,-0.798632780230585,0.0027936689477404226,0.0023793520270083907,-0.6018074579455692,0.16511239678042997,-0.3282131541681889,-0.002345912473606282,8.701327338656029e-05,-0.0018142332919524051,-0.09642197983339429,46,601000000,7.05,0,2,3
5.6250000000000036,0.0,5.0,2.1947716401723074,-1.0603174979200871,4.968116900054218,-0.802132143533461,0.002729170171274144,0.002441843505990282,-0.5971353392162311,0.174654245130123,-0.32812209511347745,-0.0023158214946075325,0.0007164472492604546,-0.0018982276742463,-0.09742270922288299,46,685000000,7.62,0,2,3
5.813235000000003,0.0,5.0,2.246090628667804,-1.0503882456431024,4.968139319893633,-0.8061135181600609,0.002592987577293833,0.0024953883246383486,-0.591749985460196,0.17327107955288729,-0.33127675620857155,-0.0024163671595402248,0.001665255535954202,-0.0024520825945728575,-0.09223189990734681,46,772000000,8.32,0,2,3
5.813235000000003,0.0,5.0,2.2977329390896934,-1.0423548069850945,4.968143790855958,-0.8096212602924515,0.0023948379208878685,0.002558076494747767,-0.5869421912577439,0.1597268861631767,-0.33623227649345266,-0.00258413261630357,0.0019596094944063225,-0.0027873909175468725,-0.07519349819631316,46,866000000,8.93,0,2,3
5.813235000000003,0.0,5.0,2.3494548207944232,-1.0377824078214029,4.968115262765466,-0.8121332910551134,0.002197681360899327,0.00261701157818872,-0.5834619430665772,0.13346728347469775,-0.34511839954704515,-0.0028948735709942988,0.0017213037153851474,-0.00202377816549415,-0.04459226729522925,46,942000000,9.86,0,2,3
6.002880000000004,0.0,5.0,2.38641950826538,-1.0376695716291,4.968057636756938,-0.813041624118335,0.002110312633307177,0.002638611728851906,-0.582195758967509,0.10648800962529852,-0.35382300291923147,-0.003280575037818062,0.00040881785423607653,-0.0007787443848883413,-0.01829311022447655,47,26000000,10.4,0,2,3
6.002880000000004,0.0,5.0,2.4306367904003574,-1.041751231280711,4.967924731423483,-0.8131330364233875,0.0021103682748958032,0.0026339782414159098,-0.5820681004669899,0.07012158777300595,-0.364582990648548,-0.003870870668764409,-0.0003259979592939999,0.0006273650683397136,0.009385217526869383,47,113000000,10.63,0,2,3
