x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.078536586559102,4.999383162408303,5.062790519529313,-3.6687043265318313,2.6402812550245214,4.366852104534185,-0.6218971696819325,0.006057703444847904,0.007629962730625019,-0.7830383121146148,0.15091199737835662,0.21935049282346633,0.2075751871319489,-0.000738096127861354,0.002307544741597667,-0.007878673750383314,88,555000000,29.37,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-3.709181096676674,2.6548629083727064,4.399580616326197,-0.6224723765535866,0.006238953337830972,0.007474576334122277,-0.782581207669596,0.14099880165147,0.22414205763332434,0.2099137162654081,0.00045684212750529696,0.0033820995668065734,-0.010378797833254794,88,716000000,29.29,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-3.7397930579025758,2.664691860566748,4.424345919610374,-0.6229955927436108,0.0063737702782728405,0.007289766354333591,-0.7821654081976368,0.13342304973474367,0.22801565213746783,0.21195352284637411,0.0016041212234085833,0.0037499185282285907,-0.0118374787234643,88,862000000,29.45,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-3.7654901720852716,2.6721874814530273,4.445182707974682,-0.623477403678104,0.006479895389065024,0.0071116687936615495,-0.7817821705728051,0.12776120101303964,0.2308190962851763,0.21364959698848968,0.0017180978716169193,0.0037441347103595035,-0.012687040543823969,88,977000000,29.45,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-3.7964198817266577,2.6805928602042477,4.470349595027501,-0.624080905124956,0.0065926698144843955,0.006900214076377377,-0.7813014447758514,0.12415214295136678,0.23187973970490186,0.21507735637382602,0.0011731684708138346,0.0030769036811761907,-0.012571219576784642,89,96000000,29.45,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-3.816993253187518,2.6861864987238695,4.487235579480476,-0.6244549843399235,0.006650581816345048,0.006800523754982439,-0.7810028778251638,0.12480476431414433,0.23098616766392133,0.21622187001336474,0.0009655925282459066,0.002237974717900215,-0.011597923639783403,89,202000000,29.44,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-3.8374346915531206,2.692059503491034,4.504190190666626,-0.6247792963658605,0.006709951489910936,0.0067838677941686855,-0.780743098926487,0.1294216506829397,0.2275389520362044,0.21679751529096736,-0.0010083199526889075,0.0006863109774712939,-0.0095152490757755,89,291000000,29.44,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-3.8676745099073635,2.7018682092743336,4.529674408129548,-0.6251431815470707,0.006741096961679341,0.006837647401874024,-0.7804510277749444,0.1393828598776909,0.22045669781166805,0.2169075538141681,-0.0008051604311276606,-0.0008938935764035705,-0.006222188312676735,89,371000000,29.44,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-3.897293782602799,2.71329740922576,4.555203513176302,-0.6253440610333298,0.006669797440706866,0.006863751920176907,-0.7802904638927872,0.1521361057313597,0.21232040499941007,0.21731310499642936,0.0009865132085451478,-0.0013373550473261275,-0.002986526646964194,89,491000000,29.46,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-3.9263118251140474,2.7263522872735595,4.580769052832983,-0.6254414434830067,0.00656858557792269,0.006848324716778536,-0.7802134034390666,0.16323914737992098,0.20512157416879212,0.21724562320478258,0.0011862717542499013,-0.0009894747222460865,-0.0015647457871637016,89,602000000,29.5,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-3.950120433549758,2.738208929200642,4.602075019976181,-0.6254979027441624,0.006499547634659354,0.006820058204145723,-0.7801689665382051,0.16950397336351658,0.20104917196730104,0.21737216704942114,0.0013198303577155457,-0.00047156713662843686,-0.0016569180729675281,89,722000000,29.55,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.978512378846853,2.752937247491836,4.627747755125305,-0.6256175836917413,0.006431723665824513,0.00672437072130891,-0.7800743905197733,0.16973864122229487,0.20088488539592944,0.21848832961229675,0.004608622703017318,0.0012008304679511639,-0.004117656726521091,89,831000000,29.6,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.0023541896832455,2.764611311331183,4.649236713039204,-0.625870035445076,0.006375204231598779,0.006437167632695617,-0.779874745312254,0.16063142828446997,0.20614562738830813,0.21927362429149513,0.005271716599963838,0.0037631898067047587,-0.008536159839422908,89,940000000,29.66,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.026617005190377,2.7749115055020424,4.670792368466135,-0.6263127583711686,0.006419086233219672,0.006097245078161458,-0.7795216146046787,0.14569947832558944,0.21474466512130816,0.22008333395041224,0.003786087336266064,0.005419110811999417,-0.013533478704630397,90,47000000,29.68,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-4.05651485853304,2.7849417790457216,4.696839475292685,-0.6270928367240337,0.006607423357757948,0.005782625917531856,-0.7788950361399626,0.12489427085063895,0.22737690802563054,0.22227447656482058,0.0006606414672205574,0.0055088669796532486,-0.0192142808373319,90,154000000,29.67,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-4.082122856213104,2.7912352160570872,4.718703574846073,-0.6279260484726228,0.006823480565399093,0.005626414436521575,-0.7782227580989387,0.10751632711055867,0.23740918437237082,0.22365543444607966,-0.0008294862197999464,0.004768724829773419,-0.023055471501720604,90,264000000,29.63,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-4.108264489263955,2.7958247961220986,4.740651312340525,-0.6288792098602405,0.007033724997932536,0.005533895228960055,-0.7774515046752484,0.09237417493191119,0.24566504646809015,0.22448533424575362,-0.0013199881891523546,0.0037267011975927744,-0.025607278985262383,90,372000000,29.57,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-4.140176317194162,2.7996029443435537,4.7671155664794185,-0.6301089378447359,0.007219086620074864,0.005456577616693263,-0.7764540147344615,0.0796977940266499,0.25249873792215416,0.22583244652996942,-0.0002894847256129651,0.0023395282369165216,-0.026701173555920832,90,469000000,29.49,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-4.172316648796636,2.8024204076128356,4.793637809831542,-0.6313059513829233,0.007266273865115724,0.005338756940762917,-0.7754814599247015,0.07590509375838539,0.25308955487569706,0.22554595784054499,0.002670301864782232,0.0010322646289750992,-0.02415083745290758,90,583000000,29.38,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.204169046446325,2.805511465808436,4.820060013635995,-0.6323112980625274,0.007150554021588651,0.005141499680174733,-0.7746643511229263,0.081631115200614,0.2478571115501822,0.22437169025278508,0.00529016451764619,-0.0003369034402567195,-0.018398296379018575,90,701000000,29.27,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.225028240540607,2.8083889066916905,4.8376106886415915,-0.6328001345030836,0.006992317935255916,0.004992234463652006,-0.7742675085897841,0.09099447060979982,0.24142571446680786,0.22343822168795513,0.0037939035337331006,-0.00142570414709553,-0.013341640988073777,90,819000000,29.17,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.250345977762774,2.8138944980822607,4.859392698616147,-0.6331242609699258,0.00681993773262304,0.005008810379622121,-0.7740039214624105,0.11306812078320601,0.22735308508263877,0.22112540248556237,0.0020629585606002365,-0.0037838592334082932,-0.004821767197427107,90,911000000,29.14,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.265098841255424,2.8183552316316822,4.872374595648178,-0.6331849781298078,0.006678548042294418,0.005030339060400729,-0.773955345065682,0.1261268893802176,0.2194461031982255,0.22013273210728804,0.0027032217985833995,-0.0042914998175547225,-0.0010470557242570067,90,998000000,29.13,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-4.2843010271891755,2.8256015652457442,4.889605617030738,-0.6331540429839536,0.006464953531714635,0.005040782509503499,-0.7739823982110953,0.14263110900814685,0.2095357366902481,0.21870916792749032,0.003495729492897226,-0.004177495338808512,0.002406335829618911,91,76000000,29.14,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-4.307598918189814,2.8365907586988173,4.910985216272816,-0.6330083495765977,0.0061953999813152754,0.005008610867607312,-0.774103972475636,0.16147954377803508,0.19804574277518797,0.21653415107540525,0.004173946172159049,-0.003281346016592579,0.004659349906432908,91,150000000,29.17,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-4.330163023982076,2.849507599325157,4.9321447899548145,-0.6328248597445184,0.0059540662524623506,0.004919844466894132,-0.7742564440253715,0.17804589611453753,0.1875428349559229,0.2138897793616224,0.004703201784650446,-0.001971677193068899,0.004622119604391628,91,238000000,29.23,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-4.352094248036037,2.8641074275959495,4.953106120301861,-0.6326565990978491,0.0057400556522579586,0.0047633182156707355,-0.774396532907159,0.19228246447576033,0.17900182022679653,0.2121133784651627,0.005048624052506057,-0.0007531196843046928,0.004112870556127746,91,346000000,29.29,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-4.373548547249168,2.880022390712813,4.97391274353375,-0.6325260558658506,0.005583846419192269,0.004583178925602562,-0.7745053929966489,0.2026065700438156,0.17276335631652295,0.21044371238375198,0.004368926192910294,0.0003588159472656116,0.002848463213922514,91,438000000,29.35,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-4.398955566319585,2.9000357652920963,4.998699117442791,-0.6324685097691873,0.0055309175613934315,0.0044363563999298816,-0.7745536210251458,0.20573591898179905,0.1708453068898489,0.20888592371803397,0.0009477826267811906,0.0012178323459011153,-0.00030108236614978523,91,542000000,29.4,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-4.420174772856743,2.9165963957539214,5.019236971156884,-0.6325454934479011,0.005574035191398863,0.004378903787453329,-0.7744907707985011,0.2012316348786733,0.17386606688177159,0.20829637486035518,-0.00027874189214571743,0.0014633176306233509,-0.003696738167491276,91,660000000,29.45,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-4.446162828643891,2.9352113747590076,5.043900219347064,-0.6328361839169613,0.005672941284178171,0.00435226714854252,-0.774252697659667,0.1866414968696173,0.18359503503766741,0.2090651201957571,-0.000593555751038366,0.001968280093933572,-0.008917039394873427,91,775000000,29.47,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-4.468622154862281,2.9486741419543936,5.064537700145098,-0.6332921314432077,0.005804837255986036,0.004302132584570078,-0.7738791066902989,0.16616327006149112,0.19657225870584932,0.2101196665784392,-0.0005341081077858689,0.003157866080982785,-0.014223761081666453,91,895000000,29.48,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-4.487282022573643,2.95758783313483,5.081105746992694,-0.6338148486851315,0.00593864712350394,0.0042146156732825735,-0.7734505201183283,0.1455516975585006,0.2092129993754676,0.21087900629375925,-0.0008326564682192839,0.0041925604364223545,-0.018785032989399042,91,986000000,29.46,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-4.506570241963138,2.9647630569183385,5.097711865172733,-0.6344580239017347,0.006109937107065236,0.004139326381771438,-0.7729220856932207,0.12555815032697887,0.22106989872863408,0.21134729070683936,-0.0016495131490046333,0.004430127091836766,-0.02237959488411434,92,68000000,29.43,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-4.526445459399402,2.970265108922161,5.114341685532619,-0.6352057732368668,0.006305861078981869,0.004098064407719622,-0.7723063301765154,0.10645822969000404,0.23224944692085328,0.21195530513471633,-0.0029950474981887965,0.004082323903276119,-0.02583814948593499,92,146000000,29.38,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-4.5520381481286725,2.974998971007412,5.135181862272776,-0.6362879114328507,0.006559046063057528,0.004104521809472663,-0.7714128762082461,0.0853896826130635,0.24408560622830583,0.21251637912924867,-0.0035586270087151206,0.0032193273909797426,-0.02987866901094094,92,230000000,29.31,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-4.578218812309995,2.977871201583012,5.156009059604453,-0.6374893640700792,0.006771193398599091,0.004132655095031331,-0.7704183167600249,0.07002314892177024,0.25172877389498094,0.21217877531796064,-0.003020856524926785,0.0022257140471992898,-0.03206473666068632,92,323000000,29.21,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-4.641843476400741,2.9813258219991936,5.205745613378794,-0.640302165981613,0.006919956441208861,0.004124412730392903,-0.7680808809375064,0.05957492208712652,0.25405366837545507,0.20998027091093346,0.0017555976114635996,-0.0005850850811839337,-0.027102912827103864,92,434000000,29.09,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-4.673223574378187,2.9833941848934047,5.230273911822611,-0.6414178545778513,0.006777996530392101,0.004044892594004374,-0.7671511151237957,0.06499346826092442,0.2487332884638726,0.20735239540920491,0.0027976872615909087,-0.0014637832919106586,-0.02218537247244967,92,664000000,28.77,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-4.693862638938265,2.985223848865164,5.246465941806089,-0.6420633147399969,0.006656700391959526,0.003987985444006205,-0.7666123428285495,0.0685772358356862,0.24541797814322588,0.2057016562118595,0.0031421400080944295,-0.0016459284552183817,-0.020088342898816336,92,784000000,28.64,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-4.714169450217693,2.987769498891454,5.262526664129256,-0.6425809319545878,0.006492799272975715,0.003929642978046163,-0.766180231637465,0.07937368894473015,0.23838044102259212,0.20386303621326135,0.004037604003315209,-0.002714291395022883,-0.014577957153960597,92,866000000,28.57,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-4.734029325942212,2.991379145171252,5.278433238597586,-0.6429415886604479,0.006333410884327419,0.003940757450809586,-0.7658788885379093,0.0934538993002305,0.2294360763815421,0.20136321199214208,0.00023394867127990437,-0.004026976739623933,-0.009161062098428374,92,948000000,28.51,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.753318283689864,2.9963884124424167,5.294124500826661,-0.6431387268781886,0.006185076681451974,0.004046714202380088,-0.7657140111817932,0.10942967399782225,0.21965466723707702,0.19863709853496697,0.0006525679509650217,-0.004872323233939824,-0.004481759879126912,93,24000000,28.48,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.776693891365552,3.0045377294764717,5.313455090717418,-0.6432296205772159,0.00595784260272435,0.004154552779106172,-0.7656388829042171,0.12806685731432926,0.20849372409983175,0.19527409015142347,0.0017443713090870006,-0.004744160560221644,-0.0009258801469513855,93,113000000,28.46,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.79484692981631,3.0124435236092064,5.328679413322917,-0.6432336896928751,0.005765125266713324,0.004198872970424715,-0.7656366979452639,0.1416199997880385,0.200227019614624,0.1923849889583002,0.0026310576913601835,-0.004095292024430819,0.0004659384728711302,93,204000000,28.47,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.8125624566881,3.0214632090902676,5.343700133884911,-0.6432043013608533,0.005575470569230114,0.004198942064880606,-0.7656627911322085,0.15388172933913197,0.1930428767289681,0.18994405277283427,0.0033380334798494005,-0.0032367022868129425,0.0013810718996865035,93,284000000,28.49,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.834183965490325,3.0341336819308147,5.3622314106398505,-0.6431426531377652,0.005355893571996318,0.004141342739880693,-0.7657164562677704,0.167571456903942,0.18508212740247454,0.18699833781611322,0.0039895948702906026,-0.0020963707811461063,0.0017096001897698443,93,360000000,28.51,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.855269693598261,3.048176401289928,5.380466323172125,-0.6430974423398494,0.005163059342862552,0.004024687882677659,-0.7657563740261082,0.1794264804838843,0.1778221456429063,0.1836931514861212,0.004367002111393958,-0.0009280041410875128,0.000718270200650295,93,466000000,28.54,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.88397178704925,3.0698147719519806,5.405444881097584,-0.6431056586214524,0.004950009749601395,0.003792360521547739,-0.7657520664381007,0.1934504925633838,0.16919725217271328,0.1790947002289795,0.004703056811194983,0.0003722587365473373,-0.0007075444557358423,93,563000000,28.58,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.908027415163228,3.08977560657846,5.426430604474788,-0.6431673094876922,0.004830821927985509,0.003577838569719925,-0.7657020792952258,0.20031060004205087,0.16534493852962984,0.17611419206560955,0.0030636001383754774,0.0010036980370387028,-0.002042046480710269,93,705000000,28.61,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.931915990523508,3.110214141653837,5.447098159040849,-0.6433002321831642,0.004789461697526665,0.0034206043240095304,-0.7655913869655231,0.20098005691769538,0.16521247739664327,0.17364756805421352,0.0011267089121247409,0.0012143032336098258,-0.00395174256482278,93,822000000,28.63,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.960114127556919,3.1332504510106935,5.47089427711494,-0.6436234759114541,0.00485604475432083,0.0033677197803105127,-0.7653194748263519,0.18843090628818934,0.17284216717705375,0.17172732376986338,-0.0015144813346523733,0.001110085486288881,-0.008754036753089167,93,947000000,28.65,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.980959989522751,3.1478582604274714,5.487769216845496,-0.6440573226786761,0.004938781731963601,0.0033559977376429826,-0.7649539272519388,0.16830423539377076,0.18495358202558063,0.17139901620933132,0.0006028613086073165,0.002279157706652768,-0.014369428936333861,94,90000000,28.65,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-5.0028655598546194,3.1597426560732322,5.504657903895772,-0.6447353068012985,0.005055508055246359,0.003239969129465575,-0.7643823183474213,0.14194864133598611,0.20081805092100277,0.17183866236450754,-0.0002770989027567339,0.0036321331890576403,-0.02017130500462372,94,190000000,28.63,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-5.021208589622291,3.1671132626104748,5.518187487605827,-0.6454394751218323,0.005201831078523436,0.0031540436187764776,-0.763787193475208,0.11850407253915926,0.21454452703900703,0.17213786775059509,-0.001208612104619533,0.0042090304759767605,-0.025095371529459953,94,284000000,28.57,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-5.045133451497045,3.173632029564734,5.535095389248623,-0.6465115182940215,0.005435361107104901,0.003098243983653423,-0.7628785712333335,0.09089790514127247,0.229954595594252,0.1719988266533599,-0.0028917223744429066,0.003926545650756452,-0.03052406700589927,94,375000000,28.51,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-5.070059025939761,3.177365435318162,5.55197255428648,-0.6478000644443778,0.005693941375608821,0.0031142280795431413,-0.7617827492933531,0.06508807524320913,0.24411568981394577,0.17196166489481995,-0.004151080611336511,0.003142200216643687,-0.03649277095973957,94,474000000,28.39,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-5.106348416013167,3.1785705041720176,5.57550846734406,-0.6499726084063564,0.006040251437951591,0.00321301459197951,-0.759926838729384,0.03601690316653984,0.25850350481846385,0.17089088832800056,-0.0038930887058086228,0.0020095096942895907,-0.043645706682582386,94,576000000,28.24,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-5.138219506633035,3.1770062982521177,5.595469738931529,-0.6520139106845968,0.006235446825783316,0.00329192721932275,-0.7581742165833945,0.020876512507755275,0.26418786208999395,0.16881200857441922,-0.0022379902702596155,0.0007140323248222558,-0.044959591468796134,94,698000000,27.96,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-5.1755346317989614,3.1739597754347537,5.618356715661865,-0.6543173172182194,0.006284290482260294,0.0033334250298857012,-0.75618664650935,0.016179879161018644,0.263453349377858,0.16541512144725648,0.0004725596653543107,-0.001006902277822519,-0.0406338873290224,94,829000000,27.68,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-5.196646365803168,3.1724025930043673,5.631204596851335,-0.6554774072357387,0.00622552642108085,0.003344511221606173,-0.7551817169853771,0.0205749994869984,0.25934046760506685,0.16297071377607522,0.00046442734458196355,-0.0023024360416457057,-0.03519510901242029,94,964000000,27.36,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.222346674757567,3.171877377869047,5.646921453470945,-0.6565610261134532,0.006065326283533723,0.0034215525471066417,-0.7542407598267883,0.03715315662760687,0.24824857729839866,0.15881657574392533,0.0013905651030654553,-0.004370850820123451,-0.02414526061329525,95,55000000,27.19,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.247119134659896,3.1733854903015484,5.662214274645285,-0.6572703067587373,0.005864307649167471,0.003591775047653928,-0.7536235485314124,0.05747089301354802,0.2355065042028135,0.15424407390239525,-0.00012310284489558398,-0.006081366245780373,-0.014700843894388527,95,152000000,27.03,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.26621967842381,3.176199598760569,5.674114292629022,-0.6576194935611294,0.005672666390983468,0.0037534198495265433,-0.7533195433438943,0.0735900856421812,0.22549424748921454,0.15033156983844836,0.0004473156621997987,-0.006428173855965724,-0.009340573797089746,95,240000000,26.93,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.284734051107908,3.180350129552972,5.685722270077155,-0.6578378906937522,0.0054579516614710385,0.003886697279342126,-0.7531297457380862,0.08852228932080235,0.21666020955173249,0.14672652646719878,0.001417721659890958,-0.006092162175264093,-0.005742680423281854,95,324000000,26.88,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.307157591451745,3.1872403507991547,5.699851479883365,-0.657998220612011,0.005179295524821001,0.003992057675374704,-0.7529910889544513,0.10540372596931055,0.20670981947811992,0.14232595845421656,0.002570741889940109,-0.005158430622032029,-0.003238161275476159,95,411000000,26.85,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.328843112568733,3.1958211424657272,5.713548227872342,-0.6581004870050285,0.004910948096685663,0.004025635648058353,-0.7529033310127967,0.12033097367356596,0.19766737667562664,0.13773574293770216,0.0033844352401501965,-0.003961975562560838,-0.0023079952370608225,95,515000000,26.83,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.354036759675968,3.208059143708886,5.729437537473411,-0.6581991632031343,0.00460706915929137,0.003969891285967194,-0.7528192853770637,0.1357808740174412,0.1888304549875895,0.1327740925608141,0.004255539897712879,-0.0026142804244955187,-0.0020402070504133007,95,612000000,26.82,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.370395352166315,3.217251331010425,5.7397153909298,-0.6582630793131037,0.004427710600977818,0.0038948079437326243,-0.7527648665175242,0.14486871734639648,0.18347619627496098,0.1294943575770604,0.004480582902033348,-0.0018212141640105983,-0.0021028055698479875,95,717000000,26.82,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-5.394330079828319,3.2323918838414865,5.754657516653992,-0.6583792744472048,0.0041819630718251104,0.0037251544384420223,-0.7526655069734813,0.156733184882628,0.17614698942690696,0.12452412644817157,0.004990987781638978,-0.0007970744263730012,-0.0028527730819405406,95,813000000,26.82,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-5.409909914337855,3.2432850415199077,5.764298823129457,-0.6584736413794543,0.004033622404585585,0.0035845114419972616,-0.7525844436184561,0.16367066105931682,0.17166220984958194,0.12119683561156451,0.005152086532689282,-0.0002845376741333894,-0.0032632039619784337,95,920000000,26.82,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-5.428986104055378,3.257684563443767,5.775984365265414,-0.6586154568284901,0.0038622027567003724,0.003386419786112685,-0.7524621555782707,0.17117632693005586,0.1664448243580096,0.11696576976797916,0.005297192001307849,0.00021081000909362047,-0.004075857850693865,96,6000000,26.82,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.447683306807605,3.272833347661043,5.7872788935600274,-0.6587770408778325,0.0037034216694481078,0.003171143263256407,-0.752322430165809,0.17747783256437186,0.1624216309002919,0.1130914578820422,0.005336299682312529,0.0005791394016796403,-0.004423477321324754,96,104000000,26.82,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.466062544940077,3.2886096906214224,5.798193346821565,-0.6589597225820171,0.0035562769413014714,0.002945620497263061,-0.7521640514068947,0.1827847727535651,0.15874420770220637,0.10915966681017872,0.00527505440004461,0.0008325339081238781,-0.005121467211210984,96,212000000,26.81,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.491318685807988,3.3115396069537577,5.812844721291712,-0.6592542329593818,0.0033767309355233364,0.0026412922184004053,-0.7519078916920232,0.18729373364931448,0.15535519788952326,0.10400190780302468,0.00427974086960603,0.000912342892434026,-0.006110363165134913,96,312000000,26.81,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.51288632057031,3.33125257968367,5.824892019716186,-0.6595696029412784,0.0032796718183636625,0.002457665905927607,-0.7516323186950803,0.1833299953057056,0.15747626574792378,0.10041855639741071,0.002165582327506854,0.0005659362557253189,-0.00808698669061414,96,441000000,26.8,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-5.53481853075117,3.349969675481513,5.836556203392305,-0.6600033898437055,0.0032304092133871765,0.0023767117902883015,-0.751251915865908,0.17159479703845398,0.1637798310074952,0.09753585038965204,0.0006139642323432781,-0.00013011724604439223,-0.01159364901468507,96,575000000,26.79,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-5.553653074104624,3.364051262507886,5.846040311995455,-0.6605148752325345,0.003196784531958515,0.0023673659520266196,-0.7508024212425362,0.15513049010550445,0.17246329073941527,0.09561319981266776,0.0017728130274008436,-0.00017584045428620243,-0.01596033926034579,96,692000000,26.76,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-5.573469939102594,3.375433462199608,5.855372255525043,-0.6612984018043898,0.003156135728125273,0.0022116040127519144,-0.7501130390720562,0.12395345814352283,0.18861925979689426,0.09441162527122643,0.0027728631721402053,0.0022804024411016144,-0.024349814157176297,96,790000000,26.72,0,2,1
-6.913417161825448,4.619397662556434,6.0,-5.590233048077965,3.3820624602204865,5.862749468766017,-0.6621664100336724,0.0031737792486510883,0.002061175180223594,-0.7493472653618451,0.09591504836170725,0.2032597546590537,0.09347189271919139,0.002205456939918804,0.0029143216806915007,-0.032161359558813274,96,881000000,26.64,0,2,1
-6.913417161825448,4.619397662556434,6.0,-5.607820801302091,3.386431810430495,5.870042509942593,-0.6632415562664136,0.003217878201915658,0.001928422665151348,-0.7483959944355714,0.06912966949493624,0.21664421212568058,0.09234160991043401,0.0013671925330527301,0.0027963173806710984,-0.03871366898238193,96,966000000,26.53,0,2,1
-6.913417161825448,4.619397662556434,6.0,-5.6308389770595655,3.3889138141776334,5.879017008318326,-0.6648475149984739,0.0032780014649805393,0.0017986300698947706,-0.7469697459982038,0.03760186491061617,0.2314886251675497,0.09071349903631386,0.0008945486285938387,0.0021524287831198308,-0.04647201421903446,97,56000000,26.38,0,2,1
-6.913417161825448,4.619397662556434,6.0,-5.659764941694214,3.3879742791637693,5.889544237403898,-0.6671550867749116,0.003332608524656287,0.001683228759099417,-0.7449094915838608,0.004914009763877631,0.24596891627659057,0.08833065300844248,0.0008178014070381323,0.0015261592920978728,-0.05528066249098629,97,151000000,26.15,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-5.694666226215268,3.383048506364348,5.901425890519036,-0.6701454310069487,0.0033545160176513033,0.0015315102200581373,-0.7422206565430821,-0.01816753978303126,0.25389484248624233,0.0849427195665468,0.002005599912990874,0.00155083909021414,-0.05804494066978805,97,271000000,25.8,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-5.724858818570431,3.3772818885662677,5.9112108223659225,-0.672662150637652,0.0033070295527650364,0.0013409681799971304,-0.7399411439157888,-0.02427589870397248,0.25333033224822116,0.0814614310230339,0.0039323189866991015,0.0009035598168338765,-0.05333939734555315,97,412000000,25.32,0,2,1
