x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.078536586559102,4.999383162408303,5.062790519529313,-3.1351585496767247,4.57296291576259,4.461091995563997,-0.7680315075149807,-0.0028479049250463924,0.003081471221448765,0.6403983115506436,-0.11923591705389276,-0.2104716109801405,0.17952167037558145,0.002722818021538842,-0.00046545978023004864,-0.00922965700738132,88,741000000,26.77,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-3.1535750940409453,4.579268354974141,4.475385732128124,-0.7677915916308342,-0.002921761153886266,0.0031672877551833685,0.6406851827699975,-0.11817594304546455,-0.21104786881896861,0.18135026253040215,0.002904884854615375,-0.00040793601954192127,-0.009469219185120892,88,825000000,26.78,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-3.1720117876591734,4.585496953888223,4.489801082109639,-0.7675441875256193,-0.0029974144473656093,0.0032536538229278747,0.64098077150494,-0.11708350609684699,-0.21141477521994237,0.18269720955112526,0.002743003869909444,-0.0004074285413935286,-0.009786546252144035,88,902000000,26.79,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-3.1904529501831562,4.5916486486856805,4.504299936554366,-0.7672874315797928,-0.003068251467955133,0.003336192411135138,0.6412873404276822,-0.11596733617717678,-0.21159769483932464,0.18360696137024543,0.0026439302928338293,-0.00039639836302285403,-0.010207618925051065,88,986000000,26.8,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-3.2042823249912216,4.596212742198139,4.51521821471468,-0.7670869479453579,-0.00311967076121359,0.003396009748362988,0.6415265770519614,-0.11513521385546435,-0.2118662398683447,0.18448502782078077,0.0025803599555729306,-0.0003727390264884889,-0.010560398277448257,89,57000000,26.81,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-3.227364688709603,4.603721833201,4.533560717622705,-0.7667380842393123,-0.0032056076447336936,0.003493961819930014,0.641942541422095,-0.11378535276540092,-0.21252215813501021,0.18633479568265837,0.0025805139102885732,-0.0003291608038580307,-0.011109867591585498,89,131000000,26.81,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-3.2412269007339036,4.608171061242193,4.54464154576334,-0.7665202434893656,-0.0032574541853618052,0.003551709817528085,0.6422020637389807,-0.11295549760853577,-0.2127688773120317,0.18715107149035962,0.002553197145971353,-0.0002999369741019109,-0.011441445712989662,89,222000000,26.81,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-3.2597095568156296,4.614036816973092,4.559473479407991,-0.7662197312582993,-0.0033252426055849125,0.0036266076656844485,0.6425598134873612,-0.11179488826318391,-0.21289971790736,0.18789381637228705,0.002466303953951865,-0.00030007821862909623,-0.01188157975775539,89,295000000,26.81,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-3.2828026139856865,4.62126269590546,4.578094104768318,-0.7658283833457984,-0.0034105105182569402,0.0037209129790157693,0.6430252020617608,-0.11039799638840823,-0.21330324457017463,0.1891829751850955,0.0026995751568392734,-0.00024751311400450504,-0.012401745243550977,89,367000000,26.81,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-3.3013040548347186,4.626957915055827,4.593101047642074,-0.7655019148990492,-0.003486026201516601,0.003799706355731524,0.6434129530393535,-0.10926184578968037,-0.21382398252794355,0.19040323608579124,0.0027138859650222003,-0.00023173543013399467,-0.012911995054309955,89,460000000,26.8,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-3.31982103478964,4.632575032526534,4.608184330059876,-0.7651615932482678,-0.0035533818746885625,0.003871780542454582,0.6438168365385109,-0.1081146251042773,-0.21417221552058024,0.1912547323775224,0.002299870561728312,-0.00021977269994977178,-0.013426787700154819,89,539000000,26.79,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-3.333711818149731,4.636739104109865,4.619532834424013,-0.7648989190141968,-0.0036022346578284165,0.003923840518401319,0.6441283032688201,-0.10724467278837815,-0.2143409819639514,0.19171005353913767,0.0025059427571250126,-0.00019762486402896684,-0.013665379356098128,89,618000000,26.78,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-3.3522312666767347,4.642225141231284,4.634702093568946,-0.7645438970615231,-0.003669657432270636,0.003993593229282315,0.6445488455450273,-0.10607911474824601,-0.21466157091349528,0.1925042837244778,0.0022074446405895287,-0.0001548183362842792,-0.013800900342175737,89,693000000,26.77,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.375408226474336,4.648973480449085,4.653779832959118,-0.7640966057339863,-0.003744288909464447,0.004069613531949841,0.6450781314322039,-0.10461725685414443,-0.2152426635553037,0.19378073796350231,0.0021061995312265935,-9.82858168185885e-05,-0.013948028845334193,89,772000000,26.75,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.398597847014456,4.655601587112469,4.672948246561003,-0.7636409970634076,-0.003813346061765112,0.004138516102319375,0.645616572495075,-0.10316522162298676,-0.21555506791666112,0.19453767269480968,0.0018612970279718866,-7.525871907887449e-05,-0.014249231116991723,89,859000000,26.73,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.421778556475435,4.662117234069655,4.692166046282798,-0.7631759072773516,-0.0038843121936074842,0.0042087031948077015,0.6461654072198475,-0.10184664867862307,-0.21571352674179195,0.195043125321588,0.0023901245185697917,-1.5041196543830182e-05,-0.014510395794786746,89,965000000,26.7,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-3.449598057601412,4.669909098306198,4.715359778863478,-0.762608088954842,-0.004034899086963598,0.004318333940053665,0.6468338072812704,-0.10272073185777517,-0.21539097868477075,0.1966126467749576,0.004174337118456606,0.0008706790652013296,-0.014278548860602314,90,69000000,26.68,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-3.4726754882347817,4.676810414263984,4.734807119324165,-0.7621756349171346,-0.004257560281534437,0.004402396874103246,0.6473413269835896,-0.10818232403964126,-0.21280411501518898,0.19760682311095715,0.004732515708383289,0.0023624225605090032,-0.012208408406877425,90,191000000,26.65,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-3.4864136108764177,4.681339505970474,4.746514776806721,-0.7619610120171505,-0.004419221638499746,0.004429046873401707,0.6475926730512804,-0.11342326299400418,-0.21032404762185614,0.19806022589894656,0.004562650883599417,0.0031784587235961226,-0.010219627893093275,90,287000000,26.64,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-3.504584231900336,4.687932238364365,4.762176236211557,-0.7617337047235491,-0.00463798201465328,0.0044304516128036665,0.6478584901886175,-0.12164763900603308,-0.20680101968973394,0.19906891866577042,0.0038586715618293965,0.003903494916812633,-0.007201762673503254,90,354000000,26.64,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-3.5225790541123914,4.695307828202435,4.7779427045535625,-0.7615919697563261,-0.004850899512819155,0.004397276730415788,0.6480237683402913,-0.13111856986036202,-0.20297370927477068,0.20033534448058915,0.0032008347034206963,0.004195774226900539,-0.004113845943720662,90,423000000,26.64,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-3.544808822513839,4.705634457268635,4.797761969235772,-0.7615074048312804,-0.005088333803514837,0.004333729640853025,0.6481217478480661,-0.14230509306024866,-0.19814360710640258,0.20120138584461297,0.0024955772005341714,0.0038508940633619204,-0.0016163335089913744,90,508000000,26.66,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-3.5711514200695498,4.7192632757675455,4.821600654202266,-0.7614513223101952,-0.005311009959507729,0.0042690892303610395,0.6481862786286118,-0.1503938200768103,-0.19443811377040324,0.20146117725470436,0.0018595251617625763,0.002593547537799168,-0.0016835899828038237,90,613000000,26.7,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.592991206163981,4.731106941070504,4.841534810396135,-0.761367679833783,-0.005432452688772606,0.0042533850321315875,0.6482836210163532,-0.1523398659895355,-0.19383951586904863,0.2022591018579905,0.0010605681268316403,0.0011004459679497813,-0.0034677283110795543,90,734000000,26.76,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.6148663350822727,4.7428599631739425,4.861514634142243,-0.7612046082957403,-0.005457787761602847,0.004272846096704747,0.6484747486589678,-0.14984808325580842,-0.19499021063916652,0.20254318315525252,0.0005238553512754152,-0.0006102781071604113,-0.006094307127568754,90,834000000,26.79,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.6324480452245895,4.751925083063035,4.877493816510457,-0.761013972185046,-0.005377458713609719,0.004293834339054726,0.6486989903364964,-0.14448475215366435,-0.19721475234921884,0.2022682227370288,-0.0015773791233186785,-0.0023220703724291525,-0.008257027184299659,90,931000000,26.8,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.6501409755537404,4.760544790897045,4.893460211787091,-0.760778543908701,-0.00524860206380036,0.004337619698370013,0.6489758426627951,-0.13895598520818422,-0.1997801265961956,0.20236222725035838,-0.0018185730937148037,-0.003182020282110898,-0.00965996296145022,91,15000000,26.8,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-3.6679616996757773,4.768714737545587,4.909437358567575,-0.7605141420319297,-0.005109002070016304,0.004400679605559537,0.6492863558448578,-0.13350564391395864,-0.20226774815677798,0.20245355243338845,-0.001476669331168523,-0.0035142895740136737,-0.010608978936943458,91,95000000,26.79,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-3.685889277109012,4.776451783349872,4.925404432282777,-0.7602282593857526,-0.004975551665668331,0.004477046699728048,0.6496215772045899,-0.12823387983882933,-0.20440412984656856,0.2021991014151784,-0.0011701618745973974,-0.003542042190929351,-0.011372680546628544,91,162000000,26.77,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-3.708408137100621,4.785552094496414,4.945302195979181,-0.759841973219197,-0.004828599957871164,0.004581452235530999,0.6500737424725116,-0.12202207321874337,-0.20658204175768224,0.20140731104756612,-0.0005796420680326264,-0.0032678080515324837,-0.012426143348420737,91,241000000,26.74,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-3.726509821501094,4.792403785741542,4.961176640661492,-0.7595048826440025,-0.004735996939258901,0.004668889940437054,0.650467604911755,-0.11733330542789791,-0.20859582795815018,0.20129139551827047,-0.00018170092062064214,-0.002923959414147248,-0.013394209418038372,91,338000000,26.71,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-3.7446994274491643,4.798894795326267,4.977037255441689,-0.7591423417779422,-0.004671772956993002,0.004761817652022417,0.6508904704710228,-0.1128728068987063,-0.21034891132392625,0.20107115887073435,0.0005197922007482703,-0.0025493868179182755,-0.014350920355354901,91,426000000,26.68,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-3.7583879512008878,4.803541196452606,4.9889149513089315,-0.758854717499036,-0.004636190038475137,0.004829457381525696,0.651225536824828,-0.10971627984609944,-0.21151321241276438,0.20077716580869448,0.0006063155524316244,-0.002280035710100492,-0.015033756426419131,91,499000000,26.64,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-3.7812710070197784,4.8108938043895035,5.00865112199394,-0.7583449017094758,-0.004592171792052732,0.004933159942240524,0.6518186756625354,-0.10473053483088798,-0.213117524584231,0.19992268314827882,0.0008036096460273257,-0.0018505748926145316,-0.016220423094637226,91,575000000,26.61,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-3.799627988499683,4.81644055873944,5.02437528328943,-0.757908118728933,-0.0045705049447674105,0.0050075337249171825,0.6523260830714291,-0.10089096986357618,-0.21451087464139063,0.19948557472717476,0.0008307731889090064,-0.0014925725054126815,-0.017145841775345616,91,662000000,26.56,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.827281439014335,4.824231836254608,5.04790706309094,-0.7572086679678447,-0.004562176624736268,0.005106824867577142,0.6531371525480529,-0.09553181169196363,-0.21652024934868597,0.1988924984027134,0.0011135186809951847,-0.0010087857162943692,-0.018454596647643484,91,747000000,26.51,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.85965834820209,4.832596210639341,5.075218566937449,-0.7563260838563244,-0.004586558622531915,0.005210044576921543,0.6541579884049913,-0.08973561140991897,-0.21809503457754956,0.19756444048721425,0.0013041581382822187,-0.0005507708635832387,-0.019989072461612523,91,856000000,26.44,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.8781864784769824,4.837061179172422,5.090731550418794,-0.7557922094361077,-0.004612127972579284,0.005260026553324964,0.6547741569059592,-0.0869081152832203,-0.21886814321199974,0.19688294096690032,0.0014705096646139282,-0.000201558815149383,-0.020663849863922223,92,0,26.35,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.9013921997412733,4.842407823318037,5.1100758301515015,-0.7551036712482903,-0.004667070020562917,0.005310762064208266,0.6555672810101755,-0.08416860739191345,-0.21989531433040485,0.1965237684322863,0.0014947397403375362,0.0003134114734848481,-0.021254635976220015,92,81000000,26.3,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.9152759626114326,4.845738261823933,5.121664060133025,-0.7547236958458382,-0.0047654088009920865,0.005344922756841547,0.6560037085325671,-0.08961998019504544,-0.2174063462128107,0.1963218214029466,0.0039297037346841535,0.002302801772202656,-0.017597492660570424,92,179000000,26.24,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.9425905831845243,4.853988216860257,5.14478655687,-0.7542257258227827,-0.005066908032285042,0.005302170888663382,0.6565742668837671,-0.10882775533707503,-0.20892085624593898,0.19552285897227045,0.0026538151814747835,0.004953258803652716,-0.008195570444513578,92,255000000,26.21,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.9603955272472096,4.861010005635748,5.160167015286469,-0.7540971232212312,-0.00526369857216063,0.005194893707566334,0.6567212767271755,-0.12396980579861328,-0.20293309315036584,0.19539850625244268,0.0015287699852706282,0.005420133857114706,-0.0024309926629939582,92,365000000,26.19,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.982201707166171,4.871629250411483,5.179378971346777,-0.7541319226896014,-0.00546459321196615,0.005021095483871514,0.6566810260709949,-0.14387468693511452,-0.19501756323321537,0.19497090586523252,0.0002968877964804051,0.004989950912204222,0.0036164939956506714,92,447000000,26.21,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.995054425841901,4.878932755802376,5.190888445665037,-0.7542264176411168,-0.005562801091418274,0.004918868108417843,0.6565724414813622,-0.15413782576149923,-0.19087073806405788,0.19455184303777262,0.00017695716536536565,0.004448961317393696,0.005517782801689464,92,541000000,26.26,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-4.020363531907937,4.895039077965525,5.213813928229225,-0.7544435252904318,-0.005722420464502685,0.004765293547295721,0.6563227201832806,-0.16697540602134003,-0.18526352537681123,0.19307338831516843,0.00042454126685242954,0.002888990093197208,0.004624141502063139,92,615000000,26.3,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-4.037098652117585,4.906235723121663,5.229007153287469,-0.7545115453638092,-0.005785297794768168,0.004710548960383308,0.6562443668105915,-0.1675760057780356,-0.18495821130015339,0.1923116151527299,0.00017642646774618242,0.0013981952406538767,0.000952365991224724,92,728000000,26.38,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-4.053926774041338,4.9170566966264415,5.244122700063104,-0.7544511855000013,-0.005730164838860429,0.004679000589718134,0.6563144679664188,-0.15969633273994316,-0.18818836480183432,0.19115414180224274,-0.0019404050135563011,-0.001402186421728402,-0.004586815339280292,92,805000000,26.42,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-4.075196262888391,4.929622028967099,5.262877826693081,-0.7542129023119304,-0.005555691816429943,0.004703772558501428,0.65658960302336,-0.14881256707827495,-0.1925363657428297,0.1895740780183776,-0.0026323573820263846,-0.0034632346341822995,-0.009246803165297024,92,886000000,26.43,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-4.096759356662247,4.941025106530786,5.2814875403476504,-0.753866701781763,-0.0053231146338373675,0.004769536781859092,0.6569885173381403,-0.1374780040758144,-0.1974581393795009,0.18846212253474975,-0.002496697334208875,-0.004214296268401085,-0.011460797122708755,92,987000000,26.41,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.1186199516671325,4.95130590955227,5.299971747425004,-0.7534597513566532,-0.005097476192758587,0.004860181230667874,0.6574563084041702,-0.12678299415893413,-0.2018931081427915,0.18716652418311544,-0.001928942094764352,-0.004167429960943991,-0.013142593161319382,93,83000000,26.37,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.136287772405947,4.958781392607456,5.314651844090024,-0.7530963781109383,-0.0049450998948290595,0.0049424941471168,0.6578730599552032,-0.11878546605029153,-0.20494339203714027,0.18593393685082402,-0.0013304099752531329,-0.0037645059364876943,-0.014350738911161898,93,178000000,26.33,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.149625957697694,4.963981685791734,5.325590397805196,-0.7528019018494646,-0.004847081271810949,0.00500330371829016,0.6582102774394182,-0.1131394169748436,-0.20695229120329964,0.1848531648191712,-0.0009948616025212687,-0.0034346747042945935,-0.015392273780889809,93,256000000,26.28,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.172006437714859,4.971927351247274,5.343679347005774,-0.7522633885488496,-0.0047170838229868345,0.00510197105095775,0.6588258595870417,-0.10423869036305747,-0.2103173932712646,0.18329959467411622,-0.00025238809087113623,-0.002786898244266922,-0.017317353922408074,93,337000000,26.38,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.194587530213441,4.979020327597817,5.36161720485822,-0.7516578966991063,-0.004627768147447326,0.005193943658637937,0.6595164994457072,-0.09589608613396144,-0.21343044822611307,0.18177146565856905,-4.804427469196071e-05,-0.002152965930690698,-0.01920657196023967,93,420000000,26.17,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.212766345794699,4.984125964400199,5.375839175671931,-0.7511236802254002,-0.004584311303600269,0.005265514515003313,0.6601245908549496,-0.08961550061576026,-0.21547819266902044,0.18025786063516158,0.000522783847145547,-0.001738212426971586,-0.021015331185481045,93,517000000,26.09,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.23559995470589,4.989855158280657,5.3934351360880015,-0.750393785075294,-0.004550709856163577,0.005341195789484328,0.6609538032175295,-0.08232950659534344,-0.21769211926127974,0.17824295408802343,0.0004932217734676669,-0.001168765004422312,-0.02290345073561184,93,610000000,26.01,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.253957197126313,4.993950479663336,5.40738172870003,-0.7497644083895239,-0.004542834791311091,0.005393939642435925,0.6616672879774996,-0.07677331581957283,-0.21964674753727356,0.17705299914862388,0.0008332305412750429,-0.0007884348747211334,-0.024439951630483847,93,701000000,25.91,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.277020877917396,4.998498893357214,5.424672134193644,-0.7489186823322281,-0.004547950002851425,0.005447938728147839,0.6626239079358253,-0.07027375522226748,-0.2217617122684044,0.17540785879279358,0.0007921963003809651,-0.00038891843985311425,-0.026435481049702503,93,787000000,25.82,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.304820524971006,5.003191788179962,5.4451788872454205,-0.747820092410488,-0.004572990927376832,0.0054986309270522345,0.6638629091906515,-0.06301859079331497,-0.2236628685894244,0.17307678829789033,0.0010697964853534359,1.2452392389450395e-05,-0.028625415870919824,93,896000000,25.71,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.337347451194245,5.007753323711275,5.468723115580175,-0.7464364928228839,-0.0046224725695122575,0.005541245734414018,0.665417530220934,-0.05625978879361644,-0.22528949921073357,0.1703541457904419,0.0007339322564803297,0.0004231482620298266,-0.030044474806345534,94,3000000,25.56,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.369818939728079,5.012241952935588,5.4919357282818835,-0.7451436450186072,-0.004772646778946541,0.005541394010465432,0.6668639014698038,-0.06259168743675128,-0.2221580014852503,0.16809859633820332,0.0023322337938225246,0.003378594442438043,-0.023780295305186883,94,140000000,25.37,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-4.392607307538605,5.016770368325465,5.508319825833269,-0.7444871836378723,-0.004991155097567135,0.00544716435916755,0.6675958733921182,-0.07836843885668772,-0.2155800595663325,0.16637170132492027,0.0017110838598455302,0.005349529783416074,-0.014697686856379732,94,284000000,25.21,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-4.414789545016842,5.023430673165187,5.52453445668961,-0.7441711263592854,-0.005226133045501774,0.0052688068164124325,0.6679477987846612,-0.09986954161223542,-0.20698280055909626,0.1645434561786851,0.00023107153754864385,0.006049578496458707,-0.005265254412734066,94,383000000,25.15,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-4.436252654273298,5.032720771828072,5.5405553157689456,-0.7442070184150449,-0.0053712910412558245,0.005009916269667655,0.6679086492278041,-0.12786731745376687,-0.1962312161320257,0.1622294488107951,-0.00216152891425736,0.005428487702374696,0.005688306600859505,94,486000000,25.14,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.4610507626547555,5.047642250454154,5.559521536395515,-0.7446564524401283,-0.005416524829787689,0.004675972570415373,0.6674095926629854,-0.16038394646538082,-0.18437053913134852,0.1595666514125284,-0.0033895146998474956,0.003770706825889647,0.014746622400707565,94,581000000,25.19,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.484964244036427,5.066071902075028,5.578178545975911,-0.7453194491865373,-0.005385539845764485,0.004413568640562623,0.6666711595957194,-0.18485809379905932,-0.1749174625396987,0.15647161356071235,-0.0028711597451547277,0.0019991332237623283,0.0168581693287706,94,698000000,25.31,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.504393735239851,5.083266524486241,5.593456438463013,-0.7458576040968601,-0.005334006810080993,0.0042722170416859264,0.666070364859292,-0.19676508074291418,-0.1700295035010413,0.15391247541112496,-0.0018040768736682367,0.000783689540639898,0.014351723802974448,94,819000000,25.46,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.523651920761297,5.1010725605588405,5.608505923285646,-0.7462420660558208,-0.005285302672960289,0.00420524406214943,0.6656404136970447,-0.19892140278443876,-0.16896837539018278,0.1516032570350831,-0.0017549719018461474,-0.00028855604341515573,0.008822130985208787,94,931000000,25.57,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.5430520429385695,5.118208567793182,5.62330844520169,-0.7463635789228761,-0.005170748594070305,0.004194138412430138,0.6655051319256596,-0.1872330775497589,-0.17301826028020698,0.1490693000741425,-0.0019444905888121866,-0.002062981934614072,4.4336779936315907e-05,95,19000000,25.64,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.558826843808368,5.130805078407903,5.634954666144216,-0.7462774989491294,-0.0049707488741782355,0.004190662273573259,0.665603203543651,-0.1726643133909496,-0.17830726344366324,0.14685576253707083,-0.004123483449802734,-0.003954631574742962,-0.005559444844038808,95,120000000,25.67,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.5789197803913115,5.144888629906641,5.649245777122044,-0.7460149053088596,-0.00466773723714729,0.004229216527351415,0.6658994571357322,-0.15481280488078256,-0.18456897940789493,0.14389479486511242,-0.003816079788521165,-0.004845226658289903,-0.009581674930814188,95,211000000,25.66,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.5952888946343196,5.154877609091764,5.660469461879638,-0.7457256896342652,-0.004433628024712999,0.004284282791890248,0.6662245745114759,-0.14118250486992195,-0.18972152162051087,0.1417695860784953,-0.003212408023500757,-0.004792548452314804,-0.011843666288768873,95,304000000,25.62,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.616110249920588,5.16586183154063,5.674254698835447,-0.7452853636206687,-0.004178480423179629,0.004365646183088515,0.6667182374943441,-0.12519984166278855,-0.19548275354183559,0.13910392288915086,-0.0024051044647421804,-0.004267434178473195,-0.014369303789862897,95,393000000,25.57,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.637268122417035,5.175300137798519,5.687758585095047,-0.7447574694347505,-0.003963083098921523,0.004439052968586323,0.6673086995553403,-0.11040133745580324,-0.20044000031358253,0.13626705613935072,-0.0020863225699940813,-0.0035250941891717957,-0.017039663362083957,95,483000000,25.5,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.654392647002437,5.181822041918241,5.698350564034961,-0.7442650022775749,-0.003823759683905164,0.004490796474988606,0.6678583816900564,-0.0993086820982231,-0.20380840888048368,0.13392136910364855,-0.0015805472571628343,-0.0029006786689933506,-0.019484066433506086,95,586000000,25.41,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.6803925239808235,5.1900111959811595,5.71390359796389,-0.7433990829624231,-0.0036659618788413987,0.004557693845703274,0.668822541187825,-0.08368119771994673,-0.20897226776009092,0.1307383359973288,-0.0010031807619270694,-0.0020897846752632177,-0.023312546545639634,95,675000000,25.34,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-4.70233056906882,5.195487586145122,5.72656661695052,-0.7425540114821306,-0.0035722661170748543,0.004598988649776569,0.6697608739318709,-0.0717557333662153,-0.21258201792659848,0.1279635036015562,-0.0006842897789738345,-0.0014411445249606913,-0.026840847385756206,95,787000000,25.2,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-4.724454338594791,5.199852856665359,5.73894621107962,-0.74159066575364,-0.0035041232145856843,0.004625626463581819,0.6708275554621985,-0.06068780950300233,-0.2155359814986287,0.12511936177448715,-0.0006265134743443923,-0.000901579039691569,-0.030159318703226745,95,895000000,25.07,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-4.746720767027911,5.203201652347139,5.751033107899385,-0.7405190126486778,-0.0034501512053856523,0.004632782379420545,0.6720105845073512,-0.05040148613573704,-0.2179738340345528,0.1221398106856691,-0.0007073200549712055,-0.00043860773644155415,-0.033186679138452746,95,984000000,24.92,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-4.764635310636088,5.205197988456904,5.760495396109586,-0.7395888411167745,-0.0034226358182792463,0.004632932562726639,0.6730342989740351,-0.042526618649133555,-0.22009522521673114,0.11989985307347366,-0.00041499207839024166,-0.00013763683242018487,-0.035577751623350196,96,77000000,24.76,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.7826376805068636,5.206622989654979,5.769777970570158,-0.7385905108004523,-0.0033953242723449065,0.004619251949860473,0.6741299515968978,-0.03506870755148974,-0.22181315314240307,0.11761971225245119,-0.0008419390269409632,0.00010502876719442611,-0.03819394078163896,96,162000000,24.61,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.805226670774437,5.207662383883479,5.781121176998269,-0.7372460793928743,-0.003360428789730179,0.0045860357055758985,0.675600395363037,-0.026349763392904096,-0.22348689677021144,0.11464885816971822,-0.000980224399427243,0.000342551720677875,-0.04115972442377824,96,255000000,24.46,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.832404763321344,5.207917632536536,5.7943308927679755,-0.7355005368130783,-0.0033268992402397885,0.004536065888932774,0.6775007868595948,-0.016815639039612522,-0.2248654779108737,0.11093947808989765,-0.0008983239126791887,0.0005789902900232846,-0.04432521454873495,96,349000000,24.26,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.855101109501108,5.20748521698011,5.8050152854792465,-0.733974818941492,-0.0033025203159753403,0.004485097197046884,0.6791538429711635,-0.011773314476880443,-0.22552804234009183,0.10807367035751254,-0.0014508412846225838,0.0007451491057963722,-0.04461923163034953,96,458000000,23.99,0,2,1
