x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.1320548847261422,-2.1999764264355766,5.0,-5.021336886542942,-2.0658604231819555,4.986189043742083,-0.7652938451050665,0.00208930899428552,0.00018179493334020817,-0.6436776618640973,-0.08416337929523049,-0.20206016130117818,0.0013691514953327005,0.0014136460549707408,0.002607398414511408,0.008302748665300896,105,849000000,16.31,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-5.006831504484914,-2.0759403835097383,4.98637717370316,-0.7649766322456103,0.002112862200560805,6.904873384445671e-05,-0.6440545653620956,-0.09990972747765271,-0.1988390865816692,0.0014958571314822938,0.001337248045274464,0.002507080102986947,0.014946257488190895,105,911000000,16.36,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-4.989270027463175,-2.090041149699912,4.9866271958760455,-0.7644136070299462,0.002146460087210378,-5.9167997344012875e-05,-0.6447225966225388,-0.11620173752315814,-0.19554607958696518,0.0015976461228676235,0.001037776223711262,0.0023534680394732277,0.01897139591164887,105,991000000,16.44,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-4.972197084757217,-2.105401749085858,4.986891233994903,-0.7637938798205718,0.002179100163580746,-0.00018116263438722516,-0.6454565266934827,-0.12759619748613454,-0.1929712887218434,0.0017229072594631366,0.001119870285037905,0.002290652105330082,0.019055210941587575,106,174000000,16.56,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-4.962079234735579,-2.114942290206003,4.987057100795232,-0.7634646565361303,0.0021991816804834926,-0.00025440202943321393,-0.6458458152684059,-0.12939599764708404,-0.19260258727309557,0.001798766673694651,0.0010733107387750351,0.0023417986540152924,0.015512470235989895,106,283000000,16.69,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-4.948588703582728,-2.1276864627478638,4.987283655759103,-0.7631391001818177,0.0022318961432139083,-0.0003426514901313821,-0.6462303111145804,-0.12729219743133782,-0.19303795714208632,0.001806341730496119,0.00041188743864495336,0.001971644269360695,0.009276670334656956,106,375000000,16.75,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-4.938355957749149,-2.1369552447326225,4.987449718500054,-0.7630222264550583,0.002259818621901843,-0.00038351707008936215,-0.6463681830582462,-0.12170310586299685,-0.19419506717516324,0.0017322952449630973,-0.000351331350145756,0.0012998085708204599,0.0037204713635219377,106,508000000,16.82,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-4.924430022660303,-2.148600738063297,4.987661485230191,-0.7630303786188963,0.00230340814003108,-0.0003631298053570329,-0.6463584174066186,-0.10966514428935012,-0.1968323745769709,0.0015967825892641424,-0.0013235676192380197,-0.0003444553044573695,-0.003050215923394717,106,610000000,16.84,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-4.910123429431857,-2.1593201714885297,4.987861937549642,-0.763178895022016,0.0023186757258456805,-0.000300037470320436,-0.646183029731801,-0.09740888014691026,-0.19968461199182125,0.001490910144010933,-0.0013733700939155824,-0.0013751923006566358,-0.007627173590663006,106,704000000,16.85,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-4.895452403518285,-2.1691434243042433,4.988053813573703,-0.7634260733804201,0.0023130972217692905,-0.00021415507142329908,-0.6458910389545602,-0.08576073937279356,-0.20226404927998654,0.0014019046598871734,-0.0011632645737336134,-0.0019857149482049863,-0.010905593899224186,106,788000000,16.83,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-4.876652367701052,-2.1802426598237776,4.988279375626791,-0.763835428810943,0.0022825010913404874,-9.64271491831108e-05,-0.645407017767684,-0.07217011827817767,-0.20505204138971017,0.0012724910798462413,-0.0010194268952545826,-0.0023448301590178744,-0.014053274571779184,106,844000000,16.8,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-4.861266137093481,-2.1882231240931262,4.988447265896276,-0.7642429075330555,0.002253477582956913,4.364187476364051e-06,-0.6449245693142402,-0.06146866261070168,-0.2073239547394349,0.0011350206906619372,-0.00111518411358702,-0.002461269446030201,-0.017144666708190925,106,931000000,16.74,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-4.849527638362429,-2.193697693512586,4.988564886226864,-0.7646036541885937,0.002230601134412637,8.073999688385457e-05,-0.6444969122510065,-0.053741525851064065,-0.20885857070867936,0.0010310432312639443,-0.0010601397775644728,-0.0024685307380423183,-0.019739646995731164,107,21000000,16.68,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-4.829623114829082,-2.2019063921191013,4.988746153480844,-0.765308506313541,0.0021909988555648663,0.00020354205426518666,-0.6436598855442084,-0.041598165458731455,-0.21106208427847215,0.0008660561620587745,-0.0009604761544323992,-0.0023808938976799254,-0.02371153841522755,107,120000000,16.62,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-4.81342949903032,-2.2077000459814307,4.988878750530455,-0.7659640725246483,0.0021597900769850936,0.0002958783050541143,-0.6428796834278613,-0.032510377262128215,-0.21244128359165745,0.0007411365987298738,-0.0008861435105700366,-0.0022613378632740933,-0.02696408992051147,107,206000000,16.52,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-4.797017449158804,-2.212838544764045,4.989001085706846,-0.7667089150075707,0.00212999103149575,0.00038208009263865925,-0.6419912435547094,-0.023444743378782332,-0.21386775250426565,0.0006222356391075529,-0.0008148942015395733,-0.002122156683981302,-0.030619097560702357,107,277000000,16.41,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-4.784558514479287,-2.2162674288154243,4.989086526322659,-0.7673259714479309,0.0021088499179831256,0.00044249837391325164,-0.6412536241524888,-0.016843784590459227,-0.21488655808022677,0.0005368764578236139,-0.000764396872909856,-0.0020110854848098825,-0.03310154388600495,107,350000000,16.3,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-4.767767581124229,-2.2203056030486508,4.989191887221577,-0.7682179107944698,0.0020823019803459628,0.0005177065813668703,-0.6401848463787143,-0.008488762804922409,-0.21597082923890293,0.00039495656511899025,-0.0007032011467345001,-0.001896259493605612,-0.03611710017139558,107,409000000,16.2,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-4.7422708544310685,-2.2253652082888853,4.989325733725325,-0.7696647504680627,0.0020429902698648364,0.0006242361347670649,-0.6384446792063818,0.0013461006111961575,-0.2170286825984106,0.00018915714082102335,-0.0006598066590868257,-0.0018460427895661269,-0.03825436142506078,107,483000000,16.06,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-4.725188704901615,-2.2284223650779627,4.989405366714306,-0.7705999738690027,0.002021736895865626,0.0007044308082780254,-0.6373155392976485,0.002860098916360301,-0.21681509813609656,9.520804504590578e-05,-0.0009403841545463365,-0.002020203578467772,-0.035558648232836276,107,569000000,15.84,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-4.708168355530244,-2.231556848031728,4.989476879337587,-0.7714255182767938,0.001992979288524441,0.0007871741072885177,-0.6363160206547217,0.000760882953613272,-0.2159401179795158,-3.664585287838172e-05,-0.0007347181508521317,-0.0021756680098405923,-0.03017072995135095,107,648000000,15.69,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-4.687202254095313,-2.2361420138149315,4.9895623768361475,-0.772208886408157,0.0019478400316707838,0.0008553612305764192,-0.6353651784829336,-0.011567295097500277,-0.213047459933234,2.8024075387581318e-05,0.00016257241242101372,-0.001048086505761603,-0.019197770780010615,107,735000000,15.57,0,2,4
