x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
1.6406250000000018,0.0,5.0,0.5253639968745566,1.1635146724011265,4.969092344782698,-0.6476102474708965,-0.001519438042094377,0.0013337681015186083,0.7619690805678219,0.024002852542142118,0.13298481865686157,0.0009010996183049666,0.00035870973817964114,-0.0014423550851461187,0.011401808114896994,38,749000000,0.29,0,2,3
1.7643600000000017,0.0,5.0,0.5381479123350014,1.1582623406348127,4.969252726472461,-0.6481263944948056,-0.0014792018921162835,0.0013953284802945744,0.761530066234655,0.0371120300336081,0.135903908628704,0.0012321271128282686,0.0004835138270209427,-0.0014357390341501741,0.01526726382508059,38,841000000,0.27,0,2,3
1.7643600000000017,0.0,5.0,0.5484296240370123,1.1531578452260465,4.969404991396382,-0.6486374986872205,-0.0014515427777712002,0.0014493310703011973,0.7610947298200132,0.04662692322557435,0.13789093508081773,0.0014565417647083322,0.0006197790185069607,-0.0014336870776787691,0.01787116580089787,38,923000000,0.27,0,2,3
1.7643600000000017,0.0,5.0,0.5587474445281622,1.1473301510908696,4.969575376643717,-0.6492227015846433,-0.0014250857166617724,0.0015030542375940497,0.7605955519892261,0.05532346325304851,0.13956513024867487,0.001661098680946431,0.0005724738684875774,-0.0013942171790404245,0.020257951473467983,38,999000000,0.29,0,2,3
1.7643600000000017,0.0,5.0,0.5691189255947081,1.1408470676327158,4.969763098272436,-0.6498757113243151,-0.001399173183247616,0.0015536231295584157,0.7600376230163147,0.06312239878930899,0.1417792780196689,0.0018545881589210704,0.0005189481669276574,-0.0013277362086228095,0.022408890617953148,39,95000000,0.33,0,2,3
1.8917550000000016,0.0,5.0,0.5795970666422385,1.133772876100839,4.96996755817205,-0.6505880752105995,-0.0013744210982675688,0.0016005853646443194,0.7594278803723908,0.07015030249012659,0.1439969200823577,0.002037796299474311,0.00046851584443174943,-0.0012463905818549392,0.024214154473156668,39,173000000,0.4,0,2,3
1.8917550000000016,0.0,5.0,0.5928194962216194,1.1241928658336033,4.970245363162336,-0.6515506637372082,-0.0013456620057394294,0.0016540439284595536,0.758602126226952,0.07802218515419693,0.14623251951242613,0.0022534142725724143,0.0004110152787006882,-0.0011369828257556946,0.026308579435863066,39,257000000,0.49,0,2,3
1.8917550000000016,0.0,5.0,0.6061531186442453,1.1138890213743735,4.9705463092252495,-0.6525870864811502,-0.0013198736920109729,0.0017020944297443047,0.7577106673170394,0.0849975917026004,0.14810985661454085,0.002448797970380285,0.0004380707821383112,-0.0010268716437167313,0.028141668008174747,39,347000000,0.62,0,2,3
1.8917550000000016,0.0,5.0,0.6169393399080958,1.1051880271916925,4.970798446831695,-0.6534663575173846,-0.0013090012394707732,0.0017456894477566303,0.756952415067862,0.08983818303834379,0.1503231649858007,0.002507843745896744,0.0006773229586087837,-0.0009448028663427976,0.02963520491903182,39,421000000,0.77,0,2,3
2.0227200000000014,0.0,5.0,0.633400498777861,1.0916390475817743,4.971188411121763,-0.654815314182141,-0.0012832102139512947,0.001796447461675858,0.7557857040594299,0.0927036863268158,0.15344333075197764,0.002562139004792265,0.0002524628087030578,-0.0009921770129039942,0.029159506448195316,39,512000000,0.9,0,2,3
2.0227200000000014,0.0,5.0,0.6474583714864237,1.0805475409739391,4.971507798491462,-0.6558188379004548,-0.0012488283622513446,0.0018422173498774794,0.7549150273493397,0.08636722699137071,0.1560015046014286,0.002375200849314428,0.00022298233091078146,-0.0013057394994575588,0.023294786660699174,39,589000000,1.09,0,2,3
2.0227200000000014,0.0,5.0,0.6649225385728504,1.0686778373206423,4.971860641178377,-0.6565844061228451,-0.001199073580523074,0.0019069787898704186,0.7542491917733517,0.06816010818356702,0.15983380920447415,0.001994416546437916,0.0004792897556171738,-0.0012080752185283927,0.01038995360431727,39,673000000,1.24,0,2,3
2.1571650000000018,0.0,5.0,0.6771143341320278,1.0623240924441886,4.972064561652065,-0.6567183626075429,-0.0011862945092274565,0.0019475740164449481,0.7541324763427547,0.04948154327676051,0.16345686173765234,0.0016133749202202675,0.0006193506749241351,-0.000692324482542972,0.00021114897137408661,39,761000000,1.35,0,2,3
2.1571650000000018,0.0,5.0,0.6898857317135676,1.0579150525634198,4.97222350551959,-0.6564762989806522,-0.0012213352113481894,0.0019775325864398213,0.7543430695524657,0.019697142386263047,0.16743228530779936,0.0008985261262329698,0.0012633561027541873,0.00076673619560097,-0.013685706471733283,39,852000000,1.36,0,2,3
2.1571650000000018,0.0,5.0,0.7067428252641696,1.0556584494223273,4.9723385719724575,-0.6556608297265663,-0.0013121810265792158,0.0019809594963159116,0.7550518063965532,-0.018514697112821877,0.17220257255233884,-0.00011242440459694118,0.0012319109600866796,0.0017698357055451197,-0.02787069242913276,39,930000000,1.32,0,2,3
2.2950000000000026,0.0,5.0,0.7246407257411828,1.0570787701054194,4.972346404030352,-0.6543514096365743,-0.0014386981024386207,0.0019744899858484275,0.756186659657319,-0.05631395640539859,0.17761995348392204,-0.001266789137100917,0.0017123158386311843,0.002279165892105084,-0.03977286469307728,40,2000000,1.19,0,2,3
2.2950000000000026,0.0,5.0,0.7474529934503221,1.0631421062760096,4.972218489831899,-0.6523045135787373,-0.001606961146915207,0.001947626300725302,0.7579527993169968,-0.0943089727049074,0.1829011810490343,-0.002425377752977153,0.0013246058756521961,0.0027256771545580705,-0.04842858361371327,40,92000000,0.98,0,2,3
2.2950000000000026,0.0,5.0,0.7714001691311114,1.0727878509834383,4.971999786886883,-0.6500095062956596,-0.0017824480605810012,0.001893446514514881,0.7599216271856465,-0.12020882189141417,0.18678252752277608,-0.002964611825844642,0.0011603096936596557,0.003154614341838169,-0.05091499115223996,40,175000000,0.67,0,2,3
2.4361350000000024,0.0,5.0,0.7961702045994624,1.0842828181971689,4.971765933005819,-0.6477462163009811,-0.0019745558598801877,0.0018125421059811654,0.7618514652398019,-0.12944579928939298,0.18987717876344642,-0.00295084826217302,0.0008720980872567452,0.0037878424336668104,-0.04665173364628572,40,282000000,0.33,0,2,3
2.4361350000000024,0.0,5.0,0.8129016161846595,1.0920082403556959,4.971626256695568,-0.6464020551651144,-0.0021144936606961764,0.0017373337674338111,0.7629920665814656,-0.12908565777994765,0.19122128280117512,-0.002812139174548922,0.0007602638390835637,0.004109983046873822,-0.04226061864756048,40,362000000,0.17,0,2,3
2.4361350000000024,0.0,5.0,0.825451628349411,1.0973879533347608,4.971535754658997,-0.6455597039025486,-0.002197911990880988,0.0016766376708773835,0.7637048034196553,-0.11850599548626886,0.19158642396817002,-0.0025739770399208486,5.314825024527181e-05,0.00312406762077444,-0.03304202655272093,40,486000000,0.32,0,2,3
2.5804800000000023,0.0,5.0,0.8462114669843652,1.1048220704755896,4.9714184732908455,-0.6445338626779731,-0.0022814081121719995,0.0016069826469793606,0.7645706721063852,-0.09880385457868575,0.19291573943645138,-0.0021731481215942696,-2.3535150539544247e-05,0.0013806003266836342,-0.02268752687086817,40,593000000,0.44,0,2,3
2.5804800000000023,0.0,5.0,0.8626990492580844,1.1092342872381264,4.971354755083375,-0.6439322001765888,-0.002299370073081333,0.0015907338583505185,0.7650774496995687,-0.08212495948708419,0.19429689044321605,-0.0017987449910657632,-4.625178426920229e-05,0.00016299280005682704,-0.017626168846618384,40,705000000,0.59,0,2,3
2.5804800000000023,0.0,5.0,0.8831450371282966,1.1129057372117352,4.971317335687809,-0.6433533511399219,-0.0022816861253368093,0.0016021571771064817,0.7655642968280569,-0.06254894326232038,0.1957848436098751,-0.0013150481290096657,-7.754385862313029e-05,-0.0007311400281651004,-0.01333324444203754,40,784000000,0.78,0,2,3
2.5804800000000023,0.0,5.0,0.8994055912785104,1.1144710585855233,4.971319589019002,-0.6430019550646171,-0.0022490756794325355,0.0016253132831316789,0.7658595078722987,-0.048178520058008094,0.19779997346384134,-0.0009494482480132859,-9.708366803806712e-05,-0.0011158222719132027,-0.009987248813558836,40,869000000,0.77,0,2,3
2.727945000000002,0.0,5.0,0.9197050279134247,1.114846537721633,4.9713607078227655,-0.6427291567085996,-0.0021965940179718055,0.001662702509894858,0.7660885337294482,-0.03153369191562779,0.2004191535239202,-0.0005198440727852174,-0.00011290313324252566,-0.0013574937042903912,-0.004566097322822316,40,972000000,0.82,0,2,3
2.727945000000002,0.0,5.0,0.935917015944552,1.1139711585306198,4.9714225412495265,-0.6426823427727681,-0.0021503270624476803,0.0016954394687149013,0.76612786652532,-0.019075672889490046,0.2022556203824078,-0.0001975583909960521,-0.0001205477516919018,-0.0014347802675729326,0.0006856157227730364,41,80000000,0.87,0,2,3
2.727945000000002,0.0,5.0,0.9561281383618478,1.1115207551737758,4.971531338700141,-0.6428563530924966,-0.002094617823485357,0.0017425349242193515,0.7659819093404404,-0.004533672055609611,0.20409439136214366,0.00012791387656515307,5.1427907621359736e-05,-0.0014896972288624966,0.007480409067284199,41,188000000,0.88,0,2,3
2.878440000000002,0.0,5.0,0.9763242532849398,1.10768996616632,4.971668350030187,-0.6432719212934147,-0.002045108757442356,0.0017948584043597057,0.7656329612085399,0.00859068435794314,0.20684955703995506,0.00037546075682073405,0.000215602462105835,-0.0014256968711379159,0.013442556792142568,41,309000000,0.86,0,2,3
2.878440000000002,0.0,5.0,0.992523534591497,1.1037244604790217,4.971799247606276,-0.6437673903976961,-0.0020076022953208613,0.001836679980570607,0.7652164028562198,0.018201472950737756,0.20886808389133474,0.000642090744138856,0.00019011366418908437,-0.0014330066505863215,0.018069732504955027,41,424000000,0.8,0,2,3
2.878440000000002,0.0,5.0,1.0087500993083545,1.0990271534521632,4.971950537202207,-0.6443870922100149,-0.0019674711451353175,0.0018743622718864017,0.7646946391969073,0.02718727424551846,0.21060780367203033,0.0008641774042436052,-8.019409772352937e-06,-0.0014281719813880045,0.021926898079982493,41,503000000,0.73,0,2,3
2.878440000000002,0.0,5.0,1.025014379951172,1.0936596430745078,4.9721187520681065,-0.6451159629028859,-0.0019290903364713766,0.0019124779432015749,0.7640798488682138,0.03530599092696739,0.21276731374877658,0.0010598785887826626,0.00028408969683368923,-0.0013955604345028405,0.0253257378062699,41,581000000,0.64,0,2,3
3.0318750000000025,0.0,5.0,1.0454815950414622,1.0861127346653414,4.9723506513582265,-0.6461632055426584,-0.0018863083886063645,0.0019622004387546232,0.7631944073517162,0.044377088944499966,0.2156248636053169,0.0012511261222557142,0.00011631219862806574,-0.001354388462004863,0.029114571771060582,41,665000000,0.54,0,2,3
3.0318750000000025,0.0,5.0,1.0578280562289468,1.0811812233552909,4.972498880601134,-0.646856100709716,-0.0018594764645471135,0.0019886616844156,0.7626072203609171,0.049376251939774886,0.21704094089694076,0.0013481089401234212,9.081167817726055e-05,-0.0013189965784476954,0.031086425588000566,41,752000000,0.27,0,2,3
3.0318750000000025,0.0,5.0,1.0784889099143367,1.072360965544526,4.972759872775232,-0.6480996661260291,-0.0018166878541802127,0.0020298872493320136,0.7615506562076649,0.05705096318732966,0.21898520905605762,0.0015011130646051811,6.740004181438053e-05,-0.0012355034868960502,0.03384310439287219,41,842000000,0.29,0,2,3
3.0318750000000025,0.0,5.0,1.099280107461408,1.0628700691586954,4.973035740602161,-0.6494433994353143,-0.0017812567240348763,0.0020707448040060902,0.7604050302768534,0.0637615038462751,0.22158795801298745,0.0016001192904411556,0.00022507988433062565,-0.0011013460834874422,0.03652404484455474,41,929000000,0.11,0,2,3
3.188160000000002,0.0,5.0,1.1202682327457139,1.0528000094348804,4.97332232845335,-0.650886398087927,-0.001753061805857112,0.0021090802602986426,0.7591701886526402,0.06966626825205081,0.22398585258051903,0.0016778357446275503,0.00020379769267719894,-0.0009759212048265908,0.03903010983776767,42,32000000,0.11,0,2,3
3.188160000000002,0.0,5.0,1.1371821883718536,1.0443783404293667,4.9735587514662525,-0.6520955436049182,-0.0017333620448194754,0.0021362237510743082,0.7581318051728952,0.07397855124410656,0.22561193782290476,0.001736740456740733,0.00018216094588296983,-0.0008869843327374838,0.04041085558128543,42,115000000,0.31,0,2,3
3.188160000000002,0.0,5.0,1.171411883655097,1.0272844526271094,4.974035041444886,-0.6543886890555937,-0.001685589669057968,0.0021910498386444642,0.7561532924772421,0.07155664968438422,0.22932916470952086,0.001607663948747207,-1.6461730223404913e-05,-0.0011785624565163744,0.03199926286470145,42,210000000,0.49,0,2,3
3.347205000000003,0.0,5.0,1.1978825581964154,1.0159739098264344,4.974366426189797,-0.6553423220836898,-0.001668875093134272,0.0022253281363656817,0.7553268852997135,0.04964448738749504,0.23390581780360625,0.0013188153646826225,0.0004959306750151882,0.0002923463327419995,0.008955267458077287,42,309000000,0.83,0,2,3
3.347205000000003,0.0,5.0,1.2161020551806332,1.0102176146244513,4.974569107611297,-0.6553759844309209,-0.0017084571325448525,0.002217444426954175,0.7552976122997085,0.030791752222542122,0.23694634187259456,0.0011112595036065465,0.0005194485936499404,0.0012665778967857477,-0.0046123025413180585,42,394000000,0.96,0,2,3
3.347205000000003,0.0,5.0,1.244385055955532,1.0049017043178172,4.9748236342366585,-0.654572633477845,-0.001820446783190361,0.002173064290226645,0.7559938037226093,-0.007130484685263382,0.24197721366467886,0.0004399384846339437,0.0009526326380182581,0.002342832408430695,-0.027932546254305635,42,478000000,0.95,0,2,3
3.5089200000000025,0.0,5.0,1.2690359037156067,1.0040491691384679,4.974956499884447,-0.6530935343338864,-0.0019520045793038482,0.0021443510222485165,0.7572716994897462,-0.04329150124934878,0.2475716214834769,-0.0004797039805044992,0.0013303451169122127,0.002566254261182621,-0.04703893318946939,42,560000000,0.81,0,2,3
3.5089200000000025,0.0,5.0,1.294696164558478,1.006409141068465,4.975014280165584,-0.6510226106575451,-0.0020884116229172153,0.0021129061436772536,0.7590525242545182,-0.07632122574333236,0.25216849267759234,-0.0012471245826350887,0.0012623436191461224,0.0026722851771410205,-0.059966604749206454,42,632000000,0.57,0,2,3
3.5089200000000025,0.0,5.0,1.3266197290160435,1.0128112315058917,4.975008796112811,-0.6480609989938468,-0.002251576546147883,0.002068145764396595,0.7615822967737964,-0.10686490996525129,0.25623265782712507,-0.0018770421542279065,0.0010236288176201924,0.0028879765750389197,-0.06724225968355313,42,711000000,0.24,0,2,3
3.6732150000000026,0.0,5.0,1.3539469636771042,1.0200024014946016,4.9749753711980365,-0.6454961085646399,-0.0023907961830420673,0.0020098901802279613,0.7637571723152464,-0.12022215962182774,0.2588366159106019,-0.0020603042923350236,0.0006317088946161675,0.0033202387385244947,-0.06545127689605579,42,821000000,0.22,0,2,3
3.6732150000000026,0.0,5.0,1.3816151900649074,1.0276578095992068,4.97494866550811,-0.6431311616446361,-0.0025379005610828955,0.0019212356633948652,0.7657494217013087,-0.12334684765709077,0.2602423362500387,-0.001984746149518028,0.00032117323627289807,0.003669902662295499,-0.05854570117662661,42,906000000,0.61,0,2,3
3.6732150000000026,0.0,5.0,1.4037939841821057,1.033407522072502,4.974942658609955,-0.6415511087366621,-0.002637436678412789,0.0018396512923257423,0.767073552203209,-0.11610222605863625,0.2605246176494235,-0.0017935091202881763,-8.245270350926148e-05,0.003167467866660445,-0.04678422737924848,43,10000000,0.98,0,2,3
3.8400000000000025,0.0,5.0,1.4259072777359316,1.038323573838868,4.974954085892902,-0.6402924835618956,-0.0027043466860712587,0.0017760473526874994,0.7681243829347838,-0.10362772858022651,0.26154338158653423,-0.0015695842759282995,-0.00025888404309171165,0.0016374592632928398,-0.03635604880400933,43,99000000,1.22,0,2,3
3.8400000000000025,0.0,5.0,1.4534099771142113,1.0427772635682937,4.974993590773346,-0.6390985678441182,-0.002719152044127255,0.0017484064767606575,0.7691180467695121,-0.08572375875420432,0.26299334126272245,-0.001274268234305744,-0.00026402427124594396,1.9486346003461108e-05,-0.027516292357177008,43,252000000,1.41,0,2,3
3.8400000000000025,0.0,5.0,1.4752820017679174,1.0450326197955355,4.975043766355777,-0.638335573097575,-0.0026914993503412282,0.0017467823464445706,0.7697515188038744,-0.07220238137804533,0.26393549737597066,-0.0010431993873767525,-0.0006063585260562832,-0.0007219288420401426,-0.0228964125199127,43,354000000,1.6,0,2,3
3.8400000000000025,0.0,5.0,1.502508752201433,1.0463457469952606,4.975128279599814,-0.6375590175278423,-0.0026384245767355407,0.0017680515261985852,0.77039497134813,-0.05673594380068035,0.2661798279350025,-0.0007709798270596769,-0.00023715949026836824,-0.0012220593589518103,-0.018082541646435857,43,461000000,1.72,0,2,3
4.009185000000003,0.0,5.0,1.5242631893363623,1.046280145597717,4.975212849484759,-0.6370921474833598,-0.0025901373359409445,0.0017970787403932898,0.7707811993760761,-0.045268623564879505,0.26807544228102803,-0.0005682833200901134,-0.00021738022155659564,-0.0014226978237275034,-0.012959978266735561,43,571000000,1.84,0,2,3
4.009185000000003,0.0,5.0,1.5514140411592738,1.0449142833201215,4.975338527801072,-0.6367552374727311,-0.002525199743642316,0.001837643262948485,0.7710596695357231,-0.03188595642196287,0.27008868906077454,-0.0003311446136683478,-0.0002018506833678657,-0.0015279012018254434,-0.005337212132872082,43,663000000,1.92,0,2,3
4.009185000000003,0.0,5.0,1.5730864583460096,1.0428735792864587,4.975452544894103,-0.6366987810965415,-0.002469046074208335,0.0018678169850086356,0.7711063981198524,-0.021873458890167945,0.2713953452895578,-0.000191522982814598,-0.0003603994201739624,-0.00157473933768415,0.0007911958903150662,43,767000000,1.98,0,2,3
4.009185000000003,0.0,5.0,1.5947404173395183,1.0400589620429153,4.975576933719681,-0.6368247579005578,-0.002414701650798851,0.0018993256163283919,0.7710024575207503,-0.012707181237163856,0.27345114641993334,-3.3598920369151056e-05,-0.0001744058721442343,-0.0015389158761536237,0.006681447302980814,43,879000000,1.99,0,2,3
4.180680000000002,0.0,5.0,1.6164379286864745,1.0365340433213401,4.975714054348994,-0.6371274446521317,-0.0023643145249669525,0.0019324162211339676,0.7707524213749964,-0.004183114743992721,0.2755587306896178,0.00012564560273977968,-0.00015272715785386026,-0.0015327199093917443,0.012300874186621513,43,989000000,1.98,0,2,3
4.180680000000002,0.0,5.0,1.6381654346604286,1.0323562354002593,4.975863319999471,-0.6375968200103147,-0.002314672124445796,0.0019652652307827973,0.7703642483515593,0.0037997740110227414,0.2772804603850533,0.0002755751553913089,-0.0001474089700082004,-0.0015146504324548005,0.017577980361238588,44,82000000,1.95,0,2,3
4.180680000000002,0.0,5.0,1.6653363055649895,1.0263032258817841,4.976065920380679,-0.6383965897568739,-0.002255079393744966,0.002004550471016196,0.7697016893453793,0.013040865193206122,0.27893111778762136,0.0004508598811995421,-0.0001437488108990692,-0.001448051079933066,0.02320270323252771,44,169000000,1.88,0,2,3
4.180680000000002,0.0,5.0,1.687101362860506,1.0208614441257602,4.976240257903815,-0.6391787041623027,-0.002210138276672683,0.0020338594193772563,0.7690523797831066,0.019639298140715963,0.28092556300752575,0.0005821068667139625,-0.00014259901348623316,-0.0013759443731942156,0.027123895779368468,44,247000000,1.78,0,2,3
4.354395000000002,0.0,5.0,1.7089575543311157,1.0149440296716148,4.976424232660519,-0.6400744098890055,-0.0021699358920140664,0.0020642579284690975,0.7683070870574281,0.02568665174210637,0.28295726331425974,0.0006721937858335999,2.8770380211540214e-05,-0.0013280045436658838,0.030653683097625617,44,344000000,1.67,0,2,3
4.354395000000002,0.0,5.0,1.736378357604542,1.0069488413296288,4.976663552896812,-0.6413302724823272,-0.0021249566274254257,0.0021035030107080964,0.7672591097094642,0.03265872076583837,0.28492852344023273,0.0007595973070305818,3.445259100232079e-05,-0.0012566485452225606,0.03428469681239221,44,423000000,1.55,0,2,3
4.354395000000002,0.0,5.0,1.7638734950314134,0.9983678836760635,4.97691239617646,-0.6427110287448231,-0.0020833661751755907,0.0021396108019292905,0.7661028750636348,0.03897669119655926,0.286367871832897,0.000841005589149496,2.3992325814958804e-05,-0.0011678863643282966,0.03738407940545585,44,519000000,1.37,0,2,3
4.530240000000003,0.0,5.0,1.7970521646045161,0.987407688962795,4.977223317429264,-0.6445179766189323,-0.002038272497429085,0.002178321749630762,0.7645833363176434,0.04546482129147531,0.2894221668617227,0.0009316464010810238,1.1894638324294604e-05,-0.0010559247471064737,0.04084671527380124,44,617000000,1.18,0,2,3
4.530240000000003,0.0,5.0,1.8248992144211784,0.9778143301405842,4.977492303131552,-0.6461196390230677,-0.0020029790707799446,0.0022050042196624106,0.7632303309617183,0.04966368949046366,0.29146940018108103,0.001002610473788088,-0.0002453321584994228,-0.000986102236311126,0.04207419515296351,44,703000000,0.94,0,2,3
4.530240000000003,0.0,5.0,1.8529235448401773,0.9680572396535219,4.977769363225224,-0.6476843967568577,-0.001959200983519172,0.0022191992458219963,0.7619029852178811,0.050505703910985446,0.29335659229065847,0.0010746979550331482,-0.00036237195217836415,-0.0009468275152357819,0.03873491223203018,44,789000000,0.73,0,2,3
4.708125000000003,0.0,5.0,1.8813186693417145,0.9587100965442655,4.9780543269555535,-0.6488740895264223,-0.0019192734914529408,0.0022306346622186874,0.760890108096777,0.04279222935769841,0.29675891559034995,0.0011258374391128886,-0.0001735638292643671,-0.0005484200556793439,0.02384429426456336,44,870000000,0.54,0,2,3
4.708125000000003,0.0,5.0,1.9162558068048459,0.9498811188177629,4.978390786023716,-0.6490253495776683,-0.001968421403763433,0.0022006583295799236,0.760761051859044,0.012337327723935147,0.3010900627514399,0.0009220806600783192,0.00029174143776344863,0.0018707244976212678,-0.012761484595102957,44,961000000,0.41,0,2,3
4.708125000000003,0.0,5.0,1.9523513596781799,0.944940488290009,4.9786861716525,-0.6476749833393991,-0.00209091568554713,0.0021281456326351905,0.7619108970372266,-0.02429666573939484,0.30592961594211293,0.0004153609494650961,0.0006189401233314129,0.002708945635276905,-0.042730310815386474,45,40000000,0.42,0,2,3
4.887960000000002,0.0,5.0,1.989814671931385,0.9441581105972231,4.978922848188646,-0.6451489703101662,-0.002240012739108016,0.0020595862570832045,0.7640507486778024,-0.062040747766587814,0.3114649394105672,-0.00020241320902659212,0.0009289822742175602,0.002832972973010328,-0.06454753674915992,45,127000000,0.64,0,2,3
4.887960000000002,0.0,5.0,2.028594343843027,0.9472808536532032,4.979095583906526,-0.6418152740673273,-0.002394571053243386,0.0020001412403488706,0.7668529320791382,-0.09538199772159858,0.3154971495695779,-0.0007778945487475505,0.0006114822269864817,0.002884940067815478,-0.0770820137404371,45,221000000,1.04,0,2,3
4.887960000000002,0.0,5.0,2.061679026809187,0.9521246303187002,4.979210985320682,-0.6387656104708193,-0.0025158849434570698,0.0019342826412697188,0.7693948425570947,-0.11521001129206591,0.31770642804428095,-0.0010221001282456784,0.00026828741965800873,0.0030707944688401767,-0.08009130906430073,45,297000000,1.57,0,2,3
5.069655000000004,0.0,5.0,2.0952905913416773,0.9580760143498835,4.979322710574143,-0.6357156429237945,-0.0026377764072815584,0.0018450691693430317,0.7719166141477796,-0.12575124761088421,0.31981370559529027,-0.001056615024637873,-0.00012169432848097017,0.0033536721275595482,-0.07752590754535049,45,380000000,2.04,0,2,3
5.069655000000004,0.0,5.0,2.1223551166072387,0.9628702432530554,4.979421857198532,-0.6335070672543689,-0.002722766909407372,0.001751916674448301,0.7737301293520186,-0.12373909606292362,0.32046883867046255,-0.0009072047486241187,-0.0006023883599937108,0.003314307650725823,-0.06733772461302578,45,493000000,2.5,0,2,3
5.069655000000004,0.0,5.0,2.1493805536939994,0.9670438798936466,4.979533318013072,-0.6316605003474636,-0.0027805830552772763,0.0016777839693914044,0.7752383283220823,-0.11357452619304356,0.32063301614416606,-0.0007581291545457267,-0.0005594206129444501,0.0016946271216511377,-0.05328975239535794,45,603000000,2.84,0,2,3
5.253120000000004,0.0,5.0,2.18298105755411,0.9708135123589066,4.9796870796962835,-0.6298277287277179,-0.002781989397358812,0.0016329809501319853,0.7767281545263396,-0.09901829537509958,0.32197440664620036,-0.0005640979359598319,-0.0008569837859795371,3.11352690796074e-05,-0.043882307727471925,45,706000000,3.12,0,2,3
5.253120000000004,0.0,5.0,2.209773805172285,0.9726926784860647,4.979820741116899,-0.6285206617137192,-0.002744157172551307,0.001622726123655202,0.7777863550874932,-0.08796865490024877,0.32318472870841425,-0.00040880305431985656,-0.0008238690895723266,-0.0007573840321128955,-0.04097892269783188,45,813000000,3.4,0,2,3
5.253120000000004,0.0,5.0,2.2364759113575743,0.9736352873988646,4.979963051159513,-0.6272887677266643,-0.0026893909361075906,0.0016281500035494566,0.7787804043425346,-0.07766010003337875,0.3241331074506973,-0.0002598707371012485,-0.0007766214025650697,-0.001209298602589115,-0.038466065961983986,45,919000000,3.6,0,2,3
5.253120000000004,0.0,5.0,2.2631087751880616,0.9737091130231972,4.9801136226272344,-0.6261327008368822,-0.002625852858130896,0.0016427376070120272,0.7797103611294602,-0.06833884744988805,0.3258788016091897,-0.00011886148569030335,-0.0007296013677660085,-0.001448154910121957,-0.036011064003105275,46,40000000,3.8,0,2,3
5.438265000000004,0.0,5.0,2.296410084414916,0.9726807082951235,4.980313438700738,-0.6248371694757737,-0.0025416294902464638,0.0016677963071327208,0.780749172408473,-0.05771759160233767,0.328364931473359,4.5586034682000205e-05,-0.0006646428289514006,-0.0015803498513378145,-0.030108967075648252,46,155000000,3.98,0,2,3
5.438265000000004,0.0,5.0,2.3297008957977323,0.970510758900094,4.980525271314366,-0.6238427531833324,-0.002457344126121947,0.0016965413800565025,0.7815441782188843,-0.04785172488212427,0.3303838536554705,0.00019691486646652938,-0.0005955540416380245,-0.0016077440136541554,-0.021638593898387626,46,273000000,4.19,0,2,3
5.438265000000004,0.0,5.0,2.362950368278644,0.9673082740725177,4.9807482655969455,-0.6232010591182225,-0.0023762360994218686,0.0017263516779157887,0.7820561444844031,-0.03871408985271364,0.3320851866063593,0.00034101129730904463,-0.0005312375662924751,-0.0015663756016692787,-0.012733907169604208,46,377000000,4.35,0,2,3
5.438265000000004,0.0,5.0,2.3962464071252234,0.9631816043653728,4.980988954982851,-0.6228501969367046,-0.0023022178761422304,0.0017532174524304408,0.7823357707514869,-0.03072683853356119,0.33507604772625094,0.0005812990596413079,-0.0004934890455388086,-0.0013918437502979941,-0.006128399218141567,46,489000000,4.46,0,2,3
5.6250000000000036,0.0,5.0,2.429632711188001,0.9582292920089377,4.981250950466716,-0.6227620152811801,-0.002235395752244653,0.0017754095210655784,0.7824061114598901,-0.023334802872161407,0.33754601283910396,0.0007962105450165971,-0.000545210514246719,-0.0012634378094844578,0.0007390370427629023,46,585000000,4.54,0,2,3
5.6250000000000036,0.0,5.0,2.456380275725499,0.9537337882710789,4.98147221325836,-0.6228819104756993,-0.0021819740477793262,0.001786821059263684,0.7823107898155948,-0.01780546181799241,0.3391206520381842,0.0009201861901258137,-0.0006090252384183259,-0.0012068737305526156,0.005933019929216243,46,673000000,4.57,0,2,3
5.6250000000000036,0.0,5.0,2.489833158413151,0.9475189878349165,4.981760339658578,-0.6232440424393,-0.002119087642357726,0.0017992051696167275,0.7820224650815608,-0.011393345876525282,0.3405822830312786,0.0010650041808695902,-0.0005638342145175557,-0.0011266497608630743,0.011827344678749796,46,755000000,4.57,0,2,3
5.813235000000003,0.0,5.0,2.5300646461824994,0.9393037486700291,4.982118683682297,-0.6239396215663678,-0.0020468490647318296,0.0018051268060574597,0.7814677860063955,-0.004892155217484533,0.34346327275379535,0.0011685636051259887,-0.0006831474195223564,-0.0009705055049380462,0.017197379747813102,46,838000000,4.54,0,2,3
5.813235000000003,0.0,5.0,2.5704675351085036,0.9303855589300225,4.982485559491561,-0.624861779954465,-0.0019826866972831223,0.0018061092616983338,0.7807307877078581,0.000968758464585601,0.34581789955618275,0.0012547446285047115,-0.0006150856677322736,-0.0008414641285980906,0.021695062241633423,46,932000000,4.48,0,2,3
