x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.726640827637809,3.911872444707618,4.142698720166667,-0.912722929950242,0.01750579638402469,-0.009397028815377788,0.40809569476465907,-0.08375393180942484,-0.3295382303596428,-0.08160538514629248,0.0118001071314211,-0.0019735995920200367,0.047833701319177635,170,686000000,38.2,26.36,2,1,-7.5701262784831,1.8604829105706109,4.266359866527777
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.750896789662177,3.899301561262176,4.137653305269284,-0.9135405581192036,0.01709958884916303,-0.009092981210663537,0.40628631582314656,-0.0868794690192202,-0.32654552717886043,-0.07205762974012421,0.012788738331437344,-0.0017467528778070118,0.05096821296319831,170,793000000,38.51,26.07,2,1,-7.602311656490193,1.8420528154464448,4.261087913644756
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.781086873773724,3.8839273311851104,4.132399894238247,-0.9145527349749265,0.016552024095742447,-0.008705961429995817,0.4040340724292877,-0.09007178980886821,-0.3232542568845594,-0.05944665274439696,0.013562204276240664,-0.0016951536395026778,0.047671098218415864,170,877000000,38.96,25.65,2,1,-7.634156298050922,1.823376557527888,4.256869596206991
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.8171123846234,3.865873372674219,4.127672820336609,-0.9154511737881507,0.01583987120839571,-0.008207858612831314,0.402033428892412,-0.09252911156935124,-0.3199723557286172,-0.044408562931602905,0.014991250736784423,-0.0026326242050345172,0.02471095103828702,170,968000000,39.11,25.44,2,1,-7.659366077953901,1.8082703524621626,4.254251094423517
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.840987348994653,3.8539738152333007,4.125517741706178,-0.9157068375792441,0.015322606284214347,-0.007839500188912852,0.401478203124487,-0.09246943780781691,-0.31863509619732533,-0.03360988571232017,0.015960746168275364,-0.0032045833449956262,0.00878938353707781,171,83000000,39.4,25.08,2,1,-7.696724554148068,1.7853462045807458,4.25157870219418
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.870624982163057,3.839056191927566,4.124052486040573,-0.9156798604368067,0.014617320621474496,-0.00734135318667205,0.4015754370746146,-0.08987254797793978,-0.31819246390411515,-0.019025672921158473,0.01729483610688476,-0.00370656398445135,-0.0092279846285237,171,164000000,39.5,24.93,2,1,-7.721320444599421,1.7698875329100119,4.2506496361630175
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.89415603405709,3.82701820547881,4.123865695829702,-0.9154425094132953,0.014006913070134044,-0.006915237444133113,0.40214549336829053,-0.08712186621060136,-0.3180774391746817,-0.007720249106435746,0.01871551194199128,-0.003976926336690667,-0.01968707383639412,171,263000000,39.52,24.84,2,1,-7.75171307821204,1.7503883970321676,4.250425653143137
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.923317986763464,3.81173145655778,4.124895771319666,-0.9149141185963348,0.013151654072408234,-0.006335509761757948,0.4033844951213547,-0.08184477581013584,-0.31881968390280535,0.007393734421351829,0.020960594338248484,-0.00423699057137128,-0.03220363905711565,171,353000000,39.46,24.82,2,1,-7.775748189421217,1.734644932248978,4.251022065399818
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.9521737857405785,3.7960629440800675,4.12735513162605,-0.9141559878701557,0.012224490155768876,-0.005716703403844637,0.4051378913206755,-0.07548735101372606,-0.3199359104729363,0.02216399501555913,0.022390866251953412,-0.004438787800609134,-0.04245569543854799,171,453000000,39.33,24.87,2,1,-7.805445125562639,1.7147681910678785,4.252795105448983
-10.0,6.123233995736766e-16,4.999999999999999,-7.9807106190463415,3.779950462582768,4.131270421563111,-0.9132170908470585,0.011202556697100415,-0.005048202558300209,0.4072880594360874,-0.06840132709163793,-0.3213131838729916,0.03788766500993944,0.02453544129821239,-0.004545635147223948,-0.049720575771061704,171,546000000,39.13,25.0,2,1,-7.834762664342045,1.6946984985021023,4.25569020504648
-10.0,6.123233995736766e-16,4.999999999999999,-8.008908685035511,3.763319412354175,4.136717765890875,-0.9123167362525134,0.010140373014786616,-0.004370540240626834,0.4093363457679856,-0.06036071088943016,-0.3229443504342012,0.054258876003705894,0.024982740069390275,-0.003971095975430217,-0.04125086925341748,171,646000000,38.88,25.18,2,1,-7.863702153604226,1.6744343046776153,4.259729192918268
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.031203842590338,3.7496225417685376,4.142155619020727,-0.9116868702886847,0.009290457952254742,-0.003841594554181844,0.41076268097959096,-0.05418895976574337,-0.3238289283595812,0.06649513293305573,0.02477825910318643,-0.0036012144846608862,-0.03744529094547033,171,744000000,38.64,25.36,2,1,-7.89225309402097,1.6540008360476997,4.264879326946254
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.058736908087122,3.732037163728225,4.150258974042383,-0.9110036596364557,0.008236077818290102,-0.0031975494138787985,0.4123036197135573,-0.046750174956140936,-0.3246373522477839,0.08186148305504007,0.024461876091663726,-0.003203142046004359,-0.030702031108376104,171,823000000,38.47,25.49,2,1,-7.914810448163785,1.6375369170556886,4.269798181862519
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.080491988324201,3.7176275148044624,4.157761680468157,-0.9105366478660032,0.007410440933371355,-0.002698798295445518,0.4133531356429697,-0.04134815924555049,-0.32477997198899156,0.09343635950578102,0.023732866793579888,-0.002980894805659773,-0.027417417186370585,171,923000000,38.28,25.62,2,1,-7.9426584459937475,1.616831192469091,4.276900547003678
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.107345045239288,3.699271202539056,4.16837245748057,-0.9100015971430611,0.006413137046049736,-0.0020979427490320263,0.4145498323561696,-0.035369449021717576,-0.32429152428284425,0.1079289119256546,0.022962855655350722,-0.002781271359708626,-0.02546915511629777,172,16000000,38.16,25.7,2,1,-7.964655571129091,1.600159070865605,4.283343159478105
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.123279345259256,3.688109810800238,4.175379555614286,-0.9096930509506853,0.005831103378301384,-0.0017489344803667656,0.4152366704827606,-0.03221474320583886,-0.32366384204483944,0.11608902903570666,0.022242068371269852,-0.002631186362123117,-0.024879023658286314,172,105000000,38.01,25.8,2,1,-7.991793150327724,1.5791967396068118,4.292313861721659
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.14432526994242,3.673097298653583,4.185428595190836,-0.9092882844974886,0.005078355456674575,-0.0013007507506762818,0.4161337934234066,-0.028447458960134075,-0.3225885301995978,0.12680647136325118,0.02116411069437163,-0.002404851852588763,-0.024426075833616778,172,161000000,37.93,25.86,2,1,-8.007889800544731,1.5665574939988363,4.298172803676364
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.165152008502515,3.657977946176433,4.196289654721801,-0.9088871995638166,0.004359158357917342,-0.0008761448092932157,0.4170183312250513,-0.025183085266659726,-0.3211941335278501,0.13728126607199798,0.020243331891833805,-0.00218315772144706,-0.02422209709038725,172,245000000,37.82,25.94,2,1,-8.029139206932083,1.5496348244604568,4.306527850630692
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.190880652689604,3.63899726704514,4.2109601753361545,-0.9083842125291404,0.003531552290107539,-0.0003884644903111589,0.4181213934512023,-0.021653904367782244,-0.3189262333983671,0.1501034593313333,0.018465687026036903,-0.0019280743117633392,-0.02434620382700814,172,329000000,37.72,26.01,2,1,-8.050147758562492,1.5326274463917104,4.315503175898975
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.2112234113691,3.6237777381772047,4.223559310742381,-0.9079730789789602,0.002906586243791023,-2.3160530584002232e-05,0.41901842330554356,-0.01905346419678259,-0.3170101858303746,0.1598335001867312,0.017841415501607116,-0.0017527938439343416,-0.024985996788018383,172,426000000,37.58,26.1,2,1,-8.076069821445298,1.511258418907105,4.327562812586924
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.236360787751591,3.6047227331348646,4.240349048290833,-0.9074372137082877,0.002162612953834904,0.00041061165241408474,0.4201819340245626,-0.01585953911222729,-0.3145849437447298,0.17203016580042568,0.016886237972357776,-0.0016413828461736557,-0.026187260664300993,172,511000000,37.47,26.18,2,1,-8.096540303491606,1.494073715518008,4.337868539521787
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.256239110517216,3.589456406384533,4.254596641273036,-0.9069824350389228,0.001595206792017091,0.0007427084997706113,0.42116477325417573,-0.013277824794752402,-0.3125833447563954,0.18115980580383803,0.01612321266293293,-0.0015755109416204505,-0.02787305766105419,172,603000000,37.32,26.28,2,1,-8.12180081936738,1.472475866685261,4.3515507808421665
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.280786103838956,3.5703271055911023,4.27338149428485,-0.9063584206662948,0.0009513917252718564,0.0011290865743041232,0.4225070807745027,-0.00955582072124313,-0.31020947622243245,0.1925207361894887,0.014452597406489076,-0.0016176376220755628,-0.031119018967729062,172,682000000,37.2,26.36,2,1,-8.1417477753033,1.4551065470549303,4.363110257538565
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.304987925458569,3.5510960945798447,4.293272453160057,-0.905651232663495,0.0003653095465285908,0.0014961343944162094,0.4240206043412288,-0.005237317104411565,-0.30810198916913223,0.2040610914519369,0.013289946491568116,-0.0017664361052993627,-0.03546284897311125,172,784000000,37.03,26.49,2,1,-8.166351882485479,1.4332725666709125,4.378313394807109
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.324090129149205,3.5356001000044333,4.309952426441795,-0.9050089297517383,-6.753957141647504e-05,0.0017832652077181975,0.4253888250450621,-0.001358682826990583,-0.3065232892959575,0.2125192866877481,0.012843203239754075,-0.0019281899540146696,-0.039405258212354966,172,879000000,36.83,26.63,2,1,-8.190586205545301,1.4113019216141647,4.394322353865306
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.352305822239945,3.512114526412377,4.336197391164633,-0.9039181300284856,-0.0006634046001479542,0.002206434448352741,0.4276993169823481,0.005223373972129049,-0.30447544191088116,0.2251366431256272,0.01162168346127146,-0.002218205031567777,-0.045292656068340875,172,975000000,36.66,26.77,2,1,-8.209705441616222,1.3936121557126149,4.407704588447497
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.370812502910665,3.4962594399981484,4.354467731504626,-0.9031005897547592,-0.0010295096838913568,0.0024868994557468724,0.4294206332088778,0.009996261605246777,-0.30315106146306803,0.23271200856661442,0.011304663530609105,-0.0023615589043401997,-0.049289110393146984,173,78000000,36.36,27.01,2,1,-8.23793647839039,1.3669108885683128,4.42866710323264
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.393597484670769,3.4761789295878693,4.37813033847496,-0.9019759819658324,-0.0014173330943804746,0.0028162096615538283,0.43177469597790696,0.01651305157235892,-0.3017507870191921,0.24213184056441223,0.00970140235949657,-0.0025100935317823314,-0.054276543960440904,173,165000000,36.14,27.2,2,1,-8.25644532301747,1.3489819367901676,4.443237474563634
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.407082974307984,3.4639815890248813,4.392747175331475,-0.9012490999285481,-0.0016300817401055858,0.003008844098469944,0.4332878368575488,0.020540599859234402,-0.30086773184215837,0.2472293176987012,0.009126112945523346,-0.0026077413849634468,-0.057148909399984404,173,265000000,35.84,27.47,2,1,-8.279218271873187,1.3264030028813862,4.462124404865922
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.429244029215893,3.443399250579617,4.417753535599486,-0.8999528922984507,-0.0019391320890736199,0.0033163642393855483,0.4359702204722543,0.027439909768129912,-0.2993630588334445,0.25546858342899353,0.007673835716559552,-0.002771428216874483,-0.0617137789959088,173,320000000,35.64,27.64,2,1,-8.292692940497199,1.3127756609744448,4.473790763157468
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.4466857723777,3.4266989619082495,4.438320331377431,-0.8988409094755186,-0.002148317562047551,0.003550477834318555,0.43825540303802624,0.03302781142243623,-0.2981401070669871,0.2615385872121,0.007103766301952419,-0.0027500536361912964,-0.06500738891190849,173,421000000,35.3,27.96,2,1,-8.314837324819512,1.2899194509200451,4.493793200231938
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.46812071732032,3.4055363357283883,4.4646808605292065,-0.8973608456925743,-0.002344566524168116,0.0038155490264053333,0.44127480917377154,0.04011335287932353,-0.29635881400872843,0.2688832471924626,0.005784118729934562,-0.002755233367679466,-0.06892438395880163,173,514000000,35.01,28.23,2,1,-8.332278898641496,1.2715252564779986,4.510251118817879
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.48915623287342,3.3840695991282956,4.491774370113392,-0.8957907410744134,-0.002494312671500361,0.004053595118476975,0.4444505540285276,0.047082406605497486,-0.29458452700739624,0.27641331351164167,0.004789293279827689,-0.002540140781093214,-0.07232309944811277,173,615000000,34.62,28.6,2,1,-8.35374484621341,1.2483866865565514,4.531383479711954
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.509805022105215,3.3623230032149083,4.519554163682722,-0.8941434700278368,-0.002620451506240841,0.004265850367544653,0.4477525999490388,0.05375368834567638,-0.29258402351198176,0.2828297369732501,0.004287150977688725,-0.0021761368770967238,-0.07490313510061242,173,701000000,34.21,28.99,2,1,-8.374845626911156,1.225106892438309,4.553076502613488
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.530073334647225,3.3403213010048125,4.547974022045647,-0.8924273536433748,-0.0027031593538428475,0.004438723934238631,0.45116117865838834,0.0603761142870306,-0.2904160090956118,0.2892516238330355,0.002968462399621785,-0.0018444634747538657,-0.0774535357777495,173,800000000,33.79,29.39,2,1,-8.395588358239177,1.2016752793470455,4.575308911317339
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.54996281011882,3.3180891146007716,4.5769744136791255,-0.89064342640104,-0.0027736172032915936,0.004583238932202673,0.45467085674927,0.06671733262794663,-0.2880429241604319,0.2946857952442863,0.0021321004396668286,-0.0013770386999567563,-0.07974042746354826,173,909000000,33.35,29.8,2,1,-8.415986491322816,1.1781070681150754,4.5980259469535705
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.565600738581116,3.3001519733481297,4.600560833974548,-0.8891713217224038,-0.002785180804737367,0.0046608626469882225,0.4575422163622762,0.07174092099097162,-0.2860207003256744,0.2989093569526184,0.0012477234804464388,-0.0010804418820953288,-0.08133515948429704,174,3000000,32.9,30.22,2,1,-8.43604337818235,1.154392249087473,4.621212220355692
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.581000607842107,3.282087445012562,4.624460853962861,-0.8876616867146736,-0.0027926339047841964,0.004721223517588471,0.4604635068962919,0.07669030147894852,-0.2839734130847456,0.30247247097540775,0.0010059714554699895,-0.0007092184659995837,-0.0829130491183605,174,98000000,32.54,30.39,2,1,-8.45185164881165,1.1353257330621316,4.640062421007028
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.603650072587643,3.2547562243328954,4.660819654497292,-0.8853233269252032,-0.0027709562196106307,0.004766350295810033,0.4649432336410286,0.08411285354287551,-0.2807273520253198,0.3074255404286067,-0.000148855659176661,-0.00023011645140513792,-0.08534011576557532,174,174000000,32.17,30.91,2,1,-8.467453512458164,1.1161675479290394,4.659173689353607
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.618444454832444,3.2363783759782194,4.685363669149036,-0.8837116456936737,-0.002738779889697466,0.004771901147010156,0.4679994180653836,0.08911588506287779,-0.2785215772510125,0.3100226003564667,-0.0004908728385544237,2.0908137265962523e-05,-0.08713927891221829,174,282000000,31.6,31.43,2,1,-8.490480078869167,1.0872774065980535,4.688265927019823
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.643740690821398,3.203900843461124,4.728813581800312,-0.8807822211369042,-0.0026186074633387617,0.004725460626384217,0.473490751594963,0.09802383137756068,-0.27453129862624565,0.3142352201686283,-0.0018945672877634934,0.00037495280764687777,-0.09025881590787321,174,378000000,31.21,31.59,2,1,-8.505573787929114,1.0679021005075902,4.707933322980746
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.6613566836273,3.1804582287938308,4.760181837026356,-0.8786129104324938,-0.0025164815524179656,0.00466180216473784,0.4775052759316023,0.10436055046650353,-0.2716471176155161,0.31658775233358893,-0.0026595684630592586,0.000671703179477845,-0.09215292957378551,174,507000000,30.51,32.4,2,1,-8.531472390341127,1.033735510376066,4.742842012049736
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.681995777229126,3.1520404976085286,4.798126761393212,-0.875925487153227,-0.002367070202924746,0.004549691526172319,0.48241915202555175,0.11201267849465864,-0.26819515776643726,0.3190944902209681,-0.0030004498057678575,0.0009734273021422268,-0.09432189908693545,174,609000000,30.01,32.86,2,1,-8.549579038739246,1.0091421596614811,4.768099300495484
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.698789627434817,3.1281140288635076,4.829984568265267,-0.8736187516989299,-0.002241249840986067,0.004441838901353688,0.4865855767964439,0.1184560223997158,-0.26527064049018423,0.3208866114813801,-0.0026729752789833583,0.0011490812994452426,-0.09577630189596675,174,732000000,29.38,33.43,2,1,-8.570890249991054,0.9794193661598288,4.798716426889523
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.721670471023288,3.0942214199172597,4.87480292667616,-0.8703224616256341,-0.0020938497729289136,0.004284301385038468,0.4924592098282524,0.12761574142270402,-0.2610069366674078,0.3221290904147266,-0.003085862954321783,0.0014370351664183545,-0.09642357181292027,174,833000000,28.86,33.91,2,1,-8.588308237915287,0.9544809135463785,4.824441302119455
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.743809853315737,3.059829051958644,4.919783402685712,-0.8669840675430981,-0.001926750778953123,0.004094351488808208,0.4983153123713401,0.13706288932888586,-0.25669613529933627,0.3228649587124859,-0.00315985118959361,0.001611551101632358,-0.0958952703513205,174,966000000,28.12,34.61,2,1,-8.612166766502774,0.9192453399143463,4.860753838629633
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.756128441487641,3.039933873043337,4.945528967226567,-0.8650724264392555,-0.001836749192153102,0.003979314397654068,0.5016278385654331,0.14235580676508033,-0.2542753858120236,0.32293858868602227,-0.003005332496286428,0.0018077379309033859,-0.09514550110907294,175,104000000,27.38,35.31,2,1,-8.635419847093175,0.8836526066040511,4.89730817637627
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.774175098600105,3.0097632539922365,4.984121438912377,-0.8622231420039348,-0.001717892503113073,0.0037920274290337893,0.5065115228365369,0.1500196866595624,-0.25070687241199546,0.3223934594564136,-0.002957118044832896,0.002221186741735437,-0.0933756418817211,175,184000000,26.97,35.71,2,1,-8.64843571242344,0.8631577203758704,4.918261613640888
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.788815558587228,2.9843154316673046,5.016216436112149,-0.8599045389633131,-0.0016496098683195124,0.003629016996332674,0.5104393136242686,0.15668084006591795,-0.24743051492398016,0.321412521653145,-0.0023943458472786006,0.0025669136903161416,-0.08903086854843423,175,301000000,26.36,36.31,2,1,-8.667606789374531,0.832225868129999,4.949725396767121
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.803060994867346,2.9585700577576906,5.04819947073164,-0.8576928648335951,-0.0015981158409056596,0.003454609638589065,0.5141482872786256,0.16319074391649696,-0.24410683272279635,0.32012368395740476,-0.0023962032628332963,0.0028915240363858175,-0.08421054735663347,175,413000000,25.87,36.8,2,1,-8.683237834132832,0.8062473837312701,4.97594748027282
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.816914859882186,2.9325337170014816,5.080052537603708,-0.8556016011698796,-0.001565714240065725,0.0032708027025275446,0.5176222082408536,0.16941379116277316,-0.24076290094382138,0.31871966137960545,-0.0023737200990581186,0.0032079384254757315,-0.07890089036663994,175,499000000,25.41,37.26,2,1,-8.69855255432641,0.7800760808533929,5.00214071036982
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.82772110886243,2.911506851733339,5.105414388759766,-0.8540455994862555,-0.0015603171699422708,0.003118951270710893,0.5201864584468365,0.17408712103733603,-0.23803992654877598,0.3170972840016099,-0.0019706911871253396,0.0035382513488002587,-0.07230753835756332,175,599000000,24.99,37.7,2,1,-8.713566288995628,0.7537308104941443,5.028265041261079
-9.619397662556434,-1.9134171618254483,6.0,-8.8408733703667,2.8849943460060095,5.136925400856391,-0.852327099418979,-0.001566756856602553,0.00290478636236804,0.5229986836361741,0.17955809390067223,-0.23450799512940904,0.31486969521285635,-0.0022090290713094873,0.00418937229369476,-0.06124895444372669,175,687000000,24.68,38.01,2,1,-8.725361224213597,0.7325246259050546,5.049088673827602
-9.619397662556434,-1.9134171618254483,6.0,-8.85363329172454,2.858257319337817,5.168192956998828,-0.8509727514686675,-0.0016004031831989328,0.002653857386837654,0.5252006968849782,0.18421702356794245,-0.231103307972698,0.3122326144445981,-0.002042595065177011,0.005227711289990111,-0.0436506379628554,175,786000000,24.34,38.35,2,1,-8.739840236576368,0.7058647141843576,5.074982090750436
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.863557360924181,2.836730548672629,5.193007999620263,-0.8503422328943555,-0.0016484956961482881,0.002412804444058607,0.5262219567757469,0.18736038222505452,-0.22848883806670975,0.30998168359382716,-0.002270524601044599,0.006233433941815747,-0.02083227846014779,175,889000000,24.09,38.6,2,1,-8.75401703999501,0.6790001442599506,5.1007013955049505
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.873224156449824,2.8150841543884613,5.217635980296789,-0.850211432828659,-0.0017080701911065016,0.0021333872200171074,0.5264342795094468,0.19020254936938275,-0.22619559352512764,0.30759501574488124,-0.002531082100176718,0.0071127968112705275,0.0053814714647160145,175,959000000,23.99,38.7,2,1,-8.765140276511994,0.6573600908725781,5.1211241619192736
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.882629299655607,2.7933128172873913,5.242065627968485,-0.8505945368251507,-0.0017880309863962142,0.0018296561934815461,0.525815927132882,0.1925142404555153,-0.22427720710085336,0.30509049688276557,-0.0019080166339335847,0.007725357863819227,0.028664521050814074,176,40000000,24.01,38.69,2,1,-8.776076620730308,0.6355906090617648,5.141396048610518
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.891767066481531,2.7714135510846822,5.266272271271062,-0.8514501178419966,-0.001898911953430088,0.001520579509028439,0.5244299560457999,0.19475895862960915,-0.2226906675423363,0.3021759010583197,-0.0015978392184479162,0.008044298101594904,0.049837963524623774,176,128000000,24.13,38.56,2,1,-8.78682674448117,0.6136793767942016,5.1615050977092745
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.902797266027923,2.74382406908231,5.296172230778637,-0.8530237116863701,-0.002052081569722225,0.00113172417195316,0.5218668943920837,0.1972473231750599,-0.22109463477146346,0.2982266330013065,-0.0014219390891412331,0.008071080719673773,0.0670724046358373,176,215000000,24.36,38.32,2,1,-8.797393642192556,0.5916428656592155,5.181428652180102
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.913379295333911,2.7159900233521355,5.325644422534491,-0.8548718789363211,-0.002195729151552857,0.0007489864385108242,0.5188339699717931,0.1998612298657567,-0.21965618568073317,0.2938988859989743,-0.0016413409866800066,0.007655657645955216,0.07322800884139724,176,298000000,24.76,37.91,2,1,-8.810338624514502,0.5639095660392034,5.206039593495002
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.921512745699818,2.693544690096247,5.348890361111614,-0.8563560866469901,-0.002296365483506092,0.0004578906170008689,0.5163804507380207,0.201752333788879,-0.2184795587185137,0.2902166168883894,-0.0016546302276765346,0.007135604482755298,0.07051748907542787,176,407000000,25.23,37.44,2,1,-8.822995454693825,0.5359795493793811,5.2302938891611275
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.93314835251131,2.6595844907836357,5.383160174075376,-0.8583240251267119,-0.00242009757222525,6.449647239728865e-05,0.5131023356585172,0.20513432727907904,-0.2164749676903726,0.2841690730961972,-0.0016859280094649876,0.006058756298443768,0.05805794608022552,176,491000000,25.61,37.06,2,1,-8.832905138611405,0.5134716912951696,5.249405858577881
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.944133175472146,2.6254005796927293,5.416687191870703,-0.8597371141014768,-0.0025021056858273863,-0.00027989756453019113,0.5107306097748149,0.2067582065039887,-0.2134458259279349,0.2780114323294697,-0.001600948974100902,0.005096086078992812,0.035270198350190185,176,610000000,26.13,36.55,2,1,-8.847407981950855,0.4794228635684996,5.277540196196573
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.952823499966097,2.5969444993406223,5.444058205141238,-0.8603882072007462,-0.002540571769727152,-0.0005295143125323509,0.5096326108281938,0.20731179665941885,-0.21005110516822226,0.27292789246474225,-0.0017194560541611281,0.004219633228785824,0.01610527324373834,176,732000000,26.54,36.16,2,1,-8.861472264073404,0.44501700152618157,5.304995140556936
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.964326436763695,2.5573777134771825,5.481515710386223,-0.8603541303344764,-0.002546615404271901,-0.0008067881797158696,0.5096897431371583,0.20697259886605618,-0.2040593819713457,0.2658084162761224,-0.001910457478970784,0.0028142802648289944,-0.015189779242064105,176,822000000,26.76,35.95,2,1,-8.872874078048122,0.4161091043882296,5.327322714917866
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.975163325738594,2.518415840635269,5.5179631136547345,-0.8593667477926207,-0.002505876647242459,-0.0010070249042213961,0.5113526173506936,0.20539208178642773,-0.19699565168804622,0.2583656847192911,-0.0022294169866654556,0.0017702218201520736,-0.035692963865585625,176,964000000,26.87,35.87,2,1,-8.888360378691868,0.37527888381773095,5.3576783554943175
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.983974763761156,2.485581268647769,5.548365496423922,-0.8581535942538645,-0.002422721758663244,-0.0011475539641719007,0.5133860362420788,0.20437833150661616,-0.1911573909137549,0.25181881970143316,-0.0025628111416153843,0.001049179115852894,-0.04073371892445721,177,109000000,26.78,35.98,2,1,-8.903286850666804,0.3340242878254939,5.386879244221675
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.989631222796245,2.463943444057773,5.568199775707111,-0.8573099704587677,-0.0023427632275982344,-0.0012302657275012922,0.5147937572064041,0.20391588966201318,-0.1876300433892601,0.24749490018152862,-0.003001868572027888,0.0006286416805778572,-0.04070291652169544,177,223000000,26.62,36.14,2,1,-8.915639107415068,0.2983180877181109,5.410936723271097
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.9951107769188,2.4424255503567367,5.587650564728658,-0.8566104371501019,-0.0022646677609578607,-0.0013014221636106157,0.5159571072732653,0.20472832675153851,-0.1846671198452049,0.24231515635147796,-0.002745270126069954,0.0005044900092343596,-0.029387580070761032,177,301000000,26.51,36.24,2,1,-8.923647288626418,0.2743353270476193,5.4264428037811445
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.002961450796874,2.41013336499568,5.615992661573097,-0.8561954328964099,-0.002149445728592892,-0.0014097488087064511,0.5166456940483344,0.2086305844601013,-0.18167153687611626,0.23307688842604007,-0.0024088959207801963,0.0007084248977662355,0.004315149294598086,177,379000000,26.43,36.29,2,1,-8.931468628109137,0.2501956945126854,5.441499368748637
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.00788341999877,2.3883111149665646,5.634185252206229,-0.8566080861669316,-0.0020854649308848037,-0.0014867877315708881,0.5159612650303216,0.21366274027090099,-0.18099406037352356,0.2254463033605849,-0.0022245752916205674,0.0008696886595771502,0.030862909443385433,177,497000000,26.46,36.23,2,1,-8.942857273829631,0.2137064780199738,5.463225196075673
