x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
12.829455000000008,0.0,5.0,5.608207141137013,-1.4474496111849486,4.927243543955823,-0.3241669744905015,0.00842682212814413,0.0023683008802749725,-0.9459593820399665,-0.5462062023578953,-0.4533200201707677,-0.01912146997476459,-0.0029089435429341393,0.0012820229585486231,0.046022287642699666,221,500000000,15.17,51.92,2,3,3.3133603346610045,-0.4612535225866268,4.646310655174412
13.009920000000006,0.0,5.0,5.679313196463011,-1.4449247817630002,4.926551706346467,-0.32198190516162234,0.008528035676016036,0.0025010015589613673,-0.9467041091847033,-0.5475900523136169,-0.45561058258587633,-0.019666290911176932,-0.002775056555037736,0.001293399566293374,0.045897691597929224,221,622000000,14.8,52.25,2,3,3.3986054216003945,-0.4532931263193574,4.641456033626934
13.009920000000006,0.0,5.0,5.764911745281003,-1.4413670983663813,4.925683464163037,-0.3194059855599659,0.008646920867267786,0.0026543988593537037,-0.947574799852063,-0.549250358912188,-0.45768360348132636,-0.020286483010173682,-0.002772865741462738,0.0013020642427363782,0.044830580372945406,221,737000000,14.52,52.52,2,3,3.470251870670317,-0.4474291549028698,4.637480620315974
13.188465000000008,0.0,5.0,5.836494733622663,-1.4380262033699973,4.92492854250381,-0.3172986369779518,0.008747611391014695,0.0027835296053565503,-0.9482812379404233,-0.5513991467242249,-0.4592469952150352,-0.020819436970816126,-0.00280292160823592,0.0013583421946350427,0.04379259844426997,221,843000000,14.21,52.85,2,3,3.556968891473081,-0.44124297210436664,4.632781611901935
13.188465000000008,0.0,5.0,5.908371944868784,-1.4344063615288167,4.924144980869078,-0.31529003390780813,0.008853934076891574,0.0029128110012481526,-0.9489495865965936,-0.5542990136961342,-0.46080880759465587,-0.021376482058309422,-0.0026077967277160496,0.001480716866808507,0.04103747050976381,221,946000000,13.97,53.11,2,3,3.6298661957339484,-0.43672317951644357,4.628910450611292
13.365000000000007,0.0,5.0,5.966075627537629,-1.43133879916755,4.923496070960833,-0.3138070443324099,0.0089361814303042,0.00299572815486841,-0.9494399976836996,-0.5563078672703472,-0.46172347087295124,-0.02182739912155403,-0.002249015165034507,0.0015415022971865255,0.03770533439819701,222,43000000,13.76,53.36,2,3,3.703341330806424,-0.43270834123081664,4.625064248677529
13.365000000000007,0.0,5.0,6.023964873997072,-1.4281387133417975,4.922829541437395,-0.3124638768736948,0.009019349163128468,0.0030693812936117898,-0.949881864174808,-0.5588343028124345,-0.46289827350539675,-0.022214158328115168,-0.0020789934296772117,0.001646931445975497,0.03343472562846728,222,130000000,13.62,53.54,2,3,3.7624928414432506,-0.4298033437127931,4.621996670762952
13.539435000000006,0.0,5.0,6.082061159742603,-1.4248275661838952,4.922147901423611,-0.3112866343183269,0.009103163996029333,0.00313282162881545,-0.9502673040406429,-0.5611658228691516,-0.46394748418592513,-0.022628920815428156,-0.0017757140085450374,0.001682681875081471,0.028665797981375363,222,204000000,13.5,53.71,2,3,3.821856364644701,-0.4270952520254571,4.618930175228647
13.539435000000006,0.0,5.0,6.154953854733954,-1.4205651899184972,4.921267910253334,-0.31006947730279005,0.009206962327560807,0.00319870919281694,-0.9506639360727707,-0.5643114200030908,-0.4653917308566794,-0.0231881678813767,-0.001644090946228971,0.0017620466223888798,0.023154104019340593,222,284000000,13.4,53.85,2,3,3.8813398172578557,-0.4244881476928613,4.615847435967434
13.711680000000007,0.0,5.0,6.213508283975561,-1.4170831886038038,4.920542603041366,-0.30928271919543177,0.009290674361400039,0.0032436299832821398,-0.9509192194090523,-0.5666564554283521,-0.466494000325863,-0.02358498147394872,-0.0015259616588991776,0.0017550473785377108,0.018819851902662776,222,383000000,13.31,54.01,2,3,3.9557300366182524,-0.4212314824786363,4.611943005599989
13.711680000000007,0.0,5.0,6.2870111847656815,-1.412662162840254,4.919612693838405,-0.30848662473350796,0.009395728183734516,0.0032911164570429427,-0.951176582557041,-0.5700951446957808,-0.4682610307053783,-0.024092198404691217,-0.0013996649045111553,0.0018468623238732107,0.01532196929474594,222,470000000,13.25,54.11,2,3,4.015138969373044,-0.41848776118122166,4.608747206242258
13.881645000000006,0.0,5.0,6.360863339413561,-1.4081854193993246,4.9186573096073225,-0.30782918916905544,0.009503992071108818,0.0033367222496222602,-0.9513883175206972,-0.5730291395228411,-0.4697108986258461,-0.02457792557791357,-0.0014426277516577102,0.0018688268596633861,0.01272803428946645,222,573000000,13.21,54.21,2,3,4.089160051248135,-0.41481883559314586,4.604652043058191
13.881645000000006,0.0,5.0,6.435057971550739,-1.403680335904711,4.917673290987985,-0.30724716667482527,0.009615730652129287,0.0033822057157438063,-0.9515751557175156,-0.5764595751656237,-0.47124378508486897,-0.0251444806192131,-0.0014563916465704096,0.001952406091731973,0.011912029003724456,222,671000000,13.19,54.29,2,3,4.162861249621226,-0.41090069742222035,4.600455886695176
14.049240000000006,0.0,5.0,6.509574430751698,-1.39916359235134,4.916662155471502,-0.30668438174672435,0.009726118313328425,0.0034205752070081722,-0.9517554267144672,-0.5793027203680449,-0.4723185391964308,-0.025616919412223736,-0.001291253454382968,0.0019254089011155884,0.011795475711551262,222,769000000,13.17,54.36,2,3,4.236326076586265,-0.40678072396268294,4.596162911172029
14.049240000000006,0.0,5.0,6.569409084075139,-1.3955476982803305,4.915835537211785,-0.3062098228994703,0.00981546150924592,0.0034552394417599183,-0.9519071711021172,-0.5818969034067012,-0.4732484273109036,-0.026018171221048037,-0.0014269794860410911,0.0019448768398433458,0.012902687740279362,222,859000000,13.16,54.43,2,3,4.309610456508807,-0.40250728073432285,4.591779321939231
14.214375000000006,0.0,5.0,6.644458619031242,-1.3910321336162266,4.914782335924061,-0.3055520295567424,0.009924183740279195,0.003493379010769256,-0.9521172533432696,-0.5846088987676328,-0.47383098724588046,-0.02643874788543832,-0.0011927429795832722,0.0018995387335962732,0.014511457993648946,222,957000000,13.15,54.48,2,3,4.368154400211173,-0.3990097288435155,4.588212372245159
14.214375000000006,0.0,5.0,6.719762142856723,-1.3865267447746408,4.91370936855421,-0.3047886856153607,0.010031782339500164,0.0035337448263383165,-0.9523606108567573,-0.5875953397061557,-0.4743600066684829,-0.026875397874554195,-0.0012953050031683233,0.0019082167000306072,0.017131956155935768,223,46000000,13.13,54.56,2,3,4.441276029420573,-0.39457537999893455,4.5836894438719735
14.376960000000006,0.0,5.0,6.780170532079716,-1.382929077294642,4.912838171523674,-0.3040990694303323,0.010114549423042478,0.0035609909827586522,-0.9525800602599215,-0.5895412264383714,-0.47433407428113616,-0.027158647632152533,-0.0010560013492977305,0.0018561587012300151,0.01872577049653046,223,138000000,13.11,54.65,2,3,4.514369917847286,-0.39011358303031063,4.579114189198639
14.376960000000006,0.0,5.0,6.8558705195950065,-1.3784432604458412,4.911735019356452,-0.30314791302029936,0.010214678814642681,0.003584383262194306,-0.9528820259427608,-0.5924631370682685,-0.47436200013244995,-0.02753117992590017,-0.0008062493293437001,0.0019338629044796107,0.0208965097044711,223,233000000,13.08,54.73,2,3,4.572812149422183,-0.38656524585133206,4.5754421946184065
14.536905000000008,0.0,5.0,6.946974056411266,-1.3730779301903013,4.910392988585528,-0.3019145116754639,0.010331412579133198,0.0035999666391529307,-0.9532722222922908,-0.5955019861053563,-0.4739565970598779,-0.027894075790465756,-0.000697438576935383,0.0019007885612154496,0.02196121549786767,223,337000000,13.04,54.84,2,3,4.645934902091317,-0.38224208695507317,4.570865837989765
14.536905000000008,0.0,5.0,7.0231144588280605,-1.3686166629794083,4.909260906917417,-0.30085375057290725,0.010428310347927123,0.0036167916371017024,-0.9536064124825063,-0.5983000764930284,-0.4737641698459977,-0.02821032857989313,-0.0004714846625120117,0.0018856701672120835,0.022257848104345612,223,441000000,12.99,54.98,2,3,4.7339551774854876,-0.37732539531659215,4.565429365748948
14.694120000000009,0.0,5.0,7.09943053733432,-1.3641603660906865,4.908119613374559,-0.2998098635070804,0.010517904439261216,0.003612880199858218,-0.9539341520916073,-0.6006805961927422,-0.4733464372361363,-0.028451051996709248,-0.0003039581457642271,0.0018664003619051073,0.02152653305529384,223,556000000,12.95,55.1,2,3,4.807664752053028,-0.3735216942845045,4.560968405422791
14.694120000000009,0.0,5.0,7.191265380666278,-1.3588217793251776,4.906737986819239,-0.2986194361250597,0.010626418894006905,0.0036150929639752042,-0.9543062625240925,-0.6038938491070869,-0.47313106330603016,-0.028771935336510263,-0.0001698067279676252,0.0018342056364417658,0.019909222828573547,223,653000000,12.91,55.22,2,3,4.881810605898301,-0.3700506112515003,4.556585021948074
14.84851500000001,0.0,5.0,7.26797447631767,-1.3543812755292448,4.905579268708787,-0.29774045726469633,0.010709615433847578,0.003598053345115261,-0.9545800009727808,-0.6060301792929199,-0.4727739831629673,-0.028981085388314305,-3.0564656916531874e-06,0.001802521740046359,0.017242474314116407,223,761000000,12.88,55.35,2,3,4.971510141798052,-0.366323027289586,4.551457408690171
14.84851500000001,0.0,5.0,7.344862327110503,-1.3499536685248612,4.9044097882068804,-0.2969770039831594,0.010793577586373542,0.0035817504005401517,-0.9548169085495615,-0.6084047353420334,-0.4727325534014244,-0.029253593373537216,4.835480424958405e-05,0.0017969651025850908,0.014929744338587625,223,862000000,12.86,55.44,2,3,5.0469638419469876,-0.363420134097895,4.5473321150590404
15.0,0.0,5.0,7.421897352479618,-1.3455424942955823,4.903234599316229,-0.2963404646786478,0.010872454192775166,0.0035541635569980435,-0.9550138672581037,-0.6101868350033134,-0.4724778570897774,-0.029400851666232075,0.00029269507706430886,0.001731418956296693,0.012145816708653001,223,961000000,12.85,55.52,2,3,5.123117755883391,-0.360473427480173,4.543329039430553
15.0,0.0,5.0,7.499084816245268,-1.3411575252050758,4.902058456896134,-0.29582475317612456,0.01094672083858675,0.0035141846321805753,-0.9551730394109424,-0.6122170053328608,-0.4724682944776036,-0.029529477918402613,0.00041047762522339326,0.0017112234218075173,0.009767071151145501,224,69000000,12.84,55.58,2,3,5.199956818421339,-0.3573535842903852,4.53943564502442
15.0,0.0,5.0,7.576395878033517,-1.3368070664617997,4.900881379070478,-0.29542246736128175,0.011019670139251739,0.003477383215787421,-0.9552968336879197,-0.613645454686166,-0.47221240743745785,-0.029651958684016395,0.00033446804366121796,0.001628853294732835,0.007523262547692866,224,167000000,12.83,55.62,2,3,5.277458017495129,-0.3537984726636045,4.535627282867455
15.0,0.0,5.0,7.638334963484183,-1.3333558003074375,4.899937362456781,-0.2951501944154789,0.011075378665096707,0.003445606569467068,-0.9553804616587562,-0.6150881934642342,-0.4722317815367291,-0.02978417596096214,0.00041284632459337445,0.0015953679735503101,0.006854855746496469,224,264000000,12.82,55.65,2,3,5.355455704417361,-0.3496836213745252,4.5318623623636585
15.0,0.0,5.0,7.7158600050516855,-1.3290811353786491,4.898759659898373,-0.2948379043114617,0.011140005057308524,0.003402314835320384,-0.9554762868445819,-0.6163324713283502,-0.47194010608791864,-0.02978571423905752,0.0005383058521601924,0.0014746125089004636,0.006299661117736832,224,354000000,12.81,55.67,2,3,5.418099923258637,-0.34596458436908883,4.528864883915812
15.0,0.0,5.0,7.7934228555298475,-1.3248482852332084,4.897591777745547,-0.29454570984291184,0.011192155410329266,0.003348357516560912,-0.9555659835785006,-0.6168460847089323,-0.4712361960141919,-0.02974747085296168,0.0008720913172055589,0.0012545461572699423,0.005980297737551155,224,448000000,12.79,55.68,2,3,5.496560735461476,-0.3407911866464075,4.525125681543052
15.0,0.0,5.0,7.870935216664102,-1.3206492652967512,4.896436910296349,-0.29426299806115214,0.011229268422970687,0.0032800751138964074,-0.9556528829078026,-0.6165750035537603,-0.4701547067988979,-0.029578034528187684,0.0012141812021582155,0.0010659063605089614,0.005866360106665525,224,541000000,12.76,55.69,2,3,5.575147530199544,-0.33508256878117915,4.521384777337143
15.0,0.0,5.0,7.963794067869806,-1.3156410173409925,4.895075855980088,-0.2939291346750433,0.011256271952037322,0.003187291947246311,-0.9557556179803313,-0.6155472945461283,-0.4685164410533916,-0.02928306280015261,0.001731307236241264,0.0007976026836331584,0.005760735939475126,224,649000000,12.72,55.71,2,3,5.653771715005773,-0.32892698113671687,4.517626510140286
15.0,0.0,5.0,8.0409761745392,-1.311486980873108,4.8939648116568515,-0.293662041253753,0.011260718317115774,0.0030931336781906136,-0.9558379749066839,-0.614163470912728,-0.4668875194452721,-0.028974901772753702,0.001912698201067542,0.0005683947904344677,0.005396226242737612,224,765000000,12.68,55.72,2,3,5.74788086002498,-0.32157765836522745,4.513126380974651
15.0,0.0,5.0,8.071784306298454,-1.3098280450929898,4.893526720411044,-0.29356248767200455,0.01125875893817569,0.003054412982194139,-0.9558687026680653,-0.6134502734321422,-0.46618440043488973,-0.02883573363616613,0.0019304644183648634,0.0004722206739415924,0.005123556184116751,224,862000000,12.66,55.73,2,3,5.825993607067627,-0.31593603719427443,4.509419638482388
15.0,0.0,5.0,8.117923450742248,-1.3073406657865516,4.892876437916785,-0.2934234384940037,0.011252744822470151,0.0029974130276830546,-0.9559116470633975,-0.6123769657134499,-0.46517090291155505,-0.028622376060150407,0.0019860249949488207,0.00034352191846664937,0.004605855428962968,224,913000000,12.65,55.74,2,3,5.857152693795497,-0.3138466725767787,4.507951911353251
15.0,0.0,5.0,8.179288811896654,-1.3040242906839823,4.8920253373102405,-0.2932811387987618,0.011236744587128755,0.002914087521889595,-0.955955761157335,-0.61064152100292,-0.46372468453821514,-0.028260877196703317,0.002155780816792685,0.00018349164037090304,0.0031318393666879274,224,965000000,12.65,55.74,2,3,5.903810956547985,-0.3109005270298891,4.505770541774395
15.0,0.0,5.0,8.240456416165758,-1.3007069350646319,4.89119418852101,-0.29321899816104163,0.011209837593478152,0.0028177706601261307,-0.955975427941048,-0.6084180184339856,-0.4621196810292402,-0.02783959672389686,0.002784874095596024,-1.713429962357793e-05,0.00013995060479388144,225,43000000,12.66,55.75,2,3,5.9659042445982715,-0.30738211336395305,4.502917560904176
15.0,0.0,5.0,8.286176179432692,-1.2982152535145932,4.890586559069753,-0.29326583323423433,0.011182023784581697,0.0027368224877468506,-0.9559616222444192,-0.6064314815461221,-0.4609429081697284,-0.027472292984332496,0.0028163412025605794,-0.0001658716158203788,-0.002846111328835832,225,132000000,12.68,55.74,2,3,6.027864979665747,-0.3043180249518708,4.500133943675838
15.0,0.0,5.0,8.34691968527005,-1.294885987329569,4.8897976645454415,-0.2934527658643533,0.01113937743509605,0.0026305843722041963,-0.9559050520332968,-0.6036553336630962,-0.459529962774411,-0.02696732259192113,0.0029247598149595433,-0.0003461828043782589,-0.0064447666773048695,225,193000000,12.71,55.73,2,3,6.074238178548035,-0.30232175012632606,4.498102326396323
15.0,0.0,5.0,8.392315463992823,-1.2923839625446893,4.889224086475967,-0.29368034430437795,0.011102114746574944,0.002547456694828083,-0.955835816906755,-0.6015247519014569,-0.45859637109909085,-0.026555843103805578,0.00293389321086579,-0.00046970510254595865,-0.008865159543347545,225,268000000,12.77,55.7,2,3,6.135902714857267,-0.3000198247416849,4.495468879247028
15.0,0.0,5.0,8.452624278399364,-1.2890403629592853,4.888482379225995,-0.29410736465410414,0.011042053119534177,0.0024199454066356346,-0.9557055378009232,-0.5984073051543206,-0.45741078058093976,-0.026017486800755517,0.0034307905934838345,-0.0006307034993824345,-0.012963474455318647,225,328000000,12.82,55.66,2,3,6.182022978816132,-0.29853978194252045,4.4935482585341
15.0,0.0,5.0,8.51266991500146,-1.2856905435498338,4.887764752134056,-0.29469368781392047,0.010976292443089938,0.0022923742896213475,-0.9555259789178688,-0.5950772419129221,-0.45632714936513186,-0.025473193171849533,0.0034769058856909396,-0.0007799649495154881,-0.017008032409648877,225,407000000,12.91,55.6,2,3,6.243318939601579,-0.29685834889562446,4.491057519377885
15.0,0.0,5.0,8.572445143996848,-1.2823345124971335,4.887074665487348,-0.2954256177314473,0.010901544129342616,0.0021539343803862786,-0.9553011155077091,-0.591499652943818,-0.4553518435765179,-0.024856864143475505,0.003873331070280983,-0.0009422675191217422,-0.02079225523630157,225,484000000,13.02,55.52,2,3,6.304357084994175,-0.2954358577547282,4.488639312620329
15.0,0.0,5.0,8.631941092188852,-1.2789733105112677,4.8864145261934535,-0.29629543727046254,0.010817256755152042,0.0020052592691632174,-0.9550329731188667,-0.5877752589269836,-0.45450322167464563,-0.024188575963799867,0.004054061855640612,-0.0010967033404085669,-0.02416546230961103,225,564000000,13.15,55.43,2,3,6.365119881062229,-0.2941073598710648,4.486284046760481
15.0,0.0,5.0,8.691154353596165,-1.2756076716935314,4.885787639205852,-0.29728176365767395,0.010725960927346206,0.0018533448821541594,-0.9547277475131408,-0.5838556195126279,-0.4537182294130161,-0.023481225765384497,0.00406236395065207,-0.001254640335446311,-0.026946898833557498,225,642000000,13.28,55.31,2,3,6.425612145597794,-0.2926930925941478,4.4839828669712665
15.0,0.0,5.0,8.750072721580334,-1.2722391737070815,4.885195393692035,-0.2983608849595867,0.01062777785587228,0.0016996228992773102,-0.9543924475528809,-0.5797695069761643,-0.4529249790638704,-0.022731015034839878,0.004227167983117397,-0.0013944338888904895,-0.02909787763201166,225,724000000,13.42,55.19,2,3,6.485841571622226,-0.29100307271378223,4.481724681612424
15.0,0.0,5.0,8.794062058529882,-1.2697128999659892,4.88477537916899,-0.29921592009998943,0.01054898079937197,0.0015802387880963524,-0.9541258066985631,-0.576575049002874,-0.4523162768076932,-0.022161979739781065,0.004417134914547205,-0.0015159385839069728,-0.030222735404095147,225,803000000,13.57,55.05,2,3,6.545805778841891,-0.28896334205349006,4.479501297654217
15.0,0.0,5.0,8.852437558000178,-1.266342552082883,4.884245588796568,-0.30039467153443494,0.010435871820091695,0.001416015454684877,-0.9537568499325735,-0.5721895860226189,-0.45148512908608723,-0.02139526596769798,0.004605284902936546,-0.0016702668858670222,-0.031200965895550326,225,878000000,13.6,55.35,2,3,6.605488977466154,-0.28650264281928467,4.477303848326017
15.0,0.0,5.0,8.896007537398049,-1.2638137266140843,4.883872424255878,-0.3012977149113401,0.01034600646543649,0.0012889870198900819,-0.9534731174248618,-0.5688539358587528,-0.45083959656638734,-0.020792784429353485,0.004762372191180475,-0.0017600239630155556,-0.031686525835539214,225,953000000,13.82,54.8,2,3,6.650054429960679,-0.2844000482526807,4.475674652953081
15.0,0.0,5.0,8.95380802816976,-1.2604385103032205,4.883407678000876,-0.30251608982981604,0.01021772217661325,0.0011089788631434743,-0.9530888645417495,-0.5641937865428768,-0.4499016045703099,-0.01995958391660891,0.0049491115987621015,-0.001898446373616025,-0.03197314035787713,226,6000000,13.93,54.68,2,3,6.694454751242275,-0.2820985564479926,4.474063219601878
15.0,0.0,5.0,9.011262597521792,-1.2570566057705739,4.882982944761135,-0.30375246648526,0.01008267397861368,0.0009288817430532764,-0.9526971795740078,-0.5595011342772761,-0.4489529801111084,-0.019080915016683162,0.005502758131115115,-0.0020109753222641302,-0.03409549426578451,226,94000000,14.07,54.53,2,3,6.753417448164761,-0.2787863495750136,4.471956143449878
15.0,0.0,5.0,9.068380236868988,-1.253667869982853,4.882600489898112,-0.3051429357805389,0.009939537749729992,0.0007305571195317488,-0.9522544096085095,-0.5545844424870074,-0.448170563209837,-0.01814706945020465,0.005131103262101533,-0.002109042088704882,-0.03620937422965653,226,168000000,14.2,54.38,2,3,6.81214445500521,-0.2752676733922956,4.469906604075212
15.0,0.0,5.0,9.139265903916272,-1.2494138522183604,4.8821853182860115,-0.3068251789032608,0.009755344135327474,0.0004993619717084076,-0.9517157629720148,-0.5482578916850032,-0.4469482764025323,-0.01697168420559499,0.005393978744905326,-0.002304269537489745,-0.0345444477716228,226,254000000,14.35,54.21,2,3,6.870709517693098,-0.27167760139761893,4.46794292957107
15.0,0.0,5.0,9.209566400223997,-1.245140505165391,4.881839264829975,-0.308446655312105,0.009558214019752435,0.00026102590272943614,-0.9511935834713174,-0.5418515632684292,-0.4455225521440796,-0.01578947191760397,0.0054020516017772024,-0.0024665117962285876,-0.033731346411514096,226,352000000,14.53,54.0,2,3,6.9437963881669456,-0.2672672371211855,4.4656543333595335
15.0,0.0,5.0,9.265380962177586,-1.2417076170907595,4.881613127325906,-0.309725799783197,0.00939396935863487,6.721382715367801e-05,-0.9507795105967782,-0.5367621597666691,-0.44433346854323413,-0.014802012960394592,0.005581800223808386,-0.0025395645934622735,-0.03348773461766541,226,442000000,14.7,53.81,2,3,7.0167698347072465,-0.2630293032915387,4.463564754693975
15.0,0.0,5.0,9.33461662025204,-1.2374004862100392,4.881394884880741,-0.311314589689976,0.009182278091081833,-0.0001727009668236884,-0.9502625332978227,-0.5303732652059938,-0.4427463475804979,-0.013585160148856476,0.005536090384339332,-0.002708508009163779,-0.03328313432575669,226,530000000,14.84,53.65,2,3,7.075025406763521,-0.25979652149155175,4.462035138352437
15.0,0.0,5.0,9.375867893659684,-1.2348055956617319,4.881299308981216,-0.3122696569901775,0.009049156808774135,-0.00032068856207463463,-0.9499503519885306,-0.5264217637471847,-0.44177341970948963,-0.01279506681094002,0.005891229011467658,-0.0028040002234774875,-0.03359200491104275,226,621000000,15.01,53.46,2,3,7.147616412249429,-0.2559711557791372,4.460294710052942
15.0,0.0,5.0,9.430527153708905,-1.2313288817673766,4.881216328245109,-0.3135644302103601,0.008866276598236208,-0.0005204712191822503,-0.9495253900532863,-0.5211342685879617,-0.44048621928250575,-0.011739900943344666,0.005888041414436884,-0.0029080267950121197,-0.03444725152803585,226,685000000,15.11,53.35,2,3,7.191018013930593,-0.253791851706749,4.4593374748716865
15.0,0.0,5.0,9.498296605393746,-1.2269544393870764,4.881182401276331,-0.3152415753264912,0.008630776927578649,-0.0007718728750160603,-0.9489718979440662,-0.5144883510086605,-0.4388942374729017,-0.010439217407279783,0.006126645257609198,-0.003012542470059998,-0.03603769655455835,226,769000000,15.26,53.2,2,3,7.248662805933971,-0.2510187242928428,4.4581523836838235
15.0,0.0,5.0,9.552061140616619,-1.2234287513632454,4.8812116979441855,-0.31665302656643013,0.008434928985085868,-0.0009837053367380407,-0.9485034238542033,-0.5089358136520661,-0.4376480160090311,-0.009353284545352294,0.00627089661975333,-0.0030574476568290265,-0.038005241003702395,226,861000000,15.45,53.0,2,3,7.320334389148606,-0.24774801117278114,4.4568071947146874
15.0,0.0,5.0,9.605421505839603,-1.2198773151934588,4.881291180386337,-0.3181407355957889,0.008239122472079209,-0.001190416491470008,-0.9480069472973481,-0.5033970839927964,-0.4364425418144643,-0.008313868883527347,0.006014852897351375,-0.0030667195687783533,-0.04004350157629233,226,951000000,15.61,52.84,2,3,7.377311100440591,-0.24527621893788756,4.45582711159398
15.0,0.0,5.0,9.671567782530143,-1.2154092669316534,4.88145840907551,-0.32010516245046944,0.00799529312197173,-0.001444451856334834,-0.9473471770260822,-0.49659903658962473,-0.4350880531038187,-0.007014775324417853,0.006039566733306856,-0.0030419599170272704,-0.042498065886320546,227,32000000,15.78,52.67,2,3,7.433938502573375,-0.24291933784912825,4.454920940102593
15.0,0.0,5.0,9.724047302245127,-1.2118132522137988,4.881647987838524,-0.321761120752046,0.007797643365990111,-0.0016549634134089262,-0.9467873251297908,-0.49104694131081256,-0.4340136982829949,-0.005973724735923156,0.006305457736743847,-0.0030364356007339666,-0.044563496703631245,227,126000000,16.0,52.44,2,3,7.504217696338701,-0.2401081991279476,4.453883912976276
15.0,0.0,5.0,9.802030023115032,-1.2063814196542157,4.882023269435293,-0.3243894591781443,0.007498910613151069,-0.0019715804664107756,-0.9458918320739381,-0.4826642911166513,-0.4325516274357918,-0.004435562916117617,0.006187148437675205,-0.003041809486603597,-0.04759107614518143,227,217000000,16.19,52.25,2,3,7.560020376935124,-0.23792113163198944,4.453118620792852
15.0,0.0,5.0,9.86634955514014,-1.2018239738254404,4.882420727109515,-0.32670637112031653,0.007248964564805605,-0.002236105680494966,-0.945095444605209,-0.47564353709697665,-0.43136461643894497,-0.0031328780539585923,0.006303473219304578,-0.0030195449198799906,-0.049948344531003386,227,321000000,16.49,51.95,2,3,7.64298539994628,-0.2346379916161949,4.45205285219422
15.0,0.0,5.0,9.942735509600563,-1.1963252436565879,4.882994507701478,-0.3296058081083337,0.006945787275689974,-0.0025549473256723894,-0.9440896353337092,-0.46716970867660546,-0.42998173249547883,-0.0016460132536330614,0.00635313394923287,-0.0030260423045547213,-0.05198170474614017,227,438000000,16.76,51.68,2,3,7.71138154459925,-0.23174710636254522,4.4512158710691185
15.0,0.0,5.0,10.01826475565587,-1.1907938530800988,4.883673201686356,-0.33260138638024533,0.006643298634068414,-0.002870159295247198,-0.9430397375226651,-0.45874151230107724,-0.4286745938692788,-0.00016257142966730312,0.006179672618600307,-0.0030117054620859562,-0.05350773826648947,227,550000000,17.08,51.34,2,3,7.792469416718538,-0.2278837485623788,4.4502410440185445
15.0,0.0,5.0,10.080549459256266,-1.1861626647287495,4.884317176562564,-0.3351513660685947,0.006390945305055618,-0.0031234741985228655,-0.9421374430248453,-0.4516892306781326,-0.42749880325205564,0.0010446197380308876,0.006127209417172708,-0.003031339247172582,-0.054411040764534846,227,661000000,17.41,50.99,2,3,7.872374663715096,-0.2235105301827798,4.449273345097296
15.0,0.0,5.0,10.117630711827694,-1.1833767770005863,4.8847385308176285,-0.33669533777394883,0.006238816605721176,-0.0032762606930353245,-0.9415872730684702,-0.44745188800953173,-0.4267355864080337,0.0017829862083316508,0.006065858997317264,-0.0030033166467546835,-0.05474770914588589,227,760000000,17.68,50.69,2,3,7.938011161729359,-0.21947844848219925,4.448471640256384
15.0,0.0,5.0,10.17895099454148,-1.17872374455144,4.885500008089688,-0.33930009574339526,0.005982105971856664,-0.003539135254815867,-0.9406525043597728,-0.4402972653749835,-0.4254354463220758,0.003032486430309684,0.006455886523326626,-0.0029914467631897423,-0.05587876476056408,227,828000000,17.85,50.51,2,3,7.976989461645336,-0.2169112250386341,4.447999015386904
15.0,0.0,5.0,10.215448569589643,-1.1759227551040432,4.885993106439896,-0.34089231559250704,0.005826351753811321,-0.003699550249880471,-0.9400770160594119,-0.43592220188846353,-0.4246353235052237,0.0037814628888772537,0.0064094247136381455,-0.002984164711961057,-0.05682595547114033,227,921000000,18.13,50.21,2,3,8.041316422906938,-0.21244161474671158,4.447239109645473
15.0,0.0,5.0,10.263758358513899,-1.1721720839885508,4.886693189000382,-0.34306381327706575,0.0056182845400238835,-0.003913074955187327,-0.9392871460544006,-0.42990423523173826,-0.4235551329534494,0.0048019512087254706,0.006475452892118483,-0.0029500266009563347,-0.058582880956237204,227,987000000,18.3,50.02,2,3,8.079551943833629,-0.20971373046864478,4.4468097910939335
15.0,0.0,5.0,10.311661747062319,-1.1683997287840528,4.887443222692953,-0.34530556482149877,0.0054110616263648185,-0.004126217409540557,-0.9384656422295227,-0.42388724953026263,-0.4225194068907694,0.005789863107696941,0.006369933680616668,-0.002899044397963735,-0.060492291959235445,228,66000000,18.53,49.76,2,3,8.130140924952446,-0.20606740958456082,4.44627471183921
15.0,0.0,5.0,10.347324881837727,-1.1655574507813502,4.888035032878066,-0.3470328205053382,0.005256697428728909,-0.004283743938074989,-0.9378284694772949,-0.4193294607436121,-0.4217488845686212,0.006487706737835696,0.00630666759207088,-0.0028719377041852567,-0.061994584393687546,228,149000000,18.77,49.49,2,3,8.180317632993155,-0.2025280905933801,4.445806592232638
15.0,0.0,5.0,10.406257166538177,-1.160793594900848,4.889075386072957,-0.35000570417406834,0.005002552330633503,-0.004538556283240669,-0.9367232158021159,-0.41169456739491633,-0.42049502913157066,0.00761494331555237,0.005983357868899475,-0.0028028548740621773,-0.0645353939034976,228,207000000,18.96,49.28,2,3,8.217698581574233,-0.1999993875225385,4.445508692569873
