x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.8638303014711917,3.359741666140802,5.0,-0.1504298150989217,3.2360591805576804,4.94525700175887,-0.5659886191005948,0.003397019966060959,-0.005613209798358239,0.8243869450565743,0.014361713491144835,-0.29616067997682816,-0.004931460326392918,-0.0008613665045231755,-0.000934466527269251,0.0020622951751647634,287,650000000,25.78,36.63,2,4,0.06419808566609926,1.0336201439949173,4.8742994810588565
-3.8638303014711917,3.359741666140802,5.0,-0.1849500045982025,3.2463645210265626,4.9451780819795,-0.5660591950446265,0.003476064033757078,-0.005609746364082367,0.8243381802573462,0.028939943435255067,-0.3011624769022368,-0.00429960813987888,-0.0005205804370689293,-0.0012467206033761613,0.00428982598350558,287,794000000,25.84,36.81,2,4,0.02981036931682674,1.0552931286524911,4.874077030274127
-3.933448408441069,3.3543398584014965,5.0,-0.22621809281108196,3.2571270368579537,4.9451803433168555,-0.5665618579737403,0.0035792865809088034,-0.005584998132155147,0.8239925106411944,0.0351430431662403,-0.3029699388888069,-0.003727534622757505,-0.0007046717485081899,-0.0014870348763906804,0.013329539160622517,287,898000000,26.1,36.95,2,4,0.0049980247396516995,1.0712758657526151,4.873968884835801
-4.003023714772229,3.347498634375969,5.0,-0.26704047482844223,3.2682515886167534,4.945221890750193,-0.5676137266486508,0.0036890144054434353,-0.005549213203758227,0.8232680333436772,0.02179592212253257,-0.29735834849236736,-0.003826321068506223,-0.00028309628703482304,-0.0013329770808923058,0.022269032160693314,288,39000000,26.1,37.18,2,4,-0.03501687290501305,1.0975029479936032,4.873864534762856
-4.07252600064417,3.339212478898365,5.0,-0.30567052151258484,3.281623564290554,4.945174688073459,-0.5690754164703835,0.0037641332908162017,-0.005513942978725329,0.8222582307903374,-0.006072067444818733,-0.28593592342593566,-0.004745709018593106,-0.00015234780335049436,-0.0006183844675433647,0.027603904163697734,288,193000000,26.13,37.49,2,4,-0.07030680033797097,1.1209398551939056,4.873830304213892
-4.07252600064417,3.339212478898365,5.0,-0.3409914166552477,3.298485321079883,4.944926476416387,-0.5707200520496039,0.003780378533619914,-0.005492430929150573,0.8211176311157422,-0.04237467512261599,-0.27104463134890217,-0.006299730846064703,0.0004241038823238341,0.0002848496649221488,0.02816892902046675,288,337000000,26.03,37.83,2,4,-0.10588455078110283,1.1446831228357883,4.873844079372059
-4.14192469183082,3.3294764801465,5.0,-0.3807443777785835,3.3261965803461133,4.944196870069769,-0.5726648806078971,0.0037320330115549775,-0.0055156273302795706,0.8197625170152003,-0.09006613650451231,-0.2510806856909027,-0.008635875582416155,-0.0001723906919437468,0.001114156407311384,0.023759455143590458,288,469000000,25.81,38.17,2,4,-0.14177741576648423,1.1686246166113838,4.8738951720413715
-4.211188869122791,3.3182863441177943,5.0,-0.40429354377868926,3.347779245775267,4.943494960435414,-0.5734588297355802,0.003718779339740322,-0.005579078307941176,0.8192069428195509,-0.11003298818805544,-0.2421093908270643,-0.009520513900328039,-0.000935158760739796,0.0006446609688737226,0.009494379446550738,288,641000000,25.36,38.51,2,4,-0.188277598146576,1.1995262050980904,4.8740214852382735
-4.280287278212759,3.305638409093179,5.0,-0.4191167155781009,3.3630633652848703,4.942972812659464,-0.573646770581218,0.003726559267878511,-0.005621151708634669,0.8190750258744499,-0.11953316646302281,-0.23780617390654896,-0.009909855188358638,-0.0012227090678607055,0.000306741361555396,0.00272222064268135,288,771000000,25.04,38.63,2,4,-0.21939693673392877,1.2200292947520317,4.874139847269236
-4.349188340051508,3.29152966007783,5.0,-0.4373915441886981,3.382411415353862,4.942319764261141,-0.5735428905832484,0.0037742417817577846,-0.005679853150226453,0.8191471461395544,-0.11916121765540058,-0.2377647794443644,-0.009705252865467901,-0.001511255140940193,-0.00041669764812013455,-0.006099326765252044,288,857000000,24.85,38.65,2,4,-0.2402126087120349,1.2334321079774064,4.874220590104821
-4.349188340051508,3.29152966007783,5.0,-0.45234635850719557,3.397512036929671,4.941832136876055,-0.573334985913431,0.0038152520990343765,-0.005700398430699948,0.8192923429623872,-0.10661080291845589,-0.2429468906131042,-0.009112680471286189,-0.0006853392449102103,-0.0006890032068440632,-0.0055505930504295975,288,943000000,24.65,38.63,2,4,-0.26632748416097585,1.2497073336276205,4.874312933730625
-4.417860161682086,3.2759577432071714,5.0,-0.47682375734840776,3.4179756750377717,4.941214705239195,-0.5731461658225513,0.003866606360556272,-0.005707045246383708,0.8194241585361738,-0.07494826340033486,-0.25667428188390506,-0.008209361658069333,-0.0006375931093316467,-0.0005825567768624751,-0.0028431516511773225,289,33000000,24.51,38.6,2,4,-0.2872937393522096,1.2621805472599505,4.874373774094326
-4.417860161682086,3.2759577432071714,5.0,-0.4948501201996684,3.429835947932308,4.940873490378228,-0.5730144739629794,0.003900911288899304,-0.00572141962595621,0.8195159918375661,-0.05204482121967374,-0.266794076937993,-0.0076706243443504084,-0.0007891636983003991,-0.0004914885039397632,-0.004914179135084851,289,139000000,24.35,38.59,2,4,-0.31882682120273037,1.279955867860875,4.8744478339357
-4.4862705475593625,3.2589209801061942,5.0,-0.5192431185793985,3.4427032973675096,4.940518459561376,-0.5727327756741549,0.003934511730442262,-0.005734192019336861,0.8197126364329799,-0.025083477139133364,-0.2782881952907908,-0.007091268430070505,-0.0005230026090430329,-0.0004339677474263226,-0.008390349285036791,289,232000000,24.28,38.6,2,4,-0.3398404101928923,1.291310590565129,4.8744948907546375
-4.4862705475593625,3.2589209801061942,5.0,-0.5510327506890133,3.4554554132601436,4.940191211680055,-0.5720808469564633,0.003976352505263538,-0.00574940510068331,0.8201674447985103,0.005036720830965952,-0.29072791018218036,-0.006385808437876987,-0.0005886803478460934,-0.000645291311229812,-0.017843272689788137,289,334000000,24.28,38.61,2,4,-0.36597669890488355,1.3052231396344993,4.87456326194597
-4.554387011362157,3.2404183821897035,5.0,-0.5851606914282921,3.4656058262449885,4.9399658204570605,-0.5709523975715266,0.0040297546335552985,-0.005750304260877191,0.8209531379962111,0.029760456980966483,-0.2997392294408278,-0.00573207733100669,-0.00046320001843014325,-0.0010671825293684378,-0.02414217306068167,289,454000000,24.39,38.6,2,4,-0.3970861253938488,1.3217283256304173,4.874664206161377
-4.554387011362157,3.2404183821897035,5.0,-0.6329531855827122,3.476370718671855,4.939803422825941,-0.5696130192138344,0.004118040572824767,-0.005718750039933659,0.821882805503267,0.04849093110255276,-0.3050503315838669,-0.004892277888000821,-0.0001233335005679237,-0.0014546376860380406,-0.013683351153304102,289,578000000,24.52,38.69,2,4,-0.43308211892982845,1.340923797038959,4.874810736448747
-4.622176788304897,3.2204496648906975,5.0,-0.6813745448337054,3.486005318176164,4.939763291260014,-0.5691674497583534,0.0042211383794431385,-0.005653278690508723,0.8221913624980508,0.048479951377577137,-0.30275129349956764,-0.004350827192960231,-2.0836935732404527e-05,-0.0016478398492836277,-0.0014024079291630187,289,736000000,25.04,38.53,2,4,-0.4691111218236551,1.360197609970387,4.8749911635238625
-4.689606847955658,3.199015261803648,5.0,-0.7285718178888508,3.4964767796928804,4.939758412031837,-0.5692745279718738,0.004307557110780114,-0.005560128434968323,0.8221174135887916,0.035305575144465716,-0.2949916092838397,-0.00428060554459638,0.0005309538778419665,-0.0013884083614357223,0.0034259058793395525,289,885000000,25.31,38.65,2,4,-0.5106791471795592,1.3824174601731476,4.875258725308065
-4.689606847955658,3.199015261803648,5.0,-0.7729134061028665,3.5094586327493387,4.939671960329375,-0.56951155973132,0.004327754176630594,-0.005438685872564498,0.821953937013605,0.007286723525469727,-0.2808784180265202,-0.004952660876524623,0.0012746019592668745,-0.0007268129706972104,0.0034902470815723063,290,47000000,25.47,38.84,2,4,-0.5526502800820036,1.4047578504835065,4.87560136510017
-4.756643907567153,3.176116338729032,5.0,-0.8131227429726721,3.526295778204166,4.939379826248508,-0.5696424395912218,0.004293517897750976,-0.005340465182843618,0.821864061844934,-0.026415462834567603,-0.2642726206156646,-0.0061885536113331875,0.0011713230946952535,4.89035563572271e-06,0.0003170345991065915,290,215000000,25.51,39.02,2,4,-0.5950582987171806,1.4270447335849397,4.876010659784612
-4.823254445927119,3.1517548076050006,5.0,-0.8448455033542509,3.544251691156108,4.938923097702589,-0.5695296159571281,0.004246094320757373,-0.005293162531882372,0.8219428019401085,-0.051781833021205814,-0.25129161574606,-0.007122516771160695,0.0007792125700234465,0.0002265627259134817,-0.004556454996418324,290,368000000,25.42,39.14,2,4,-0.6381104404438284,1.4483924012861642,4.876457301524964
-4.889404717734269,3.125933340311662,5.0,-0.8782196583844959,3.567306823593095,4.938262484697353,-0.5689426963554705,0.004224130844834971,-0.005279596912881145,0.8223493727357065,-0.066525433075943,-0.24262835448080242,-0.007430535164690432,-4.1867300737408186e-05,-0.000212921891318274,-0.013973289514979115,290,516000000,25.24,39.18,2,4,-0.6768733847321206,1.4652786176091452,4.876851292398051
-4.955060768505769,3.0986553823329843,5.0,-0.8944180719777839,3.579168979168153,4.937928585099415,-0.5684819578553852,0.0042376664545007185,-0.005280089130039135,0.8226678712789914,-0.06509727006111261,-0.24215869665622908,-0.00723741697985768,-0.00047801969458305393,-0.0005132218632297736,-0.010589423618512228,290,661000000,24.95,39.13,2,4,-0.723152889488812,1.4814830836251964,4.877280656993325
-4.955060768505769,3.0986553823329843,5.0,-0.9109171989057351,3.5906086853053973,4.937626387491165,-0.5683042477714842,0.004270304972508042,-0.005283540823516043,0.8227904536737743,-0.05749238449682949,-0.24437440165091912,-0.006837207406316508,-0.0005238308631305699,-0.0007463692497822194,-0.001943539018611773,290,743000000,24.79,39.08,2,4,-0.7471401834341485,1.4882080948605954,4.8774884668234515
-5.020188450021896,3.0699251662608846,5.0,-0.9323183294968745,3.6039487471507,4.937306202415967,-0.5683412736024029,0.004320052969129615,-0.00529035488178067,0.8227645750806041,-0.039974515507512826,-0.2506036319382047,-0.006205489116460502,-0.0007816664037818555,-0.0006684394179501396,0.0021587326045846567,290,837000000,24.43,39.19,2,4,-0.7777517196621985,1.4955768654607,4.877749012875516
-5.020188450021896,3.0699251662608846,5.0,-0.9603118725999361,3.6173632483332763,4.93701710495014,-0.5679026347399048,0.004381374865087497,-0.0053216585745858806,0.8230668751442871,-0.005849873622910703,-0.2640074998717243,-0.005693399467477892,-0.001097431243124447,-0.0005955463393547689,-0.019453821369097568,290,931000000,24.31,39.09,2,4,-0.8025626946600403,1.5009496464179386,4.877963749790615
-5.084753436313343,3.039747725125622,5.0,-0.9913421958717749,3.6274582184288042,4.936810505885469,-0.566339238182247,0.004443184003013708,-0.005362931185469093,0.8241428058171514,0.029789780498194317,-0.2776946836679285,-0.005332383595200164,-0.0011858648349516443,-0.0007843097023396695,-0.04113627983315382,291,57000000,23.95,39.21,2,4,-0.845830452776756,1.5103301006667693,4.878378715342159
-5.148721240196228,3.008128905536137,5.0,-1.0252441743176732,3.634419770308647,4.936673692245388,-0.5638707640286857,0.0045115892922275806,-0.005400196580002426,0.8258330611647016,0.06249149943579076,-0.2894283829626509,-0.00500547455004899,-0.0010530132726671582,-0.0010811006973199255,-0.05611273008980788,291,170000000,24.18,38.95,2,4,-0.8764008580592071,1.5173798282214979,4.878712775220908
-5.148721240196228,3.008128905536137,5.0,-1.0865550778498,3.640535666953829,4.936606731109095,-0.5588246216608601,0.004634921792377415,-0.005417897678670922,0.8292552116871612,0.10035717339912845,-0.2995646029403568,-0.00428195484399462,-0.00033233455951631186,-0.0016203801010306051,-0.06015686085447669,291,278000000,24.46,38.72,2,4,-0.9127334306075409,1.526272302507908,4.879158749895618
-5.212057230359671,2.9750753806135473,5.0,-1.1436007826899888,3.643266182616855,4.936702152862272,-0.554712888181605,0.0047514779296675535,-0.005345533041989904,0.8320110939279612,0.11152738941743619,-0.2982863863968125,-0.003566431217562273,7.623423954328246e-05,-0.002028106359830417,-0.05181377200642601,291,478000000,25.21,38.25,2,4,-0.9724900698071853,1.541947517783934,4.880008718837024
-5.274726649010381,2.9405946627005166,5.0,-1.1935927137919127,3.645632290504711,4.936860540884208,-0.5518421230981125,0.004840748502442262,-0.005237515393619826,0.8339181055481439,0.10362928801875337,-0.28967957566600616,-0.003244683285043304,0.0006128874360911141,-0.001884808602881094,-0.03675799962366,291,662000000,25.9,37.91,2,4,-1.0255887820263538,1.556594224086899,4.880883004788088
-5.3366946300784015,2.9046951158287793,5.0,-1.2466111535512816,3.6505149435807334,4.937001850693817,-0.5495720517476761,0.004862309165737868,-0.00505334642264034,0.8354168908858375,0.07741500214867555,-0.27325187540159734,-0.0035628748485172917,0.0018456451130077767,-0.0012057134654241963,-0.024983329785754904,291,835000000,26.4,37.72,2,4,-1.0724349417870418,1.5697985059883053,4.881728432512796
-5.397926217987752,2.8673859679266163,5.0,-1.2891631096292566,3.6584086993529623,4.936961723119912,-0.5481849177069127,0.004803997119418216,-0.0048702303841004265,0.8363291806856601,0.04486260739484433,-0.25494814608817495,-0.004437112578467081,0.002361890619795304,-0.0004443238310614106,-0.01737767379381694,292,12000000,26.74,37.61,2,4,-1.1250240492323305,1.5847516734034792,4.882759136198778
-5.397926217987752,2.8673859679266163,5.0,-1.3225846169730577,3.668301676270899,4.936755654383626,-0.5473245660059899,0.004725832470479018,-0.004732802846937348,0.8368937128040977,0.01906436663509745,-0.2404263779891313,-0.005144458406631903,0.002181535933232226,-0.0001032378605714257,-0.012582730869326042,292,167000000,26.81,37.56,2,4,-1.171960407623177,1.5980679928561745,4.8837571217590945
-5.458386386995352,2.82867732274762,5.0,-1.344607287585192,3.676768522919008,4.936530127640922,-0.5468650021465444,0.0046797785268512145,-0.00466399197497888,0.8371947302026315,0.006023330195204929,-0.23251998056934814,-0.005424300354215591,0.0008449215215478034,-7.903502208250757e-05,-0.009551625771564431,292,300000000,26.71,37.54,2,4,-1.2134045394755335,1.6097823613134676,4.884693165985409
-5.518040061101152,2.7885801715016205,5.0,-1.3698687339374738,3.6876528397074106,4.936232712551589,-0.5464591428643879,0.004667862417796143,-0.004635414985964639,0.8374599269029384,0.0009351693934666977,-0.22759223940404844,-0.00534870255057885,1.874979255189757e-05,-0.00025050287320027564,-0.007960813763929764,292,418000000,26.39,37.63,2,4,-1.2492667742944308,1.6199284597630366,4.88553363839096
-5.576852134532016,2.7471064041681794,5.0,-1.3908830750550734,3.6964460277086535,4.936013251326755,-0.5460720612473884,0.0046867717162912695,-0.004634913094651259,0.8377122749945312,0.008601188822514896,-0.22851433661633874,-0.004956223690058669,-0.0006611509036247298,-0.00046139821563428995,-0.01194683200083091,292,526000000,26.3,37.51,2,4,-1.279509890034399,1.6282999505845783,4.886262283106139
-5.576852134532016,2.7471064041681794,5.0,-1.4220773583395794,3.706616039780013,4.935796437388078,-0.5447562430004333,0.004756338725566808,-0.0046903967531132336,0.8385678345442775,0.038779994723017026,-0.23786495887852946,-0.004423360934100815,-0.0014955981896491721,-0.0006075403518934763,-0.03244410690967925,292,634000000,26.09,37.5,2,4,-1.3101000612388607,1.636483369023907,4.887014297495918
-5.634787492801395,2.704268820472575,5.0,-1.4463840227205695,3.711675038220964,4.935699119382608,-0.5430372970093573,0.004817881908948844,-0.004748387795355926,0.8396813293649128,0.06554990136910788,-0.24663424379072568,-0.004258490114374473,-0.0018284243537891598,-0.0007405390704207093,-0.04890608470304869,292,763000000,25.93,37.39,2,4,-1.3533712711102734,1.6475252357619985,4.888097369769573
-5.634787492801395,2.704268820472575,5.0,-1.472663781277151,3.714674532099517,4.935634606573016,-0.5406149363516755,0.004888653002832337,-0.004815810759278596,0.8412421765651212,0.09373700097563399,-0.25572213880525246,-0.004224572325942302,-0.001852841035088204,-0.0009275521733798087,-0.06412355724023655,292,865000000,25.98,37.22,2,4,-1.3843404044103889,1.6551370474956213,4.888888818407931
-5.691811034346381,2.660081140503768,5.0,-1.5008962039085125,3.7156617794684643,4.935593001013774,-0.5375890331668214,0.0049675500113740495,-0.004886735269774634,0.8431781986531968,0.12134049223186778,-0.2640307961770149,-0.004290657345089435,-0.0017933439607986656,-0.0011520925568220264,-0.0770316764828749,292,971000000,26.19,36.98,2,4,-1.4150769977228108,1.6625947989899221,4.889691580639582
-5.691811034346381,2.660081140503768,5.0,-1.524655572641796,3.715199451243349,4.935575628217321,-0.5348985951568718,0.0050278733315338425,-0.004925623834201573,0.8448869460577616,0.13907184281099444,-0.2680955519496505,-0.004252489839774857,-0.001393250931869261,-0.001388427790516289,-0.08154909082804807,293,72000000,26.55,36.67,2,4,-1.4454837886602374,1.6698370230719013,4.890500042776657
-5.747887692743202,2.6145580149533583,5.0,-1.5553569598354684,3.7134488402880805,4.935576972946335,-0.5314196666069062,0.0050930583251827515,-0.004941580319905384,0.8470789688595997,0.15474272144250062,-0.26991809687268264,-0.004105777969919951,-0.0005325189079030679,-0.0015667603292968124,-0.08216699425247498,293,156000000,26.91,36.39,2,4,-1.469556245710066,1.6754382042953657,4.891148719539103
-5.802982459501712,2.567715034954065,5.0,-1.5866379467545704,3.710841805251463,4.9356053870486685,-0.527909998319332,0.005152499558813769,-0.004933407213787898,0.8492703614962915,0.1648967404512046,-0.268986308213523,-0.0038961562045185054,-0.00023904638766225617,-0.0017461265088059008,-0.0833748585137073,293,246000000,27.41,36.04,2,4,-1.4993495926349276,1.6821379430850876,4.891961734814896
-5.802982459501712,2.567715034954065,5.0,-1.6239916742547806,3.707348392935872,4.935670114478209,-0.5237877875589656,0.005195300258195886,-0.004857452906789318,0.8518190932413814,0.16473861161813425,-0.26212472686735866,-0.0035941462176346676,0.0010551341802056413,-0.0018827288386091823,-0.0791331724030897,293,339000000,27.94,35.69,2,4,-1.5288015332410876,1.6884837077256978,4.89277998386302
-5.857060407438873,2.519568741495847,5.0,-1.6663292252346544,3.703554386878651,4.93575774435117,-0.5191781646586501,0.005228515021568774,-0.004728864351844301,0.8546369602435214,0.1580261480545769,-0.25131866895592286,-0.003463141458866102,0.0020149219380982686,-0.0018287639818481694,-0.07424470677506179,293,458000000,28.57,35.28,2,4,-1.5637100683698117,1.695560669645714,4.893770981886184
-5.910086714630622,2.4701366343972957,5.0,-1.7120112161861236,3.700432659889985,4.9358298054514975,-0.5144456883224877,0.005218817926740256,-0.004528740526801522,0.8574951243098063,0.1424041230871525,-0.23642861316097058,-0.0033849637443937597,0.0024732284828132833,-0.001462348052427842,-0.06418716366169974,293,613000000,29.25,34.84,2,4,-1.6043510438434803,1.7029875701764017,4.894943121032792
-5.910086714630622,2.4701366343972957,5.0,-1.74411115355504,3.699199554982976,4.935856133082167,-0.5113148080183614,0.0051955549666847815,-0.004382257215276695,0.8593666092718715,0.13038331605827075,-0.2258644540934219,-0.0033736580476809606,0.0023870520180935273,-0.0012008215435344027,-0.058040312433149666,293,759000000,29.85,34.39,2,4,-1.6513804024623056,1.7097067816447469,4.89630809360588
-5.962026688940954,2.4194371808094957,5.0,-1.779493147246935,3.6988183845975375,4.935857952872675,-0.5079740178489425,0.005174097547577408,-0.004254446582805384,0.8613463447355219,0.11892001139728739,-0.21632646504397987,-0.0032690466462119974,0.0012318060157667787,-0.0008254323290657339,-0.053839558313484304,293,881000000,30.15,34.1,2,4,-1.6876186608451702,1.7122765012018306,4.897359065509594
-6.012845793126372,2.367489823229123,5.0,-1.8087667975559536,3.6998148294536937,4.935888124390507,-0.5053055609134063,0.005238187467913036,-0.004414023515371813,0.8629133026547013,0.10210949239586706,-0.2222545328647374,-0.0026213757821456412,-0.006760109317838214,0.0015172366374827106,-0.04873665311606601,294,18000000,30.35,33.79,2,4,-1.731530803278981,1.709566689463768,4.898626600386187
-6.062509670513252,2.314314986997085,5.0,-1.84327821810986,3.704967281467313,4.936099608488913,-0.5025046578220187,0.0053154283531137644,-0.005014759241896994,0.8645436179154551,0.07902821176311359,-0.24473730261907276,-0.0014140534066964493,-0.009159016644844087,0.00433994005106797,-0.04541422713373322,294,142000000,30.41,33.52,2,4,-1.7709027882695614,1.701116764583777,4.899757095489753
-6.062509670513252,2.314314986997085,5.0,-1.8689916327361846,3.7113777362036355,4.936403638617645,-0.5005418167798346,0.0053078591163673175,-0.005522884171605719,0.8656784703553451,0.06824839392746744,-0.26279762094556847,-0.0005689816027092218,-0.008048940617300104,0.005112734015710885,-0.04575880811898969,294,292000000,30.38,33.13,2,4,-1.818807131801659,1.6844941284247394,4.901140134584311
-6.110984171244919,2.259934087258609,5.0,-1.8902982493236118,3.7176726698867992,4.936731391790754,-0.49894210629482294,0.005272089511865942,-0.005900590309689571,0.8665991937869904,0.06287183170452812,-0.2754334848608914,2.905348548150342e-05,-0.0073673640599736245,0.0051348883971513715,-0.046434454634436406,294,386000000,30.37,32.78,2,4,-1.8538669147867077,1.669652621297063,4.9021673325573385
-6.158235379094583,2.204369535360273,5.0,-1.9178339160181128,3.725592912423649,4.937195466102663,-0.4967760634018221,0.005141029162573538,-0.006085676742874364,0.8678421960176397,0.08068048542139288,-0.2773141167569396,-1.7954621248448004e-06,0.0010497132166165102,0.0022551140773430234,-0.05362362790037878,294,458000000,30.38,32.45,2,4,-1.8820902284932965,1.6570658118551727,4.903005889331953
-6.158235379094583,2.204369535360273,5.0,-1.9584011904457366,3.7329823043772405,4.937786338154821,-0.4929040518304175,0.0050474562829469875,-0.006059329918468156,0.8700479316653582,0.12279851349625466,-0.2753243308165524,-0.0007981287232766141,0.0007907608676305244,-0.0007878431631525018,-0.0735353103664238,294,571000000,30.45,32.0,2,4,-1.9175954600150111,1.6424200482255715,4.904075548991065
-6.204229638839507,2.147644744659009,5.0,-1.989160878317153,3.7351989444083595,4.938131506677079,-0.4893781868628695,0.00507445240249239,-0.00601622801110043,0.8720361489962118,0.15471356666755293,-0.27418480528047384,-0.0015599159898726958,0.0003395594944777258,-0.0020792009763681563,-0.08723959253984503,294,699000000,30.68,31.31,2,4,-1.9683017619974086,1.6258819172191519,4.905609239963585
-6.24893358419099,2.0897841357178186,5.0,-2.03477309745114,3.734165830837103,4.938500162359604,-0.4834978905438072,0.005190810056239174,-0.005944416956771384,0.8753099503819732,0.19654066517826912,-0.2715233488347606,-0.002600490325755247,0.00020201405703801356,-0.0030606475320382742,-0.1036255453072954,294,817000000,30.97,30.76,2,4,-2.005534664276664,1.6169496355887938,4.906735441131468
-6.24893358419099,2.0897841357178186,5.0,-2.0688147511258386,3.730890927352113,4.938695619909674,-0.4787646531187276,0.005287192630407032,-0.0058725907913541806,0.8779077202050284,0.2201010826509128,-0.2672171677124643,-0.003179210989462747,0.0013561207424572785,-0.0032933297916315496,-0.10911042481893674,294,947000000,31.53,29.91,2,4,-2.0590676705266335,1.6080157033944409,4.9083513682141335
-6.2923141662739965,2.030813140862436,5.0,-2.1104434275776223,3.7249089375226268,4.938868486261107,-0.47302952120309383,0.005379497082585027,-0.005731672943026675,0.8810115101443251,0.24027114581014505,-0.25934285671425994,-0.003707131157508402,0.0016103119719446113,-0.003285507818873157,-0.10854812717298046,295,44000000,32.02,29.27,2,4,-2.097918978611654,1.6035535102204346,4.909528067457668
-6.3343386826493955,1.9707582080728947,5.0,-2.1453842119532887,3.7185961617402907,4.938968267099602,-0.4682509401524852,0.005447763279108669,-0.005602559629745295,0.883560971437265,0.2505079006840281,-0.2507174526609822,-0.004005169074731357,0.0028306005106060184,-0.0031824252801015973,-0.10684543158276938,295,175000000,32.63,28.52,2,4,-2.1444711466335065,1.59948979917225,4.910953581908813
-6.3343386826493955,1.9707582080728947,5.0,-2.1865834632980707,3.710274465279991,4.93905116603702,-0.4627625641836648,0.005485545179487779,-0.005380427811814101,0.8864489658072849,0.2521024156067871,-0.23749198833215873,-0.004116879873287989,0.003674031677292078,-0.002926122056123859,-0.10074891761178151,295,272000000,33.16,27.91,2,4,-2.182872850661117,1.5967660761565965,4.912145081137224
-6.374974806870911,1.9096468041835581,5.0,-2.2264325626329664,3.7016274210770814,4.939096019391211,-0.45756982738744795,0.005487427378208742,-0.005112710597471011,0.8891420591759993,0.2471317661987622,-0.22274384253863938,-0.0041789743218027895,0.004864104357693577,-0.002628703487062012,-0.09332288900623098,295,381000000,33.76,27.23,2,4,-2.2279574355149228,1.5937244470149994,4.913560508459692
-6.374974806870911,1.9096468041835581,5.0,-2.258101243784255,3.694577024929242,4.939103354259382,-0.45362218723978487,0.00546135101837424,-0.004861480281002534,0.8911640987485553,0.23830574163358093,-0.20980543936208368,-0.00417819524923988,0.005198508370085619,-0.0022769511815567967,-0.08502287964802235,295,507000000,34.33,26.6,2,4,-2.2713339671001185,1.5903370184338215,4.9149318407290705
-6.414190618568051,1.847507417364816,5.0,-2.2941319809742726,3.686476585696059,4.9390767901723,-0.44931269678442726,0.005410756439117573,-0.004562167419426447,0.8933465233891598,0.22740107650376004,-0.19541107192231763,-0.0041734204630625065,0.0048195041472354205,-0.0018335294726057327,-0.07687612232984975,295,611000000,34.75,26.14,2,4,-2.306186675946551,1.587087260103377,4.9160362475398145
-6.4519546340452365,1.7843695588594015,5.0,-2.317055765353227,3.68125220451637,4.939039262692854,-0.4466627859647968,0.005374587032243857,-0.00438299758623119,0.8946755047393206,0.22111175700214586,-0.18663217688396885,-0.004173599521716057,0.004465744405024452,-0.0015530123050666589,-0.07208202587207779,295,732000000,35.18,25.64,2,4,-2.3464653721560094,1.5824513442476364,4.917312684338982
-6.4519546340452365,1.7843695588594015,5.0,-2.3445919266466437,3.6748739688247327,4.938972025068347,-0.4436506023058714,0.005326513487354825,-0.0041816817663003925,0.8961742491643642,0.21383460118438807,-0.1765503205196028,-0.004176942265670245,0.004040911062475061,-0.0011942468745473889,-0.06393758667400107,295,808000000,35.44,25.34,2,4,-2.372485472043666,1.5788974523792085,4.9181380892156685
-6.488235837386567,1.720263763945857,5.0,-2.3710264623063195,3.6686063071958226,4.93888642916276,-0.440981863479768,0.005273742148059445,-0.003998502645960069,0.897491613165414,0.20855666225524988,-0.16763326569058296,-0.004139308911824188,0.003715843013196718,-0.0009102736953536805,-0.055906518900883384,295,903000000,35.71,25.0,2,4,-2.404271850527462,1.5740540721188743,4.919151781759015
-6.488235837386567,1.720263763945857,5.0,-2.4070037255721757,3.6594276364224068,4.938745444132757,-0.43771198241889464,0.0052155744170320935,-0.0038058684298937027,0.8990920606900696,0.2115535158293267,-0.15874078596356084,-0.004162267683641828,0.0025050362637557555,-0.0006170968731566973,-0.04950846960127819,296,17000000,35.92,24.71,2,4,-2.435358365377044,1.5688019553389483,4.920144262691122
-6.523003712054525,1.6552215921015208,5.0,-2.437661816261553,3.6507230551368464,4.938609786997881,-0.43512317114434984,0.005173570848556074,-0.0036899337661527977,0.9003485127919971,0.21903372864789553,-0.15336728997835936,-0.004251125106286099,0.0018448504306434188,-0.00038797199408691085,-0.04678036639234051,296,138000000,36.15,24.37,2,4,-2.478059282165066,1.5610440369211047,4.921506890339266
-6.55622827296996,1.5892756263370473,5.0,-2.4582437988705474,3.6443519800425053,4.938508232841665,-0.43346564932485954,0.005148539672574296,-0.0036311334496243993,0.9011480667817519,0.2253300915975224,-0.1503849768215337,-0.004356878536169153,0.0016675677557032031,-0.0002865277593855353,-0.045218359446153045,296,263000000,36.32,24.11,2,4,-2.5143497529831755,1.5543458942399795,4.922668108917881
-6.587880099059713,1.5224594716742677,5.0,-2.4842359237673173,3.635709300318459,4.938369354279575,-0.4315036531044858,0.005116883460898075,-0.0035665985387261664,0.9020896264983842,0.23384065217066113,-0.14714667451238247,-0.0044815986440468695,0.0014969412177379127,-0.00018225403977112364,-0.042394498086650856,296,352000000,36.43,23.96,2,4,-2.538541994568088,1.5499581979303758,4.923447502278399
