x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.862156054300769,6.340810958406479,6.4498035954233055,-0.9997237168620474,0.0032498782321060526,0.00035849772452242246,0.023276591554404924,-0.3590547842141366,-0.13972470671598436,-0.2868583460095088,0.0022503938680529245,0.0024814889911795035,0.07784885310684331,85,62000000,15.89,42.24,2,2,-4.5883742553272,6.816220482883,6.702322257870145
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.913419755368562,6.323058887956996,6.4087211559633195,-0.9998157608299735,0.003119392125047922,0.0001680908876040023,0.018938995068504494,-0.3622165714753257,-0.14059712472536687,-0.30043020801529285,0.0014959678537707077,0.0031668047995481174,0.04530093901848886,85,191000000,15.4,42.68,2,2,-4.6308563508699505,6.808406288882533,6.661199251710838
-9.431605598247117,4.983358238416682,4.910270339298971,-6.964982997941255,6.304797293442906,6.365833271608001,-0.9998521865913189,0.00305841969418956,-7.784697500028484e-05,0.016918775883042136,-0.36435510897380646,-0.14239832374312017,-0.31245874538589113,0.00023118894745266516,0.004175135245532147,0.014868469497741899,85,318000000,15.1,42.96,2,2,-4.68181990502754,6.800771155606408,6.610571488981272
-9.431605598247117,4.983358238416682,4.910270339298971,-7.001940786679717,6.291500577204551,6.334252765398736,-0.9998570151623767,0.0030513763551313954,-0.0003078787306360143,0.016629598419953096,-0.3651682905912055,-0.14406912248490855,-0.32043628171730487,7.154560996980308e-05,0.004972974011252518,-0.0015325493507134524,85,461000000,15.09,42.97,2,2,-4.734204180262761,6.794405287481298,6.557499476972885
-9.47129927139662,4.985825502573428,4.820721382193134,-7.03898449347947,6.278026041102563,6.3018912614745615,-0.9998500953675092,0.0030608958799353257,-0.0005765462288048234,0.017031890806391448,-0.3656095205909667,-0.14599270559218663,-0.32836828940063006,-0.00017547168553733172,0.005643203712679679,-0.01241123763975338,85,559000000,15.22,42.84,2,2,-4.772377176467044,6.79010675456863,6.518258307822899
-9.47129927139662,4.985825502573428,4.820721382193134,-7.076081723289024,6.264404031505133,6.268742912437605,-0.9998360910515054,0.0030562128406617767,-0.0008807199222459565,0.01782343755667659,-0.36541087489029955,-0.14782696473484697,-0.336396934578444,-0.00022115254978416488,0.006422627257052227,-0.018481211009202525,85,664000000,15.43,42.64,2,2,-4.81098439806433,6.785487406731804,6.478069942895091
-9.511467160188488,4.991966920557292,4.73153346836469,-7.113164342564222,6.250672142611289,6.234895792844716,-0.9998157741331168,0.0030741876732245307,-0.0012375009591829795,0.01890597144084777,-0.364389482119126,-0.14947771400684196,-0.3431736605616561,-0.0004878388125462152,0.0074780406066565774,-0.023908293769636657,85,761000000,15.67,42.38,2,2,-4.849774239085842,6.780055314353612,6.43718181361885
-9.511467160188488,4.991966920557292,4.73153346836469,-7.1427980399507645,6.239629852113238,6.207336929055967,-0.9997953216250112,0.0030764767773010537,-0.0015508952132393303,0.019936019447636233,-0.36344961499030626,-0.15069857012499008,-0.34885885751776746,-0.00037081753987422417,0.007928322793304687,-0.027030341698264237,85,863000000,15.94,42.1,2,2,-4.8886272495510354,6.773595609100256,6.395684873662511
-9.552198506503384,5.001751500218027,4.642886210402727,-7.17977235456093,6.225778653646114,6.1723273767057165,-0.999764879533716,0.0030952787151298433,-0.0019717092170280486,0.02137094437251763,-0.3617255704293376,-0.1520840213890229,-0.35497957608553043,-0.0008482653697683418,0.008576583695685258,-0.029921966779511422,85,956000000,16.15,41.85,2,2,-4.919690962688929,6.767574191405656,6.362092508987902
-9.552198506503384,5.001751500218027,4.642886210402727,-7.21664507594917,6.21189568600983,6.1367208723577775,-0.9997303592005422,0.003094927327609734,-0.002414239700181004,0.022886715890698628,-0.3598665665900207,-0.153301027635199,-0.36152017064996544,-0.00021659427602571668,0.008851346410665428,-0.030521381268044934,86,40000000,16.41,41.53,2,2,-4.95849340314738,6.759082012737193,6.319617674389319
-9.593580803191154,5.015138883899101,4.554958132087372,-7.260696551401126,6.195231624212936,6.093240977300989,-0.9996969120999825,0.0030688799232360215,-0.0029733631375645107,0.024245103122666367,-0.35680696801874673,-0.15401496659981564,-0.36842852042364055,0.0008176351911970414,0.009513409531791694,-0.014496488347504055,86,144000000,16.67,41.2,2,2,-4.997266673212281,6.7496232912032506,6.276701755499699
-9.593580803191154,5.015138883899101,4.554958132087372,-7.304465845396959,6.178610499490797,6.0489510846947825,-0.9996900495242845,0.002992614346444002,-0.0035554381707838924,0.02445829104660746,-0.353640484914456,-0.15355875022003498,-0.37532447289146115,0.0012849906170231407,0.00999422791210236,0.007410959597109468,86,262000000,16.9,40.87,2,2,-5.043780717315004,6.737146034897857,6.224725109372654
-9.635699470216313,5.032079457966313,4.467926308866651,-7.347877032433233,6.162064768430724,6.003946840159483,-0.9997142899918907,0.002885733821245359,-0.004158826748366848,0.023360545507320973,-0.3504419971563496,-0.152012017282712,-0.38162722596647247,0.0022444785599873285,0.010151262995350407,0.026156805324717425,86,388000000,16.99,40.67,2,2,-5.0904201227033266,6.723775660558998,6.172181252619807
-9.635699470216313,5.032079457966313,4.467926308866651,-7.3909268318468575,6.145603592362624,5.958216062064477,-0.9997556897322303,0.0027453877196732457,-0.004751849744676699,0.021411296511538613,-0.3474486039396726,-0.149854637483706,-0.38764667903540323,0.002223021192548913,0.009992127434088616,0.036894027653033845,86,513000000,16.94,40.63,2,2,-5.137514325960922,6.710293509769188,6.119015581230104
-9.678637536758645,5.052514485500042,4.381966011250106,-7.433579304560877,6.129234866123246,5.9118886094399405,-0.9998021289786242,0.0026029464870257887,-0.005333971731133259,0.018986213550035713,-0.3443592530929831,-0.14732065028076283,-0.3927720077381859,0.002829493791978166,0.009649555431678891,0.04301307999412529,86,619000000,16.81,40.7,2,2,-5.185304969292674,6.697474816416308,6.0652591534674345
-9.678637536758645,5.052514485500042,4.381966011250106,-7.461796302870324,6.118376269534505,5.880673622406864,-0.9998326403224803,0.002490873739617887,-0.005703964768580474,0.017203246196854205,-0.3424079115725322,-0.14554134315525366,-0.3961565489644193,0.002801682376230019,0.009272354782297043,0.04552427817543503,86,739000000,16.66,40.83,2,2,-5.233672228320048,6.6858856912974405,6.010769438173352
-9.722475330250953,5.076376261790822,4.297250351837315,-7.496811807731647,6.104866361743789,5.841358634924526,-0.9998674733360086,0.002361207490511727,-0.006151336165672488,0.014886958293409136,-0.339848531624378,-0.14325480143401717,-0.39934171140450414,0.002710619196477637,0.008920809705159627,0.046840254799462855,86,831000000,16.57,40.94,2,2,-5.2661430913603,6.679040973749352,5.9739764515832885
-9.76729017331638,5.103588292218058,4.213949936692154,-7.524631102994616,6.094109601972538,5.80968026726342,-0.9998895126338485,0.0022512170957162438,-0.006486747778026294,0.013183954251174523,-0.3380502172715295,-0.1414853170267832,-0.40222759202655833,0.0029166073090891587,0.008203382913052337,0.039095622196327895,86,927000000,16.47,41.09,2,2,-5.306862322643512,6.67152443366933,5.927527262877578
-9.76729017331638,5.103588292218058,4.213949936692154,-7.552293631530989,6.083400107216562,5.777809116424507,-0.9999035797202389,0.0021704453069403577,-0.00679837112504389,0.011912286928510873,-0.3362037446029634,-0.14001760406204405,-0.4044202530228966,0.0016084989056253107,0.007667896352359094,0.025217357688234188,87,15000000,16.42,41.2,2,2,-5.339519165390437,6.666261697073613,5.890001877775202
-9.813156089545181,5.134065492033123,4.132232521764885,-7.572942562199666,6.075398430307093,5.753805676278146,-0.9999088359006273,0.0021258930128141536,-0.0070184477808074705,0.011337630153528955,-0.33490948643930296,-0.13914479510337782,-0.4061021460372947,0.0015846570136091032,0.007147486030589789,0.01390157067362452,87,79000000,16.43,41.26,2,2,-5.372201132843886,6.6615343061725225,5.85218175008874
-9.813156089545181,5.134065492033123,4.132232521764885,-7.600373611135978,6.064778370479546,5.721632712384873,-0.9999092815502486,0.002065625863389022,-0.00728409262122417,0.011140190938378647,-0.3334518094389152,-0.1382509194315656,-0.4088128774238199,0.0013073245440864412,0.006249752595977043,-0.002468823197432357,87,151000000,16.49,41.26,2,2,-5.396651868019712,6.658193959000347,5.823678145198509
-9.860143519025664,5.167714407510702,4.052262675054004,-7.6277215492840496,6.054227728091818,5.6892345747170046,-0.999902145241927,0.002021294038914597,-0.007512681658462127,0.011626432182698931,-0.3321621029457391,-0.1376092037684818,-0.41172512077316703,0.0005655098846091278,0.005356895781005733,-0.0189416166904266,87,231000000,16.64,41.2,2,2,-5.429021906593963,6.653751116506965,5.785512130237563
-9.860143519025664,5.167714407510702,4.052262675054004,-7.6549925313892375,6.043758319464893,5.656627841379752,-0.9998881744463954,0.0019947451518241193,-0.007714206153740904,0.012655062917705795,-0.33082098964396645,-0.1371392742569179,-0.4145643602234987,0.00043480511919824494,0.004708388723884127,-0.03040470019186614,87,303000000,16.84,41.06,2,2,-5.460949197238687,6.648975558477411,5.74718673682836
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.68220117578746,6.03338992375164,5.623789379119843,-0.9998681200289623,0.001971359467935618,-0.00789363423498622,0.014055135366155713,-0.3295043444250616,-0.1367411958443566,-0.41744998754797136,4.539269351511166e-05,0.004246031312504783,-0.03817142860498279,87,381000000,17.1,40.86,2,2,-5.4924640965695435,6.643711320401775,5.7087400531439245
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.722901383616679,6.018055574886483,5.574112317990659,-0.9998280535457864,0.0019490558128160496,-0.008134663993420506,0.016549675706688804,-0.32753825262237135,-0.13596092454999983,-0.4219314780485238,2.3137757509950063e-05,0.0037261816032696515,-0.04242930117470678,87,465000000,17.38,40.61,2,2,-5.52356693185033,6.637993769037274,5.670202359028327
-9.957745129113496,5.24411319736433,3.898206037095796,-7.756699743181271,6.005518727774427,5.532339033836521,-0.9997931723908482,0.001914259839154807,-0.008324298781274126,0.01845681716092651,-0.3256251091581945,-0.13484251722171875,-0.42528644050451375,0.0009403469789504015,0.003704891446432157,-0.03293949303042609,87,581000000,17.83,40.21,2,2,-5.569540362549827,6.6287527147674865,5.612115348512498
-9.957745129113496,5.24411319736433,3.898206037095796,-7.790371169133286,5.9932336766728485,5.4902093517826,-0.9997673629894254,0.0018356072124235748,-0.008509004934009265,0.01973441872377124,-0.32383997875896225,-0.13311711182422808,-0.4289358816519638,0.0013859695741302858,0.0036864740650344174,-0.019320540377520956,87,678000000,18.17,39.89,2,2,-5.607320987013554,6.620550458371947,5.563451241352459
-10.008479866243734,5.286636596706112,3.824429495415054,-7.817194865100003,5.983595629547388,5.456278641589738,-0.9997575320897885,0.0017682509424602464,-0.008661333855215437,0.020167588209508425,-0.3222153280649664,-0.13127396993772572,-0.43123894280538283,0.0016596482851127803,0.0038944281186559238,-0.005149190337760956,87,781000000,18.42,39.65,2,2,-5.644698922774938,6.611969910474568,5.51456156065994
-10.008479866243734,5.286636596706112,3.824429495415054,-7.850568511665987,5.971801264893155,5.4136062945170575,-0.999757962579906,0.0016619406806676154,-0.008854493800722979,0.020071177115003225,-0.3204293955191449,-0.12834222014306793,-0.4342141849292925,0.002306149235664634,0.003896283715221216,0.006777969292670605,87,873000000,18.54,39.53,2,2,-5.674360575626136,6.6048780814145,5.4752796951428895
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.890374072752669,5.958021761970915,5.3620826992716,-0.9997701172638495,0.0015409145500410353,-0.009090139286826528,0.019357364911682162,-0.31818960612367514,-0.12449352882800162,-0.4367445185886135,0.0023455259452020982,0.003999012778876931,0.015452773550350685,87,977000000,18.61,39.46,2,2,-5.711177702142933,6.595745269513433,5.426042729618023
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.92335144314987,5.946865247442723,5.318912107610646,-0.9997854217320068,0.0014103439781904094,-0.00928121210900365,0.01846565795751426,-0.3166530902585546,-0.12094473286420257,-0.43893148125709686,0.0027650561605696566,0.0038358902656909777,0.019540783250704408,88,79000000,18.61,39.44,2,2,-5.7550365199943005,6.5844886923668415,5.366792263418949
-10.114084415893515,5.379710159274142,3.684122548120575,-7.956153681245912,5.935999539719795,5.275565785157047,-0.9998027967603814,0.0012756077355838289,-0.00946649375471461,0.017410511509313387,-0.3150527493391405,-0.11746618371822085,-0.440540946689495,0.0028356881557556335,0.0036885723602608778,0.022177382743393537,88,182000000,18.56,39.47,2,2,-5.791356637409944,6.574962487969834,5.317266617562052
-10.114084415893515,5.379710159274142,3.684122548120575,-7.995307600244772,5.923348718730402,5.223334807500162,-0.999824217662439,0.0011163127029377952,-0.009668295493644175,0.01602534504740699,-0.31341970699428956,-0.11306640236064872,-0.4423426770161051,0.002579965394033934,0.003312046919745626,0.02377308701397851,88,293000000,18.49,39.52,2,2,-5.8274649158312375,6.565364695337805,5.2676391496582315
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.04068750318986,5.909133418932754,5.162231830837425,-0.9998479845770997,0.0009423735200857278,-0.009885341693898327,0.01433177200682334,-0.3115156221119384,-0.10781055861939959,-0.44350023969505664,0.0027362292485122452,0.00296527407499525,0.02423827554594027,88,413000000,18.38,39.6,2,2,-5.870494792081138,6.553802943263053,5.208024895338523
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.079367113023336,5.897429442519397,5.109729016927401,-0.9998660429766277,0.0007935324690941997,-0.010048854398546414,0.012895229108376094,-0.31009067789456113,-0.10334802415485558,-0.4441927869267208,0.0024128298264258774,0.0026965873075823765,0.02364676274737576,88,552000000,18.23,39.71,2,2,-5.920302900580488,6.540413102574089,5.138398958103991
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.11784081310413,5.886149565287781,5.057198303470576,-0.999881550689278,0.000655161571642875,-0.010198865310864528,0.011508192772569703,-0.30871061610034595,-0.09899620466394976,-0.4443726590463082,0.0023011280291029834,0.002369356593590055,0.02241226757178083,88,676000000,18.1,39.81,2,2,-5.962682788779818,6.529231851425921,5.078735716325348
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.156141406262208,5.875315267171333,5.004653823382226,-0.9998940406757031,0.0005344437393282192,-0.010325371590863636,0.0102473651547757,-0.3074841614637117,-0.09452480969953779,-0.4441742601820242,0.0014085251450524083,0.002022543594648596,0.018702013585425448,88,793000000,17.98,39.9,2,2,-6.004891490865591,6.518583951731691,5.019101767577083
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.194255359505133,5.864933815726605,4.952217139194345,-0.9999017241646817,0.00046678131894475113,-0.01043680154597916,0.009348652372774213,-0.3061924289820585,-0.09010242705203875,-0.4430397131756337,0.0009176988555736898,0.001707380840798578,0.011113606979051838,88,909000000,17.89,39.98,2,2,-6.046977487927852,6.508699501328077,4.959608198722379
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.225906428149141,5.856654041264752,4.90862366313192,-0.9999042432789054,0.0004240559610202959,-0.010511973779093613,0.008990153316215832,-0.3053328519841284,-0.08650292070304696,-0.4419615960285702,0.0004284926291120428,0.0014039465440873755,0.003600514037316316,89,28000000,17.85,40.01,2,2,-6.088962761627906,6.499657221270738,4.900222754743388
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.263748930770708,5.847155163596076,4.856517446576184,-0.9999025452384795,0.0004077522915767809,-0.010588301885689317,0.009089643934526548,-0.3041374532503371,-0.08256774944727702,-0.43991659856286924,-0.0001624339120098739,0.0011276339819232817,-0.005836144146087463,89,133000000,17.87,40.0,2,2,-6.123850645642237,6.492826344253763,4.850799067046057
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.295193182364887,5.83962153819554,4.813274595493882,-0.9998975540863189,0.0004171622178101358,-0.01063662830062945,0.009569192561286188,-0.30337510746122476,-0.07925900908449393,-0.43821679184561446,-0.0008097279703633831,0.0008693471897913696,-0.012178271390439477,89,238000000,17.96,39.93,2,2,-6.165459029603565,6.485375345365903,4.791666847269048
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.332811717698318,5.831057801372589,4.761672082962246,-0.9998882840904451,0.00046604994060521054,-0.01068472107546519,0.01044216795773506,-0.3023205657736051,-0.07526452611494518,-0.4354127247589955,-0.000976499961780064,0.0006325371657567302,-0.015539458399871364,89,346000000,18.09,39.82,2,2,-6.199843866665921,6.47964345692921,4.742569595715409
-10.466824193840418,5.71290304839822,3.330853492557395,-8.3703248977405,5.823056922966045,4.710393683873128,-0.9998782654264805,0.0005043757085729378,-0.010711197674502808,0.011334468547515741,-0.3013867848153849,-0.07098943082414275,-0.43252421783108613,-0.0009769739790499443,0.0003420796588216035,-0.012797420549759408,89,460000000,18.27,39.66,2,2,-6.240692565792523,6.473068240759434,4.683909098858633
-10.466824193840418,5.71290304839822,3.330853492557395,-8.40148199464805,5.816824845971489,4.667957522018761,-0.9998721551118896,0.0005344869564143252,-0.010724353951374256,0.011848037302618353,-0.30051960047218784,-0.06723936946623069,-0.4298065439604445,-0.0008108907081805228,0.00011889560767031071,-0.008032433561311336,89,584000000,18.44,39.49,2,2,-6.281148798462693,6.466598014833252,4.625662456345511
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.438769197590268,5.8099002553217876,4.6173656461564825,-0.9998683531959595,0.0005598130231763178,-0.01071763308194081,0.012169438265580923,-0.2999492247359838,-0.06224007828752871,-0.42690706846530535,-0.0006146374516902142,-0.00033665348269096285,-0.0037460195699168253,89,694000000,18.54,39.39,2,2,-6.314661952734234,6.4612258688920345,4.577448565686528
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.476006766579376,5.8036199785940195,4.567114031134723,-0.999866605031362,0.0005819674569667805,-0.010684938037748271,0.012339593026775342,-0.2997911742827132,-0.05692765392248996,-0.4238467125566715,-0.0004624069958936161,-0.0006420199838430563,-0.0023181819642559276,89,817000000,18.63,39.29,2,2,-6.354702141749725,6.4548629712607,4.519978398248446
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.50698817623989,5.798863540854006,4.5255527619404345,-0.9998656656535047,0.0005904506795631178,-0.010650294312043642,0.012444808007186503,-0.29952205325813946,-0.05271458771709172,-0.4208511355494243,-0.0004349568655470648,-0.0007709569388225646,-0.0020975563529646024,89,931000000,18.68,39.22,2,2,-6.3945410772240905,6.4486023083435065,4.463003647785021
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.544139762507145,5.793742926460466,4.476049993739247,-0.999864310076449,0.0006200176505930391,-0.010595477357966471,0.012598129742786457,-0.29960110347447877,-0.047409492871795106,-0.41740439985053107,-0.0003972483909819857,-0.0009885049507829535,-0.0031046985441207653,90,26000000,18.71,39.17,2,2,-6.427610830507697,6.443524530718102,4.415888423176566
-10.664535954385098,5.901999301723967,3.198062264195162,-8.575064120910946,5.789950310026957,4.435150682619734,-0.9998623384004527,0.0006366221341204169,-0.010545849654037386,0.012793905412781359,-0.299444767555589,-0.04319429885669385,-0.4139013870874644,-0.0010252630545437569,-0.0010540635230427142,-0.004693391429100302,90,145000000,18.75,39.11,2,2,-6.467157727413083,6.437699609842991,4.35977028715375
-10.664535954385098,5.901999301723967,3.198062264195162,-8.605972806345543,5.786608975691038,4.394597149216089,-0.999859246648706,0.0006840870820558767,-0.010488167809657105,0.013077356458493117,-0.299576652344511,-0.03880822468635292,-0.41041162994309033,-0.0008450276993698935,-0.001249710908268753,-0.00638344918115763,90,256000000,18.78,39.05,2,2,-6.500004189571208,6.433174187284871,4.3133965485756915
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.643028694096051,5.783171260745321,4.346421970655275,-0.9998545549943598,0.0007279524400849863,-0.010412151158138983,0.01348799653527738,-0.29944195493910614,-0.033899477434702965,-0.4057197601732768,-0.0008389609831738198,-0.001401897259256657,-0.005127999202159117,90,353000000,18.83,38.99,2,2,-6.5327961780149675,6.429139617601819,4.2674118392188225
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.680056402587914,5.780376811941536,4.298811853669419,-0.9998575017605825,0.0007697366306582869,-0.010311164409904872,0.013344046129934672,-0.2995591216862452,-0.02832765887122221,-0.40076012670168054,-0.0005135615197104926,-0.001835408920669579,0.007955532373671304,90,465000000,18.9,38.9,2,2,-6.5721342310969835,6.425163220455056,4.212769572048368
-10.804316840475156,6.033224903224885,3.127530258720526,-8.710879851018394,5.778532493468762,4.2596016534678425,-0.9998662604869817,0.0007884934831196479,-0.010214535936605589,0.012747653643157608,-0.2996258554791583,-0.023565421118896437,-0.3964462767556178,-0.0005860153407866164,-0.002025882508860377,0.014465084132098127,90,579000000,18.92,38.88,2,2,-6.6114630117137265,6.422284041085117,4.158778687363583
-10.804316840475156,6.033224903224885,3.127530258720526,-8.741703794650983,5.777145232462154,4.2208078991906275,-0.9998774219896782,0.0008175602149001386,-0.010106357880411476,0.011930386454890585,-0.30001514577697,-0.01850919669016736,-0.3922067187217913,-0.0002747971606709143,-0.002224877039225248,0.017488779667473864,90,682000000,18.89,38.92,2,2,-6.64420851077943,6.4207202074332335,4.114303155216489
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.778676665273347,5.77605073839877,4.174851581845323,-0.9998910767375415,0.0008438787585217161,-0.009971052083972077,0.010848993023286513,-0.3002334853972791,-0.012705014694480973,-0.3864858245427497,-0.0006790761005959212,-0.0022843629949420574,0.017889943592308555,90,797000000,18.93,39.11,2,2,-6.683437303535426,6.419602309347918,4.061610262158878
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.809499095259396,5.77562321187447,4.13706425105777,-0.9999011529943457,0.0008795882618670009,-0.009853282136788884,0.009991165907965782,-0.3007103180069112,-0.007783433654539415,-0.38177929127524035,-0.00041170024189796095,-0.00237985109379224,0.01646773671382107,90,904000000,18.78,39.05,2,2,-6.716130782639111,6.419006799479541,4.018263210257458
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.846484995550133,5.7756583640111,4.092360476059784,-0.9999112149969916,0.0009086035429470762,-0.009708382544168025,0.00908206315864668,-0.3010364510091924,-0.0022699311659935078,-0.3757516867589771,-0.0006935695182619384,-0.002465214924995962,0.013883561132388422,91,9000000,18.72,39.11,2,2,-6.748688603942416,6.418504401690711,3.9753925978682845
-11.025593460231256,6.234135645563602,3.050144175636353,-8.877337258803735,5.7761627915255955,4.055640487540487,-0.9999178832070845,0.0009512853480613233,-0.009579939290984468,0.008458525996343835,-0.30183736132147454,0.0026300348069564694,-0.37088268699787785,-0.001177868045942887,-0.002663416580617195,0.011148764042445691,91,127000000,18.64,39.16,2,2,-6.787493620869585,6.418006027997271,3.9246219397154998
-11.025593460231256,6.234135645563602,3.050144175636353,-8.914462947447051,5.777386474031428,4.012211297108023,-0.9999239044334272,0.0010235863546381738,-0.009411490945629892,0.007909579746441964,-0.30313266306098685,0.008594853251428189,-0.36493517659694413,-0.0009066426628123736,-0.0028666187290582457,0.007590957011416322,91,235000000,18.59,39.18,2,2,-6.8196296730317565,6.417736088771408,3.8828732403922346
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.945469736594019,5.778895538642901,3.9765787577058007,-0.9999276278688656,0.0010594495663614383,-0.009267884914116672,0.0075975588433639385,-0.30396936239263006,0.013155552034948836,-0.3596451571488274,-0.0006633395173594181,-0.002888664948841324,0.005094166817798396,91,344000000,18.54,39.18,2,2,-6.857954253823556,6.41761428592733,3.833487362401414
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.976556582564422,5.780859072976087,3.941472127851055,-0.9999302906148435,0.0010894285487820779,-0.009121500066022723,0.007417903537872472,-0.3051263941729745,0.01783606989315888,-0.35427422623057814,-0.000373273977061217,-0.002938492957582639,0.002481789101693721,91,448000000,18.5,39.17,2,2,-6.8897496168930825,6.417720890634282,3.7929347347906286
-11.180460941587125,6.368605256877436,3.018100476464131,-9.007711025602312,5.783247626121921,3.9069116042375662,-0.9999320069116415,0.0011035475443754742,-0.008979516417699195,0.007357446661588607,-0.30593123296130026,0.021906309398057933,-0.3486146342319378,-0.00011539720006226162,-0.00281020240890939,0.0005406203143820676,91,546000000,18.48,39.14,2,2,-6.9213924029898735,6.418025519209963,3.7529566906261493
-11.180460941587125,6.368605256877436,3.018100476464131,-9.04519649857053,5.786674184204515,3.8661870850769717,-0.9999345009074374,0.0011104429434049285,-0.008802258773750357,0.007230563736186191,-0.3072493477402589,0.027158538005880205,-0.3415645863660197,0.00012353761960071097,-0.0030042340313229943,0.003100062485827948,91,646000000,18.46,39.1,2,2,-6.952893973411448,6.418587179538426,3.7135560353891
-11.25996342056738,6.435433591546413,3.008051412009522,-9.070241006027517,5.789290119420246,3.8395072617097616,-0.9999365744840123,0.0010992013133441039,-0.008682184424111405,0.007089318675131018,-0.30792655766536464,0.030419549938439816,-0.33676185822754034,0.0004462087190404418,-0.00300246576898644,0.0037383347034847247,91,763000000,18.43,39.06,2,2,-6.990497049150108,6.419911793169671,3.667071241182879
-11.25996342056738,6.435433591546413,3.008051412009522,-9.095341423491803,5.792173800798006,3.8132149681922938,-0.999938572136325,0.0010831612935450399,-0.008560443362890616,0.006956832972710103,-0.30897652542103693,0.03389698086776651,-0.331791692302121,0.0005779458831511874,-0.003070457000831084,0.0030164176678226795,91,854000000,18.42,39.03,2,2,-7.015458916342738,6.421538821802744,3.6366027236442826
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.126797122721813,5.796145331473942,3.780897689213572,-0.9999407561973838,0.001044208721310062,-0.008407679479936501,0.006834079990245434,-0.30993879874935126,0.037861230513722414,-0.3255542941358994,0.0010043479278465384,-0.0029880064857934485,0.0019630327869890607,91,930000000,18.42,39.01,2,2,-7.0403789255698515,6.424126462995756,3.6065861112143414
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.158327624578154,5.8005109284311,3.7492082408733762,-0.999942308048196,0.0009970849587637035,-0.008258255656865575,0.0067961467271910325,-0.31110987363816295,0.04185564686539978,-0.3191008751475376,0.0010297709422957269,-0.002994087731167383,-0.000384292957278376,92,27000000,18.46,38.98,2,2,-7.071509150794929,6.429147520487766,3.569757884870434
-11.42281939954245,6.567339351457388,3.0,-9.189940937957322,5.805265512068212,3.718174981618639,-0.9999429966101191,0.0009258202958717658,-0.008110326896746746,0.006882512970043497,-0.31209178628406864,0.04545945552043394,-0.31238908176862157,0.001502681220699742,-0.002949125632767391,-0.0027361076945453533,92,127000000,18.56,38.94,2,2,-7.102602531251141,6.436448438878574,3.5337814172874658
-11.42281939954245,6.567339351457388,3.0,-9.21530478181521,5.809344005335483,3.693823023376127,-0.999942869705549,0.0008703071798365669,-0.007990504488831488,0.007046398261381315,-0.31332120348425685,0.048419696808451124,-0.3070852064068391,0.0013961977401777403,-0.0030304205438369536,-0.005006806168239564,92,231000000,18.7,38.88,2,2,-7.133701566125648,6.445725476941884,3.4987272107482297
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.234373413657053,5.812560438291294,3.675836026445566,-0.9999423647469299,0.0008203537288895986,-0.007900065237963674,0.007223792169831433,-0.31400326514049576,0.0504431159922613,-0.3029797157935565,0.001807973990253231,-0.00297090934964217,-0.006540179356306908,92,305000000,18.84,38.81,2,2,-7.158609163415528,6.4540804764262285,3.4713566712616744
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.25984089321002,5.817046247688894,3.6522323399644048,-0.9999411170556796,0.0007454650056340595,-0.007781560740784111,0.007526886195666327,-0.3149200391192099,0.053031621366293316,-0.2975093883645455,0.0016897142927518871,-0.00296303235245432,-0.008511322812410071,92,365000000,18.95,38.76,2,2,-7.177366716046248,6.460374526759645,3.4511892919401923
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.2853786393508,5.821768861837404,3.6290710898130616,-0.9999390351191869,0.0006757718044812368,-0.007661926320609533,0.007922389944662656,-0.3160505050823523,0.05566432621814599,-0.291801596717405,0.0018784769736157614,-0.002956625644401356,-0.01091912308766041,92,449000000,19.09,38.68,2,2,-7.202523348529936,6.468484506951833,3.424752779431913
